Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2010,5.76,6.15,5.76,6.13,5.990021008403361344,9520,21,57025.00,9520,100.00,0.39,0.37
20-July-2010,6.20,6.35,6.00,6.00,6.076623225506167093,17188,22,104445.00,17188,100.00,0.35,-0.20
19-July-2010,6.10,6.20,6.01,6.19,6.073682524427358641,6243,17,37918.00,6243,100.00,0.19,0.09
16-July-2010,6.06,6.44,6.06,6.32,6.268966334755808440,8436,23,52885.00,8436,100.00,0.38,0.26
15-July-2010,6.30,6.40,6.01,6.29,6.306415156372005095,48666,51,306908.00,48666,100.00,0.39,-0.01
14-July-2010,6.30,6.30,6.00,6.23,6.226136184934738166,44513,54,277144.00,44513,100.00,0.30,-0.07
13-July-2010,5.80,6.10,5.75,6.00,6.003204394598306248,8738,21,52456.00,8738,100.00,0.35,0.20
12-July-2010,6.08,6.12,5.76,6.03,6.048953261927945472,41080,65,248491.00,41080,100.00,0.36,-0.05
9-July-2010,6.15,6.15,5.83,5.83,5.936009233136701718,7798,20,46289.00,7798,100.00,0.32,-0.32
8-July-2010,5.94,6.14,5.74,6.13,6.041790221364043859,14501,34,87612.00,14501,100.00,0.40,0.19
7-July-2010,5.93,5.94,5.72,5.85,5.847540983606557377,2440,8,14268.00,2440,100.00,0.22,-0.08
6-July-2010,5.60,5.89,5.60,5.70,5.767676767676767676,4950,12,28550.00,4950,100.00,0.29,0.10
5-July-2010,5.46,5.77,5.46,5.77,5.588000000000000000,2500,5,13970.00,2500,100.00,0.31,0.31
2-July-2010,5.50,5.82,5.50,5.61,5.717523809523809523,5250,13,30017.00,5250,100.00,0.32,0.11
1-July-2010,5.51,5.77,5.51,5.58,5.610514624213254350,2701,7,15154.00,2701,100.00,0.26,0.07
30-June-2010,5.60,5.80,5.45,5.57,5.598195570946869588,10973,21,61429.00,10973,100.00,0.35,-0.03
29-June-2010,5.58,5.78,5.56,5.57,5.576181872929840409,6642,13,37037.00,6642,100.00,0.22,-0.01
28-June-2010,5.60,5.92,5.47,5.62,5.631075073254521572,39588,43,222923.00,39588,100.00,0.45,0.02
25-June-2010,5.55,5.84,5.55,5.75,5.614427492223374314,6751,16,37903.00,6751,100.00,0.29,0.20
24-June-2010,5.55,5.93,5.55,5.81,5.753946926436009405,5954,15,34259.00,5954,100.00,0.38,0.26
23-June-2010,5.50,5.74,5.50,5.72,5.566455485161720573,14995,15,83469.00,14995,100.00,0.24,0.22
22-June-2010,5.50,5.74,5.50,5.74,5.570129870129870129,770,6,4289.00,770,100.00,0.24,0.24
21-June-2010,5.41,5.65,5.30,5.54,5.437425011536686663,21670,54,117829.00,21670,100.00,0.35,0.13
18-June-2010,5.66,5.90,5.56,5.57,5.638289948981491825,26853,39,151405.00,26853,100.00,0.34,-0.09
17-June-2010,5.76,5.90,5.40,5.85,5.669884169884169884,10360,20,58740.00,10360,100.00,0.50,0.09
16-June-2010,5.90,5.95,5.58,5.62,5.638256307211431123,53748,98,303045.00,53748,100.00,0.37,-0.28
15-June-2010,5.90,6.00,5.66,5.74,5.791097399735566328,6807,20,39420.00,6807,100.00,0.34,-0.16
14-June-2010,5.70,6.00,5.66,5.76,5.832098765432098765,6885,20,40154.00,6885,100.00,0.34,0.06
11-June-2010,5.76,6.18,5.76,5.90,5.943681557448287849,5753,22,34194.00,5753,100.00,0.42,0.14
10-June-2010,5.85,6.08,5.80,5.95,5.952837729816147082,3753,10,22341.00,2753,73.35,0.28,0.10
9-June-2010,5.66,6.05,5.66,5.80,5.843925875085792724,21855,26,127719.00,21850,99.98,0.39,0.14
8-June-2010,6.00,6.14,5.75,5.82,5.894392572664451126,18957,38,111740.00,12209,64.40,0.39,-0.18
7-June-2010,5.80,6.22,5.66,5.96,5.943801975051975051,15392,31,91487.00,9902,64.33,0.56,0.16
4-June-2010,6.50,6.50,5.89,6.12,6.065637931894101809,40114,115,243317.00,28086,70.02,0.61,-0.38
3-June-2010,6.35,6.70,6.06,6.08,6.200681325487767110,48435,161,300330.00,38003,78.46,0.64,-0.27
2-June-2010,7.20,7.20,6.39,6.54,6.605898440387316135,67645,145,446856.00,53926,79.72,0.81,-0.66
1-June-2010,7.00,7.36,6.55,7.09,7.071138088744614864,82867,145,585964.00,63668,76.83,0.81,0.09
31-May-2010,7.31,7.50,6.84,7.27,7.133991295810917854,326969,459,2332594.00,198325,60.66,0.66,-0.04
28-May-2010,6.90,7.95,6.81,7.59,7.587133271585267427,2014638,1817,15285327.00,378325,18.78,1.14,0.69
27-May-2010,6.10,7.30,6.10,7.30,7.088416138973828040,664528,724,4710451.00,243270,36.61,1.20,1.20
26-May-2010,5.03,6.09,5.03,6.09,5.669509996818926210,84877,456,481211.00,66965,78.90,1.06,1.06
25-May-2010,5.05,5.32,4.92,5.08,5.054829545454545454,3520,25,17793.00,3200,90.91,0.40,0.03
24-May-2010,5.01,5.18,5.00,5.00,5.033698630136986301,3650,8,18373.00,3550,97.26,0.18,-0.01
21-May-2010,4.77,5.25,4.77,4.99,5.007697190922075860,12602,86,63107.00,11312,89.76,0.48,0.22
20-May-2010,5.36,5.36,5.06,5.13,5.160000000000000000,1400,9,7224.00,1205,86.07,0.30,-0.23
19-May-2010,5.14,5.40,5.14,5.16,5.263011456628477905,6110,22,32157.00,5182,84.81,0.26,0.02
18-May-2010,5.05,5.54,5.05,5.45,5.313015061096902529,14076,82,74786.00,7805,55.45,0.49,0.40
17-May-2010,5.20,5.25,5.05,5.23,5.128512396694214876,2420,10,12411.00,2020,83.47,0.20,0.03
14-May-2010,5.30,5.44,5.20,5.20,5.215772357723577235,12300,20,64154.00,10000,81.30,0.24,-0.10
13-May-2010,5.20,5.69,5.20,5.21,5.275443037974683544,7900,26,41676.00,4475,56.65,0.49,0.01
12-May-2010,5.21,5.80,5.16,5.45,5.400046544100535257,8594,18,46408.00,3477,40.46,0.64,0.24
11-May-2010,5.47,5.47,5.25,5.27,5.283589743589743589,5850,10,30909.00,5850,100.00,0.22,-0.20
10-May-2010,5.40,6.12,5.06,5.46,5.426008103415010611,10366,83,56246.00,8152,78.64,1.06,0.06
7-May-2010,5.16,5.49,5.16,5.17,5.193662752049634389,9026,19,46878.00,9026,100.00,0.33,0.01
6-May-2010,5.55,5.55,5.21,5.21,5.261505376344086021,2325,3,12233.00,2325,100.00,0.34,-0.34
5-May-2010,5.21,5.40,5.20,5.28,5.227084747855070674,16201,40,84684.00,16050,99.07,0.20,0.07
4-May-2010,5.75,5.75,5.37,5.59,5.506462984723854289,851,6,4686.00,750,88.13,0.38,-0.16
3-May-2010,5.50,5.75,5.20,5.33,5.410505638906763301,29527,32,159756.00,26616,90.14,0.55,-0.17
30-April-2010,5.36,5.97,5.36,5.50,5.574030596788851863,26408,45,147199.00,22106,83.71,0.61,0.14
29-April-2010,5.95,6.00,5.50,5.77,5.617448561262376237,103424,141,580979.00,85441,82.61,0.50,-0.18
28-April-2010,6.00,6.06,5.69,5.90,5.951156877061356026,39719,66,236374.00,35863,90.29,0.37,-0.10
27-April-2010,5.30,6.02,5.30,5.93,5.960298451781384070,134025,174,798829.00,86362,64.44,0.72,0.63
26-April-2010,5.79,5.80,5.40,5.48,5.638796702708489455,9341,19,52672.00,8741,93.58,0.40,-0.31
23-April-2010,5.20,5.81,5.20,5.60,5.592967858820371737,14903,44,83352.00,6711,45.03,0.61,0.40
22-April-2010,5.50,5.80,5.50,5.62,5.633877631320086563,5083,21,28637.00,4918,96.75,0.30,0.12
21-April-2010,5.85,5.85,5.35,5.80,5.609576427255985267,3801,13,21322.00,1551,40.81,0.50,-0.05
20-April-2010,5.27,5.67,5.20,5.57,5.468060458958517210,18128,40,99125.00,10463,57.72,0.47,0.30
19-April-2010,5.31,5.57,5.25,5.29,5.269189295167140476,10201,9,53751.00,9350,91.66,0.32,-0.02
16-April-2010,5.80,5.85,5.37,5.64,5.573969882508687737,12086,26,67367.00,10985,90.89,0.48,-0.16
15-April-2010,5.61,5.84,5.60,5.65,5.674232115085536547,20576,75,116753.00,18816,91.45,0.24,0.04
13-April-2010,5.80,6.09,5.61,5.86,5.910998339176969920,54190,164,320317.00,51889,95.75,0.48,0.06
12-April-2010,5.01,5.74,5.01,5.74,5.556250845207214074,81341,217,451951.00,53915,66.28,0.73,0.73
9-April-2010,5.38,5.38,5.09,5.22,5.263509587449157466,3442,11,18117.00,3441,99.97,0.29,-0.16
8-April-2010,5.37,5.37,4.95,4.98,5.026091711585032419,12801,33,64339.00,10500,82.02,0.42,-0.39
7-April-2010,5.04,5.30,5.04,5.13,5.235284139100932994,5895,18,30862.00,4706,79.83,0.26,0.09
6-April-2010,5.05,5.31,5.05,5.21,5.232148524278006981,12604,93,65946.00,10489,83.22,0.26,0.16
5-April-2010,5.15,5.26,5.00,5.22,5.158672148621897365,13134,51,67754.00,13042,99.30,0.26,0.07
1-April-2010,5.01,5.20,4.99,5.00,5.060411311053984575,19450,129,98425.00,15944,81.97,0.21,-0.01
31-March-2010,4.81,4.98,4.64,4.90,4.819507908611599297,5690,82,27423.00,4040,71.00,0.34,0.09
30-March-2010,4.55,5.04,4.55,4.98,4.944936708860759493,17380,62,85943.00,14524,83.57,0.49,0.43
29-March-2010,4.75,4.99,4.74,4.86,4.807356358682586745,12479,52,59991.00,12332,98.82,0.25,0.11
26-March-2010,4.67,4.99,4.67,4.74,4.776062390577749482,6283,40,30008.00,6282,99.98,0.32,0.07
25-March-2010,4.75,4.96,4.66,4.73,4.771320360454486091,7657,48,36534.00,7657,100.00,0.30,-0.02
23-March-2010,4.83,5.11,4.80,4.95,4.853536184210526315,12160,36,59019.00,10635,87.46,0.31,0.12
22-March-2010,4.90,4.97,4.79,4.82,4.852221643874509061,21133,57,102542.00,20746,98.17,0.18,-0.08
19-March-2010,4.91,5.08,4.90,4.90,4.999747576736672051,19808,51,99035.00,18490,93.35,0.18,-0.01
18-March-2010,4.99,5.16,4.80,4.82,4.925821230139389804,30777,69,151602.00,26477,86.03,0.36,-0.17
17-March-2010,5.01,5.17,4.99,5.00,5.008053691275167785,5960,37,29848.00,5750,96.48,0.18,-0.01
16-March-2010,5.00,5.15,4.95,5.05,5.048731520350428910,16437,35,82986.00,16437,100.00,0.20,0.05
15-March-2010,5.10,5.10,4.90,4.95,4.973243503368623676,5195,29,25836.00,5145,99.04,0.20,-0.15
12-March-2010,5.15,5.20,5.00,5.05,5.074374161823871256,17896,17,90811.00,17296,96.65,0.20,-0.10
11-March-2010,5.00,5.19,4.91,5.00,5.019365079365079365,9450,25,47433.00,8450,89.42,0.28,0.00
10-March-2010,5.26,5.27,5.05,5.05,5.125792349726775956,18300,25,93802.00,9996,54.62,0.22,-0.21
9-March-2010,5.22,5.25,5.14,5.14,5.162857142857142857,6300,13,32526.00,5500,87.30,0.11,-0.08
8-March-2010,5.35,5.35,5.00,5.15,5.049314767773700881,63774,51,322015.00,62211,97.55,0.35,-0.20
5-March-2010,5.29,5.30,5.10,5.29,5.226715874724486134,19509,31,101968.00,17706,90.76,0.20,0.00
4-March-2010,5.10,5.30,5.00,5.12,5.089146940598481464,11195,20,56973.00,10174,90.88,0.30,0.02
3-March-2010,5.20,5.38,5.11,5.17,5.278881338212232096,3826,14,20197.00,3263,85.28,0.27,-0.03
2-March-2010,5.00,5.24,4.94,5.20,5.093538887926554650,5773,31,29405.00,3660,63.40,0.30,0.20
26-February-2010,5.35,5.35,5.02,5.04,5.058103368407120640,15111,51,76433.00,14101,93.32,0.33,-0.31
25-February-2010,5.37,5.37,5.00,5.28,5.077105831533477321,4630,54,23507.00,4551,98.29,0.37,-0.09
24-February-2010,5.32,5.35,4.95,5.18,4.992352602582024504,24322,76,121424.00,24112,99.14,0.40,-0.14
23-February-2010,5.30,5.48,5.10,5.21,5.181093126905934787,4263,30,22087.00,2950,69.20,0.38,-0.09
22-February-2010,5.59,5.59,5.25,5.30,5.390629044783846751,3863,11,20824.00,3363,87.06,0.34,-0.29
19-February-2010,5.31,5.55,5.26,5.36,5.393926432848588537,7014,70,37833.00,6024,85.89,0.29,0.05
18-February-2010,5.30,5.55,5.30,5.30,5.321933574482078263,9123,37,48552.00,9123,100.00,0.25,0.00
17-February-2010,5.50,5.65,5.40,5.49,5.497640053734161129,55086,46,302843.00,55086,100.00,0.25,-0.01
16-February-2010,5.65,5.65,5.41,5.51,5.523375224416517055,13925,86,76913.00,13925,100.00,0.24,-0.14
15-February-2010,5.55,5.70,5.40,5.69,5.482154171066525871,4735,46,25958.00,4735,100.00,0.30,0.14
11-February-2010,5.40,5.68,5.30,5.68,5.449316029463346194,5702,19,31072.00,5702,100.00,0.38,0.28
10-February-2010,5.50,5.60,5.43,5.56,5.519605077574047954,3545,49,19567.00,3545,100.00,0.17,0.06
9-February-2010,5.37,5.84,5.37,5.40,5.433956750438340151,3422,37,18595.00,3422,100.00,0.47,0.03
8-February-2010,5.74,5.77,5.55,5.65,5.655333333333333333,1500,4,8483.00,1500,100.00,0.22,-0.09
6-February-2010,5.69,5.69,5.29,5.50,5.462436548223350253,3940,25,21522.00,3940,100.00,0.40,-0.19
5-February-2010,5.44,5.70,5.44,5.45,5.532578830302237341,15286,85,84571.00,15286,100.00,0.26,0.01
4-February-2010,5.70,6.00,5.70,5.72,5.816499255952380952,21504,85,125078.00,21504,100.00,0.30,0.02
3-February-2010,6.00,6.00,5.82,5.94,5.946566254258561950,11154,26,66328.00,11154,100.00,0.18,-0.06
2-February-2010,6.00,6.01,5.71,5.88,5.917526450680160346,15217,46,90047.00,15217,100.00,0.30,-0.12
1-February-2010,5.52,5.83,5.52,5.82,5.792897727272727272,3520,23,20391.00,3520,100.00,0.31,0.30
29-January-2010,5.62,5.85,5.52,5.56,5.578056922989871555,17673,43,98581.00,17673,100.00,0.33,-0.06
28-January-2010,5.99,6.00,5.61,5.81,5.790454776238485529,13787,49,79833.00,13787,100.00,0.39,-0.18
27-January-2010,6.11,6.12,5.81,5.81,5.990800744878957169,26850,81,160853.00,26850,100.00,0.31,-0.30
25-January-2010,6.33,6.33,6.00,6.11,6.139531200506810262,6314,25,38765.00,6314,100.00,0.33,-0.22
22-January-2010,6.01,6.42,5.83,6.04,6.004958140290985938,24606,122,147758.00,24606,100.00,0.59,0.03
21-January-2010,6.90,6.91,6.08,6.13,6.278129280542691279,30662,152,192500.00,22008,71.78,0.83,-0.77
20-January-2010,6.91,6.91,6.30,6.63,6.686987971614105268,36497,173,244055.00,27209,74.55,0.61,-0.28
19-January-2010,6.85,7.18,6.76,6.92,6.955992128121606948,29472,150,205007.00,23930,81.20,0.42,0.07
18-January-2010,7.48,7.48,6.51,6.94,7.063629045845111289,53419,97,377332.00,47537,88.99,0.97,-0.54
15-January-2010,7.45,7.54,6.99,7.06,7.226756448426500459,179695,397,1298612.00,147662,82.17,0.55,-0.39
14-January-2010,6.70,7.05,6.50,7.05,6.950176460450629787,400373,539,2782663.00,284718,71.11,0.55,0.35
13-January-2010,6.27,6.49,5.85,6.41,6.296409150571910744,21332,49,134315.00,17831,83.59,0.64,0.14
12-January-2010,6.89,6.89,6.12,6.28,6.449849131203828945,38444,62,247958.00,33446,87.00,0.77,-0.61
11-January-2010,6.50,6.85,6.31,6.48,6.635340604912868510,54917,93,364393.00,45684,83.19,0.54,-0.02
8-January-2010,6.22,6.45,5.66,6.26,6.154833907136875407,21494,41,132292.00,14769,68.71,0.79,0.04
7-January-2010,5.78,6.00,5.71,5.88,5.839249905154192184,18451,36,107740.00,16301,88.35,0.29,0.10
6-January-2010,6.00,6.17,5.71,6.00,5.959177574562189946,16731,35,99703.00,13831,82.67,0.46,0.00
5-January-2010,5.79,5.89,5.79,5.89,5.879761136216914138,18588,37,109293.00,18196,97.89,0.10,0.10
4-January-2010,5.41,5.72,5.41,5.61,5.614157658845241233,7586,20,42589.00,6393,84.27,0.31,0.20
31-December-2009,5.31,5.59,5.31,5.49,5.432960893854748603,13246,23,71965.00,11200,84.55,0.28,0.18
30-December-2009,5.30,5.50,5.30,5.39,5.423009441056061492,11969,28,64908.00,10825,90.44,0.20,0.09
29-December-2009,5.16,5.55,5.16,5.45,5.419800884955752212,10848,19,58794.00,8848,81.56,0.39,0.29
24-December-2009,5.15,5.51,5.15,5.30,5.266389658356417359,17328,29,91256.00,10318,59.55,0.36,0.15
23-December-2009,5.49,5.55,5.17,5.30,5.345118983234180638,14792,27,79065.00,13622,92.09,0.38,-0.19
22-December-2009,5.44,5.53,5.17,5.33,5.241309160533716268,16713,39,87598.00,16152,96.64,0.36,-0.11
21-December-2009,5.36,5.46,5.21,5.42,5.407643615249155204,21011,34,113620.00,18446,87.79,0.25,0.06
18-December-2009,5.39,5.46,5.20,5.20,5.280160601618762347,31382,30,165702.00,28571,91.04,0.26,-0.19
17-December-2009,5.15,5.42,5.15,5.36,5.226271829916476841,11853,26,61947.00,6400,53.99,0.27,0.21
16-December-2009,5.16,5.55,5.15,5.19,5.284875758168655840,15333,37,81033.00,7025,45.82,0.40,0.03
15-December-2009,5.54,5.58,5.15,5.34,5.524025157232704402,7950,16,43916.00,7530,94.72,0.43,-0.20
14-December-2009,5.50,5.60,5.33,5.33,5.359065420560747663,16050,24,86013.00,16025,99.84,0.27,-0.17
11-December-2009,5.80,5.82,5.50,5.61,5.682548108825481088,15070,36,85636.00,14769,98.00,0.32,-0.19
10-December-2009,5.55,5.74,5.55,5.60,5.591466666666666666,11250,17,62904.00,11250,100.00,0.19,0.05
9-December-2009,5.51,5.60,5.48,5.60,5.579239302694136291,1262,4,7041.00,1262,100.00,0.12,0.09
8-December-2009,5.74,5.75,5.42,5.68,5.593084577114427860,20100,35,112421.00,13900,69.15,0.33,-0.06
7-December-2009,5.75,5.75,5.38,5.48,5.597939228262012406,9511,30,53242.00,5261,55.31,0.37,-0.27
4-December-2009,5.21,5.58,5.21,5.52,5.427290720689253696,25767,38,139845.00,17957,69.69,0.37,0.31
3-December-2009,5.74,5.74,5.32,5.33,5.451141552511415525,4380,15,23876.00,2725,62.21,0.42,-0.41
2-December-2009,5.63,5.65,5.38,5.50,5.556087824351297405,2505,13,13918.00,2254,89.98,0.27,-0.13
1-December-2009,5.45,5.46,5.11,5.42,5.284907834101382488,8680,24,45873.00,5862,67.53,0.35,-0.03
30-November-2009,5.20,5.48,5.20,5.25,5.357837837837837837,1850,3,9912.00,1850,100.00,0.28,0.05
27-November-2009,5.40,5.45,5.20,5.34,5.260714285714285714,3920,8,20622.00,3200,81.63,0.25,-0.06
26-November-2009,5.38,5.55,5.23,5.27,5.483764139176809599,23251,37,127503.00,22000,94.62,0.32,-0.11
25-November-2009,5.12,5.47,5.11,5.29,5.267848544539286495,22845,36,120344.00,13150,57.56,0.36,0.17
24-November-2009,5.46,5.48,5.13,5.26,5.361159062885326757,8110,16,43479.00,7200,88.78,0.35,-0.20
23-November-2009,5.50,5.65,5.23,5.23,5.263665637998121561,74530,80,392301.00,70069,94.01,0.42,-0.27
20-November-2009,5.87,5.87,5.48,5.50,5.607358490566037735,5300,13,29719.00,3800,71.70,0.39,-0.37
19-November-2009,5.71,5.71,5.40,5.64,5.552792774086378737,19264,34,106969.00,19264,100.00,0.31,-0.07
18-November-2009,5.41,5.60,5.41,5.44,5.449125312388432702,2801,11,15263.00,2801,100.00,0.19,0.03
17-November-2009,5.40,5.58,5.40,5.54,5.524418852633823843,14067,24,77712.00,14067,100.00,0.18,0.14
16-November-2009,5.25,5.32,5.25,5.32,5.294617563739376770,706,4,3738.00,706,100.00,0.07,0.07
13-November-2009,5.45,5.52,5.20,5.52,5.273432835820895522,3350,8,17666.00,3350,100.00,0.32,0.07
12-November-2009,5.05,5.42,5.05,5.30,5.276257578240209732,6103,16,32201.00,6103,100.00,0.37,0.25
11-November-2009,5.50,5.57,5.12,5.18,5.272604815625526182,5939,15,31314.00,5939,100.00,0.45,-0.32
10-November-2009,5.26,5.69,5.25,5.31,5.431530249110320284,14050,24,76313.00,14050,100.00,0.44,0.05
9-November-2009,5.26,5.50,5.26,5.50,5.365190705830775975,2281,5,12238.00,2281,100.00,0.24,0.24
6-November-2009,5.17,5.51,5.14,5.40,5.324099527736660322,14187,25,75533.00,14187,100.00,0.37,0.23
5-November-2009,5.70,5.70,5.18,5.25,5.419470293486041517,43307,14,234701.00,43307,100.00,0.52,-0.45
4-November-2009,5.50,5.50,5.16,5.45,5.290472175379426644,2372,7,12549.00,2372,100.00,0.34,-0.05
3-November-2009,5.33,5.67,5.33,5.36,5.353780313837375178,2103,6,11259.00,2103,100.00,0.34,0.03
30-October-2009,5.60,5.70,5.60,5.60,5.610794140323824209,32425,13,181930.00,32425,100.00,0.10,0.00
29-October-2009,5.52,5.90,5.52,5.60,5.600070921985815602,14100,18,78961.00,14100,100.00,0.38,0.08
28-October-2009,5.80,5.94,5.46,5.80,5.527757575757575757,16500,40,91208.00,16500,100.00,0.48,0.00
27-October-2009,5.60,5.90,5.52,5.74,5.593739630571839398,9041,31,50573.00,9041,100.00,0.38,0.14
26-October-2009,5.70,5.99,5.70,5.80,5.779418604651162790,8600,10,49703.00,8600,100.00,0.29,0.10
23-October-2009,6.00,6.00,5.79,5.89,5.841853512705530642,3345,10,19541.00,3345,100.00,0.21,-0.11
22-October-2009,6.04,6.05,5.82,6.00,6.017560975609756097,6150,16,37008.00,6150,100.00,0.23,-0.04
21-October-2009,6.01,6.17,5.90,6.00,6.025029797377830750,20975,17,126375.00,20975,100.00,0.27,-0.01
20-October-2009,6.43,6.43,5.90,6.10,6.195896370365560677,15401,27,95423.00,15401,100.00,0.53,-0.33
17-October-2009,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
16-October-2009,5.68,6.14,5.68,6.10,5.939946834219429676,8276,15,49159.00,8276,100.00,0.46,0.42
15-October-2009,6.19,6.20,5.75,5.90,5.876721311475409836,6100,10,35848.00,6100,100.00,0.45,-0.29
14-October-2009,6.47,6.47,5.95,5.98,6.104033970276008492,2826,11,17250.00,2826,100.00,0.52,-0.49
12-October-2009,5.92,6.23,5.77,6.20,6.039485530546623794,7775,14,46957.00,7775,100.00,0.46,0.28
9-October-2009,6.00,6.15,5.95,6.03,6.018589077473732825,8661,17,52127.00,8661,100.00,0.20,0.03
8-October-2009,5.86,6.33,5.82,6.00,6.008503401360544217,5880,24,35330.00,5880,100.00,0.51,0.14
7-October-2009,6.01,6.25,5.96,6.12,6.119369369369369369,888,10,5434.00,888,100.00,0.29,0.11
6-October-2009,6.02,6.20,6.02,6.20,6.096565656565656565,7425,23,45267.00,7425,100.00,0.18,0.18
5-October-2009,6.50,6.50,6.19,6.21,6.232632880098887515,4045,12,25211.00,4045,100.00,0.31,-0.29
1-October-2009,6.76,6.80,6.50,6.50,6.606283543387806790,33166,33,219104.00,33166,100.00,0.30,-0.26
30-September-2009,6.43,6.75,6.43,6.70,6.560929951690821256,16560,37,108649.00,16560,100.00,0.32,0.27
29-September-2009,6.65,6.90,6.50,6.72,6.754293103966797991,33251,54,224587.00,33251,100.00,0.40,0.07
25-September-2009,6.40,6.86,6.40,6.61,6.556310301561891576,23113,38,151536.00,23113,100.00,0.46,0.21
24-September-2009,6.65,6.73,6.35,6.60,6.587468364138354168,13039,27,85894.00,13039,100.00,0.38,-0.05
23-September-2009,6.50,6.68,6.33,6.48,6.436570663094440723,7465,20,48049.00,7465,100.00,0.35,-0.02
22-September-2009,6.20,6.69,6.20,6.54,6.505644800318297110,20107,46,130809.00,20107,100.00,0.49,0.34
18-September-2009,6.70,6.70,6.25,6.49,6.456906614785992217,20560,34,132754.00,20560,100.00,0.45,-0.21
17-September-2009,6.26,6.72,6.25,6.50,6.538547599674532139,49160,56,321435.00,49160,100.00,0.47,0.24
16-September-2009,6.34,6.40,6.12,6.40,6.339647594227702361,25709,46,162986.00,25709,100.00,0.28,0.06
15-September-2009,6.00,6.38,6.00,6.10,6.221145862164406310,10839,31,67431.00,10839,100.00,0.38,0.10
14-September-2009,6.00,6.27,5.90,6.19,6.136666109346263166,29905,55,183517.00,29905,100.00,0.37,0.19
11-September-2009,5.76,6.00,5.76,5.98,5.944864965891038220,10701,28,63616.00,10701,100.00,0.24,0.22
10-September-2009,6.00,6.00,5.85,5.99,5.889003083247687564,16541,41,97410.00,16541,100.00,0.15,-0.01
9-September-2009,6.02,6.20,5.93,6.00,6.039872662156784719,12565,30,75891.00,12565,100.00,0.27,-0.02
8-September-2009,6.43,6.43,5.95,6.02,6.068286197727822093,8274,38,50209.00,8274,100.00,0.48,-0.41
7-September-2009,6.00,6.17,5.80,6.14,6.045053560176433522,6348,28,38374.00,6348,100.00,0.37,0.14
4-September-2009,5.78,6.08,5.77,5.88,5.930474732006125574,6530,19,38726.00,6530,100.00,0.31,0.10
3-September-2009,6.40,6.40,6.00,6.00,6.106639661852765058,11356,23,69347.00,11356,100.00,0.40,-0.40
2-September-2009,6.29,6.39,6.08,6.25,6.331874316085665155,6397,16,40505.00,6397,100.00,0.31,-0.04
1-September-2009,6.02,6.39,6.00,6.09,6.080457903710319071,12317,26,74893.00,12317,100.00,0.39,0.07
31-August-2009,6.54,6.54,6.00,6.30,6.194152046783625730,6840,22,42368.00,6840,100.00,0.54,-0.24
28-August-2009,6.35,6.35,6.09,6.25,6.254833597464342313,3155,11,19734.00,3155,100.00,0.26,-0.10
27-August-2009,6.00,6.40,6.00,6.39,6.248689945638865762,20419,35,127592.00,20419,100.00,0.40,0.39
26-August-2009,6.45,6.45,6.02,6.14,6.210129761406446211,28668,53,178032.00,28668,100.00,0.43,-0.31
25-August-2009,6.41,6.42,5.87,6.22,6.260919005530573215,19347,38,121130.00,19347,100.00,0.55,-0.19
24-August-2009,5.85,6.23,5.76,6.12,6.033432502789140944,26890,71,162239.00,26890,100.00,0.47,0.27
