Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2013,37.50,38.95,37.50,38.95,37.737704918032786885,61,3,2302.00,61,100.00,1.45,1.45
26-April-2013,39.95,39.95,39.00,39.00,39.459677419354838709,620,15,24465.00,305,49.19,0.95,-0.95
25-April-2013,40.50,40.50,38.00,39.70,39.448927038626609442,3495,39,137874.00,2590,74.11,2.50,-0.80
23-April-2013,38.90,39.00,38.30,38.60,38.521497919556171983,721,8,27774.00,721,100.00,0.70,-0.30
22-April-2013,37.50,38.90,37.50,38.70,38.497988377291014751,2237,26,86120.00,857,38.31,1.40,1.20
18-April-2013,37.50,38.55,37.50,37.80,37.883943661971830985,5325,51,201732.00,1745,32.77,1.05,0.30
17-April-2013,38.00,38.00,37.10,37.30,37.473706712270200940,2339,11,87651.00,2239,95.72,0.90,-0.70
16-April-2013,36.30,38.40,36.25,38.05,36.944815834316424170,7629,28,281852.00,7309,95.81,2.15,1.75
15-April-2013,36.30,36.75,36.05,36.05,36.402298850574712643,174,18,6334.00,100,57.47,0.70,-0.25
12-April-2013,35.50,36.60,35.50,36.25,36.056666666666666666,1800,28,64902.00,1770,98.33,1.10,0.75
11-April-2013,35.75,36.00,35.05,35.20,35.594525576570106136,12531,81,446035.00,12021,95.93,0.95,-0.55
10-April-2013,35.00,36.00,35.00,35.65,35.689047419219471254,9532,34,340188.00,9294,97.50,1.00,0.65
9-April-2013,37.20,37.20,35.70,35.95,36.490196078431372549,663,26,24193.00,492,74.21,1.50,-1.25
8-April-2013,35.30,37.05,35.30,36.50,36.488642099949520444,3962,59,144568.00,3901,98.46,1.75,1.20
5-April-2013,35.90,35.90,35.30,35.35,35.616447823082239115,4341,34,154611.00,4290,98.83,0.60,-0.55
4-April-2013,37.90,37.90,35.35,36.20,36.715846076289699210,11902,79,436992.00,9042,75.97,2.55,-1.70
3-April-2013,38.20,39.00,36.50,37.25,37.267648630084713424,13103,92,488318.00,11600,88.53,2.50,-0.95
2-April-2013,39.00,39.00,38.00,38.35,38.439137408661557654,5611,24,215682.00,5611,100.00,1.00,-0.65
1-April-2013,38.90,39.00,38.00,38.30,38.860431654676258992,695,10,27008.00,685,98.56,1.00,-0.60
28-March-2013,37.65,37.70,36.60,37.10,37.393039049235993208,3534,20,132147.00,3334,94.34,1.10,-0.55
26-March-2013,39.75,39.75,35.55,37.60,38.307036247334754797,938,18,35932.00,420,44.78,4.20,-2.15
25-March-2013,37.50,38.50,37.50,38.20,37.987145917638657462,8402,63,319168.00,7071,84.16,1.00,0.70
22-March-2013,45.25,45.50,37.05,38.05,39.385576148267526188,12410,107,488775.00,10980,88.48,8.45,-7.20
21-March-2013,43.05,44.00,43.05,43.35,43.325131810193321616,1138,28,49304.00,1009,88.66,0.95,0.30
20-March-2013,41.70,45.15,41.70,44.45,43.833333333333333333,2574,73,112827.00,1197,46.50,3.45,2.75
19-March-2013,42.00,44.65,41.40,43.35,43.424761609427087371,12899,69,560136.00,6054,46.93,3.25,1.35
18-March-2013,42.25,45.10,42.25,42.65,42.747397640527411519,1441,26,61599.00,607,42.12,2.85,0.40
15-March-2013,45.00,45.00,43.30,43.85,43.771088435374149659,2940,57,128687.00,1660,56.46,1.70,-1.15
14-March-2013,43.50,46.50,43.20,45.80,44.832900914257474672,16188,119,725755.00,8332,51.47,3.30,2.30
13-March-2013,48.35,48.35,44.00,44.30,45.498691307106598984,25216,213,1147295.00,16282,64.57,4.35,-4.05
12-March-2013,43.35,49.80,43.35,48.65,46.996450096765275089,180850,1458,8499308.00,45193,24.99,6.45,5.30
11-March-2013,43.00,44.05,41.60,41.65,42.464065708418891170,1948,27,82720.00,915,46.97,2.45,-1.35
8-March-2013,43.00,44.20,43.00,43.95,43.894280762564991334,1154,21,50654.00,1000,86.66,1.20,0.95
7-March-2013,41.20,43.00,41.20,42.90,42.657557643040136635,1171,14,49952.00,701,59.86,1.80,1.70
6-March-2013,42.00,43.30,41.55,42.00,42.167879890809827115,2198,28,92685.00,1832,83.35,1.75,0.00
5-March-2013,40.05,41.00,39.95,40.90,40.422421142369991474,2346,21,94831.00,1994,85.00,1.05,0.85
4-March-2013,40.15,41.25,40.05,40.10,40.117854622441778405,1417,21,56847.00,943,66.55,1.20,-0.05
1-March-2013,42.70,42.70,40.50,42.35,40.805611222444889779,499,13,20362.00,496,99.40,2.20,-0.35
28-February-2013,42.05,42.25,40.70,41.50,41.739231125521074571,2159,22,90115.00,2059,95.37,1.55,-0.55
27-February-2013,41.30,42.90,41.30,42.00,42.025557206537890044,3365,22,141416.00,3285,97.62,1.60,0.70
26-February-2013,43.15,43.25,41.45,42.60,42.438748913987836663,1151,19,48847.00,801,69.59,1.80,-0.55
25-February-2013,43.35,44.90,43.35,44.00,44.097928436911487758,531,9,23416.00,421,79.28,1.55,0.65
22-February-2013,44.70,45.00,44.65,45.00,44.676161919040479760,2001,6,89397.00,2000,99.95,0.35,0.30
21-February-2013,44.90,44.90,44.90,44.90,44.900000000000000000,10,2,449.00,10,100.00,0.00,0.00
20-February-2013,45.45,45.45,44.15,44.15,44.521428571428571428,140,7,6233.00,95,67.86,1.30,-1.30
19-February-2013,44.10,45.00,43.60,44.00,44.243678160919540229,2175,31,96230.00,1690,77.70,1.40,-0.10
18-February-2013,44.05,46.50,44.05,46.25,45.745597484276729559,3180,15,145471.00,3075,96.70,2.45,2.20
15-February-2013,44.10,44.50,44.10,44.50,44.385714285714285714,420,6,18642.00,420,100.00,0.40,0.40
14-February-2013,45.00,46.00,44.00,44.30,44.530660377358490566,848,22,37762.00,529,62.38,2.00,-0.70
13-February-2013,46.60,46.80,44.50,46.40,46.142162818955042527,1646,22,75950.00,1020,61.97,2.30,-0.20
12-February-2013,45.05,45.90,44.00,44.80,44.771670190274841437,1419,29,63531.00,1112,78.37,1.90,-0.25
11-February-2013,45.00,45.80,44.15,44.55,44.400576368876080691,347,11,15407.00,246,70.89,1.65,-0.45
8-February-2013,46.10,46.85,44.15,45.00,45.381633214187517184,3637,23,165053.00,3100,85.24,2.70,-1.10
7-February-2013,48.00,48.00,45.10,47.00,46.016172506738544474,1113,12,51216.00,773,69.45,2.90,-1.00
6-February-2013,44.45,48.10,44.45,47.55,46.986280487804878048,1968,28,92469.00,1212,61.59,3.65,3.10
5-February-2013,45.60,46.35,43.15,44.45,44.966209081309398099,1894,31,85166.00,1691,89.28,3.20,-1.15
4-February-2013,45.60,47.00,45.60,45.85,46.168929110105580693,663,9,30610.00,595,89.74,1.40,0.25
1-February-2013,46.20,47.20,46.10,46.75,46.303229337712096332,1827,18,84596.00,1500,82.10,1.10,0.55
31-January-2013,45.30,46.35,45.30,46.15,46.188888888888888888,270,10,12471.00,215,79.63,1.05,0.85
30-January-2013,47.00,47.90,46.15,46.50,46.785195936139332365,689,13,32235.00,584,84.76,1.75,-0.50
29-January-2013,47.50,47.60,46.00,46.05,46.485887096774193548,992,14,46114.00,950,95.77,1.60,-1.45
28-January-2013,48.00,48.00,45.75,46.10,46.305693069306930693,1616,28,74830.00,887,54.89,2.25,-1.90
25-January-2013,47.05,48.70,47.00,48.25,47.504702194357366771,319,14,15154.00,212,66.46,1.70,1.20
24-January-2013,49.50,49.50,45.50,46.95,47.239986574177668382,8938,67,422231.00,6843,76.56,4.00,-2.55
23-January-2013,49.65,49.65,49.50,49.50,49.517696460707858428,1667,19,82546.00,1587,95.20,0.15,-0.15
22-January-2013,50.00,50.40,49.60,49.80,49.817299205648720211,1133,13,56443.00,1028,90.73,0.80,-0.20
21-January-2013,50.00,50.00,49.50,49.55,49.668329177057356608,802,7,39834.00,801,99.88,0.50,-0.45
18-January-2013,49.10,49.95,49.10,49.55,49.679121725731895223,2596,17,128967.00,2203,84.86,0.85,0.45
17-January-2013,49.60,50.00,49.50,50.00,49.743298969072164948,2910,17,144753.00,2709,93.09,0.50,0.40
16-January-2013,50.00,50.30,49.70,49.75,50.005494505494505494,2002,17,100111.00,1602,80.02,0.60,-0.25
15-January-2013,50.70,50.70,49.60,50.30,50.090742101396032329,2722,20,136347.00,1300,47.76,1.10,-0.40
14-January-2013,48.50,50.00,48.50,49.00,49.026315789473684210,114,6,5589.00,90,78.95,1.50,0.50
11-January-2013,49.50,49.75,49.50,49.50,49.534375000000000000,4160,18,206063.00,3660,87.98,0.25,0.00
10-January-2013,50.00,50.00,48.55,49.75,49.703172205438066465,6620,57,329035.00,6230,94.11,1.45,-0.25
9-January-2013,51.00,51.00,49.60,49.85,50.212633654356563282,13187,54,662154.00,11176,84.75,1.40,-1.15
8-January-2013,52.50,52.55,51.05,51.35,51.618849258005727675,3841,49,198268.00,2985,77.71,1.50,-1.15
7-January-2013,50.25,52.60,50.25,52.25,51.702000272145870186,7349,46,379958.00,5548,75.49,2.35,2.00
4-January-2013,51.10,51.10,49.75,50.20,50.251731644567583613,5053,46,253922.00,3130,61.94,1.35,-0.90
3-January-2013,52.75,52.75,48.20,50.35,50.314062105528906841,7922,51,398588.00,6323,79.82,4.55,-2.40
2-January-2013,51.20,51.60,50.25,50.40,51.147983203969970734,7859,36,401972.00,7116,90.55,1.35,-0.80
1-January-2013,53.85,53.85,50.00,51.75,51.872952086553323029,3235,45,167809.00,1916,59.23,3.85,-2.10
31-December-2012,51.10,52.10,51.10,51.50,51.438871473354231974,1914,18,98454.00,1614,84.33,1.00,0.40
28-December-2012,50.95,52.20,50.10,51.10,51.345306995470558631,15896,103,816185.00,14267,89.75,2.10,0.15
27-December-2012,52.40,52.40,49.80,50.05,50.650717703349282296,2717,22,137618.00,2366,87.08,2.60,-2.35
26-December-2012,49.80,50.90,49.50,50.50,49.682932663556990790,8361,29,415399.00,7918,94.70,1.40,0.70
24-December-2012,51.85,51.85,48.55,49.50,49.956248734049017622,4937,57,246634.00,3541,71.72,3.30,-2.35
21-December-2012,53.20,53.20,48.05,49.60,49.772304256111180047,8059,86,401115.00,5684,70.53,5.15,-3.60
20-December-2012,50.90,51.30,49.50,50.00,50.236603462489694971,8491,47,426559.00,7635,89.92,1.80,-0.90
19-December-2012,52.00,52.95,51.20,51.90,52.266584514273978229,4869,51,254486.00,4127,84.76,1.75,-0.10
18-December-2012,55.00,55.00,49.00,52.10,51.882953652788688138,5092,47,264188.00,3799,74.61,6.00,-2.90
17-December-2012,49.10,52.85,49.10,50.25,50.515845928815212091,4102,35,207216.00,3830,93.37,3.75,1.15
14-December-2012,50.55,51.50,49.60,49.90,50.716148258521139877,5369,43,272295.00,4952,92.23,1.90,-0.65
13-December-2012,51.35,54.50,50.15,51.20,51.935346625510970217,11987,63,622549.00,9900,82.59,4.35,-0.15
12-December-2012,56.05,58.00,53.05,53.80,55.844697357378257220,48853,420,2728181.00,25617,52.44,4.95,-2.25
11-December-2012,51.50,56.50,46.50,54.55,52.151016247606103663,32374,188,1688337.00,27702,85.57,10.00,3.05
10-December-2012,53.50,53.95,51.10,51.90,52.091476812767433792,8647,51,450435.00,8111,93.80,2.85,-1.60
7-December-2012,52.50,55.00,52.30,53.00,53.682499348449309356,15348,82,823919.00,12446,81.09,2.70,0.50
6-December-2012,52.50,52.50,50.65,52.30,51.752105263157894736,3800,34,196658.00,2594,68.26,1.85,-0.20
5-December-2012,52.00,54.50,52.00,52.35,52.587207808887747238,7786,124,409444.00,4194,53.87,2.50,0.35
4-December-2012,53.50,54.45,52.55,52.55,53.199269090209655703,5199,60,276583.00,4528,87.09,1.90,-0.95
3-December-2012,54.30,58.45,53.20,54.60,56.317415835294996823,26763,186,1507223.00,18292,68.35,5.25,0.30
30-November-2012,51.75,57.20,51.75,56.25,55.048034610630407911,40450,287,2226693.00,31064,76.80,5.45,4.50
29-November-2012,47.10,53.00,47.10,50.70,51.214046971790186728,44878,250,2298384.00,36125,80.50,5.90,3.60
27-November-2012,45.75,46.30,45.40,45.60,45.565849361327264718,6811,18,310349.00,6501,95.45,0.90,-0.15
26-November-2012,45.00,46.85,45.00,45.80,45.413793103448275862,2784,8,126432.00,2784,100.00,1.85,0.80
23-November-2012,44.55,45.00,44.55,44.75,44.699545454545454545,2200,10,98339.00,2200,100.00,0.45,0.20
22-November-2012,45.00,46.75,44.75,45.00,45.104013705335291238,8172,27,368590.00,7121,87.14,2.00,0.00
21-November-2012,44.00,45.85,44.00,45.45,45.398960363872644574,1539,16,69869.00,1486,96.56,1.85,1.45
20-November-2012,45.40,45.45,44.00,45.40,45.180751983442566402,2899,17,130979.00,2779,95.86,1.45,0.00
19-November-2012,46.70,46.85,45.00,45.40,45.673455978975032851,4566,36,208545.00,4265,93.41,1.85,-1.30
16-November-2012,46.90,47.50,46.25,46.70,46.658753709198813056,674,16,31448.00,502,74.48,1.25,-0.20
15-November-2012,48.00,48.00,46.55,46.90,47.135905044510385756,1685,11,79424.00,1585,94.07,1.45,-1.10
13-November-2012,49.75,49.75,46.05,46.85,47.350529100529100529,756,7,35797.00,756,100.00,3.70,-2.90
12-November-2012,48.00,53.95,47.20,47.35,48.739372822299651567,5740,67,279764.00,4675,81.45,6.75,-0.65
9-November-2012,46.00,46.00,45.80,46.00,45.966666666666666666,1200,8,55160.00,1200,100.00,0.20,0.00
8-November-2012,45.40,47.00,45.40,46.00,46.007275902211874272,3436,27,158081.00,2643,76.92,1.60,0.60
7-November-2012,46.10,46.90,45.30,46.10,46.031880977683315621,941,20,43316.00,550,58.45,1.60,0.00
6-November-2012,46.05,47.00,45.25,47.00,46.068870523415977961,726,15,33446.00,500,68.87,1.75,0.95
5-November-2012,46.75,47.50,46.50,46.50,47.101018675721561969,3534,18,166455.00,3436,97.23,1.00,-0.25
2-November-2012,47.00,47.00,46.50,46.75,46.660116448326055312,1374,14,64111.00,824,59.97,0.50,-0.25
1-November-2012,46.20,47.00,46.20,47.00,46.838383838383838383,990,6,46370.00,990,100.00,0.80,0.80
31-October-2012,46.25,47.00,46.00,47.00,46.836666666666666666,2400,11,112408.00,2399,99.96,1.00,0.75
30-October-2012,45.75,47.00,45.75,47.00,46.668874172185430463,302,7,14094.00,275,91.06,1.25,1.25
29-October-2012,48.40,48.40,46.70,47.60,47.612470023980815347,2085,21,99272.00,1035,49.64,1.70,-0.80
26-October-2012,46.30,47.00,46.00,46.40,46.497051682275407561,2883,24,134051.00,2633,91.33,1.00,0.10
25-October-2012,47.65,47.65,46.60,47.00,47.002941176470588235,340,9,15981.00,340,100.00,1.05,-0.65
23-October-2012,46.70,47.65,46.60,47.65,47.038461538461538461,520,16,24460.00,330,63.46,1.05,0.95
22-October-2012,46.00,47.95,45.00,46.85,45.987866108786610878,2390,17,109911.00,1840,76.99,2.95,0.85
19-October-2012,47.70,48.50,46.15,46.95,46.972374891524443158,6914,38,324767.00,6038,87.33,2.35,-0.75
18-October-2012,47.95,48.00,47.00,47.80,47.537608318890814558,11540,38,548584.00,11024,95.53,1.00,-0.15
17-October-2012,47.80,48.50,47.30,47.95,48.124900239425379090,2506,23,120601.00,2437,97.25,1.20,0.15
16-October-2012,48.50,49.00,47.60,48.50,48.285370051635111876,2905,11,140269.00,2885,99.31,1.40,0.00
15-October-2012,48.20,50.00,47.15,48.45,48.755490483162518301,5464,30,266400.00,5091,93.17,2.85,0.25
12-October-2012,48.50,49.25,47.50,49.05,48.523311897106109324,2488,25,120726.00,2478,99.60,1.75,0.55
11-October-2012,49.00,49.00,48.00,48.50,48.330404217926186291,2845,30,137500.00,2634,92.58,1.00,-0.50
10-October-2012,49.40,50.00,49.15,49.20,49.295694557270511779,2462,32,121366.00,2086,84.73,0.85,-0.20
9-October-2012,50.50,51.35,48.80,51.00,50.793428132205995388,5204,32,264329.00,4674,89.82,2.55,0.50
8-October-2012,50.80,51.90,49.15,50.10,50.250214961306964746,5815,83,292205.00,4242,72.95,2.75,-0.70
5-October-2012,49.15,50.40,49.00,49.45,49.517150395778364116,4548,14,225204.00,4348,95.60,1.40,0.30
4-October-2012,48.00,50.15,48.00,49.00,49.852073216286888307,2677,29,133454.00,2300,85.92,2.15,1.00
3-October-2012,47.10,50.30,47.10,49.95,49.701555411535968891,3086,35,153379.00,2785,90.25,3.20,2.85
1-October-2012,48.10,48.50,47.70,48.15,48.137254901960784313,2703,38,130115.00,1819,67.30,0.80,0.05
28-September-2012,50.20,50.90,47.30,49.65,50.078475336322869955,4014,35,201015.00,3443,85.77,3.60,-0.55
27-September-2012,47.30,51.20,47.30,50.15,50.167082640044370493,7212,80,361805.00,5744,79.65,3.90,2.85
26-September-2012,52.95,52.95,47.10,47.60,49.281587487365005053,18797,270,926346.00,11271,59.96,5.85,-5.35
25-September-2012,46.80,54.10,46.80,50.10,51.111506695669906872,117688,1185,6015211.00,27170,23.09,7.30,3.30
24-September-2012,46.45,46.60,45.00,45.10,45.641421497232741042,3433,40,156687.00,3288,95.78,1.60,-1.35
21-September-2012,45.35,46.00,45.35,45.55,45.553387726144022703,2819,33,128415.00,976,34.62,0.65,0.20
20-September-2012,43.50,46.25,43.50,46.25,44.857142857142857142,462,11,20724.00,451,97.62,2.75,2.75
18-September-2012,46.50,47.00,46.50,46.80,46.780697674418604651,4300,15,201157.00,4300,100.00,0.50,0.30
17-September-2012,45.20,47.00,44.45,46.05,45.544922269331718150,4953,39,225584.00,3212,64.85,2.55,0.85
14-September-2012,45.10,46.05,45.10,46.00,45.935483870967741935,341,9,15664.00,316,92.67,0.95,0.90
13-September-2012,46.75,47.70,46.05,46.25,46.936276551436901291,2401,37,112694.00,1250,52.06,1.65,-0.50
12-September-2012,47.00,47.80,46.05,46.75,47.022562449637389202,2482,32,116710.00,2015,81.18,1.75,-0.25
11-September-2012,44.00,48.00,44.00,46.55,46.705184401451027811,13232,93,618003.00,12185,92.09,4.00,2.55
10-September-2012,44.05,44.65,43.35,43.65,44.415543219666931007,1261,9,56008.00,1251,99.21,1.30,-0.40
8-September-2012,44.25,44.90,44.25,44.80,44.892156862745098039,102,4,4579.00,102,100.00,0.65,0.55
7-September-2012,43.20,47.00,42.70,44.30,45.394569018720427895,4861,58,220663.00,3630,74.68,4.30,1.10
6-September-2012,43.00,44.40,43.00,43.70,43.815087396504139834,7609,52,333389.00,7484,98.36,1.40,0.70
5-September-2012,42.75,43.50,42.50,43.00,42.853720050441361916,793,13,33983.00,593,74.78,1.00,0.25
4-September-2012,43.15,43.15,42.75,42.75,42.964539007092198581,423,4,18174.00,423,100.00,0.40,-0.40
3-September-2012,45.40,45.40,42.60,43.50,44.209923664122137404,262,9,11583.00,151,57.63,2.80,-1.90
31-August-2012,42.00,42.00,40.90,41.55,41.539735099337748344,302,6,12545.00,302,100.00,1.10,-0.45
30-August-2012,41.00,42.50,41.00,41.10,41.561179361179361179,4070,24,169154.00,4004,98.38,1.50,0.10
29-August-2012,43.00,43.00,41.50,41.90,42.259509721048182586,3549,24,149979.00,3448,97.15,1.50,-1.10
28-August-2012,42.90,43.25,41.50,42.85,42.872950819672131147,1952,31,83688.00,1509,77.31,1.75,-0.05
27-August-2012,41.00,43.50,41.00,42.70,41.797648514851485148,4848,38,202635.00,3037,62.64,2.50,1.70
24-August-2012,43.00,43.50,42.25,43.50,43.190717299578059071,1185,13,51181.00,1184,99.92,1.25,0.50
23-August-2012,41.65,43.50,41.65,42.10,42.457076566125290023,862,12,36598.00,632,73.32,1.85,0.45
22-August-2012,43.00,43.00,42.10,42.10,42.597826086956521739,552,9,23514.00,552,100.00,0.90,-0.90
21-August-2012,42.70,42.85,41.50,42.50,42.396172927002126151,1411,17,59821.00,1316,93.27,1.35,-0.20
17-August-2012,41.70,43.00,41.70,42.15,42.271857923497267759,1464,20,61886.00,1459,99.66,1.30,0.45
16-August-2012,42.30,42.30,41.10,41.40,41.566926465604879701,2951,40,122664.00,2600,88.11,1.20,-0.90
14-August-2012,42.60,42.60,42.00,42.00,42.248648648648648648,1480,26,62528.00,1460,98.65,0.60,-0.60
13-August-2012,42.05,42.50,41.90,42.50,42.109146341463414634,1640,20,69059.00,1540,93.90,0.60,0.45
10-August-2012,42.60,44.00,42.25,42.55,43.179163378058405682,1267,17,54708.00,1187,93.69,1.75,-0.05
9-August-2012,43.95,43.95,42.60,42.65,42.651982378854625550,908,13,38728.00,903,99.45,1.35,-1.30
8-August-2012,43.60,44.55,42.75,43.10,43.136577037985488689,2343,42,101069.00,1365,58.26,1.80,-0.50
7-August-2012,44.50,45.45,44.00,44.70,44.462650602409638554,1245,22,55356.00,1124,90.28,1.45,0.20
6-August-2012,43.15,44.25,43.10,44.25,44.140692640692640692,462,14,20393.00,452,97.84,1.15,1.10
3-August-2012,42.75,43.40,42.60,43.00,42.928853754940711462,759,12,32583.00,674,88.80,0.80,0.25
2-August-2012,44.95,44.95,43.10,44.30,43.917030567685589519,458,9,20114.00,329,71.83,1.85,-0.65
1-August-2012,45.75,45.75,42.75,42.75,43.321845174973488865,1886,22,81705.00,1840,97.56,3.00,-3.00
31-July-2012,42.00,44.00,42.00,43.40,43.023148148148148148,216,10,9293.00,190,87.96,2.00,1.40
30-July-2012,47.40,47.40,42.70,44.00,44.319298245614035087,1140,21,50524.00,822,72.11,4.70,-3.40
27-July-2012,44.00,44.25,43.15,43.15,43.731914893617021276,235,7,10277.00,235,100.00,1.10,-0.85
26-July-2012,42.75,44.70,42.75,44.40,43.826284674852205547,2199,29,96374.00,1327,60.35,1.95,1.65
25-July-2012,44.00,44.85,44.00,44.15,44.456097560975609756,410,9,18227.00,400,97.56,0.85,0.15
24-July-2012,43.80,45.00,43.00,44.30,43.558698727015558698,2121,27,92388.00,1831,86.33,2.00,0.50
23-July-2012,45.00,46.00,43.10,43.70,43.739773027183953549,3789,39,165730.00,2723,71.87,2.90,-1.30
20-July-2012,46.30,46.80,45.00,45.00,45.584634603372891942,1601,31,72981.00,1500,93.69,1.80,-1.30
19-July-2012,46.70,47.50,46.00,47.00,46.189166666666666666,2400,15,110854.00,2200,91.67,1.50,0.30
18-July-2012,46.25,47.45,46.25,47.35,46.430845771144278606,1005,14,46663.00,1001,99.60,1.20,1.10
17-July-2012,47.00,47.00,46.00,46.05,46.231404958677685950,726,15,33564.00,726,100.00,1.00,-0.95
16-July-2012,47.40,47.50,47.00,47.50,47.447500000000000000,800,6,37958.00,700,87.50,0.50,0.10
13-July-2012,48.00,48.00,46.20,47.05,46.724009900990099009,808,37,37753.00,441,54.58,1.80,-0.95
12-July-2012,51.00,51.00,45.75,46.55,48.752244165170556552,1114,19,54310.00,613,55.03,5.25,-4.45
11-July-2012,45.50,47.50,45.50,46.85,46.910910264686894770,1549,29,72665.00,699,45.13,2.00,1.35
10-July-2012,47.75,47.75,46.05,46.30,46.483931947069943289,529,12,24590.00,479,90.55,1.70,-1.45
9-July-2012,47.80,48.70,46.70,46.70,46.842850915431560592,4588,25,214915.00,4571,99.63,2.00,-1.10
6-July-2012,47.50,47.95,47.50,47.60,47.606060606060606060,165,4,7855.00,165,100.00,0.45,0.10
5-July-2012,48.50,48.50,46.85,47.00,47.608304794520547945,2336,31,111213.00,1636,70.03,1.65,-1.50
4-July-2012,46.65,48.00,46.65,47.25,47.488390712570056044,1249,19,59313.00,1249,100.00,1.35,0.60
