Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2012,1519.85,1519.85,1485.00,1490.35,1496.043046357615894039,302,20,451805.00,275,91.06,34.85,-29.50
11-September-2012,1498.85,1512.00,1488.25,1489.35,1500.971634615384615384,2080,59,3122021.00,990,47.60,23.75,-9.50
10-September-2012,1461.00,1479.10,1460.00,1477.65,1462.974704890387858347,593,35,867544.00,538,90.73,19.10,16.65
8-September-2012,1499.80,1499.90,1499.80,1499.85,1499.666666666666666666,3,2,4499.00,3,100.00,0.10,0.05
7-September-2012,1522.00,1522.00,1476.00,1478.25,1481.940377358490566037,1325,28,1963571.00,1206,91.02,46.00,-43.75
6-September-2012,1500.40,1500.40,1461.00,1462.25,1473.802354399008674101,1614,98,2378717.00,1408,87.24,39.40,-38.15
5-September-2012,1524.95,1525.00,1515.00,1516.65,1522.389830508474576271,177,8,269463.00,127,71.75,10.00,-8.30
4-September-2012,1539.75,1548.00,1510.00,1527.90,1521.548543689320388349,412,33,626878.00,311,75.49,38.00,-11.85
3-September-2012,1536.00,1540.00,1460.00,1499.85,1512.270408163265306122,392,54,592810.00,234,59.69,80.00,-36.15
31-August-2012,1547.00,1550.00,1527.00,1541.90,1541.911330049261083743,203,11,313008.00,201,99.01,23.00,-5.10
30-August-2012,1539.00,1555.00,1502.20,1544.75,1537.842622950819672131,610,61,938084.00,524,85.90,52.80,5.75
29-August-2012,1524.50,1524.50,1474.95,1497.70,1498.682080924855491329,346,41,518544.00,304,87.86,49.55,-26.80
28-August-2012,1615.00,1615.00,1501.55,1524.90,1538.468899521531100478,627,36,964620.00,597,95.22,113.45,-90.10
27-August-2012,1563.00,1563.00,1530.10,1540.00,1542.089108910891089108,101,18,155751.00,95,94.06,32.90,-23.00
24-August-2012,1521.35,1545.00,1505.00,1530.00,1523.084291187739463601,261,27,397525.00,247,94.64,40.00,8.65
23-August-2012,1550.00,1557.80,1501.10,1539.75,1535.127329192546583850,322,41,494311.00,260,80.75,56.70,-10.25
22-August-2012,1535.00,1549.00,1527.00,1543.10,1542.206185567010309278,582,22,897564.00,566,97.25,22.00,8.10
21-August-2012,1624.90,1670.00,1525.00,1535.60,1575.453142764333279194,12314,143,19400130.00,5994,48.68,145.00,-89.30
17-August-2012,1522.00,1630.00,1520.85,1553.80,1560.147205312672938572,1807,116,2819186.00,874,48.37,109.15,31.80
16-August-2012,1511.00,1547.00,1504.00,1514.05,1524.115942028985507246,207,29,315492.00,180,86.96,43.00,3.05
14-August-2012,1497.80,1600.00,1481.00,1537.35,1529.422018348623853211,1526,112,2333898.00,544,35.65,119.00,39.55
13-August-2012,1452.25,1498.30,1452.25,1498.30,1490.566666666666666666,30,6,44717.00,19,63.33,46.05,46.05
10-August-2012,1451.00,1494.95,1451.00,1484.45,1474.983050847457627118,177,17,261072.00,64,36.16,43.95,33.45
9-August-2012,1490.00,1500.00,1471.00,1471.00,1484.625000000000000000,40,13,59385.00,37,92.50,29.00,-19.00
8-August-2012,1451.15,1500.00,1451.15,1493.95,1488.730303030303030303,330,45,491281.00,215,65.15,48.85,42.80
7-August-2012,1498.80,1499.50,1470.00,1493.25,1490.347718865598027127,811,28,1208672.00,751,92.60,29.50,-5.55
6-August-2012,1475.00,1535.00,1458.00,1471.95,1493.165137614678899082,763,103,1139285.00,442,57.93,77.00,-3.05
3-August-2012,1456.60,1459.95,1425.00,1445.00,1441.966364812419146183,773,68,1114640.00,647,83.70,34.95,-11.60
2-August-2012,1425.30,1490.00,1425.30,1490.00,1481.427631578947368421,152,28,225177.00,123,80.92,64.70,64.70
1-August-2012,1400.00,1560.00,1380.00,1487.20,1455.536374133949191685,3464,229,5041978.00,1339,38.65,180.00,87.20
31-July-2012,1420.00,1438.90,1341.10,1398.85,1406.223187999439226132,7133,193,10030590.00,5255,73.67,97.80,-21.15
30-July-2012,1577.75,1577.75,1395.05,1433.10,1447.979941860465116279,3440,330,4981051.00,2102,61.10,182.70,-144.65
27-July-2012,1554.95,1570.00,1487.00,1515.55,1527.909547738693467336,199,43,304054.00,146,73.37,83.00,-39.40
26-July-2012,1525.00,1537.95,1500.00,1514.25,1517.323712948517940717,1282,72,1945209.00,1097,85.57,37.95,-10.75
25-July-2012,1485.00,1600.00,1485.00,1569.80,1567.347248576850094876,3689,39,5781944.00,3635,98.54,115.00,84.80
24-July-2012,1488.00,1500.00,1426.00,1499.90,1497.430916552667578659,731,37,1094622.00,677,92.61,74.00,11.90
23-July-2012,1557.10,1595.00,1480.00,1493.20,1530.104166666666666666,864,86,1322010.00,732,84.72,115.00,-63.90
20-July-2012,1595.00,1597.00,1551.00,1558.90,1565.572347266881028938,311,23,486893.00,256,82.32,46.00,-36.10
19-July-2012,1561.00,1600.00,1561.00,1570.00,1568.389610389610389610,77,11,120766.00,67,87.01,39.00,9.00
18-July-2012,1661.00,1661.00,1580.05,1581.00,1603.375000000000000000,8,7,12827.00,4,50.00,80.95,-80.00
17-July-2012,1587.10,1600.00,1580.00,1590.05,1591.804295942720763723,419,20,666966.00,404,96.42,20.00,2.95
16-July-2012,1580.10,1599.95,1580.10,1588.10,1584.681415929203539823,113,17,179069.00,65,57.52,19.85,8.00
13-July-2012,1619.00,1619.00,1588.00,1597.05,1601.434554973821989528,191,24,305874.00,173,90.58,31.00,-21.95
12-July-2012,1598.65,1610.00,1582.00,1599.40,1599.516728624535315985,269,17,430270.00,263,97.77,28.00,0.75
11-July-2012,1621.00,1632.00,1580.00,1598.65,1605.276481149012567324,557,70,894139.00,441,79.17,52.00,-22.35
10-July-2012,1676.85,1676.90,1626.00,1626.95,1648.076923076923076923,26,11,42850.00,19,73.08,50.90,-49.90
9-July-2012,1689.95,1689.95,1623.00,1627.65,1642.546511627906976744,86,14,141259.00,77,89.53,66.95,-62.30
6-July-2012,1679.95,1680.00,1640.20,1645.65,1651.451745379876796714,487,59,804257.00,437,89.73,39.80,-34.30
5-July-2012,1659.00,1670.00,1626.00,1664.10,1656.905196629213483146,1424,87,2359433.00,1089,76.47,44.00,5.10
4-July-2012,1646.00,1680.00,1626.00,1641.85,1654.074812967581047381,802,102,1326568.00,522,65.09,54.00,-4.15
3-July-2012,1674.00,1687.00,1635.00,1640.00,1645.111111111111111111,63,12,103642.00,60,95.24,52.00,-34.00
2-July-2012,1666.20,1670.00,1600.00,1651.45,1636.627083333333333333,480,91,785581.00,243,50.63,70.00,-14.75
29-June-2012,1651.00,1668.90,1600.00,1609.70,1615.402464065708418891,974,99,1573402.00,339,34.80,68.90,-41.30
28-June-2012,1695.00,1695.00,1611.20,1640.70,1656.395109395109395109,777,91,1287019.00,451,58.04,83.80,-54.30
27-June-2012,1729.90,1800.00,1668.15,1679.05,1742.629596005447117566,2203,320,3839013.00,683,31.00,131.85,-50.85
26-June-2012,1656.00,1745.00,1656.00,1722.90,1698.696048632218844984,329,38,558871.00,202,61.40,89.00,66.90
25-June-2012,1665.00,1699.00,1665.00,1677.90,1678.106060606060606060,66,16,110755.00,59,89.39,34.00,12.90
22-June-2012,1705.00,1775.00,1625.00,1665.65,1667.056057866184448462,1106,111,1843764.00,604,54.61,150.00,-39.35
21-June-2012,1712.00,1719.90,1700.10,1717.25,1716.263157894736842105,247,15,423917.00,237,95.95,19.80,5.25
20-June-2012,1700.00,1730.00,1700.00,1712.00,1717.357142857142857142,70,19,120215.00,33,47.14,30.00,12.00
19-June-2012,1747.00,1747.00,1656.00,1680.10,1691.495557074504442925,1463,176,2474658.00,551,37.66,91.00,-66.90
18-June-2012,1821.00,1821.00,1672.05,1675.20,1682.460456942003514938,569,38,957320.00,365,64.15,148.95,-145.80
15-June-2012,1769.00,1840.00,1670.15,1698.35,1740.424199623352165725,2124,182,3696661.00,481,22.65,169.85,-70.65
14-June-2012,1700.00,1710.00,1675.05,1682.85,1694.684210526315789473,57,9,96597.00,50,87.72,34.95,-17.15
13-June-2012,1735.00,1735.00,1681.20,1698.50,1704.487903225806451612,248,48,422713.00,188,75.81,53.80,-36.50
12-June-2012,1740.00,1760.00,1721.40,1737.40,1748.436170212765957446,188,26,328706.00,153,81.38,38.60,-2.60
11-June-2012,1765.00,1801.00,1731.10,1738.30,1777.617571059431524547,387,53,687938.00,320,82.69,69.90,-26.70
8-June-2012,1700.00,1800.00,1700.00,1762.35,1749.854732208363903154,1363,166,2385052.00,701,51.43,100.00,62.35
7-June-2012,1718.00,1718.00,1675.00,1687.70,1695.217391304347826086,115,15,194950.00,78,67.83,43.00,-30.30
6-June-2012,1700.00,1700.00,1675.05,1693.55,1693.656108597285067873,221,21,374298.00,186,84.16,24.95,-6.45
5-June-2012,1651.00,1748.00,1651.00,1699.35,1699.908270676691729323,665,65,1130439.00,509,76.54,97.00,48.35
4-June-2012,1678.00,1755.50,1599.90,1672.50,1646.088175675675675675,2960,321,4872421.00,1682,56.82,155.60,-5.50
1-June-2012,1892.65,1892.65,1665.00,1715.20,1758.713216957605985037,802,122,1410488.00,644,80.30,227.65,-177.45
31-May-2012,1852.50,1920.00,1831.50,1839.25,1849.867704280155642023,514,73,950832.00,396,77.04,88.50,-13.25
30-May-2012,1937.90,1937.90,1880.10,1900.00,1896.800000000000000000,40,9,75872.00,27,67.50,57.80,-37.90
29-May-2012,1939.50,1949.95,1908.00,1918.20,1939.966346153846153846,208,24,403513.00,187,89.90,41.95,-21.30
28-May-2012,1861.00,1946.00,1849.00,1912.85,1891.135802469135802469,162,34,306364.00,96,59.26,97.00,51.85
25-May-2012,1969.00,1969.00,1875.00,1903.40,1916.474048442906574394,289,37,553861.00,195,67.47,94.00,-65.60
24-May-2012,1826.30,1974.00,1826.30,1896.25,1897.747685185185185185,432,83,819827.00,145,33.56,147.70,69.95
23-May-2012,1850.95,1937.90,1850.95,1875.40,1875.741990846681922196,1748,40,3278797.00,1648,94.28,86.95,24.45
22-May-2012,1838.00,2139.00,1810.05,1880.15,1932.214775598604259415,8311,580,16058637.00,3513,42.27,328.95,42.15
21-May-2012,1798.00,1843.95,1766.85,1809.25,1802.232613908872901678,834,60,1503062.00,410,49.16,77.10,11.25
18-May-2012,1860.00,1860.00,1735.00,1757.70,1773.627350427350427350,585,80,1037572.00,271,46.32,125.00,-102.30
17-May-2012,1839.95,1870.00,1792.00,1818.90,1811.552680798004987531,3208,125,5811461.00,1942,60.54,78.00,-21.05
16-May-2012,1710.10,1824.00,1652.00,1797.50,1771.538016209957545349,2591,135,4590055.00,1912,73.79,172.00,87.40
15-May-2012,1850.10,1850.10,1743.55,1761.00,1774.093836246550137994,1087,113,1928440.00,765,70.38,106.55,-89.10
14-May-2012,1870.00,1947.90,1810.00,1848.90,1846.518796992481203007,133,36,245587.00,75,56.39,137.90,-21.10
11-May-2012,1880.20,1924.00,1880.20,1895.35,1898.006666666666666666,150,20,284701.00,105,70.00,43.80,15.15
10-May-2012,1951.10,1995.00,1901.90,1927.25,1959.076086956521739130,276,41,540705.00,215,77.90,93.10,-23.85
9-May-2012,1936.15,2000.00,1931.00,1991.85,1984.160583941605839416,1507,40,2990130.00,1326,87.99,69.00,55.70
8-May-2012,1955.00,2080.00,1930.00,1960.65,2000.337765957446808510,1504,140,3008508.00,640,42.55,150.00,5.65
7-May-2012,1905.00,2028.00,1865.00,1985.20,1946.295099061522419186,1918,152,3732994.00,824,42.96,163.00,80.20
4-May-2012,2097.15,2097.15,1950.00,1952.90,1973.678994082840236686,676,111,1334207.00,552,81.66,147.15,-144.25
3-May-2012,2050.00,2090.85,2036.00,2051.30,2060.745980707395498392,311,53,640892.00,201,64.63,54.85,1.30
2-May-2012,2100.00,2150.00,2077.00,2086.30,2090.099251673887357227,2539,125,5306762.00,2453,96.61,73.00,-13.70
30-April-2012,2111.00,2169.00,2085.00,2111.90,2119.880118694362017804,1685,174,3571998.00,876,51.99,84.00,0.90
28-April-2012,2096.00,2194.90,2085.00,2111.40,2119.846774193548387096,248,42,525722.00,162,65.32,109.90,15.40
27-April-2012,2210.00,2300.00,2085.10,2108.20,2250.089800343301111211,11069,414,24906244.00,3397,30.69,214.90,-101.80
26-April-2012,2519.90,2519.90,2207.10,2257.50,2300.366510538641686182,4270,284,9822565.00,3736,87.49,312.80,-262.40
25-April-2012,2370.00,2599.95,2290.05,2344.20,2446.061897513952308472,9855,1103,24105940.00,4798,48.69,309.90,-25.80
24-April-2012,2140.00,2524.30,2100.00,2307.05,2325.641317365269461077,13360,1021,31070568.00,5340,39.97,424.30,167.05
23-April-2012,2137.95,2230.00,2098.00,2103.60,2135.186819830713422007,1654,195,3531599.00,665,40.21,132.00,-34.35
20-April-2012,2145.00,2148.95,2077.05,2102.55,2121.294392523364485981,428,62,907914.00,377,88.08,71.90,-42.45
19-April-2012,2139.45,2139.80,2100.05,2121.50,2122.802005012531328320,399,64,846998.00,355,88.97,39.75,-17.95
18-April-2012,2135.00,2180.05,2080.00,2099.00,2119.338095238095238095,1470,198,3115427.00,1064,72.38,100.05,-36.00
17-April-2012,2230.00,2230.00,2102.40,2130.65,2149.740574841358715938,2679,197,5759155.00,2219,82.83,127.60,-99.35
16-April-2012,2319.90,2319.90,2200.00,2213.70,2223.086680761099365750,473,41,1051520.00,282,59.62,119.90,-106.20
13-April-2012,2339.00,2339.00,2171.00,2189.30,2241.416781292984869325,727,108,1629510.00,502,69.05,168.00,-149.70
12-April-2012,2186.00,2274.00,2185.00,2234.90,2236.549466192170818505,1405,150,3142352.00,842,59.93,89.00,48.90
11-April-2012,2191.00,2210.00,2155.00,2164.05,2172.237467018469656992,758,54,1646556.00,610,80.47,55.00,-26.95
10-April-2012,2125.10,2169.00,2125.00,2140.00,2139.613793103448275862,870,23,1861464.00,845,97.13,44.00,14.90
9-April-2012,2171.25,2200.00,2140.00,2150.00,2162.754954954954954954,555,44,1200329.00,531,95.68,60.00,-21.25
4-April-2012,2259.00,2269.00,2172.20,2195.55,2209.428330522765598650,593,63,1310191.00,505,85.16,96.80,-63.45
3-April-2012,2198.00,2288.55,2198.00,2259.95,2248.894154818325434439,633,100,1423550.00,483,76.30,90.55,61.95
2-April-2012,2151.00,2199.70,2146.00,2175.60,2168.363486842105263157,608,62,1318365.00,483,79.44,53.70,24.60
30-March-2012,2174.00,2174.00,2115.00,2140.90,2149.468750000000000000,352,48,756613.00,238,67.61,59.00,-33.10
29-March-2012,2001.00,2149.00,1980.00,2107.40,2074.834876543209876543,648,106,1344493.00,217,33.49,169.00,106.40
28-March-2012,2015.00,2025.00,2008.00,2010.80,2017.025806451612903225,775,35,1563195.00,744,96.00,17.00,-4.20
27-March-2012,2050.00,2073.90,2026.10,2037.80,2041.913649025069637883,359,41,733047.00,327,91.09,47.80,-12.20
26-March-2012,2148.00,2148.00,2025.40,2040.00,2051.490783410138248847,434,40,890347.00,412,94.93,122.60,-108.00
23-March-2012,2120.25,2149.10,2052.00,2073.40,2082.977908689248895434,679,122,1414342.00,490,72.16,97.10,-46.85
22-March-2012,2200.00,2240.00,2100.00,2146.70,2192.532577903682719546,1412,173,3095856.00,1208,85.55,140.00,-53.30
21-March-2012,2255.00,2298.75,2225.00,2233.30,2258.107594936708860759,474,71,1070343.00,392,82.70,73.75,-21.70
20-March-2012,2344.10,2383.00,2265.00,2275.40,2325.942261427425821972,1247,148,2900450.00,931,74.66,118.00,-68.70
19-March-2012,2300.00,2410.00,2252.00,2373.65,2355.378733385457388584,6395,410,15062647.00,5348,83.63,158.00,73.65
16-March-2012,2175.20,2299.00,2165.00,2274.35,2242.447959651535992663,2181,182,4890779.00,1751,80.28,134.00,99.15
15-March-2012,2229.00,2242.00,2155.05,2195.55,2209.432000000000000000,1875,192,4142685.00,1466,78.19,86.95,-33.45
14-March-2012,2194.00,2236.85,2165.05,2190.10,2196.567612687813021702,1198,164,2631488.00,880,73.46,71.80,-3.90
13-March-2012,2100.00,2338.00,2070.00,2140.20,2204.819444444444444444,7776,816,17144676.00,2661,34.22,268.00,40.20
12-March-2012,1980.00,2098.00,1960.00,2080.25,2036.190355329949238578,3546,282,7220331.00,2189,61.73,138.00,100.25
9-March-2012,1999.00,2128.00,1962.00,1993.70,2038.685145700071073205,2814,401,5736860.00,1154,41.01,166.00,-5.30
7-March-2012,2009.95,2009.95,1915.00,1970.85,1964.504862236628849270,1234,104,2424199.00,869,70.42,94.95,-39.10
6-March-2012,1990.00,1995.00,1880.05,1977.55,1987.177764774722059684,8545,329,16980434.00,7602,88.96,114.95,-12.45
5-March-2012,1862.30,1951.00,1820.00,1871.55,1911.010478061558611656,3054,297,5836226.00,2189,71.68,131.00,9.25
3-March-2012,1720.00,1899.90,1705.05,1836.35,1807.449382716049382716,1215,89,2196051.00,1070,88.07,194.85,116.35
2-March-2012,1734.95,1734.95,1680.00,1702.70,1701.565517241379310344,290,47,493454.00,236,81.38,54.95,-32.25
1-March-2012,1700.00,1717.95,1675.00,1691.25,1693.584134615384615384,416,59,704531.00,338,81.25,42.95,-8.75
29-February-2012,1655.00,1720.00,1655.00,1687.55,1687.051078320090805902,881,105,1486292.00,653,74.12,65.00,32.55
28-February-2012,1616.00,1653.00,1600.00,1628.50,1619.288158795345653661,1461,117,2365780.00,1266,86.65,53.00,12.50
27-February-2012,1639.00,1640.00,1563.00,1579.50,1607.166167664670658682,668,71,1073587.00,457,68.41,77.00,-59.50
24-February-2012,1515.00,1650.00,1515.00,1608.50,1608.727220630372492836,1745,132,2807229.00,1135,65.04,135.00,93.50
23-February-2012,1530.00,1545.00,1512.00,1520.90,1529.600973236009732360,411,42,628666.00,358,87.10,33.00,-9.10
22-February-2012,1549.00,1549.00,1516.00,1522.45,1530.171806167400881057,681,55,1042047.00,585,85.90,33.00,-26.55
21-February-2012,1566.00,1566.00,1510.00,1528.45,1538.249523809523809523,525,47,807581.00,430,81.90,56.00,-37.55
17-February-2012,1580.00,1597.90,1566.10,1566.95,1583.103864734299516908,828,58,1310810.00,750,90.58,31.80,-13.05
16-February-2012,1580.00,1598.95,1543.05,1590.35,1578.602305475504322766,694,49,1095550.00,662,95.39,55.90,10.35
15-February-2012,1549.00,1589.75,1525.05,1574.15,1557.703347969264544456,3644,178,5676271.00,2235,61.33,64.70,25.15
14-February-2012,1540.00,1550.00,1522.10,1532.50,1531.023837902264600715,839,87,1284529.00,800,95.35,27.90,-7.50
13-February-2012,1644.95,1644.95,1528.05,1538.65,1542.890909090909090909,715,69,1103167.00,585,81.82,116.90,-106.30
10-February-2012,1575.00,1575.00,1519.00,1526.70,1539.154838709677419354,465,54,715707.00,309,66.45,56.00,-48.30
9-February-2012,1587.80,1587.80,1531.00,1572.70,1544.208333333333333333,48,13,74122.00,42,87.50,56.80,-15.10
8-February-2012,1628.80,1628.80,1514.00,1521.70,1518.050000000000000000,140,21,212527.00,121,86.43,114.80,-107.10
7-February-2012,1549.90,1549.90,1508.00,1521.35,1527.262411347517730496,141,41,215344.00,100,70.92,41.90,-28.55
6-February-2012,1594.00,1594.00,1528.00,1549.90,1546.893939393939393939,462,51,714665.00,201,43.51,66.00,-44.10
3-February-2012,1555.00,1560.00,1515.00,1528.70,1527.035765379113018597,699,53,1067398.00,639,91.42,45.00,-26.30
2-February-2012,1560.00,1577.90,1550.10,1559.35,1550.775700934579439252,107,5,165933.00,107,100.00,27.80,-0.65
1-February-2012,1550.00,1550.00,1535.00,1543.20,1542.263959390862944162,197,22,303826.00,169,85.79,15.00,-6.80
31-January-2012,1581.20,1581.20,1555.10,1558.70,1564.546728971962616822,214,19,334813.00,191,89.25,26.10,-22.50
30-January-2012,1551.70,1595.95,1548.00,1571.20,1573.165853658536585365,205,14,322499.00,87,42.44,47.95,19.50
27-January-2012,1549.00,1559.90,1527.05,1551.70,1550.222222222222222222,63,15,97664.00,52,82.54,32.85,2.70
25-January-2012,1520.00,1535.00,1500.00,1526.15,1526.322203672787979966,599,42,914267.00,554,92.49,35.00,6.15
24-January-2012,1592.00,1592.00,1492.50,1511.00,1527.446494464944649446,271,24,413938.00,227,83.76,99.50,-81.00
23-January-2012,1524.00,1561.00,1500.00,1516.00,1525.420743639921722113,511,35,779490.00,304,59.49,61.00,-8.00
20-January-2012,1482.00,1499.00,1461.00,1498.65,1475.179824561403508771,228,10,336341.00,228,100.00,38.00,16.65
19-January-2012,1549.00,1549.00,1480.00,1480.00,1495.444444444444444444,9,4,13459.00,9,100.00,69.00,-69.00
18-January-2012,1470.00,1480.00,1461.00,1461.00,1467.274193548387096774,186,14,272913.00,186,100.00,19.00,-9.00
17-January-2012,1460.10,1485.00,1460.00,1471.85,1471.896551724137931034,232,32,341480.00,172,74.14,25.00,11.75
16-January-2012,1540.00,1540.00,1445.00,1457.15,1453.387019230769230769,416,19,604609.00,395,94.95,95.00,-82.85
13-January-2012,1460.00,1460.00,1450.00,1450.00,1450.223488168273444347,1141,21,1654705.00,1100,96.41,10.00,-10.00
12-January-2012,1470.10,1494.50,1470.10,1478.05,1477.302469135802469135,162,17,239323.00,157,96.91,24.40,7.95
11-January-2012,1416.95,1469.50,1395.00,1469.50,1439.760856632956573468,1681,76,2420238.00,1612,95.90,74.50,52.55
10-January-2012,1443.90,1443.90,1380.00,1389.50,1401.544032921810699588,1215,100,1702876.00,1019,83.87,63.90,-54.40
