Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2013,23.00,23.55,22.55,23.05,22.893678160919540229,348,29,7967.00,250,71.84,1.00,0.05
12-July-2013,23.95,23.95,23.00,23.00,23.000000000000000000,103,4,2369.00,102,99.03,0.95,-0.95
11-July-2013,23.00,23.00,22.75,22.75,22.739130434782608695,46,2,1046.00,46,100.00,0.25,-0.25
10-July-2013,23.75,23.75,22.50,23.00,22.882258064516129032,620,36,14187.00,416,67.10,1.25,-0.75
9-July-2013,22.75,22.75,22.65,22.65,22.672489082969432314,229,119,5192.00,229,100.00,0.10,-0.10
8-July-2013,24.00,24.00,22.30,22.30,22.315789473684210526,57,8,1272.00,55,96.49,1.70,-1.70
5-July-2013,23.90,23.90,22.00,22.75,22.844611528822055137,2793,82,63805.00,2135,76.44,1.90,-1.15
3-July-2013,23.65,23.65,21.80,22.00,22.687500000000000000,64,17,1452.00,41,64.06,1.85,-1.65
2-July-2013,22.00,22.00,21.30,21.80,21.880570409982174688,561,21,12275.00,508,90.55,0.70,-0.20
1-July-2013,21.00,21.75,21.00,21.70,21.279314888010540184,759,33,16151.00,683,89.99,0.75,0.70
28-June-2013,21.40,21.40,21.00,21.35,21.174418604651162790,258,15,5463.00,258,100.00,0.40,-0.05
27-June-2013,21.45,21.45,20.50,21.00,20.969283276450511945,1465,36,30720.00,1450,98.98,0.95,-0.45
26-June-2013,22.70,22.70,20.10,21.05,20.701042873696407879,863,35,17865.00,601,69.64,2.60,-1.65
25-June-2013,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
24-June-2013,21.40,21.40,20.80,21.00,20.868421052631578947,722,11,15067.00,620,85.87,0.60,-0.40
21-June-2013,23.00,23.00,21.45,21.50,22.597326203208556149,3740,56,84514.00,3700,98.93,1.55,-1.50
19-June-2013,24.00,24.00,20.75,21.80,21.692107279693486590,6525,250,141541.00,3000,45.98,3.25,-2.20
18-June-2013,21.50,21.55,21.40,21.40,21.495260663507109004,422,44,9071.00,413,97.87,0.15,-0.10
17-June-2013,24.00,24.00,21.30,22.00,21.981481481481481481,540,37,11870.00,501,92.78,2.70,-2.00
14-June-2013,22.00,22.80,21.70,22.00,21.994047619047619047,168,75,3695.00,130,77.38,1.10,0.00
13-June-2013,23.00,23.00,21.05,21.95,22.290780141843971631,564,94,12572.00,409,72.52,1.95,-1.05
12-June-2013,23.50,23.95,23.50,23.50,23.925233644859813084,107,7,2560.00,105,98.13,0.45,0.00
11-June-2013,24.00,24.00,23.60,23.70,23.916083916083916083,143,17,3420.00,142,99.30,0.40,-0.30
10-June-2013,26.00,26.00,23.40,23.85,24.491428571428571428,1750,46,42860.00,1200,68.57,2.60,-2.15
7-June-2013,26.00,26.00,24.15,25.70,25.634920634920634920,1008,13,25840.00,1002,99.40,1.85,-0.30
6-June-2013,26.00,26.00,26.00,26.00,26.000000000000000000,109,2,2834.00,109,100.00,0.00,0.00
5-June-2013,27.25,27.25,25.00,25.85,25.374376039933444259,1803,42,45750.00,800,44.37,2.25,-1.40
4-June-2013,25.50,26.95,25.50,26.05,26.292483660130718954,612,7,16091.00,380,62.09,1.45,0.55
3-June-2013,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-May-2013,26.00,26.90,25.00,25.90,25.903631284916201117,1432,103,37094.00,500,34.92,1.90,-0.10
29-May-2013,27.00,27.00,26.00,26.00,26.362862010221465076,1174,37,30950.00,1131,96.34,1.00,-1.00
28-May-2013,27.35,27.50,26.70,26.75,26.972445464982778415,871,75,23493.00,820,94.14,0.80,-0.60
27-May-2013,27.90,27.90,26.30,26.35,26.522058823529411764,136,42,3607.00,100,73.53,1.60,-1.55
24-May-2013,27.00,27.00,27.00,27.00,27.000000000000000000,200,4,5400.00,200,100.00,0.00,0.00
23-May-2013,27.75,27.75,26.35,27.25,27.000000000000000000,3,3,81.00,2,66.67,1.40,-0.50
22-May-2013,28.00,28.00,27.50,27.95,27.778651685393258426,1780,11,49446.00,1770,99.44,0.50,-0.05
21-May-2013,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-May-2013,28.00,30.40,27.70,27.70,28.026770293609671848,1158,21,32455.00,1010,87.22,2.70,-0.30
17-May-2013,30.00,30.00,22.15,27.90,27.205764611689351481,9992,19,271840.00,3095,30.97,7.85,-2.10
16-May-2013,27.50,27.95,27.05,27.05,27.500000000000000000,102,3,2805.00,100,98.04,0.90,-0.45
15-May-2013,28.05,28.05,27.25,27.90,27.886554621848739495,952,8,26548.00,502,52.73,0.80,-0.15
14-May-2013,28.10,28.10,26.75,27.00,26.885714285714285714,35,3,941.00,18,51.43,1.35,-1.10
13-May-2013,28.00,28.00,26.15,27.00,27.192208746784270488,2721,24,73990.00,1570,57.70,1.85,-1.00
10-May-2013,27.60,27.60,27.20,27.20,27.409523809523809523,525,5,14390.00,525,100.00,0.40,-0.40
9-May-2013,28.00,28.00,27.30,27.65,27.715046604527296937,1502,34,41628.00,810,53.93,0.70,-0.35
8-May-2013,29.00,29.00,27.60,27.90,27.795918367346938775,196,10,5448.00,136,69.39,1.40,-1.10
7-May-2013,28.10,28.90,27.30,28.10,27.963929050529139961,6709,74,187610.00,4790,71.40,1.60,0.00
6-May-2013,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-May-2013,28.10,28.10,27.30,28.05,28.001879699248120300,2128,11,59588.00,2127,99.95,0.80,-0.05
2-May-2013,28.65,28.65,27.05,27.30,27.320388349514563106,412,19,11256.00,180,43.69,1.60,-1.35
30-April-2013,28.00,28.15,27.65,28.00,28.147817460317460317,1008,19,28373.00,1007,99.90,0.50,0.00
29-April-2013,27.50,28.00,27.20,27.20,27.712056737588652482,705,56,19537.00,700,99.29,0.80,-0.30
26-April-2013,28.00,28.40,27.80,28.25,28.076150917272412599,2889,19,81112.00,2888,99.97,0.60,0.25
25-April-2013,28.75,28.75,27.80,27.80,28.121504339440694310,2074,23,58324.00,2073,99.95,0.95,-0.95
23-April-2013,28.15,28.15,27.25,27.80,27.976958525345622119,1085,34,30355.00,871,80.28,0.90,-0.35
22-April-2013,28.35,28.35,28.05,28.15,28.148496240601503759,532,35,14975.00,500,93.98,0.30,-0.20
18-April-2013,27.65,28.25,27.50,28.25,28.102179836512261580,734,10,20627.00,733,99.86,0.75,0.60
17-April-2013,28.15,28.15,27.50,27.55,27.690553745928338762,307,44,8501.00,214,69.71,0.65,-0.60
16-April-2013,27.35,28.65,27.15,27.75,28.196180555555555555,1728,258,48723.00,1125,65.10,1.50,0.40
15-April-2013,29.90,29.90,29.00,29.50,29.299572039942938659,701,22,20539.00,600,85.59,0.90,-0.40
12-April-2013,29.00,29.90,27.45,29.30,29.139204545454545454,352,16,10257.00,306,86.93,2.45,0.30
11-April-2013,28.30,28.30,28.15,28.15,28.000000000000000000,3,3,84.00,1,33.33,0.15,-0.15
10-April-2013,28.60,28.60,27.35,28.05,28.057374282821464731,2963,837,83134.00,2025,68.34,1.25,-0.55
9-April-2013,29.40,30.00,28.75,29.00,29.709714285714285714,1750,49,51992.00,1721,98.34,1.25,-0.40
8-April-2013,31.50,31.60,30.75,31.45,31.207828518173345759,1073,27,33486.00,1029,95.90,0.85,-0.05
5-April-2013,34.00,34.00,31.00,32.05,32.513754205422521274,5053,359,164292.00,3940,77.97,3.00,-1.95
4-April-2013,30.15,30.20,28.80,29.25,30.179054054054054054,888,17,26799.00,886,99.77,1.40,-0.90
3-April-2013,31.60,31.60,28.80,29.75,29.428571428571428571,77,34,2266.00,47,61.04,2.80,-1.85
2-April-2013,29.00,30.50,28.50,30.50,29.552631578947368421,608,17,17968.00,364,59.87,2.00,1.50
1-April-2013,30.50,30.50,28.50,29.40,29.344425956738768718,601,47,17636.00,546,90.85,2.00,-1.10
28-March-2013,27.50,28.85,27.50,28.00,27.737704918032786885,305,8,8460.00,202,66.23,1.35,0.50
26-March-2013,27.15,29.85,27.00,29.85,27.080344332855093256,697,18,18875.00,637,91.39,2.85,2.70
25-March-2013,28.20,31.45,24.15,27.80,28.168219178082191780,1825,98,51407.00,1083,59.34,7.30,-0.40
22-March-2013,27.30,30.30,26.35,28.50,28.485645933014354066,418,16,11907.00,414,99.04,3.95,1.20
21-March-2013,28.45,29.75,28.25,28.25,28.760719225449515905,723,32,20794.00,322,44.54,1.50,-0.20
20-March-2013,29.00,29.90,28.50,28.50,29.213414634146341463,492,84,14373.00,363,73.78,1.40,-0.50
19-March-2013,37.00,37.00,30.00,30.30,34.001553760099440646,3218,54,109417.00,788,24.49,7.00,-6.70
18-March-2013,33.65,33.65,31.75,32.15,32.454545454545454545,11,8,357.00,5,45.45,1.90,-1.50
15-March-2013,32.70,33.80,31.10,33.10,32.697815968492660221,2793,25,91325.00,1750,62.66,2.70,0.40
14-March-2013,32.20,33.30,32.20,33.15,33.162790697674418604,301,7,9982.00,300,99.67,1.10,0.95
13-March-2013,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,0,0.00,0.00,0.00
12-March-2013,33.20,33.20,33.15,33.15,33.000000000000000000,3,3,99.00,2,66.67,0.05,-0.05
11-March-2013,34.10,34.20,32.80,33.15,32.944375000000000000,1600,24,52711.00,1519,94.94,1.40,-0.95
8-March-2013,36.65,36.65,31.25,33.70,33.982011654421079300,3947,102,134127.00,1577,39.95,5.40,-2.95
7-March-2013,32.00,33.90,31.00,31.00,32.000000000000000000,103,7,3296.00,101,98.06,2.90,-1.00
6-March-2013,31.75,32.75,31.75,32.65,32.265714285714285714,3850,84,124223.00,1795,46.62,1.00,0.90
5-March-2013,30.10,32.00,30.10,31.65,30.125730994152046783,342,32,10303.00,340,99.42,1.90,1.55
4-March-2013,31.85,31.85,30.05,30.05,30.100000000000000000,30,2,903.00,29,96.67,1.80,-1.80
1-March-2013,31.30,31.95,30.60,30.65,30.868421052631578947,76,7,2346.00,50,65.79,1.35,-0.65
28-February-2013,30.80,32.75,30.80,31.10,31.806722689075630252,1190,24,37850.00,501,42.10,1.95,0.30
27-February-2013,30.25,31.15,29.25,30.75,30.223230490018148820,1102,71,33306.00,661,59.98,1.90,0.50
26-February-2013,32.00,33.15,28.60,29.75,30.939909566872917658,16808,72,520038.00,16421,97.70,4.55,-2.25
25-February-2013,35.45,35.45,32.95,33.35,34.385171790235081374,1659,97,57045.00,855,51.54,2.50,-2.10
22-February-2013,34.00,35.65,33.50,34.75,33.655971479500891265,561,40,18881.00,531,94.65,2.15,0.75
21-February-2013,35.30,35.30,35.30,35.30,35.277777777777777777,18,15,635.00,18,100.00,0.00,0.00
20-February-2013,35.45,35.80,34.50,35.20,35.485171102661596958,1315,30,46663.00,903,68.67,1.30,-0.25
19-February-2013,34.25,35.20,34.25,35.20,34.424564063684609552,1319,89,45406.00,1100,83.40,0.95,0.95
18-February-2013,34.35,34.70,33.85,34.15,34.360594795539033457,2152,56,73944.00,1360,63.20,0.85,-0.20
15-February-2013,32.70,33.50,31.70,32.85,32.703248186691895301,3171,111,103702.00,2380,75.06,1.80,0.15
13-February-2013,34.35,34.50,33.60,33.70,33.845161290322580645,465,15,15738.00,359,77.20,0.90,-0.65
12-February-2013,34.50,34.60,33.35,33.55,34.187500000000000000,16,14,547.00,1,6.25,1.25,-0.95
11-February-2013,35.15,35.85,34.30,34.85,34.721632196757965343,1789,210,62117.00,654,36.56,1.55,-0.30
8-February-2013,35.55,36.15,35.00,35.00,35.193771626297577854,578,20,20342.00,576,99.65,1.15,-0.55
7-February-2013,35.55,37.00,35.00,35.60,35.781584582441113490,1401,94,50130.00,1001,71.45,2.00,0.05
6-February-2013,35.85,36.80,35.50,35.95,35.819890842935112189,1649,45,59067.00,823,49.91,1.30,0.10
5-February-2013,36.00,37.00,34.30,35.10,35.420882133067530525,4013,41,142144.00,3344,83.33,2.70,-0.90
4-February-2013,33.60,37.25,33.60,36.20,36.501676727028839704,1491,18,54424.00,1417,95.04,3.65,2.60
1-February-2013,37.25,38.00,37.25,37.85,37.925233644859813084,321,8,12174.00,319,99.38,0.75,0.60
31-January-2013,36.05,38.00,35.75,37.75,37.550442477876106194,1130,40,42432.00,1050,92.92,2.25,1.70
30-January-2013,38.25,38.25,36.80,37.05,37.918918918918918918,592,31,22448.00,581,98.14,1.45,-1.20
29-January-2013,36.55,38.00,35.90,37.30,37.371327254305977710,3948,52,147542.00,2681,67.91,2.10,0.75
28-January-2013,37.90,39.90,36.45,37.10,37.876259572752922208,4962,179,187942.00,3577,72.09,3.45,-0.80
25-January-2013,39.70,39.90,38.50,38.65,38.978251413658112222,2299,41,89611.00,2095,91.13,1.40,-1.05
24-January-2013,40.00,40.90,39.05,39.95,39.772206869324911172,5066,71,201486.00,3609,71.24,1.85,-0.05
23-January-2013,40.25,41.00,40.20,40.80,40.642895732036736898,1851,11,75230.00,1850,99.95,0.80,0.55
22-January-2013,40.05,41.95,39.20,40.85,40.339270804341775674,7186,554,289878.00,3509,48.83,2.75,0.80
21-January-2013,41.45,41.45,40.10,40.25,40.248000000000000000,500,4,20124.00,500,100.00,1.35,-1.20
18-January-2013,40.50,41.15,40.00,40.20,40.690318701142513529,1663,124,67668.00,1549,93.14,1.15,-0.30
17-January-2013,41.65,41.70,40.80,40.95,40.968951376684241359,1707,12,69934.00,1703,99.77,0.90,-0.70
16-January-2013,40.90,41.50,40.00,40.80,40.573382841508696501,5117,68,207614.00,4985,97.42,1.50,-0.10
15-January-2013,40.35,41.15,40.20,40.55,40.539215686274509803,612,21,24810.00,403,65.85,0.95,0.20
14-January-2013,40.00,41.15,40.00,40.50,40.678676274352815585,3747,26,152423.00,2788,74.41,1.15,0.50
11-January-2013,41.25,41.25,40.00,40.65,40.252452025586353944,4690,256,188784.00,4252,90.66,1.25,-0.60
10-January-2013,41.05,41.35,40.55,40.80,40.896658097686375321,1945,106,79544.00,1599,82.21,0.80,-0.25
9-January-2013,42.00,42.20,41.90,41.90,41.965732087227414330,2247,38,94297.00,2225,99.02,0.30,-0.10
8-January-2013,42.45,42.45,41.00,41.60,41.563742690058479532,855,34,35537.00,749,87.60,1.45,-0.85
7-January-2013,42.50,42.95,40.00,40.55,41.107815878900216249,19422,285,798396.00,14732,75.85,2.95,-1.95
4-January-2013,41.75,43.70,40.50,42.50,42.125637583892617449,11175,503,470754.00,4128,36.94,3.20,0.75
3-January-2013,43.30,43.70,41.05,41.60,41.860343466245558626,10132,261,424129.00,9358,92.36,2.65,-1.70
2-January-2013,43.50,44.80,42.50,42.95,43.185333839561750827,18437,244,796208.00,13209,71.64,2.30,-0.55
1-January-2013,42.40,42.40,40.40,41.30,41.191246431969552806,2102,80,86584.00,992,47.19,2.00,-1.10
31-December-2012,41.00,41.95,40.10,41.20,41.129332206255283178,1183,32,48656.00,1058,89.43,1.85,0.20
28-December-2012,41.75,41.75,40.40,41.00,40.958686081950558753,2953,50,120951.00,2451,83.00,1.35,-0.75
27-December-2012,40.80,40.80,40.45,40.55,40.548599269183922046,4105,10,166452.00,4100,99.88,0.35,-0.25
26-December-2012,41.90,42.00,39.25,40.55,40.539456450556647020,6108,228,247615.00,3941,64.52,2.75,-1.35
24-December-2012,41.95,42.00,39.45,40.10,40.579184658369316738,15748,122,639041.00,11366,72.17,2.55,-1.85
21-December-2012,43.25,43.25,40.25,41.20,41.256631386384424408,22959,367,947211.00,13034,56.77,3.00,-2.05
20-December-2012,45.45,45.45,44.00,44.95,44.485654303708887333,1429,30,63570.00,1345,94.12,1.45,-0.50
19-December-2012,45.45,46.30,45.00,45.10,45.115384615384615384,1716,80,77418.00,1464,85.31,1.30,-0.35
18-December-2012,46.00,46.50,44.20,46.00,45.872608948285880302,43025,121,1973669.00,41239,95.85,2.30,0.00
17-December-2012,45.00,47.95,44.25,45.20,45.607188295165394402,3144,79,143389.00,2052,65.27,3.70,0.20
14-December-2012,46.00,47.00,46.00,46.00,46.166744511910322279,2141,29,98843.00,1691,78.98,1.00,0.00
13-December-2012,45.85,48.10,45.85,46.45,46.810991309945284840,12428,435,581767.00,9386,75.52,2.25,0.60
12-December-2012,43.85,45.35,43.80,45.25,45.161018929656461790,4279,103,193244.00,3750,87.64,1.55,1.40
11-December-2012,46.45,47.75,44.85,45.25,46.414745098039215686,6375,1077,295894.00,6352,99.64,2.90,-1.20
10-December-2012,42.75,45.85,42.50,44.90,44.641847313854853911,5305,124,236825.00,4341,81.83,3.35,2.15
7-December-2012,43.10,44.35,43.10,44.05,43.632934131736526946,1670,45,72867.00,1508,90.30,1.25,0.95
6-December-2012,43.50,45.05,43.50,45.05,44.388667198723064644,1253,52,55619.00,906,72.31,1.55,1.55
5-December-2012,44.10,44.10,43.25,43.75,43.733100233100233100,858,23,37523.00,849,98.95,0.85,-0.35
4-December-2012,44.00,45.25,42.70,44.45,44.285264483627204030,3176,70,140650.00,2206,69.46,2.55,0.45
3-December-2012,44.55,45.05,43.75,44.80,44.446096654275092936,1076,46,47824.00,704,65.43,1.30,0.25
30-November-2012,45.45,45.50,43.50,45.10,45.020664505672609400,7404,148,333333.00,5001,67.54,2.00,-0.35
29-November-2012,41.75,44.95,41.50,44.55,43.716063510227435273,13982,245,611238.00,8006,57.26,3.45,2.80
27-November-2012,40.90,40.95,40.10,40.65,40.671232876712328767,803,11,32659.00,800,99.63,0.85,-0.25
26-November-2012,43.55,43.55,40.05,41.35,42.181818181818181818,209,58,8816.00,132,63.16,3.50,-2.20
23-November-2012,37.25,42.40,37.25,41.55,40.245238095238095238,4200,149,169030.00,2750,65.48,5.15,4.30
22-November-2012,38.20,38.50,37.35,38.00,37.852728983688833124,6376,118,241349.00,4530,71.05,1.15,-0.20
21-November-2012,38.00,38.95,38.00,38.30,38.297940797940797940,1554,76,59515.00,1377,88.61,0.95,0.30
20-November-2012,38.50,38.50,37.55,37.65,38.291338582677165354,508,13,19452.00,504,99.21,0.95,-0.85
19-November-2012,39.25,39.25,38.00,38.00,38.787190082644628099,1452,22,56319.00,1247,85.88,1.25,-1.25
16-November-2012,40.95,40.95,39.60,39.65,39.766256590509666080,1707,47,67881.00,1200,70.30,1.35,-1.30
15-November-2012,40.85,40.85,39.35,40.30,40.265950103540084804,10141,863,408337.00,9425,92.94,1.50,-0.55
13-November-2012,41.50,42.00,41.50,42.00,41.643059490084985835,706,22,29400.00,603,85.41,0.50,0.50
12-November-2012,44.20,44.20,39.10,40.20,40.668952197006277160,10355,661,421127.00,5442,52.55,5.10,-4.00
9-November-2012,44.70,45.70,44.50,45.10,44.948717948717948717,1443,42,64861.00,800,55.44,1.20,0.40
8-November-2012,45.00,45.00,44.75,44.85,44.860000000000000000,200,3,8972.00,200,100.00,0.25,-0.15
7-November-2012,46.50,46.50,45.50,46.00,45.819114470842332613,1852,21,84857.00,1750,94.49,1.00,-0.50
6-November-2012,47.10,48.40,45.10,46.05,46.813410237923576063,13870,239,649302.00,5564,40.12,3.30,-1.05
5-November-2012,46.40,46.85,45.25,45.65,45.726554787759131293,2026,100,92642.00,1651,81.49,1.60,-0.75
2-November-2012,45.00,46.00,44.00,44.20,45.019201725997842502,4635,132,208664.00,3438,74.17,2.00,-0.80
1-November-2012,44.50,45.00,44.25,44.50,44.612811387900355871,2810,65,125362.00,2810,100.00,0.75,0.00
31-October-2012,47.25,47.25,44.55,44.55,45.949201741654571843,689,40,31659.00,657,95.36,2.70,-2.70
30-October-2012,46.20,46.95,45.85,45.90,46.446689113355780022,1782,65,82768.00,1648,92.48,1.10,-0.30
29-October-2012,48.00,48.00,47.05,47.35,47.301178524661719773,2291,158,108367.00,1998,87.21,0.95,-0.65
26-October-2012,45.85,49.65,45.85,48.05,47.741213430198311407,5093,296,243146.00,2636,51.76,3.80,2.20
25-October-2012,48.00,48.60,47.30,47.95,47.778951073565645899,2841,79,135740.00,2634,92.71,1.30,-0.05
23-October-2012,46.20,50.00,46.20,47.95,48.404669260700389105,10794,278,522480.00,6114,56.64,3.80,1.75
22-October-2012,45.30,46.30,45.00,46.10,45.634377967711301044,1053,44,48053.00,1039,98.67,1.30,0.80
19-October-2012,47.80,47.80,45.55,46.45,46.424778761061946902,113,6,5246.00,111,98.23,2.25,-1.35
18-October-2012,45.90,46.70,45.15,45.85,45.600718664130205030,4731,84,215737.00,3527,74.55,1.55,-0.05
17-October-2012,47.70,48.65,46.00,47.40,47.344398340248962655,9158,86,433580.00,4396,48.00,2.65,-0.30
16-October-2012,49.50,50.75,47.00,47.90,48.475958188153310104,2870,56,139126.00,1783,62.13,3.75,-1.60
15-October-2012,47.20,50.25,45.55,47.45,48.380105401844532279,9108,285,440646.00,4536,49.80,4.70,0.25
12-October-2012,49.40,49.40,45.65,47.05,47.970715249662618083,7410,341,355463.00,3340,45.07,3.75,-2.35
11-October-2012,48.80,48.85,46.80,48.10,47.795671068026073875,11966,294,571923.00,9626,80.44,2.05,-0.70
10-October-2012,45.40,49.95,45.40,47.20,48.310782421076538723,35224,1260,1701699.00,22719,64.50,4.55,1.80
9-October-2012,44.70,46.50,44.15,45.80,45.682436260623229461,3530,111,161259.00,2645,74.93,2.35,1.10
8-October-2012,44.15,46.00,44.15,44.90,44.966764158468492422,7522,236,338240.00,5399,71.78,1.85,0.75
5-October-2012,47.40,47.70,44.60,45.20,46.548179871520342612,23350,396,1086900.00,11592,49.64,3.10,-2.20
4-October-2012,41.35,46.00,41.35,44.60,43.716608454775382391,8303,87,362979.00,7891,95.04,4.65,3.25
3-October-2012,44.20,44.20,41.55,41.75,42.030541871921182266,1015,47,42661.00,607,59.80,2.65,-2.45
1-October-2012,44.10,44.45,42.60,43.20,43.198307134220072551,3308,50,142900.00,2976,89.96,1.85,-0.90
28-September-2012,44.30,47.70,43.00,45.10,44.916231732776617954,3832,83,172119.00,2687,70.12,4.70,0.80
27-September-2012,41.50,43.00,41.50,42.55,42.647994467496542185,1446,87,61669.00,1270,87.83,1.50,1.05
26-September-2012,43.35,43.50,41.65,42.00,42.763358778625954198,1310,87,56020.00,1025,78.24,1.85,-1.35
25-September-2012,43.00,44.75,42.30,43.70,43.332316039335367921,2949,180,127787.00,1897,64.33,2.45,0.70
24-September-2012,42.55,47.00,42.55,46.00,46.221486182397410937,39551,379,1828106.00,35547,89.88,4.45,3.45
21-September-2012,38.50,43.40,38.50,42.55,41.001839325976029429,16854,553,691045.00,12242,72.64,4.90,4.05
20-September-2012,37.00,40.25,36.95,39.20,38.470537906405773379,26882,616,1034165.00,10353,38.51,3.30,2.20
18-September-2012,36.00,37.30,35.40,37.00,36.645712117379205666,7906,359,289721.00,5801,73.37,1.90,1.00
17-September-2012,38.05,38.05,35.25,35.80,36.524278515803939532,4366,92,159465.00,2400,54.97,2.80,-2.25
14-September-2012,39.90,39.90,37.15,37.65,37.698303715670436187,2476,72,93341.00,1889,76.29,2.75,-2.25
13-September-2012,38.55,38.85,38.15,38.85,38.629496402877697841,1112,13,42956.00,1005,90.38,0.70,0.30
12-September-2012,39.90,39.90,38.80,38.90,39.140149625935162094,2005,78,78476.00,1999,99.70,1.10,-1.00
11-September-2012,39.00,39.00,39.00,39.00,39.000000000000000000,300,2,11700.00,300,100.00,0.00,0.00
10-September-2012,38.50,39.40,37.90,38.15,38.116343490304709141,5415,255,206400.00,4718,87.13,1.50,-0.35
7-September-2012,40.65,40.65,39.35,39.40,39.605263157894736842,76,5,3010.00,75,98.68,1.30,-1.25
6-September-2012,39.50,40.65,38.55,39.50,39.625724828676858197,1897,45,75170.00,1563,82.39,2.10,0.00
