Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2014,305.00,310.00,304.00,307.50,307.521865044888502751,3453,159,1061873.00,3126,90.53,6.00,2.50
23-April-2014,313.95,314.85,301.10,303.90,309.737301844063409899,3091,182,957398.00,2112,68.33,13.75,-10.05
22-April-2014,315.55,315.55,307.05,310.20,311.741653418124006359,1258,108,392171.00,1026,81.56,8.50,-5.35
21-April-2014,312.00,315.00,308.15,311.20,311.715956742440962259,4531,245,1412385.00,3469,76.56,6.85,-0.80
17-April-2014,310.00,314.95,308.30,311.40,312.395496929724812372,4397,189,1373603.00,3413,77.62,6.65,1.40
16-April-2014,315.00,315.00,305.00,306.80,309.982407148841105836,3581,189,1110047.00,2617,73.08,10.00,-8.20
15-April-2014,295.00,318.00,295.00,310.60,310.487364390555201021,15670,882,4865337.00,11964,76.35,23.00,15.60
11-April-2014,284.00,293.70,280.10,292.65,287.536688617121354656,2126,160,611303.00,1928,90.69,13.60,8.65
10-April-2014,294.50,294.50,277.50,281.20,282.512979465323518016,2581,199,729166.00,1969,76.29,17.00,-13.30
9-April-2014,288.00,295.00,284.95,287.80,288.753544165757906215,3668,164,1059148.00,3108,42.37,10.05,-0.20
7-April-2014,286.00,295.00,282.00,289.70,285.007812500000000000,2432,129,693139.00,1831,37.64,13.00,3.70
4-April-2014,283.65,290.70,283.00,289.50,287.122498274672187715,2898,104,832081.00,2567,88.58,7.70,5.85
3-April-2014,290.00,293.90,285.00,285.05,286.819723865877712031,2535,118,727088.00,2030,80.08,8.90,-4.95
2-April-2014,280.00,291.00,279.00,288.75,286.934561626429479034,3148,225,903270.00,2631,83.58,12.00,8.75
1-April-2014,272.20,281.95,272.15,280.10,278.700546448087431693,1830,141,510022.00,1418,77.49,9.80,7.90
31-March-2014,289.90,289.90,269.00,275.25,277.576760104302477183,6136,427,1703211.00,4531,73.84,20.90,-14.65
28-March-2014,265.00,267.90,262.00,263.05,264.451541850220264317,908,67,240122.00,649,71.48,5.90,-1.95
27-March-2014,267.00,274.95,262.15,264.20,269.424216765453005927,1181,84,318190.00,801,67.82,12.80,-2.80
26-March-2014,257.10,272.00,250.00,266.80,262.015966386554621848,2380,172,623598.00,2123,89.20,22.00,9.70
25-March-2014,251.00,255.00,249.00,251.70,250.354614850798056904,1441,89,360761.00,1341,93.06,6.00,0.70
24-March-2014,247.00,258.90,247.00,251.00,252.644216691068814055,1366,127,345112.00,1085,79.43,11.90,4.00
22-March-2014,246.00,254.40,246.00,251.50,250.713286713286713286,286,30,71704.00,245,85.66,8.40,5.50
21-March-2014,233.00,247.50,233.00,245.60,242.072489082969432314,1145,46,277173.00,972,84.89,14.50,12.60
20-March-2014,226.00,240.00,226.00,235.00,236.515094339622641509,530,51,125353.00,495,93.40,14.00,9.00
19-March-2014,239.45,243.75,236.05,239.70,241.043520309477756286,1034,46,249239.00,1009,97.58,7.70,0.25
18-March-2014,230.05,235.00,230.05,235.00,233.966728280961182994,541,17,126576.00,541,100.00,4.95,4.95
14-March-2014,231.00,231.05,227.25,229.10,229.530612244897959183,147,17,33741.00,147,100.00,3.80,-1.90
13-March-2014,230.00,234.70,230.00,234.60,232.910476190476190476,525,7,122278.00,225,42.86,4.70,4.60
12-March-2014,230.50,230.50,228.00,228.90,229.619565217391304347,460,24,105625.00,425,92.39,2.50,-1.60
11-March-2014,230.00,232.00,228.60,230.15,229.653498871331828442,1772,54,406946.00,1722,97.18,3.40,0.15
10-March-2014,228.05,233.70,227.05,228.65,229.706463195691202872,1114,43,255893.00,974,87.43,6.65,0.60
7-March-2014,230.00,231.00,228.60,229.45,229.683898305084745762,2360,52,542054.00,2360,100.00,2.40,-0.55
6-March-2014,232.00,233.00,228.00,231.60,230.545595054095826893,1941,108,447489.00,1786,92.01,5.00,-0.40
5-March-2014,228.00,233.00,227.25,232.00,230.806070826306913996,593,34,136868.00,513,86.51,5.75,4.00
4-March-2014,235.00,235.00,227.15,232.00,228.468354430379746835,79,15,18049.00,75,94.94,7.85,-3.00
3-March-2014,230.00,232.00,226.00,232.00,229.558620689655172413,435,24,99858.00,425,97.70,6.00,2.00
28-February-2014,226.00,230.00,226.00,229.90,228.170810810810810810,925,26,211058.00,921,99.57,4.00,3.90
26-February-2014,226.00,229.50,226.00,229.50,226.941176470588235294,391,28,88734.00,391,100.00,3.50,3.50
25-February-2014,228.00,230.00,227.05,229.50,229.193154034229828850,818,26,187480.00,755,92.30,2.95,1.50
24-February-2014,227.00,230.00,227.00,227.00,227.483870967741935483,155,5,35260.00,130,83.87,3.00,0.00
21-February-2014,227.50,228.00,225.90,227.55,226.568571428571428571,350,24,79299.00,325,92.86,2.10,0.05
20-February-2014,227.00,227.00,226.05,226.05,226.620000000000000000,50,15,11331.00,50,100.00,0.95,-0.95
19-February-2014,227.10,230.00,227.00,229.50,228.503703703703703703,1215,33,277632.00,415,34.16,3.00,2.40
18-February-2014,225.50,229.50,225.50,228.00,227.442414614773629864,1259,31,286350.00,1250,99.29,4.00,2.50
17-February-2014,227.00,228.00,225.00,225.35,225.857433808553971486,491,54,110896.00,436,88.80,3.00,-1.65
14-February-2014,228.10,233.20,227.00,228.20,227.822265625000000000,1024,50,233290.00,541,52.83,6.20,0.10
13-February-2014,227.10,231.80,227.10,228.05,227.668316831683168316,202,10,45989.00,101,50.00,4.70,0.95
12-February-2014,231.00,231.00,224.05,229.00,229.596153846153846153,416,18,95512.00,396,95.19,6.95,-2.00
11-February-2014,228.00,233.00,228.00,229.00,229.284313725490196078,408,18,93548.00,394,96.57,5.00,1.00
7-February-2014,231.00,231.00,225.50,228.15,229.048295454545454545,352,27,80625.00,331,94.03,5.50,-2.85
6-February-2014,231.10,234.95,230.00,234.95,232.187919463087248322,149,23,34596.00,138,92.62,4.95,3.85
5-February-2014,233.30,233.30,224.00,230.75,229.836553524804177545,1915,129,440137.00,1380,72.06,9.30,-2.55
4-February-2014,235.00,238.90,233.10,235.10,234.839285714285714285,56,9,13151.00,42,75.00,5.80,0.10
3-February-2014,240.00,240.00,235.00,238.00,237.627240143369175627,279,31,66298.00,260,93.19,5.00,-2.00
31-January-2014,235.30,246.50,235.25,243.95,243.962732919254658385,483,75,117834.00,300,62.11,11.25,8.65
30-January-2014,231.00,245.00,225.05,235.90,233.470811220621683093,2638,233,615896.00,2147,81.39,19.95,4.90
29-January-2014,251.60,261.15,235.00,238.75,244.296843725943033102,6495,249,1586708.00,5597,86.17,26.15,-12.85
28-January-2014,257.00,265.00,255.10,255.10,261.175496688741721854,302,49,78875.00,297,98.34,9.90,-1.90
27-January-2014,267.00,267.00,255.00,255.00,261.839639639639639639,1665,25,435963.00,1665,100.00,12.00,-12.00
24-January-2014,269.00,272.45,262.15,267.30,268.191522762951334379,637,78,170838.00,497,78.02,10.30,-1.70
23-January-2014,268.95,277.80,264.00,265.45,268.361396303901437371,487,54,130692.00,282,57.91,13.80,-3.50
22-January-2014,269.00,271.00,262.15,262.75,266.521531100478468899,418,38,111406.00,377,90.19,8.85,-6.25
21-January-2014,260.00,279.00,260.00,269.55,266.796407185628742514,1002,77,267330.00,933,93.11,19.00,9.55
20-January-2014,260.00,264.50,255.00,260.30,256.914826498422712933,1902,45,488652.00,1774,93.27,9.50,0.30
17-January-2014,260.05,264.90,258.05,258.10,261.422121896162528216,1772,78,463240.00,1610,90.86,6.85,-1.95
16-January-2014,260.00,261.90,258.05,258.05,259.126153846153846153,650,46,168432.00,559,86.00,3.85,-1.95
15-January-2014,253.00,265.00,253.00,258.90,256.767441860465116279,301,50,77287.00,289,96.01,12.00,5.90
14-January-2014,251.00,255.00,250.55,255.00,253.760233918128654970,171,20,43393.00,167,97.66,4.45,4.00
13-January-2014,252.00,254.50,250.10,254.15,251.847058823529411764,1785,118,449547.00,1544,86.50,4.40,2.15
10-January-2014,251.20,254.00,251.20,251.40,251.381237524950099800,501,10,125942.00,501,100.00,2.80,0.20
9-January-2014,255.10,255.10,251.00,251.00,254.098513011152416356,1614,10,410115.00,1498,92.81,4.10,-4.10
8-January-2014,253.00,257.00,251.10,257.00,254.664804469273743016,895,19,227925.00,525,58.66,5.90,4.00
7-January-2014,260.00,260.00,250.10,258.00,251.526315789473684210,380,11,95580.00,200,52.63,9.90,-2.00
6-January-2014,250.20,259.90,250.20,259.90,250.366071428571428571,112,4,28041.00,110,98.21,9.70,9.70
3-January-2014,259.05,259.05,250.10,251.55,258.168141592920353982,113,6,29173.00,112,99.12,8.95,-7.50
2-January-2014,260.00,260.00,260.00,260.00,260.000000000000000000,248,9,64480.00,248,100.00,0.00,0.00
1-January-2014,255.25,260.15,255.25,260.00,259.582658959537572254,865,22,224539.00,855,98.84,4.90,4.75
31-December-2013,257.00,260.00,254.80,255.10,255.020587344838026036,3303,26,842333.00,3303,100.00,5.20,-1.90
30-December-2013,242.00,260.00,242.00,260.00,249.086757990867579908,438,18,109100.00,358,81.74,18.00,18.00
27-December-2013,242.00,243.10,240.65,242.00,241.762500000000000000,400,11,96705.00,400,100.00,2.45,0.00
26-December-2013,241.65,245.00,241.15,241.15,243.551428571428571428,350,10,85243.00,250,71.43,3.85,-0.50
24-December-2013,240.50,240.50,240.50,240.50,240.500000000000000000,20,3,4810.00,20,100.00,0.00,0.00
23-December-2013,250.00,250.00,243.00,243.00,248.662962962962962962,270,6,67139.00,270,100.00,7.00,-7.00
20-December-2013,240.10,249.00,240.10,249.00,241.831553973902728351,843,21,203864.00,793,94.07,8.90,8.90
19-December-2013,240.00,242.25,240.00,242.25,241.561743341404358353,413,13,99765.00,413,100.00,2.25,2.25
18-December-2013,240.00,240.00,240.00,240.00,240.000000000000000000,630,5,151200.00,630,100.00,0.00,0.00
17-December-2013,240.10,240.10,240.10,240.10,240.000000000000000000,5,1,1200.00,5,100.00,0.00,0.00
16-December-2013,240.00,244.90,240.00,242.00,241.197781885397412199,541,18,130488.00,438,80.96,4.90,2.00
13-December-2013,235.00,240.00,231.00,240.00,234.908333333333333333,120,7,28189.00,117,97.50,9.00,5.00
12-December-2013,240.50,240.50,240.00,240.00,240.196078431372549019,255,4,61250.00,255,100.00,0.50,-0.50
11-December-2013,236.00,241.00,236.00,241.00,240.042513863216266173,541,16,129863.00,492,90.94,5.00,5.00
10-December-2013,241.95,241.95,240.00,241.00,241.117936117936117936,814,15,196270.00,804,98.77,1.95,-0.95
9-December-2013,242.00,242.00,241.95,241.95,241.973333333333333333,150,5,36296.00,150,100.00,0.05,-0.05
6-December-2013,241.00,241.00,241.00,241.00,241.000000000000000000,240,7,57840.00,240,100.00,0.00,0.00
5-December-2013,235.00,240.50,235.00,240.50,238.614035087719298245,285,7,68005.00,235,82.46,5.50,5.50
4-December-2013,236.00,236.00,231.25,236.00,234.492154065620542082,701,13,164379.00,686,97.86,4.75,0.00
3-December-2013,235.95,236.00,235.95,236.00,235.976923076923076923,130,5,30677.00,130,100.00,0.05,0.05
2-December-2013,231.10,233.00,231.10,233.00,231.183486238532110091,109,3,25199.00,104,95.41,1.90,1.90
29-November-2013,240.00,240.00,240.00,240.00,240.000000000000000000,350,12,84000.00,350,100.00,0.00,0.00
28-November-2013,235.40,235.40,235.40,235.40,235.400000000000000000,50,1,11770.00,50,100.00,0.00,0.00
27-November-2013,240.00,240.00,240.00,240.00,240.000000000000000000,65,3,15600.00,55,84.62,0.00,0.00
26-November-2013,240.00,242.60,238.10,238.10,238.500000000000000000,68,6,16218.00,59,86.76,4.50,-1.90
25-November-2013,235.10,240.00,235.10,240.00,238.911111111111111111,90,5,21502.00,70,77.78,4.90,4.90
22-November-2013,243.70,243.80,235.00,240.00,240.073921971252566735,974,12,233832.00,946,97.13,8.80,-3.70
21-November-2013,240.00,240.00,240.00,240.00,240.000000000000000000,1731,20,415440.00,1731,100.00,0.00,0.00
20-November-2013,230.10,230.10,230.10,230.10,230.000000000000000000,3,1,690.00,3,100.00,0.00,0.00
19-November-2013,240.00,244.00,240.00,241.00,240.678510998307952622,591,14,142241.00,591,100.00,4.00,1.00
18-November-2013,230.00,235.90,230.00,235.90,233.020000000000000000,100,10,23302.00,100,100.00,5.90,5.90
14-November-2013,231.95,235.00,231.50,235.00,231.741935483870967741,31,6,7184.00,31,100.00,3.50,3.05
13-November-2013,238.00,238.00,233.30,233.30,233.994736842105263157,570,12,133377.00,400,70.18,4.70,-4.70
12-November-2013,240.00,240.00,230.00,240.00,239.554367201426024955,1122,24,268780.00,1062,94.65,10.00,0.00
11-November-2013,239.00,239.00,235.00,235.00,235.080321285140562248,249,6,58535.00,249,100.00,4.00,-4.00
8-November-2013,235.00,240.50,235.00,240.50,239.973466981132075471,1696,39,406995.00,1696,100.00,5.50,5.50
7-November-2013,225.00,232.00,225.00,228.10,229.528846153846153846,520,16,119355.00,403,77.50,7.00,3.10
6-November-2013,232.15,244.00,232.15,239.00,233.297389330306469920,881,10,205535.00,881,100.00,11.85,6.85
5-November-2013,234.00,234.00,227.10,228.10,228.921182266009852216,203,10,46471.00,183,90.15,6.90,-5.90
3-November-2013,235.00,235.00,235.00,235.00,235.000000000000000000,139,5,32665.00,139,100.00,0.00,0.00
1-November-2013,233.00,233.00,232.00,233.00,232.397288842544316996,959,18,222869.00,889,92.70,1.00,0.00
31-October-2013,234.00,234.00,232.05,232.05,233.041353383458646616,266,4,61989.00,266,100.00,1.95,-1.95
30-October-2013,232.00,232.10,232.00,232.10,232.040609137055837563,394,9,91424.00,394,100.00,0.10,0.10
29-October-2013,231.00,232.00,231.00,231.50,231.507246376811594202,276,10,63896.00,276,100.00,1.00,0.50
28-October-2013,232.45,233.00,231.00,231.00,232.386639676113360323,494,16,114799.00,445,90.08,2.00,-1.45
25-October-2013,232.50,233.10,232.50,233.00,232.692468619246861924,478,15,111227.00,378,79.08,0.60,0.50
24-October-2013,240.00,244.00,236.00,244.00,240.982978723404255319,1175,19,283155.00,1025,87.23,8.00,4.00
23-October-2013,231.95,240.10,231.95,240.10,235.496309963099630996,542,10,127639.00,475,87.64,8.15,8.15
22-October-2013,227.15,229.00,227.15,229.00,227.445378151260504201,119,6,27066.00,119,100.00,1.85,1.85
21-October-2013,229.00,229.00,225.20,225.20,228.015797788309636650,633,13,144334.00,483,76.30,3.80,-3.80
18-October-2013,224.90,227.00,224.90,227.00,225.680000000000000000,50,5,11284.00,50,100.00,2.10,2.10
17-October-2013,221.00,224.80,221.00,223.00,222.802857142857142857,700,21,155962.00,570,81.43,3.80,2.00
15-October-2013,221.20,221.20,220.30,220.30,220.694029850746268656,268,10,59146.00,186,69.40,0.90,-0.90
14-October-2013,224.85,225.00,221.30,225.00,224.927777777777777777,720,4,161948.00,610,84.72,3.70,0.15
11-October-2013,225.60,230.00,220.60,225.10,226.739644970414201183,169,10,38319.00,118,69.82,9.40,-0.50
10-October-2013,222.65,232.00,222.65,230.00,230.028571428571428571,175,8,40255.00,175,100.00,9.35,7.35
9-October-2013,220.10,222.10,220.10,222.10,220.553846153846153846,65,4,14336.00,65,100.00,2.00,2.00
8-October-2013,221.00,221.00,220.00,220.00,220.456989247311827956,186,6,41005.00,186,100.00,1.00,-1.00
7-October-2013,218.00,224.50,218.00,219.10,221.304347826086956521,230,9,50900.00,175,76.09,6.50,1.10
4-October-2013,220.00,220.00,218.50,218.50,219.869565217391304347,414,13,91026.00,414,100.00,1.50,-1.50
3-October-2013,225.00,225.00,218.60,219.90,223.880733944954128440,1090,15,244030.00,1063,97.52,6.40,-5.10
30-September-2013,224.80,225.00,224.80,225.00,224.868085106382978723,235,5,52844.00,235,100.00,0.20,0.20
27-September-2013,218.00,220.00,218.00,220.00,218.184331797235023041,217,4,47346.00,217,100.00,2.00,2.00
26-September-2013,220.50,220.50,216.55,216.55,219.980023501762632197,851,12,187203.00,842,98.94,3.95,-3.95
25-September-2013,225.00,225.00,221.00,221.00,223.872727272727272727,275,7,61565.00,200,72.73,4.00,-4.00
24-September-2013,230.10,230.10,230.00,230.00,230.070000000000000000,100,4,23007.00,100,100.00,0.10,-0.10
23-September-2013,234.50,234.50,225.00,225.00,225.637426900584795321,171,10,38584.00,161,94.15,9.50,-9.50
20-September-2013,223.00,235.00,223.00,235.00,223.153284671532846715,274,6,61144.00,274,100.00,12.00,12.00
19-September-2013,222.00,234.00,222.00,222.95,223.699203187250996015,502,17,112297.00,482,96.02,12.00,0.95
18-September-2013,220.15,220.15,220.00,220.00,220.022222222222222222,180,9,39604.00,180,100.00,0.15,-0.15
17-September-2013,218.00,225.00,218.00,225.00,219.229166666666666666,240,9,52615.00,240,100.00,7.00,7.00
16-September-2013,222.10,230.10,222.10,230.10,222.376195536663124335,3764,8,837024.00,3646,96.87,8.00,8.00
13-September-2013,218.00,222.10,218.00,222.10,221.343333333333333333,300,9,66403.00,262,87.33,4.10,4.10
12-September-2013,215.25,220.00,215.10,220.00,217.964444444444444444,225,8,49042.00,225,100.00,4.90,4.75
11-September-2013,209.10,216.10,209.10,216.10,209.639215686274509803,510,11,106916.00,510,100.00,7.00,7.00
10-September-2013,205.10,210.05,205.10,210.05,208.730769230769230769,130,6,27135.00,130,100.00,4.95,4.95
6-September-2013,215.05,216.00,204.15,204.15,205.669541114875269479,3247,20,667809.00,3237,99.69,11.85,-10.90
5-September-2013,216.55,216.55,210.10,212.00,211.629310344827586206,464,14,98196.00,464,100.00,6.45,-4.55
4-September-2013,224.50,224.50,212.00,212.00,223.363636363636363636,55,3,12285.00,55,100.00,12.50,-12.50
3-September-2013,215.00,220.00,215.00,220.00,217.844827586206896551,174,6,37905.00,174,100.00,5.00,5.00
2-September-2013,214.50,214.50,214.50,214.50,214.480000000000000000,25,2,5362.00,25,100.00,0.00,0.00
30-August-2013,214.50,230.00,214.50,230.00,217.083333333333333333,24,2,5210.00,20,83.33,15.50,15.50
29-August-2013,229.90,229.90,229.90,229.90,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
28-August-2013,220.00,220.05,220.00,220.05,220.002617801047120418,1910,10,420205.00,1910,100.00,0.05,0.05
27-August-2013,219.85,220.00,218.00,219.90,219.805299076676033721,2491,20,547535.00,2435,97.75,2.00,0.05
26-August-2013,224.50,225.00,220.00,220.10,222.215280541185833664,2513,22,558427.00,2274,90.49,5.00,-4.40
23-August-2013,220.00,225.00,220.00,224.50,221.474418604651162790,215,6,47617.00,165,76.74,5.00,4.50
22-August-2013,224.90,230.00,224.90,230.00,227.440000000000000000,50,2,11372.00,25,50.00,5.10,5.10
21-August-2013,215.55,221.00,215.55,221.00,218.275000000000000000,40,2,8731.00,20,50.00,5.45,5.45
20-August-2013,221.10,221.50,221.10,221.10,221.118217054263565891,516,9,114097.00,466,90.31,0.40,0.00
19-August-2013,225.00,225.00,215.25,221.10,218.580645161290322580,31,4,6776.00,31,100.00,9.75,-3.90
16-August-2013,225.00,225.00,225.00,225.00,225.000000000000000000,150,2,33750.00,150,100.00,0.00,0.00
14-August-2013,221.15,237.50,221.15,227.00,224.053191489361702127,1128,11,252732.00,1118,99.11,16.35,5.85
13-August-2013,221.00,226.00,220.60,221.00,221.221621621621621621,1295,13,286482.00,750,57.92,5.40,0.00
12-August-2013,232.00,234.00,232.00,234.00,232.950000000000000000,40,4,9318.00,30,75.00,2.00,2.00
8-August-2013,222.00,227.00,222.00,227.00,222.416666666666666666,600,4,133450.00,550,91.67,5.00,5.00
7-August-2013,219.20,222.00,219.20,222.00,221.021766169154228855,1608,13,355403.00,1508,93.78,2.80,2.80
6-August-2013,225.00,225.00,221.00,221.00,222.232394366197183098,1136,7,252456.00,1126,99.12,4.00,-4.00
5-August-2013,229.90,230.00,228.00,228.00,228.575280898876404494,1780,20,406864.00,1580,88.76,2.00,-1.90
2-August-2013,225.00,228.00,221.20,228.00,226.244674726540011514,1737,20,392987.00,1594,91.77,6.80,3.00
1-August-2013,221.00,230.00,221.00,230.00,226.152207001522070015,657,12,148582.00,657,100.00,9.00,9.00
31-July-2013,231.00,231.00,221.05,221.05,224.738872403560830860,674,20,151474.00,375,55.64,9.95,-9.95
30-July-2013,221.00,222.00,221.00,222.00,221.616279069767441860,258,5,57177.00,258,100.00,1.00,1.00
