Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2012,48.50,48.50,46.10,46.40,46.781296132270445822,13548,174,633793.00,7589,56.02,2.40,-2.10
28-September-2012,48.90,49.35,46.00,47.10,47.928611975204922685,44041,422,2110824.00,20284,46.06,3.35,-1.80
27-September-2012,46.95,49.00,46.00,47.50,47.489783211637516273,123669,927,5873014.00,43280,35.00,3.00,0.55
26-September-2012,45.10,47.00,44.55,45.90,46.191108981061926339,68856,550,3180535.00,31448,45.67,2.45,0.80
25-September-2012,44.50,45.95,44.00,45.10,44.912644120778308831,88294,711,3965517.00,34669,39.27,1.95,0.60
24-September-2012,41.70,44.90,41.70,43.25,43.565057822517826113,66756,541,2908229.00,40466,60.62,3.20,1.55
21-September-2012,41.00,42.50,41.00,41.95,41.914016626940294168,68804,785,2883852.00,36823,53.52,1.50,0.95
20-September-2012,37.30,41.30,37.25,40.00,39.785420165167582986,86942,1012,3459024.00,54786,63.01,4.05,2.70
18-September-2012,38.40,38.90,38.00,38.60,38.409214864259839635,24569,249,943676.00,15650,63.70,0.90,0.20
17-September-2012,37.60,40.00,37.55,37.70,38.211289807646260675,50116,457,1914997.00,20595,41.09,2.45,0.10
14-September-2012,37.00,37.75,36.70,37.20,37.112600536193029490,21634,170,802894.00,14540,67.21,1.05,0.20
13-September-2012,42.40,42.40,36.20,36.45,37.235252767851912600,17071,174,635643.00,11114,65.10,6.20,-5.95
12-September-2012,39.00,39.00,36.60,37.20,37.506869009584664536,68860,480,2582723.00,47200,68.54,2.40,-1.80
11-September-2012,35.25,40.75,35.00,39.40,39.568371571542134018,217627,1498,8611146.00,108787,49.99,5.75,4.15
10-September-2012,36.40,36.40,35.55,36.00,35.888827738029719317,3634,39,130420.00,2802,77.11,0.85,-0.40
8-September-2012,36.25,36.25,36.25,36.25,36.246666666666666666,150,3,5437.00,150,100.00,0.00,0.00
7-September-2012,35.95,36.50,35.55,36.05,36.104323483670295489,16075,168,580377.00,12552,78.08,0.95,0.10
6-September-2012,34.80,37.50,34.00,35.70,36.330380438080213579,49443,567,1796283.00,16635,33.64,3.50,0.90
5-September-2012,34.40,35.25,34.15,34.55,34.533370104798676227,1813,61,62609.00,1306,72.04,1.10,0.15
4-September-2012,35.75,35.75,34.60,34.80,34.939163498098859315,4734,64,165402.00,4046,85.47,1.15,-0.95
3-September-2012,35.90,35.95,34.60,35.35,35.163068258012605605,7457,69,262211.00,5085,68.19,1.35,-0.55
31-August-2012,36.90,37.35,35.05,36.40,36.402262426765908839,27139,496,987921.00,11159,41.12,2.30,-0.50
30-August-2012,34.50,35.55,34.25,35.15,34.824276149900008694,11501,136,400514.00,9107,79.18,1.30,0.65
29-August-2012,36.00,37.00,34.70,35.35,35.276830914613567330,11852,167,418101.00,10676,90.08,2.30,-0.65
28-August-2012,34.90,37.55,34.90,35.85,36.226341144770147791,12247,115,443664.00,7139,58.29,2.65,0.95
27-August-2012,35.05,36.15,34.85,35.00,35.104664391353811149,12306,93,431998.00,8649,70.28,1.30,-0.05
24-August-2012,35.80,35.85,35.25,35.50,35.350611951043916486,2778,30,98204.00,2626,94.53,0.60,-0.30
23-August-2012,36.00,36.25,35.80,35.90,35.978961590426558579,5181,68,186407.00,4025,77.69,0.45,-0.10
22-August-2012,36.00,36.75,35.80,36.40,36.106250969443151853,6447,52,232777.00,5228,81.09,0.95,0.40
21-August-2012,35.95,36.75,35.65,36.25,36.301395157981124333,4874,127,176933.00,4144,85.02,1.10,0.30
17-August-2012,36.05,36.75,35.75,35.90,36.087566844919786096,7480,136,269935.00,4565,61.03,1.00,-0.15
16-August-2012,36.50,36.90,35.50,35.80,36.255581112163442024,7391,69,267965.00,4496,60.83,1.40,-0.70
14-August-2012,37.60,37.60,36.25,36.95,36.877604607826528883,11806,54,435377.00,10826,91.70,1.35,-0.65
13-August-2012,36.25,37.50,36.25,37.00,36.823576074884975408,6303,54,232099.00,4869,77.25,1.25,0.75
10-August-2012,36.70,37.30,36.25,36.80,36.931896925075790385,9236,120,341103.00,6070,65.72,1.05,0.10
9-August-2012,37.00,37.85,36.90,37.45,37.255382619974059662,7710,94,287239.00,4571,59.29,0.95,0.45
8-August-2012,38.10,38.20,37.10,37.35,37.808368200836820083,8365,76,316267.00,6728,80.43,1.10,-0.75
7-August-2012,39.55,39.55,37.70,37.80,38.063314257883842688,8213,77,312614.00,6229,75.84,1.85,-1.75
6-August-2012,38.40,39.50,36.40,38.45,38.691862132247519642,17437,191,674670.00,14337,82.22,3.10,0.05
3-August-2012,38.55,41.00,38.55,39.45,39.622504405764913212,41423,442,1641283.00,17258,41.66,2.45,0.90
2-August-2012,38.00,40.65,38.00,39.50,39.598894823474083778,59538,604,2357639.00,20722,34.80,2.65,1.50
1-August-2012,37.10,39.95,37.00,38.70,38.596738089874985921,142064,937,5483207.00,53762,37.84,2.95,1.60
31-July-2012,35.80,37.50,35.10,36.75,36.360781595029014532,38946,258,1416107.00,13756,35.32,2.40,0.95
30-July-2012,35.95,35.95,34.75,35.70,35.488095238095238095,12348,136,438207.00,6913,55.98,1.20,-0.25
27-July-2012,36.55,36.80,35.45,35.65,36.312478550346626398,29138,231,1058073.00,18355,62.99,1.35,-0.90
26-July-2012,36.50,36.60,35.25,35.40,35.737265792526452701,28447,249,1016618.00,15729,55.29,1.35,-1.10
25-July-2012,38.50,38.50,35.90,36.55,37.015245672508332437,46505,439,1721394.00,24446,52.57,2.60,-1.95
24-July-2012,41.80,43.70,38.50,38.85,39.976699161915002994,424062,2546,16952599.00,102586,24.19,5.20,-2.95
23-July-2012,34.60,39.80,34.55,39.20,38.418095454225324558,127789,944,4909410.00,68394,53.52,5.25,4.60
20-July-2012,35.00,35.85,34.80,35.15,35.179859399251346663,10953,58,385325.00,7823,71.42,1.05,0.15
19-July-2012,35.50,35.90,35.50,35.60,35.566682264857276555,2137,32,76006.00,1977,92.51,0.40,0.10
18-July-2012,35.05,35.65,35.00,35.15,35.334190644590901784,6221,65,219814.00,4211,67.69,0.65,0.10
17-July-2012,36.95,37.20,35.15,35.50,36.239416186749901085,22747,182,824338.00,13953,61.34,2.05,-1.45
16-July-2012,35.75,36.10,35.50,35.80,35.839160839160839160,5005,50,179375.00,1884,37.64,0.60,0.05
13-July-2012,37.00,37.85,35.20,35.60,36.193612403100775193,16125,188,583622.00,9469,58.72,2.65,-1.40
12-July-2012,37.00,37.30,36.50,37.05,36.935761346998535871,10928,94,403634.00,6767,61.92,0.80,0.05
11-July-2012,34.00,37.90,34.00,37.10,37.119286081150487930,7788,52,289085.00,4740,60.86,3.90,3.10
10-July-2012,37.05,37.75,36.80,37.30,37.215126958400864397,9255,66,344426.00,7435,80.33,0.95,0.25
9-July-2012,38.75,38.75,36.20,36.80,36.990632458233890214,33520,203,1239926.00,24313,72.53,2.55,-1.95
6-July-2012,36.95,38.65,36.95,38.25,38.046706384892086330,17792,143,676927.00,13989,78.63,1.70,1.30
5-July-2012,38.25,39.00,38.10,38.60,38.564903645616084091,23974,130,924555.00,15542,64.83,0.90,0.35
4-July-2012,37.05,38.20,37.00,38.05,37.912582085631731021,38070,216,1443332.00,26406,69.36,1.20,1.00
3-July-2012,36.35,37.35,36.25,37.05,36.778456913827655310,29940,165,1101147.00,22164,74.03,1.10,0.70
2-July-2012,36.00,36.45,35.65,35.95,36.068468055873597435,17468,96,630044.00,13575,77.71,0.80,-0.05
29-June-2012,35.95,36.45,35.65,35.85,35.964053300278896808,25816,193,928448.00,17203,66.64,0.80,-0.10
28-June-2012,34.10,36.50,33.90,35.45,35.608813835751418572,58862,391,2096006.00,24061,40.88,2.60,1.35
27-June-2012,34.25,34.75,33.75,33.90,34.224941078608068764,14426,109,493729.00,10529,72.99,1.00,-0.35
26-June-2012,34.50,34.85,34.30,34.50,34.532800000000000000,5625,68,194247.00,4468,79.43,0.55,0.00
25-June-2012,34.15,35.70,34.15,34.50,34.974454558589799161,34605,251,1210291.00,25090,72.50,1.55,0.35
22-June-2012,33.80,34.30,33.35,33.90,33.936533929783919798,25037,157,849669.00,14947,59.70,0.95,0.10
21-June-2012,34.45,34.45,33.50,33.95,33.699912510936132983,17145,115,577785.00,9950,58.03,0.95,-0.50
20-June-2012,33.60,34.65,33.50,33.70,33.864829048502517890,7546,104,255544.00,4835,64.07,1.15,0.10
19-June-2012,34.00,34.35,33.55,33.80,33.984020310633213859,13392,187,455114.00,5541,41.38,0.80,-0.20
18-June-2012,36.00,36.50,34.00,34.45,34.979452927366371230,54947,439,1922016.00,16152,29.40,2.50,-1.55
15-June-2012,33.55,35.10,33.55,34.50,34.327441640751092390,25403,214,872020.00,17623,69.37,1.55,0.95
14-June-2012,35.55,35.55,33.55,34.45,34.408204531604897235,36102,327,1242205.00,20984,58.12,2.00,-1.10
13-June-2012,36.75,37.20,35.00,35.10,36.127848670332330463,28917,407,1044709.00,13840,47.86,2.20,-1.65
12-June-2012,37.45,37.45,34.85,35.60,35.777191618539908188,54024,539,1932827.00,21539,39.87,2.60,-1.85
11-June-2012,37.10,40.40,37.00,37.20,38.241037769985328850,303998,1992,11625199.00,89659,29.49,3.40,0.10
8-June-2012,32.00,36.65,31.50,36.00,35.272983660524308482,99636,817,3514459.00,63757,63.99,5.15,4.00
7-June-2012,32.95,32.95,31.80,32.00,32.136265164644714038,13848,127,445023.00,7884,56.93,1.15,-0.95
6-June-2012,31.10,32.45,29.20,31.95,31.515966386554621848,16065,210,506304.00,4334,26.98,3.25,0.85
5-June-2012,31.95,33.60,31.60,32.05,32.350455059187436797,33622,369,1087687.00,13564,40.34,2.00,0.10
4-June-2012,29.50,31.00,29.15,30.50,29.907902076231794236,16135,207,482564.00,10867,67.35,1.85,1.00
1-June-2012,28.90,29.95,28.90,29.25,29.405503258508327299,4143,64,121827.00,3410,82.31,1.05,0.35
31-May-2012,29.85,30.00,29.05,29.85,29.720416666666666666,4800,58,142658.00,3775,78.65,0.95,0.00
30-May-2012,30.50,30.50,29.60,29.70,29.997033961144890998,6743,68,202270.00,5273,78.20,0.90,-0.80
29-May-2012,29.10,30.30,29.05,30.05,29.949918292800153801,10403,106,311569.00,7354,70.69,1.25,0.95
28-May-2012,29.55,29.55,28.90,29.05,29.068256251191321977,57709,217,1677500.00,53077,91.97,0.65,-0.50
25-May-2012,29.10,29.45,28.70,28.75,28.905797878040938806,18662,126,539440.00,13099,70.19,0.75,-0.35
24-May-2012,29.05,29.50,28.55,29.10,29.016193839035675149,8213,89,238310.00,5100,62.10,0.95,0.05
23-May-2012,29.35,29.60,28.75,29.10,29.315735560633519817,12691,93,372046.00,6790,53.50,0.85,-0.25
22-May-2012,30.95,31.00,29.35,29.50,30.067871485943775100,14940,103,449214.00,10189,68.20,1.65,-1.45
21-May-2012,30.80,32.00,29.40,30.05,30.711274177129284017,94304,671,2896196.00,43662,46.30,2.60,-0.75
18-May-2012,32.55,32.55,28.90,29.40,29.466057667330504805,23098,171,680607.00,10631,46.03,3.65,-3.15
17-May-2012,29.25,29.90,28.50,28.60,28.989958805355303810,3884,56,112597.00,2599,66.92,1.40,-0.65
16-May-2012,28.75,29.90,28.55,29.35,28.946248600223964165,2679,53,77547.00,2126,79.36,1.35,0.60
15-May-2012,27.50,29.90,27.50,29.15,28.870358582643751326,4713,72,136066.00,2428,51.52,2.40,1.65
14-May-2012,29.90,29.90,27.80,28.05,28.581967213114754098,10492,80,299882.00,8561,81.60,2.10,-1.85
11-May-2012,29.00,29.00,28.25,28.50,28.443618922223267187,10633,75,302441.00,8844,83.18,0.75,-0.50
10-May-2012,31.35,31.35,29.10,29.25,29.437858032378580323,4015,88,118193.00,3332,82.99,2.25,-2.10
9-May-2012,30.05,30.50,29.50,29.55,30.012210012210012210,5733,56,172060.00,5183,90.41,1.00,-0.50
8-May-2012,31.00,31.75,29.80,30.10,30.597108299735854302,7193,81,220085.00,5483,76.23,1.95,-0.90
7-May-2012,32.55,32.55,29.40,30.80,30.284923477694562031,3071,71,93005.00,2438,79.39,3.15,-1.75
4-May-2012,32.45,32.45,30.00,30.10,30.269533951044115613,14462,120,437758.00,12273,84.86,2.45,-2.35
3-May-2012,31.75,31.75,30.80,31.20,31.114517405063291139,5056,80,157315.00,4347,85.98,0.95,-0.55
2-May-2012,31.05,32.15,31.00,31.15,31.398878957733676715,6601,89,207264.00,5053,76.55,1.15,0.10
30-April-2012,32.00,32.10,31.00,31.70,31.646973765750877917,4841,65,153203.00,4218,87.13,1.10,-0.30
28-April-2012,31.25,32.45,31.25,32.25,32.185654008438818565,237,10,7628.00,232,97.89,1.20,1.00
27-April-2012,32.00,32.50,31.00,31.85,31.908621801763061707,4651,95,148407.00,3853,82.84,1.50,-0.15
26-April-2012,31.30,32.00,31.25,31.55,31.577325939617991373,1623,31,51250.00,1445,89.03,0.75,0.25
25-April-2012,31.90,32.90,31.00,31.70,31.472561243304943366,11389,175,358441.00,9024,79.23,1.90,-0.20
24-April-2012,32.50,33.00,31.65,32.65,32.542380522993688007,2218,58,72179.00,1684,75.92,1.35,0.15
23-April-2012,32.25,33.15,32.20,32.25,32.455089820359281437,2672,72,86720.00,1853,69.35,0.95,0.00
20-April-2012,33.05,33.10,32.00,32.15,32.335703084161003659,9565,95,309291.00,6995,73.13,1.10,-0.90
19-April-2012,33.50,33.50,32.55,32.70,32.871163780006077180,6582,66,216358.00,5060,76.88,0.95,-0.80
18-April-2012,33.30,33.85,32.75,32.95,33.100511073253833049,6457,78,213730.00,5252,81.34,1.10,-0.35
17-April-2012,32.75,33.15,32.50,33.00,33.055429162357807652,9670,99,319646.00,7125,73.68,0.65,0.25
16-April-2012,32.95,32.95,32.55,32.55,32.702404809619238476,998,36,32637.00,694,69.54,0.40,-0.40
13-April-2012,33.50,33.50,32.05,32.30,32.723589486020425246,5973,84,195458.00,5429,90.89,1.45,-1.20
12-April-2012,33.35,33.35,32.50,32.60,32.817674586033117350,5556,111,182335.00,3390,61.02,0.85,-0.75
11-April-2012,33.00,33.40,32.10,32.15,32.584883720930232558,3440,134,112092.00,2994,87.03,1.30,-0.85
10-April-2012,34.00,34.60,32.65,33.50,34.014205017444758265,12038,199,409463.00,10468,86.96,1.95,-0.50
9-April-2012,34.00,34.25,33.10,33.80,33.873197115384615384,1664,77,56365.00,1241,74.58,1.15,-0.20
4-April-2012,34.50,34.50,33.65,34.10,34.116514406184118060,7115,116,242739.00,2425,34.08,0.85,-0.40
3-April-2012,34.50,35.20,33.80,34.70,34.723958034741730206,34886,472,1211380.00,20429,58.56,1.40,0.20
2-April-2012,33.00,34.95,32.60,34.05,33.770528423971653058,12982,271,438409.00,6496,50.04,2.35,1.05
30-March-2012,31.80,33.45,31.80,32.55,32.612266761896259262,11201,205,365290.00,7698,68.73,1.65,0.75
29-March-2012,30.20,32.25,30.20,31.45,31.718794737200899856,14669,203,465283.00,11184,76.24,2.05,1.25
28-March-2012,32.75,32.75,30.30,31.45,31.736296965694623057,28771,329,913085.00,18826,65.43,2.45,-1.30
27-March-2012,32.50,33.25,31.90,32.60,32.570887113296455644,9762,239,317957.00,5027,51.50,1.35,0.10
26-March-2012,34.50,35.00,32.20,32.50,32.947297019527235354,24325,328,801443.00,16681,68.58,2.80,-2.00
23-March-2012,35.10,36.40,34.00,34.25,34.538911901511119339,43213,260,1492530.00,37570,86.94,2.40,-0.85
22-March-2012,37.75,37.75,34.75,35.05,36.085862005293284914,16247,235,586287.00,12879,79.27,3.00,-2.70
21-March-2012,36.75,37.30,36.45,36.75,36.964607078584283143,11669,121,431340.00,7475,64.06,0.85,0.00
20-March-2012,38.35,38.35,37.05,37.15,37.412884333821376281,2732,63,102212.00,1560,57.10,1.30,-1.20
19-March-2012,38.10,38.95,37.10,37.30,37.823879463155229171,7898,137,298733.00,5912,74.85,1.85,-0.80
16-March-2012,39.60,39.60,37.80,38.00,38.606865111289890050,11187,144,431895.00,9179,82.05,1.80,-1.60
15-March-2012,39.25,39.70,38.35,39.25,39.009336206012106289,9747,132,380224.00,8321,85.37,1.35,0.00
14-March-2012,41.00,41.25,38.50,39.50,39.538473305797766559,6537,178,258463.00,2179,33.33,2.75,-1.50
13-March-2012,39.00,41.20,39.00,39.95,40.002057814796668299,10205,224,408221.00,7570,74.18,2.20,0.95
12-March-2012,39.15,39.65,38.00,38.25,38.701734646038443506,10665,139,412754.00,8144,76.36,1.65,-0.90
9-March-2012,39.00,39.40,38.05,38.55,38.698283767850124459,7633,113,295384.00,6037,79.09,1.35,-0.45
7-March-2012,39.10,40.50,38.05,38.25,38.988463212886373530,13782,288,537339.00,6573,47.69,2.45,-0.85
6-March-2012,38.90,40.85,38.90,39.35,39.983776074166518095,5609,77,224269.00,3706,66.07,1.95,0.45
5-March-2012,40.05,41.00,40.05,40.15,40.265302583665684064,5767,100,232210.00,4132,71.65,0.95,0.10
3-March-2012,40.40,40.65,39.70,40.45,40.421782178217821782,505,7,20413.00,500,99.01,0.95,0.05
2-March-2012,40.00,40.60,39.40,39.65,39.877551020408163265,1764,62,70344.00,1407,79.76,1.20,-0.35
1-March-2012,39.45,40.90,39.05,39.60,39.830869212022745735,6155,88,245159.00,3976,64.60,1.85,0.15
29-February-2012,40.50,41.35,39.25,40.35,40.311861810755616065,11752,166,473745.00,5859,49.86,2.10,-0.15
28-February-2012,37.95,40.40,37.95,40.10,39.909195733640818679,10407,146,415335.00,5667,54.45,2.45,2.15
27-February-2012,41.00,41.00,38.05,38.45,38.723518330676713519,13802,214,534462.00,8035,58.22,2.95,-2.55
24-February-2012,42.85,42.90,40.35,40.55,41.281361702127659574,5875,127,242528.00,4019,68.41,2.55,-2.30
23-February-2012,42.10,42.10,40.55,41.15,41.238079896907216494,9312,149,384009.00,6961,74.75,1.55,-0.95
22-February-2012,44.95,45.95,41.05,41.30,43.691792011717649709,35502,418,1551146.00,20051,56.48,4.90,-3.65
21-February-2012,44.20,45.40,43.50,44.40,44.562240019867138511,16107,200,717764.00,8450,52.46,1.90,0.20
17-February-2012,45.50,47.45,44.00,44.15,45.587816488161188395,48738,555,2221859.00,29446,60.42,3.45,-1.35
16-February-2012,41.00,46.90,41.00,45.35,44.260671009060805647,109924,1123,4865310.00,58470,53.19,5.90,4.35
15-February-2012,41.80,42.30,40.00,41.00,41.518689517618379256,27074,297,1124077.00,15666,57.86,2.30,-0.80
14-February-2012,40.50,41.95,40.00,40.80,40.993605722336620786,9227,160,378248.00,7055,76.46,1.95,0.30
13-February-2012,41.00,41.45,40.05,40.50,40.489278242677824267,7648,113,309662.00,5007,65.47,1.40,-0.50
10-February-2012,42.95,44.50,39.65,41.35,42.794908914032913708,86347,885,3695212.00,39187,45.38,4.85,-1.60
9-February-2012,40.00,42.20,39.45,41.60,41.310230468913983459,23821,316,984051.00,14284,59.96,2.75,1.60
8-February-2012,38.55,41.25,37.80,39.60,40.101178992497320471,18660,315,748288.00,9400,50.38,3.45,1.05
7-February-2012,40.35,41.55,38.75,39.00,40.339939281497723056,23716,330,956702.00,12917,54.47,2.80,-1.35
6-February-2012,38.25,42.50,38.25,40.35,40.673002563509006575,116637,1265,4743977.00,35043,30.04,4.25,2.10
3-February-2012,36.70,38.20,36.00,37.65,37.288574537540805223,13785,225,514023.00,6934,50.30,2.20,0.95
2-February-2012,37.00,38.00,36.65,36.95,37.110143563191339138,12747,161,473043.00,8970,70.37,1.35,-0.05
1-February-2012,38.45,38.50,35.90,36.90,36.735078623762800462,23339,287,857360.00,12641,54.16,2.60,-1.55
31-January-2012,37.60,38.20,36.70,37.40,37.313052151610145340,7018,116,261863.00,4174,59.48,1.50,-0.20
30-January-2012,38.00,39.50,37.10,37.50,38.702191322714071988,22726,284,879546.00,16510,72.65,2.40,-0.50
27-January-2012,37.75,38.25,37.60,37.80,37.861147046140577835,4638,62,175600.00,3530,76.11,0.65,0.05
25-January-2012,37.90,39.00,36.50,37.60,38.280939476061427280,23247,340,889917.00,12184,52.41,2.50,-0.30
24-January-2012,36.50,37.80,36.05,37.05,37.029713668287412209,9255,179,342710.00,4278,46.22,1.75,0.55
23-January-2012,36.50,36.70,35.50,36.10,36.200271470878578479,8104,192,293367.00,3649,45.03,1.20,-0.40
20-January-2012,35.50,37.75,34.35,36.10,36.677662200995669243,24707,387,906195.00,13109,53.06,3.40,0.60
19-January-2012,39.00,39.00,36.45,37.20,37.559975929392885798,14956,252,561747.00,11107,74.26,2.55,-1.80
18-January-2012,35.50,39.85,35.50,37.75,38.603016447143929570,14653,201,565650.00,10544,71.96,4.35,2.25
17-January-2012,39.00,41.40,38.80,39.40,40.065197841726618705,48928,602,1960310.00,13677,27.95,2.60,0.40
16-January-2012,37.55,40.60,37.40,38.75,39.493613251473072644,48538,677,1916941.00,21950,45.22,3.20,1.20
13-January-2012,36.50,37.00,35.60,36.50,36.450695322376738305,7910,132,288325.00,4108,51.93,1.40,0.00
12-January-2012,37.00,37.35,34.65,35.65,36.234318346627991298,11032,252,399737.00,4732,42.89,2.70,-1.35
11-January-2012,36.00,37.80,36.00,37.00,37.018445804036161081,32853,403,1216167.00,24437,74.38,1.80,1.00
10-January-2012,33.55,36.00,33.55,35.05,34.910812200137080191,23344,298,814958.00,14532,62.25,2.45,1.50
9-January-2012,32.95,34.80,32.10,33.35,33.290289491679963528,8774,142,292089.00,6220,70.89,2.70,0.40
7-January-2012,32.50,33.50,32.35,33.50,33.204878048780487804,410,10,13614.00,350,85.37,1.15,1.00
6-January-2012,32.50,33.70,31.85,33.05,32.678032036613272311,4370,121,142803.00,3353,76.73,1.85,0.55
5-January-2012,32.50,33.10,32.00,32.90,32.785342603524421706,22869,80,749768.00,21777,95.22,1.10,0.40
4-January-2012,32.65,33.40,31.80,32.10,32.562146112415412235,14482,201,471565.00,10247,70.76,1.60,-0.55
3-January-2012,31.10,31.75,30.90,31.30,31.222314737718567860,3603,78,112494.00,2815,78.13,0.85,0.20
2-January-2012,31.00,31.10,30.60,30.90,30.926794395195882184,3497,68,108151.00,2912,83.27,0.50,-0.10
30-December-2011,30.50,30.60,29.70,30.55,30.343225270157938487,12030,177,365029.00,10552,87.71,0.90,0.05
29-December-2011,30.00,30.30,29.80,30.05,30.089025755879059350,1786,49,53739.00,960,53.75,0.50,0.05
28-December-2011,30.75,30.75,29.75,29.90,29.996268656716417910,1608,66,48234.00,1031,64.12,1.00,-0.85
27-December-2011,30.50,30.60,30.00,30.50,30.393669985775248933,2812,65,85467.00,1791,63.69,0.60,0.00
