Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2012,13.10,13.55,13.00,13.26,13.312121212121212121,9240,94,123004.00,6945,75.16,0.55,0.16
5-September-2012,13.05,13.50,13.05,13.26,13.310824230387288977,2014,21,26808.00,1602,79.54,0.45,0.21
4-September-2012,13.65,13.65,13.09,13.12,13.119180922757905650,19290,68,253069.00,18236,94.54,0.56,-0.53
3-September-2012,13.25,13.36,13.05,13.15,13.234077979741917580,7207,72,95378.00,5028,69.77,0.31,-0.10
31-August-2012,13.80,13.80,13.00,13.19,13.194235082172138681,27199,177,358870.00,19300,70.96,0.80,-0.61
30-August-2012,13.30,13.84,13.30,13.65,13.636826929524575873,14913,79,203366.00,12107,81.18,0.54,0.35
29-August-2012,13.30,13.79,13.06,13.25,13.381611468116658428,8092,49,108284.00,7269,89.83,0.73,-0.05
28-August-2012,14.60,14.60,13.05,13.64,13.785516349528911878,21652,120,298484.00,13580,62.72,1.55,-0.96
27-August-2012,14.65,14.65,14.05,14.05,14.252907591456967646,14187,167,202206.00,13126,92.52,0.60,-0.60
24-August-2012,14.00,14.45,14.00,14.20,14.144650552744987820,10674,113,150980.00,7300,68.39,0.45,0.20
23-August-2012,14.55,14.60,14.09,14.24,14.320631902289183061,13673,59,195806.00,12471,91.21,0.51,-0.31
22-August-2012,14.55,14.68,14.40,14.49,14.467759249982108351,13973,64,202158.00,12147,86.93,0.28,-0.06
21-August-2012,15.00,15.00,14.64,14.64,14.805692021006267999,5903,31,87398.00,5151,87.26,0.36,-0.36
17-August-2012,15.90,15.90,14.50,14.63,14.616216404158408956,28761,69,420377.00,17770,61.79,1.40,-1.27
16-August-2012,15.25,15.25,14.50,14.93,14.875806999660210669,5886,72,87559.00,4043,68.69,0.75,-0.32
14-August-2012,14.90,15.25,14.60,14.64,14.801600711427301022,11245,52,166444.00,9627,85.61,0.65,-0.26
13-August-2012,15.15,15.70,14.90,15.04,15.162545003836392610,16943,109,256899.00,13387,79.01,0.80,-0.11
10-August-2012,15.00,15.25,14.61,14.92,14.981615743138270326,7724,71,115718.00,6002,77.71,0.64,-0.08
9-August-2012,15.80,15.80,14.65,14.78,15.149770813346125146,18762,131,284240.00,10805,57.59,1.15,-1.02
8-August-2012,15.19,15.20,14.60,15.10,14.940352791416621203,5499,46,82157.00,2485,45.19,0.60,-0.09
7-August-2012,14.60,15.49,14.60,15.19,15.025973197192086790,31340,93,470914.00,23668,75.52,0.89,0.59
6-August-2012,14.55,15.00,14.50,14.88,14.801004566210045662,10950,55,162071.00,8944,81.68,0.50,0.33
3-August-2012,14.50,15.00,14.40,14.70,14.583875162548764629,6921,35,100935.00,5945,85.90,0.60,0.20
2-August-2012,14.89,15.30,14.40,14.74,14.829199075047298717,9514,83,141085.00,6835,71.84,0.90,-0.15
1-August-2012,14.60,14.85,14.10,14.75,14.548486245581681266,6507,36,94667.00,5259,80.82,0.75,0.15
31-July-2012,14.65,14.80,14.30,14.70,14.525283426309159618,5557,32,80717.00,4700,84.58,0.50,0.05
30-July-2012,14.90,15.00,14.15,14.25,14.324027324027324027,3367,27,48229.00,2905,86.28,0.85,-0.65
27-July-2012,14.50,15.10,14.20,14.35,14.384299611988978237,17783,107,255796.00,15955,89.72,0.90,-0.15
26-July-2012,14.15,14.50,14.15,14.30,14.358669833729216152,10525,28,151125.00,10450,99.29,0.35,0.15
25-July-2012,15.00,15.00,14.60,14.75,14.848905109489051094,10960,58,162744.00,7959,72.62,0.40,-0.25
24-July-2012,15.15,15.90,15.00,15.45,15.410853207499043489,15682,93,241673.00,12021,76.65,0.90,0.30
23-July-2012,15.90,15.90,15.10,15.65,15.649857278782112274,1051,17,16448.00,1040,98.95,0.80,-0.25
20-July-2012,15.75,15.75,15.50,15.70,15.704653061224489795,6125,14,96191.00,5925,96.73,0.25,-0.05
19-July-2012,16.00,16.10,15.75,15.85,15.867343934040047114,6792,38,107771.00,5700,83.92,0.35,-0.15
18-July-2012,16.00,16.20,15.75,16.00,15.963581488933601609,4970,55,79339.00,4615,92.86,0.45,0.00
17-July-2012,16.40,16.40,15.65,16.10,15.996952090675302409,20998,71,335904.00,18798,89.52,0.75,-0.30
16-July-2012,15.95,16.40,15.90,16.00,15.960103181427343078,11630,40,185616.00,9127,78.48,0.50,0.05
13-July-2012,16.20,16.30,15.90,16.20,16.102878026496116948,10945,70,176246.00,10019,91.54,0.40,0.00
12-July-2012,15.85,16.25,15.65,15.90,15.905720930232558139,21500,81,341973.00,19798,92.08,0.60,0.05
11-July-2012,15.75,16.75,15.75,16.20,16.273555451007228091,23381,94,380492.00,17600,75.27,1.00,0.45
10-July-2012,16.35,16.40,15.65,16.10,15.941118550610476565,15234,88,242847.00,13827,90.76,0.75,-0.25
9-July-2012,15.95,16.45,15.65,15.95,15.977905073649754500,4888,38,78100.00,3806,77.86,0.80,0.00
6-July-2012,16.00,16.15,15.60,16.00,15.950423639801134374,14281,107,227788.00,10037,70.28,0.55,0.00
5-July-2012,15.90,16.20,15.60,16.10,15.838109539899053101,23973,104,379687.00,19723,82.27,0.60,0.20
4-July-2012,15.85,15.85,15.40,15.65,15.670371507522259748,16285,96,255192.00,12422,76.28,0.45,-0.20
3-July-2012,15.55,15.75,15.00,15.60,15.571397474967348715,13782,81,214605.00,12218,88.65,0.75,0.05
2-July-2012,14.75,15.20,14.75,14.90,15.037514846213703567,24417,88,367171.00,23209,95.05,0.45,0.15
29-June-2012,14.45,15.25,14.45,15.09,14.902645096250780087,20831,132,310437.00,10489,50.35,0.80,0.64
28-June-2012,14.32,14.60,14.32,14.54,14.443914081145584725,12151,56,175508.00,4120,33.91,0.28,0.22
27-June-2012,14.28,14.50,14.27,14.34,14.337112531660837052,16582,61,237738.00,10180,61.39,0.23,0.06
26-June-2012,14.89,14.89,14.36,14.45,14.450370370370370370,14850,60,214588.00,11298,76.08,0.53,-0.44
25-June-2012,14.45,14.99,14.40,14.51,14.571401212894988828,15665,42,228261.00,12485,79.70,0.59,0.06
22-June-2012,14.40,14.75,14.40,14.61,14.514452473596442468,3598,24,52223.00,2594,72.10,0.35,0.21
21-June-2012,14.40,14.75,14.40,14.52,14.490890688259109311,9880,60,143170.00,9528,96.44,0.35,0.12
20-June-2012,14.50,14.60,14.40,14.50,14.493298969072164948,11640,38,168702.00,10210,87.71,0.20,0.00
19-June-2012,14.80,14.80,14.50,14.60,14.600958247775496235,4383,28,63996.00,3630,82.82,0.30,-0.20
18-June-2012,14.99,15.10,14.50,14.79,14.736638617239026609,4397,54,64797.00,3728,84.79,0.60,-0.20
15-June-2012,14.45,14.80,14.45,14.60,14.610376268139206369,7787,41,113771.00,5823,74.78,0.35,0.15
14-June-2012,14.40,14.58,14.40,14.47,14.448013468013468013,14850,36,214553.00,11300,76.09,0.18,0.07
13-June-2012,14.50,15.00,14.50,14.69,14.682339449541284403,10464,82,153636.00,8727,83.40,0.50,0.19
12-June-2012,14.25,14.88,14.25,14.78,14.486005256241787122,15220,72,220477.00,9708,63.78,0.63,0.53
11-June-2012,14.60,15.10,14.40,14.44,14.798083186005396854,32241,88,477105.00,27717,85.97,0.70,-0.16
8-June-2012,14.40,14.85,14.40,14.72,14.566693184831609652,3771,31,54931.00,3636,96.42,0.45,0.32
7-June-2012,14.40,14.90,14.25,14.48,14.397627057005182289,21998,102,316719.00,17359,78.91,0.65,0.08
6-June-2012,14.50,14.85,14.40,14.64,14.592878240892681325,6094,49,88929.00,4599,75.47,0.45,0.14
5-June-2012,14.41,14.70,14.40,14.58,14.487522603978300180,5530,45,80116.00,4370,79.02,0.30,0.17
4-June-2012,14.40,14.70,14.20,14.58,14.438162093171665603,7835,57,113123.00,6231,79.53,0.50,0.18
1-June-2012,14.30,14.90,14.30,14.51,14.506933923785106630,17162,51,248968.00,15968,93.04,0.60,0.21
31-May-2012,14.40,14.70,14.40,14.60,14.522552464153451713,10531,38,152937.00,9456,89.79,0.30,0.20
30-May-2012,14.40,14.90,14.40,14.45,14.623353989155693261,5164,32,75515.00,3904,75.60,0.50,0.05
29-May-2012,14.30,14.90,14.30,14.70,14.689434085704939483,15285,52,224528.00,13875,90.78,0.60,0.40
28-May-2012,14.35,15.05,14.35,14.85,14.906080206985769728,3865,35,57612.00,2957,76.51,0.70,0.50
25-May-2012,15.80,15.80,14.20,15.10,15.221094354215003866,10344,58,157447.00,8695,84.06,1.60,-0.70
24-May-2012,14.45,14.85,14.00,14.45,14.413350799628841220,18321,44,264067.00,16950,92.52,0.85,0.00
23-May-2012,14.55,15.15,14.20,14.65,14.598676696467252175,25391,80,370675.00,13910,54.78,0.95,0.10
22-May-2012,15.05,15.60,14.75,15.25,15.210566615620214395,2612,27,39730.00,1601,61.29,0.85,0.20
21-May-2012,14.60,15.60,14.60,15.15,15.221649484536082474,10476,42,159462.00,9775,93.31,1.00,0.55
18-May-2012,14.65,15.50,14.55,15.20,14.843361903096029386,22868,119,339438.00,15224,66.57,0.95,0.55
17-May-2012,14.60,16.20,14.60,15.15,15.085182869646764613,12796,66,193030.00,10976,85.78,1.60,0.55
16-May-2012,15.25,16.00,14.75,14.90,15.214253877696559101,22436,129,341347.00,16743,74.63,1.25,-0.35
15-May-2012,15.40,16.30,14.60,15.95,15.736943455680690902,34274,147,539368.00,25708,75.01,1.70,0.55
14-May-2012,14.20,14.95,14.20,14.75,14.625766333858819407,34254,67,500991.00,25954,75.77,0.75,0.55
11-May-2012,14.60,15.50,14.60,15.15,14.997352746525479814,7555,35,113305.00,6100,80.74,0.90,0.55
10-May-2012,15.40,15.40,14.55,15.00,14.905014592730167153,26383,51,393239.00,23328,88.42,0.85,-0.40
9-May-2012,15.60,16.30,14.50,14.85,15.164603230751090673,16962,43,257222.00,16250,95.80,1.80,-0.75
8-May-2012,14.80,15.20,14.75,14.95,14.838661853809462421,15514,50,230207.00,14721,94.89,0.45,0.15
7-May-2012,13.45,15.30,13.45,15.05,14.721877683427153897,10481,50,154300.00,9669,92.25,1.85,1.60
4-May-2012,15.50,15.85,14.70,15.00,15.023762284870576293,43346,135,651220.00,33284,76.79,1.15,-0.50
3-May-2012,15.50,16.30,15.20,15.80,15.553053373938131110,37434,177,582213.00,33918,90.61,1.10,0.30
2-May-2012,15.60,16.20,15.25,15.45,15.485150886156793868,25052,122,387934.00,16410,65.50,0.95,-0.15
30-April-2012,15.75,15.85,15.25,15.60,15.580596040896236676,82746,155,1289232.00,47906,57.90,0.60,-0.15
28-April-2012,17.85,17.85,16.20,16.50,16.465005931198102016,4215,29,69400.00,3238,76.82,1.65,-1.35
27-April-2012,16.25,16.50,15.70,16.00,16.007856567284448025,9928,64,158926.00,9338,94.06,0.80,-0.25
26-April-2012,16.45,16.45,15.90,15.95,16.068665952635963346,8403,44,135025.00,6875,81.82,0.55,-0.50
25-April-2012,17.15,17.15,15.95,16.15,16.326595535035612736,35521,100,579937.00,30396,85.57,1.20,-1.00
24-April-2012,16.85,17.00,16.40,16.95,16.810739767179872324,7989,74,134301.00,7314,91.55,0.60,0.10
23-April-2012,16.85,17.20,16.05,16.30,16.664334356057771458,26726,82,445371.00,23270,87.07,1.15,-0.55
20-April-2012,16.85,17.00,16.60,16.80,16.867852198913853689,18782,67,316812.00,16892,89.94,0.40,-0.05
19-April-2012,17.45,17.45,16.95,17.05,17.031626656041438390,20078,71,341961.00,15215,75.78,0.50,-0.40
18-April-2012,17.00,17.70,17.00,17.25,17.190081935566899746,46622,118,801436.00,41503,89.02,0.70,0.25
17-April-2012,17.40,17.40,16.95,17.05,17.086476669460743224,7158,50,122305.00,6980,97.51,0.45,-0.35
16-April-2012,17.00,17.30,16.70,17.15,16.988510900633301574,17843,83,303126.00,15675,87.85,0.60,0.15
13-April-2012,17.15,17.60,16.90,16.95,17.091146424517593643,44050,170,752865.00,30167,68.48,0.70,-0.20
12-April-2012,17.70,17.95,17.00,17.70,17.359806685461135722,24830,141,431044.00,18366,73.97,0.95,0.00
11-April-2012,17.95,17.95,17.10,17.25,17.292805776341456313,34347,167,593956.00,26566,77.35,0.85,-0.70
10-April-2012,18.00,18.20,17.25,17.65,17.779111457521434138,12830,56,228106.00,11048,86.11,0.95,-0.35
9-April-2012,18.00,18.25,17.35,17.60,17.576025236593059936,7925,39,139290.00,7468,94.23,0.90,-0.40
4-April-2012,18.40,18.40,17.80,18.00,18.107722613898927661,67516,134,1222561.00,63323,93.79,0.60,-0.40
3-April-2012,17.80,18.30,17.55,18.05,17.896478960652074972,24169,146,432540.00,13711,56.73,0.75,0.25
2-April-2012,17.25,18.00,17.25,17.80,17.695796337914010978,27143,135,480317.00,17477,64.39,0.75,0.55
30-March-2012,16.70,17.45,16.70,17.20,17.106323804313135457,21933,133,375193.00,18927,86.29,0.75,0.50
29-March-2012,16.65,17.50,16.25,17.40,17.182877992346711755,22474,123,386168.00,18453,82.11,1.25,0.75
28-March-2012,17.80,17.80,16.55,16.65,16.902112917486151458,110842,120,1873464.00,109844,99.10,1.25,-1.15
27-March-2012,17.00,17.00,16.75,16.85,16.884726738229922943,22451,50,379079.00,20001,89.09,0.25,-0.15
26-March-2012,19.00,19.00,16.75,16.95,17.357678054586274987,36969,97,641696.00,30416,82.27,2.25,-2.05
23-March-2012,17.95,18.00,16.70,17.70,17.240457948655299394,57299,294,987861.00,28650,50.00,1.30,-0.25
22-March-2012,17.95,18.00,17.15,17.50,17.633508088004660124,22317,167,393527.00,16358,73.30,0.85,-0.45
21-March-2012,18.25,18.40,17.40,18.10,17.749474863464500770,42846,210,760494.00,27651,64.54,1.00,-0.15
20-March-2012,18.95,18.95,17.70,17.95,17.988414201782820097,78976,188,1420653.00,77292,97.87,1.25,-1.00
19-March-2012,19.40,19.40,17.50,17.70,18.418507168269400119,56778,216,1045766.00,51210,90.19,1.90,-1.70
16-March-2012,19.50,19.80,18.00,18.45,18.812221436695048105,65066,430,1224036.00,45844,70.46,1.80,-1.05
15-March-2012,20.25,20.50,18.95,19.35,19.458435940099833610,15025,167,292363.00,11567,76.99,1.55,-0.90
14-March-2012,20.45,20.70,19.50,19.80,20.089751972451070136,68823,276,1382637.00,57683,83.81,1.20,-0.65
13-March-2012,18.70,20.40,18.50,20.10,19.973590181761690228,212421,926,4242810.00,166414,78.34,1.90,1.40
12-March-2012,18.25,18.45,17.70,17.80,17.852820889261744966,19072,73,340489.00,17948,94.11,0.75,-0.45
9-March-2012,17.75,18.45,17.65,17.75,17.999626168224299065,16050,85,288894.00,13827,86.15,0.80,0.00
7-March-2012,18.00,18.60,17.60,17.85,17.918263680443315631,38979,183,698436.00,34308,88.02,1.00,-0.15
6-March-2012,18.25,18.65,17.85,17.95,18.053096173368054023,22657,97,409029.00,20385,89.97,0.80,-0.30
5-March-2012,19.20,19.95,18.05,18.25,18.406405899790326079,13831,53,254579.00,12898,93.25,1.90,-0.95
3-March-2012,18.25,18.50,18.05,18.15,18.134362233318202451,2203,8,39950.00,2200,99.86,0.45,-0.10
2-March-2012,18.05,19.00,17.65,18.55,17.895051211059265426,103298,153,1848523.00,100224,97.02,1.35,0.50
1-March-2012,18.50,19.00,16.05,18.70,16.130552436670212346,406128,105,6551069.00,403001,99.23,2.95,0.20
29-February-2012,18.10,19.40,18.10,19.20,18.780317012267940505,36844,235,691942.00,27190,73.80,1.30,1.10
28-February-2012,18.45,18.60,17.95,18.00,18.145133059474906233,27995,105,507973.00,23970,85.62,0.65,-0.45
27-February-2012,18.50,18.80,17.80,18.10,18.238250063220259383,27681,63,504853.00,24314,87.84,1.00,-0.40
24-February-2012,18.70,18.80,18.35,18.65,18.584395287328684779,8318,76,154585.00,7303,87.80,0.45,-0.05
23-February-2012,19.05,19.20,18.00,18.25,18.507337406498030034,35026,138,648238.00,23953,68.39,1.20,-0.80
22-February-2012,20.50,20.50,19.05,19.10,19.440001838319775724,43518,219,845990.00,37140,85.34,1.45,-1.40
21-February-2012,20.15,20.80,19.90,20.00,20.217686377954772453,39047,211,789440.00,25726,65.88,0.90,-0.15
17-February-2012,20.90,20.90,19.75,20.15,20.322049893320203512,48744,227,990578.00,35011,71.83,1.15,-0.75
16-February-2012,20.00,21.00,19.90,20.50,20.290773158278628738,54840,364,1112746.00,37265,67.95,1.10,0.50
15-February-2012,19.50,19.90,19.00,19.85,19.704376444578434328,79608,285,1568626.00,66175,83.13,0.90,0.35
14-February-2012,18.20,18.95,18.20,18.85,18.652804081474896610,25873,114,482604.00,21524,83.19,0.75,0.65
13-February-2012,18.90,19.20,18.20,18.25,18.580614266842800528,30280,152,562621.00,27122,89.57,1.00,-0.65
10-February-2012,18.50,18.80,18.20,18.75,18.535913121176713176,29098,164,539358.00,23272,79.98,0.60,0.25
9-February-2012,18.25,18.70,17.50,18.25,18.033551620987953755,24738,99,446114.00,22296,90.13,1.20,0.00
8-February-2012,18.00,18.15,17.50,17.80,17.866957509990101550,27277,162,487357.00,19180,70.32,0.65,-0.20
7-February-2012,18.50,18.50,17.65,17.80,17.967217394547421027,26813,91,481755.00,18948,70.67,0.85,-0.70
6-February-2012,17.85,18.50,17.80,18.20,18.164282406216230124,38866,155,705973.00,29275,75.32,0.70,0.35
3-February-2012,17.10,18.30,17.10,17.95,17.906633163490844791,42981,78,769645.00,37699,87.71,1.20,0.85
2-February-2012,18.30,18.30,17.55,18.10,17.937598266264394679,47066,113,844251.00,40087,85.17,0.75,-0.20
1-February-2012,17.50,18.25,17.25,18.10,17.859694998221868920,47803,188,853747.00,39820,83.30,1.00,0.60
31-January-2012,17.07,17.75,16.80,17.62,17.514484703469492394,23404,116,409909.00,21495,91.84,0.95,0.55
30-January-2012,16.90,17.90,16.55,17.61,17.397360994207060454,40394,180,702749.00,31766,78.64,1.35,0.71
27-January-2012,17.00,17.00,16.35,16.87,16.691062331635238577,37493,144,625798.00,26521,70.74,0.65,-0.13
25-January-2012,17.95,18.00,17.03,17.13,17.483155229389296596,23301,124,407375.00,17852,76.61,0.97,-0.82
24-January-2012,15.85,18.20,15.60,17.80,17.300952360315069828,92297,309,1596826.00,82195,89.05,2.60,1.95
23-January-2012,15.75,15.90,15.15,15.71,15.593770467942653373,27482,120,428548.00,24475,89.06,0.75,-0.04
20-January-2012,18.00,18.00,15.60,15.69,15.756486735535185993,20619,72,324883.00,17645,85.58,2.40,-2.31
19-January-2012,16.90,16.90,15.76,15.92,16.119292445742008887,46583,123,750885.00,32091,68.89,1.14,-0.98
18-January-2012,17.80,17.80,15.80,15.90,16.335074959960091369,38087,112,622154.00,30998,81.39,2.00,-1.90
17-January-2012,18.00,18.00,16.90,17.03,17.350430271210662027,32189,127,558493.00,30884,95.95,1.10,-0.97
16-January-2012,18.00,18.00,16.61,17.76,17.668533940446947456,33382,153,589811.00,29645,88.81,1.39,-0.24
13-January-2012,18.50,18.50,16.60,17.71,17.218896734649987454,27899,224,480390.00,22543,80.80,1.90,-0.79
12-January-2012,16.99,17.20,16.25,16.99,16.771412864211105002,9095,79,152536.00,7811,85.88,0.95,0.00
11-January-2012,16.50,16.90,16.12,16.77,16.615283690791763729,37347,135,620531.00,32824,87.89,0.78,0.27
10-January-2012,15.80,16.65,15.80,16.57,16.311042793900639449,40660,204,663207.00,34024,83.68,0.85,0.77
9-January-2012,16.10,16.60,15.62,16.00,16.085887181330697103,33381,160,536963.00,27768,83.19,0.98,-0.10
7-January-2012,15.62,16.00,15.62,15.94,15.925814686889923411,6659,19,106050.00,6459,97.00,0.38,0.32
6-January-2012,15.50,15.83,15.02,15.71,15.419575484501384289,18421,132,284044.00,12551,68.13,0.81,0.21
5-January-2012,15.45,16.00,15.25,15.63,15.791085768874824611,33497,174,528954.00,26489,79.08,0.75,0.18
4-January-2012,14.50,15.49,14.50,15.14,15.083827245035301896,42349,323,638785.00,22094,52.17,0.99,0.64
3-January-2012,14.10,14.49,14.10,14.41,14.346966715153589458,11687,41,167673.00,10344,88.51,0.39,0.31
2-January-2012,14.00,14.25,14.00,14.05,14.181962443797937053,7562,25,107244.00,7461,98.66,0.25,0.05
30-December-2011,14.00,14.50,13.85,13.85,14.011229408337306001,18879,74,264518.00,14505,76.83,0.65,-0.15
29-December-2011,14.20,14.50,13.75,13.98,14.047327977645826056,40082,140,563045.00,33780,84.28,0.75,-0.22
28-December-2011,14.16,14.35,14.00,14.31,14.104570877531340405,25925,101,365661.00,19670,75.87,0.35,0.15
27-December-2011,14.00,14.41,13.91,14.35,14.196845617227782832,32970,111,468070.00,18157,55.07,0.50,0.35
26-December-2011,13.75,14.05,13.56,13.99,13.928880261184152475,33999,81,473568.00,27247,80.14,0.49,0.24
23-December-2011,14.00,14.00,13.51,13.84,13.764879133092525701,35990,87,495398.00,32915,91.46,0.49,-0.16
22-December-2011,13.78,14.10,13.75,13.92,13.893249800380811989,16281,32,226196.00,15981,98.16,0.35,0.14
21-December-2011,14.60,15.50,13.70,13.92,14.107228131104840460,27642,79,389952.00,21666,78.38,1.80,-0.68
20-December-2011,14.00,14.20,13.50,14.04,13.752908142799839550,54846,153,754292.00,44321,80.81,0.70,0.04
19-December-2011,13.90,14.25,13.80,13.95,13.974612875738254047,34033,85,475598.00,31809,93.47,0.45,0.05
16-December-2011,14.10,14.50,14.00,14.07,14.224829674489023467,18494,119,263074.00,14991,81.06,0.50,-0.03
15-December-2011,14.05,14.25,13.80,13.88,13.974819356251368513,50237,149,702053.00,44386,88.35,0.45,-0.17
14-December-2011,14.25,14.60,14.02,14.27,14.364223303060302156,46466,287,667448.00,23930,51.50,0.58,0.02
13-December-2011,15.40,15.40,14.00,14.16,14.305688941454760496,84550,269,1209546.00,54621,64.60,1.40,-1.24
12-December-2011,15.24,15.24,14.52,14.91,14.827228050608204663,28691,59,425408.00,20200,70.41,0.72,-0.33
9-December-2011,14.41,15.10,14.41,14.82,14.766977581410571101,12222,48,180482.00,7991,65.38,0.69,0.41
8-December-2011,15.40,15.40,14.50,14.72,14.730708530608854556,24078,61,354686.00,18858,78.32,0.90,-0.68
7-December-2011,15.00,15.00,14.53,14.71,14.726668371260547174,54754,149,806344.00,32979,60.23,0.47,-0.29
5-December-2011,15.35,15.55,14.10,14.75,14.473914585475131201,222749,335,3224050.00,112777,50.63,1.45,-0.60
2-December-2011,15.15,15.79,15.00,15.23,15.335983350676378772,24025,120,368447.00,16808,69.96,0.79,0.08
1-December-2011,15.20,15.75,15.05,15.60,15.465997897070107135,35189,191,544233.00,26160,74.00,0.70,0.40
30-November-2011,15.65,15.70,14.70,15.00,15.014827516643130925,39656,128,595428.00,24249,61.15,1.00,-0.65
29-November-2011,14.55,15.65,14.55,15.35,15.270147071471574782,46508,112,710184.00,37081,79.73,1.10,0.80
28-November-2011,14.65,15.50,14.45,15.00,14.892703762487162729,42844,150,638063.00,35651,83.21,1.05,0.35
25-November-2011,14.15,15.10,14.15,14.60,14.780304370907803928,11302,132,167047.00,7800,69.01,0.95,0.45
24-November-2011,14.15,14.70,14.00,14.60,14.307750671180109723,17134,83,245149.00,12912,75.36,0.70,0.45
