Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2013,104.55,106.75,103.85,104.30,105.178315166785342608,36514,843,3840481.00,15157,41.51,2.90,-0.25
24-December-2013,105.80,106.10,103.65,104.10,104.997044756941965879,70045,1525,7354518.00,26247,37.47,2.45,-1.70
23-December-2013,101.60,107.55,101.25,105.25,105.406521641219655001,222030,4890,23403410.00,58427,26.31,6.30,3.65
20-December-2013,98.40,102.80,98.40,101.55,101.485117503890196704,50126,1098,5087043.00,16042,32.00,4.40,3.15
19-December-2013,101.00,102.70,99.00,99.20,100.667850518921905212,50682,1004,5102048.00,19961,39.38,3.70,-1.80
18-December-2013,97.70,100.40,93.60,99.60,98.417243367935409457,41616,835,4095732.00,17715,42.57,6.80,1.90
17-December-2013,97.00,99.70,96.60,97.75,97.940855619326739121,24567,572,2406113.00,11099,45.18,3.10,0.75
16-December-2013,99.30,99.60,95.80,96.55,97.117082251506392984,20413,536,1982451.00,11038,54.07,3.80,-2.75
13-December-2013,99.90,100.75,98.50,98.85,99.466882563490710755,29335,663,2917861.00,15734,53.64,2.25,-1.05
12-December-2013,102.85,104.35,100.20,101.10,102.232498632705680131,51196,1074,5233895.00,23746,46.38,4.15,-1.75
11-December-2013,101.95,107.10,101.50,103.00,104.380582782043055955,225985,4396,23588446.00,55932,24.75,5.60,1.05
10-December-2013,99.25,100.05,98.25,98.95,98.946590279061171687,10822,338,1070800.00,6956,64.28,1.80,-0.30
9-December-2013,101.90,102.45,99.45,100.15,100.670340201245807379,12522,300,1260594.00,8240,65.80,3.00,-1.75
6-December-2013,103.00,103.00,99.50,100.00,100.223431317128321085,14152,328,1418362.00,6133,43.34,3.50,-3.00
5-December-2013,100.20,102.60,99.35,99.75,100.741939900061605859,29218,736,2943478.00,11410,39.05,3.25,-0.45
4-December-2013,100.50,100.60,98.75,98.95,99.560069586573884568,9772,244,972901.00,5360,54.85,1.85,-1.55
3-December-2013,100.70,102.85,100.00,100.50,101.119866814650388457,27931,635,2824379.00,10731,38.42,2.85,-0.20
2-December-2013,99.50,102.10,99.40,100.55,100.770031353422748650,22964,520,2314083.00,13238,57.65,2.70,1.05
29-November-2013,98.05,101.85,98.05,99.45,99.887732476582650798,22099,610,2207419.00,8807,39.85,3.80,1.40
28-November-2013,96.85,101.00,96.85,98.35,99.056755649221402646,34164,739,3384175.00,14245,41.70,4.15,1.50
27-November-2013,96.25,97.20,95.00,96.50,95.865329512893982808,17799,453,1706307.00,8930,50.17,2.20,0.25
26-November-2013,97.60,99.00,96.20,96.55,97.544552529182879377,10280,325,1002758.00,5310,51.65,2.80,-1.05
25-November-2013,98.50,99.00,97.60,98.10,98.185695750891988323,6166,206,605413.00,3060,49.63,1.40,-0.40
22-November-2013,98.50,98.90,97.10,97.40,97.629133409350057012,3508,122,342483.00,2088,59.52,1.80,-1.10
21-November-2013,99.00,99.00,97.00,97.25,97.838690115221346270,8245,270,806680.00,5841,70.84,2.00,-1.75
20-November-2013,99.60,101.90,99.00,99.15,100.146433041301627033,11985,411,1200255.00,5807,48.45,2.90,-0.45
19-November-2013,101.00,102.30,99.40,99.95,100.339736017667300087,19471,631,1953715.00,6579,33.79,2.90,-1.05
18-November-2013,98.10,102.00,97.00,101.00,100.149090371246856973,40566,1262,4062648.00,11737,28.93,5.00,2.90
14-November-2013,96.50,98.40,96.35,96.50,97.328873239436619718,7100,168,691035.00,5228,73.63,2.05,0.00
13-November-2013,95.40,97.00,94.65,95.75,95.970331707987088798,14561,278,1397424.00,8727,59.93,2.35,0.35
12-November-2013,98.00,98.00,95.40,95.75,96.725897920604914933,7935,361,767520.00,6169,77.74,2.60,-2.25
11-November-2013,99.70,100.00,97.20,97.35,98.128896977369836999,12638,347,1240153.00,9455,74.81,2.80,-2.35
8-November-2013,100.05,100.90,99.00,99.35,99.717345399698340874,9945,341,991689.00,7189,72.29,1.90,-0.70
7-November-2013,104.85,104.85,100.50,101.05,101.806287170773152081,11770,636,1198260.00,6882,58.47,4.35,-3.80
6-November-2013,105.30,107.25,103.00,103.50,105.429336506991966676,23527,855,2480436.00,12435,52.85,4.25,-1.80
5-November-2013,102.00,106.65,102.00,105.85,105.320643669985775248,56240,1259,5923233.00,26630,47.35,4.65,3.85
3-November-2013,103.25,103.35,102.00,102.60,102.614069561799960699,10178,208,1044406.00,7491,73.60,1.35,-0.65
1-November-2013,100.50,103.50,100.15,102.10,102.451995626025150355,36580,1069,3747694.00,16105,44.03,3.35,1.60
31-October-2013,99.90,101.00,98.00,99.65,99.411862189271696467,22930,579,2279514.00,11265,49.13,3.00,-0.25
30-October-2013,101.00,103.40,99.25,99.85,101.490310975443569267,36691,904,3723781.00,14769,40.25,4.15,-1.15
29-October-2013,99.00,101.70,98.90,100.90,100.134118056360895280,17246,388,1726913.00,6690,38.79,2.80,1.90
28-October-2013,99.85,99.85,98.20,99.40,99.235729216915902878,6219,190,617147.00,3955,63.60,1.65,-0.45
25-October-2013,99.75,99.75,98.00,98.90,98.973323360757915731,12033,253,1190946.00,5762,47.88,1.75,-0.85
24-October-2013,101.00,101.65,99.75,100.55,100.656877377112320061,20771,565,2090744.00,9375,45.14,1.90,-0.45
23-October-2013,102.90,103.00,99.50,100.45,100.893298550228798699,23383,693,2359188.00,11914,50.95,3.50,-2.45
22-October-2013,99.70,104.20,99.70,102.25,102.722953327178271713,72569,1467,7454502.00,19375,26.70,4.50,2.55
21-October-2013,101.00,102.65,99.20,99.70,100.758528574556601707,22835,604,2300821.00,11234,49.20,3.45,-1.30
18-October-2013,98.90,102.80,98.05,100.95,100.673065537186318713,87828,1738,8841914.00,15143,17.24,4.75,2.05
17-October-2013,101.05,101.05,97.75,98.35,99.186070520965692503,12592,451,1248951.00,7105,56.42,3.30,-2.70
15-October-2013,101.55,103.80,98.25,99.05,100.435659265971907566,26484,738,2659938.00,9869,37.26,5.55,-2.50
14-October-2013,104.00,104.60,100.00,101.40,102.227769647929758113,23234,608,2375160.00,9023,38.84,4.60,-2.60
11-October-2013,107.30,107.30,103.75,104.20,105.140588377034457076,45651,865,4799773.00,14340,31.41,3.55,-3.10
10-October-2013,106.90,109.20,105.00,105.45,107.432454183568199372,185141,3490,19890152.00,54945,29.68,4.20,-1.45
9-October-2013,100.10,105.15,98.00,104.35,103.025936302818914746,87445,1635,9009103.00,43536,49.79,7.15,4.25
8-October-2013,97.25,101.40,96.10,99.25,99.256443374625726530,51099,1248,5071905.00,21869,42.80,5.30,2.00
7-October-2013,95.55,98.15,94.60,95.90,96.350772139930664985,12692,438,1222884.00,5962,46.97,3.55,0.35
4-October-2013,94.90,96.30,93.50,94.90,94.921536619871585591,9189,254,872234.00,4219,45.91,2.80,0.00
3-October-2013,94.00,96.70,93.30,94.45,94.625114854517611026,6530,262,617902.00,2669,40.87,3.40,0.45
1-October-2013,91.80,94.00,91.80,93.55,93.306270472625175479,4274,214,398791.00,1933,45.23,2.20,1.75
30-September-2013,94.60,94.60,91.00,91.50,92.130070546737213403,6804,204,626853.00,3881,57.04,3.60,-3.10
27-September-2013,96.20,96.40,94.05,94.40,95.146093100581878636,4812,172,457843.00,2682,55.74,2.35,-1.80
26-September-2013,95.55,97.15,94.25,96.35,95.644043240833611946,17946,376,1716428.00,9410,52.44,2.90,0.80
25-September-2013,95.35,97.80,95.00,96.25,95.766085966908868073,11423,395,1093936.00,4816,42.16,2.80,0.90
24-September-2013,95.00,97.65,92.70,96.45,95.259466844151749746,28547,1008,2719372.00,11555,40.48,4.95,1.45
23-September-2013,98.75,98.75,95.10,95.40,96.452326014142165984,13435,435,1295837.00,6473,48.18,3.65,-3.35
20-September-2013,100.25,102.50,96.25,98.20,99.014126224652540442,26334,904,2607438.00,9313,35.36,6.25,-2.05
19-September-2013,101.00,102.00,99.40,99.80,100.689177489177489177,34650,1259,3488880.00,12068,34.83,2.60,-1.20
18-September-2013,100.00,100.80,97.25,98.10,98.609802673456397199,12568,419,1239328.00,6834,54.38,3.55,-1.90
17-September-2013,104.80,104.80,99.25,99.85,101.454978698823019712,96943,3074,9835350.00,35852,36.98,5.55,-4.95
16-September-2013,97.15,101.90,94.15,99.55,98.743231820154897077,43771,1048,4322090.00,21260,48.57,7.75,2.40
13-September-2013,94.35,98.00,93.40,96.45,96.676410753209009445,41290,1371,3991769.00,9862,23.88,4.60,2.10
12-September-2013,94.75,101.50,93.25,94.45,97.667841703658571967,68934,1668,6732635.00,26997,39.16,8.25,-0.30
11-September-2013,86.65,96.55,86.45,93.05,92.810968846958401774,142458,3666,13221665.00,36218,25.42,10.10,6.40
10-September-2013,85.95,88.00,85.00,86.95,86.351341350601295097,21620,764,1866916.00,10497,48.55,3.00,1.00
6-September-2013,83.55,86.90,83.25,84.85,85.056133484395921310,9709,449,825810.00,4966,51.15,3.65,1.30
5-September-2013,82.80,84.45,82.40,83.55,83.588078618662747979,10888,326,910107.00,5971,54.84,2.05,0.75
4-September-2013,82.50,82.95,81.50,82.05,82.263428361678698152,8173,272,672339.00,4075,49.86,1.45,-0.45
3-September-2013,84.50,85.00,81.80,82.10,83.130742049469964664,5377,212,446994.00,3350,62.30,3.20,-2.40
2-September-2013,82.40,84.95,82.40,84.10,83.791272446418227457,5179,309,433955.00,3172,61.25,2.55,1.70
30-August-2013,80.75,82.85,80.75,81.80,81.856762040163497423,5627,144,460608.00,3366,59.82,2.10,1.05
29-August-2013,83.65,83.65,79.50,80.20,80.221035400040924902,24435,559,1960201.00,16452,67.33,4.15,-3.45
28-August-2013,84.00,85.00,78.55,82.90,81.696770181791579794,27339,648,2233508.00,13695,50.09,6.45,-1.10
27-August-2013,85.00,85.15,82.25,83.20,84.118056388722255548,8335,235,701124.00,4601,55.20,2.90,-1.80
26-August-2013,86.10,86.10,84.70,84.95,85.339165174266427882,7259,203,619477.00,5248,72.30,1.40,-1.15
23-August-2013,86.00,88.50,85.45,85.75,86.344801320299606449,7877,263,680138.00,4677,59.38,3.05,-0.25
22-August-2013,84.80,86.00,82.50,85.40,84.187583688374923919,8215,245,691601.00,3490,42.48,3.50,0.60
21-August-2013,85.70,85.95,82.15,82.90,84.063982349696635410,7252,343,609632.00,3849,53.08,3.80,-2.80
20-August-2013,83.00,84.95,82.05,83.70,83.663019693654266958,9597,357,802914.00,3675,38.29,2.90,0.70
19-August-2013,85.80,85.90,82.50,83.75,84.179748038982647967,21035,539,1770721.00,10888,51.76,3.40,-2.05
16-August-2013,87.00,87.05,84.55,85.90,85.610655157775576623,14134,442,1210021.00,7625,53.95,2.50,-1.10
14-August-2013,87.85,90.35,87.45,87.85,88.303738943982846421,14924,389,1317845.00,9417,63.10,2.90,0.00
13-August-2013,88.00,88.50,87.25,88.00,87.909885006634232640,9044,198,795057.00,6013,66.49,1.25,0.00
12-August-2013,87.85,89.45,86.95,87.80,87.693058327788866711,13527,553,1186224.00,4686,34.64,2.50,-0.05
8-August-2013,85.90,89.50,84.70,87.40,87.663465575146935348,19056,633,1670515.00,7078,37.14,4.80,1.50
7-August-2013,83.00,86.40,81.95,84.60,84.661368064813865244,29253,810,2476599.00,11716,40.05,4.45,1.60
6-August-2013,84.00,85.95,82.10,83.60,83.446155526430755788,18312,630,1528066.00,8729,47.67,3.85,-0.40
5-August-2013,86.90,89.80,84.25,84.50,85.641019945804273466,22511,586,1927865.00,14487,64.36,5.55,-2.40
2-August-2013,88.65,89.30,85.60,87.75,87.993530834340991535,16540,597,1455413.00,7693,46.51,3.70,-0.90
1-August-2013,94.00,94.50,88.30,89.15,91.325062255425115617,11244,415,1026859.00,5831,51.86,6.20,-4.85
31-July-2013,91.10,94.45,86.00,93.25,89.998131031670517874,29428,1006,2648465.00,10723,36.44,8.45,2.15
30-July-2013,93.90,95.00,91.00,91.90,92.444642296009217555,9547,313,882569.00,6030,63.16,4.00,-2.00
29-July-2013,97.00,97.00,93.90,94.15,94.436259025270758122,8864,339,837083.00,6024,67.96,3.10,-2.85
26-July-2013,97.50,97.90,92.75,94.75,95.040811174688657017,35652,1147,3388395.00,12794,35.89,5.15,-2.75
25-July-2013,101.15,101.15,94.60,95.15,96.058918009382011013,39224,860,3767815.00,29005,73.95,6.55,-6.00
24-July-2013,103.10,103.70,99.50,99.70,100.368831359858792380,13597,416,1364715.00,8400,61.78,4.20,-3.40
23-July-2013,105.00,105.00,103.20,103.65,104.301835279842256939,6593,237,687662.00,3437,52.13,1.80,-1.35
22-July-2013,105.10,105.20,103.10,104.65,104.521919356864715488,7961,213,832099.00,4605,57.84,2.10,-0.45
19-July-2013,106.80,107.00,104.00,104.45,105.104230221679886109,9834,254,1033595.00,7036,71.55,3.00,-2.35
18-July-2013,108.50,108.50,103.70,106.35,105.863235168099631523,35009,868,3706166.00,17794,50.83,4.80,-2.15
17-July-2013,111.00,112.00,110.45,111.10,111.269148741697641825,49233,942,5478114.00,36953,75.06,1.55,0.10
16-July-2013,112.00,112.80,110.60,110.95,111.587490361924344026,42799,675,4775833.00,30219,70.61,2.20,-1.05
15-July-2013,114.65,115.60,112.50,113.00,113.902401272653008577,46517,659,5298398.00,37653,80.94,3.10,-1.65
12-July-2013,114.80,115.05,114.00,114.05,114.318527009600229259,6979,189,797829.00,5492,78.69,1.05,-0.75
11-July-2013,113.00,115.25,113.00,114.75,114.359549951081639308,18398,662,2103987.00,9625,52.32,2.25,1.75
10-July-2013,111.95,113.00,111.75,111.80,112.344867833848266392,14565,399,1636303.00,6766,46.45,1.25,-0.15
9-July-2013,113.80,113.80,112.00,112.15,112.390620405763010879,6802,275,764481.00,4249,62.47,1.80,-1.65
8-July-2013,112.00,112.85,111.20,112.25,111.707234760599029740,9482,285,1059208.00,5993,63.20,1.65,0.25
5-July-2013,112.50,113.35,112.10,112.40,112.639553072625698324,4475,191,504062.00,3423,76.49,1.25,-0.10
4-July-2013,112.50,113.10,110.35,112.10,112.012660282421684791,18483,565,2070330.00,8141,44.05,2.75,-0.40
3-July-2013,111.50,112.80,110.50,110.60,111.663505363473136595,21721,644,2425443.00,13858,63.80,2.30,-0.90
2-July-2013,111.40,113.90,111.00,111.50,112.491598822102892776,11546,567,1298828.00,4995,43.26,2.90,0.10
1-July-2013,108.00,113.95,108.00,112.40,111.302983751846381093,16925,682,1883803.00,7133,42.14,5.95,4.40
28-June-2013,106.40,108.25,106.00,107.45,107.363818615751789976,10475,342,1124636.00,6362,60.74,2.25,1.05
27-June-2013,107.00,107.00,104.70,105.10,105.686207834602829162,7352,243,777005.00,3995,54.34,2.30,-1.90
26-June-2013,106.00,106.90,104.50,104.70,105.098651252408477842,12975,307,1363655.00,10151,78.24,2.40,-1.30
25-June-2013,104.25,107.25,104.00,105.80,105.726352519568702650,31811,638,3363261.00,17355,54.56,3.25,1.55
24-June-2013,107.35,108.80,105.25,105.75,106.475259875259875259,9620,404,1024292.00,6032,62.70,3.55,-1.60
21-June-2013,111.00,111.35,106.50,108.90,110.013619349851499247,98316,678,10816099.00,86398,87.88,4.85,-2.10
20-June-2013,114.95,114.95,110.75,111.20,111.399585773460934152,28004,502,3119634.00,13233,47.25,4.20,-3.75
19-June-2013,112.00,113.55,110.90,112.60,112.506283662477558348,9469,261,1065322.00,5910,62.41,2.65,0.60
18-June-2013,111.95,114.70,108.00,111.85,112.557578565782659652,36689,963,4129625.00,11941,32.55,6.70,-0.10
17-June-2013,110.10,112.50,110.10,111.65,111.325970209747694801,9869,368,1098676.00,3416,34.61,2.40,1.55
14-June-2013,111.95,113.25,111.10,111.55,111.820024462694391053,22892,304,2559784.00,12891,56.31,2.15,-0.40
13-June-2013,112.50,113.00,110.65,111.20,111.578463489379689316,18926,252,2111734.00,13817,73.01,2.35,-1.30
12-June-2013,112.10,114.10,111.50,112.00,112.222188464055342619,85576,425,9603526.00,76227,89.08,2.60,-0.10
11-June-2013,113.00,113.70,111.65,112.15,112.394925280199252801,6424,127,722025.00,4241,66.02,2.05,-0.85
10-June-2013,114.50,115.40,113.00,113.55,114.294572652304545163,15643,281,1787910.00,10491,67.07,2.40,-0.95
7-June-2013,113.00,114.20,112.80,113.15,113.429031354983202687,7144,222,810337.00,3420,47.87,1.40,0.15
6-June-2013,111.80,113.65,111.15,112.65,112.654158699808795411,8368,192,942690.00,4382,52.37,2.50,0.85
5-June-2013,111.95,113.20,111.45,112.15,112.120270901447921531,4282,127,480099.00,2371,55.37,1.75,0.20
4-June-2013,111.80,113.65,111.75,112.00,112.389468746335170634,8527,152,958345.00,5106,59.88,1.90,0.20
3-June-2013,111.50,112.90,111.00,111.40,111.415046554934823091,13425,235,1495747.00,6720,50.06,1.90,-0.10
31-May-2013,114.95,114.95,111.55,112.25,112.981771501925545571,15580,250,1760256.00,10656,68.40,3.40,-2.70
30-May-2013,113.35,115.50,113.05,114.30,114.460218408736349453,12179,226,1394011.00,6469,53.12,2.45,0.95
29-May-2013,112.30,116.50,112.30,114.15,114.818044564764681382,19208,339,2205425.00,7026,36.58,4.20,1.85
28-May-2013,113.00,113.90,112.55,113.10,113.123318064700830231,13972,255,1580559.00,7243,51.84,1.35,0.10
27-May-2013,113.40,114.15,112.15,112.90,113.096518558656190734,14764,240,1669757.00,8212,55.62,2.00,-0.50
24-May-2013,112.70,113.50,111.30,112.10,112.463459126667426747,17542,372,1972834.00,8453,48.19,2.20,-0.60
23-May-2013,112.75,114.00,111.00,111.15,111.924820659971305595,24395,418,2730406.00,14636,60.00,3.00,-1.60
22-May-2013,116.80,117.35,111.55,112.55,113.474702137048477589,79315,489,9000246.00,61487,77.52,5.80,-4.25
21-May-2013,117.60,117.95,116.55,116.85,117.083648036253776435,15888,291,1860225.00,8900,56.02,1.40,-0.75
20-May-2013,119.00,120.40,117.15,117.55,118.255377273670378311,28918,480,3419709.00,13675,47.29,3.25,-1.45
17-May-2013,117.90,119.60,116.85,118.50,118.546964314694267630,55457,793,6574259.00,20567,37.09,2.75,0.60
16-May-2013,117.40,119.55,116.90,117.45,117.984521196719417812,34628,634,4085568.00,19260,55.62,2.65,0.05
15-May-2013,116.10,118.75,115.90,117.40,117.648166213495506340,48179,874,5668171.00,19478,40.43,2.85,1.30
14-May-2013,116.75,117.50,114.50,115.25,115.373029399233063485,84492,763,9748098.00,59610,70.55,3.00,-1.50
13-May-2013,119.65,120.50,115.30,116.15,118.647768128768184080,108474,1608,12870198.00,48778,44.97,5.20,-3.50
11-May-2013,116.10,118.20,115.25,117.60,117.603709137089181318,45671,516,5371079.00,25631,56.12,2.95,1.50
10-May-2013,126.00,128.50,114.50,115.10,119.735293792493505057,452275,6547,54153280.00,160401,35.47,14.00,-10.90
9-May-2013,125.70,126.70,124.45,125.65,125.904596630830441039,47252,665,5949244.00,20444,43.27,2.25,-0.05
8-May-2013,126.00,126.30,123.10,124.35,124.521629503615043441,32918,516,4099003.00,15291,46.45,3.20,-1.65
7-May-2013,121.55,125.15,121.55,124.70,123.936295550753382078,67562,1170,8373384.00,33144,49.06,3.60,3.15
6-May-2013,118.00,122.20,117.85,121.45,121.055875207773941951,62568,870,7574224.00,20072,32.08,4.35,3.45
3-May-2013,118.00,119.00,117.00,118.30,118.089670410605781624,16293,306,1924035.00,8811,54.08,2.00,0.30
2-May-2013,117.00,121.00,117.00,119.00,119.080555471147710352,32909,552,3918822.00,18152,55.16,4.00,2.00
30-April-2013,120.30,120.30,116.60,116.85,118.194743130227001194,22599,377,2671083.00,11561,51.16,3.70,-3.45
29-April-2013,120.00,120.95,118.80,119.55,119.575109143454467195,32526,513,3889300.00,14311,44.00,2.15,-0.45
26-April-2013,118.50,119.50,117.40,119.05,118.676835714501464946,33107,577,3929034.00,14440,43.62,2.10,0.55
25-April-2013,117.50,118.75,116.20,117.85,117.616568047337278106,35490,550,4174212.00,14109,39.75,2.55,0.35
23-April-2013,116.50,118.45,115.15,116.80,116.787839020122484689,34290,494,4004655.00,10785,31.45,3.30,0.30
22-April-2013,117.00,118.90,116.35,117.15,117.482351001071907770,133407,1682,15672968.00,39651,29.72,2.55,0.15
18-April-2013,105.05,115.80,105.05,114.65,112.604097699558209242,83071,1099,9354135.00,36638,44.10,10.75,9.60
17-April-2013,111.00,111.80,108.15,109.30,109.824239079009619933,25364,330,2785582.00,15924,62.78,3.65,-1.70
16-April-2013,108.30,110.90,108.15,110.20,109.988912668687949586,33642,472,3700247.00,12429,36.94,2.75,1.90
15-April-2013,106.50,109.00,106.10,108.40,108.422109322397012915,16337,413,1771292.00,5755,35.23,2.90,1.90
12-April-2013,106.55,107.85,105.70,106.25,106.480798044318271429,12681,363,1350283.00,4980,39.27,2.15,-0.30
11-April-2013,103.00,109.95,103.00,107.70,108.443671821923830076,25023,407,2713586.00,5498,21.97,6.95,4.70
