Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2012,15.25,15.95,14.65,15.95,15.108616343050560700,1848847,432,27933520.00,1640297,88.72,1.30,0.70
3-April-2012,15.55,16.00,14.90,15.20,15.538214239589675467,216804,493,3368747.00,178132,82.16,1.10,-0.35
2-April-2012,16.25,16.75,15.45,15.75,16.237062185402684563,76288,287,1238693.00,53935,70.70,1.30,-0.50
30-March-2012,16.55,16.70,16.10,16.40,16.434555595110952889,16854,101,276988.00,13825,82.03,0.60,-0.15
29-March-2012,16.60,16.60,15.35,15.85,15.735584787016268842,102097,246,1606556.00,87331,85.54,1.25,-0.75
28-March-2012,17.30,17.45,16.40,16.55,16.903369290185111199,37545,106,634637.00,31958,85.12,1.05,-0.75
27-March-2012,17.80,18.00,16.95,17.05,17.186944692428686817,47046,162,808577.00,37954,80.67,1.05,-0.75
26-March-2012,19.00,19.40,17.80,18.00,18.690482353956337906,34767,197,649812.00,23872,68.66,1.60,-1.00
23-March-2012,18.50,19.00,17.80,19.00,18.542869593637651160,27537,79,510615.00,24315,88.30,1.20,0.50
22-March-2012,19.50,19.50,18.50,18.75,18.761639185257032007,4124,41,77373.00,2769,67.14,1.00,-0.75
21-March-2012,18.75,19.05,17.85,19.00,18.635936709775305252,13841,76,257940.00,11209,80.98,1.20,0.25
20-March-2012,19.35,19.35,17.90,18.10,18.292808219178082191,25696,161,470052.00,17985,69.99,1.45,-1.25
19-March-2012,19.05,21.95,18.70,18.95,19.827676841317652475,52123,204,1033478.00,39253,75.31,3.25,-0.10
16-March-2012,21.10,21.70,19.60,20.75,20.515399752871722117,21851,94,448282.00,16902,77.35,2.10,-0.35
15-March-2012,20.85,21.40,20.85,21.10,20.969474706072699816,9271,51,194408.00,9019,97.28,0.55,0.25
14-March-2012,22.60,22.60,21.30,21.40,21.535252263906856403,6184,19,133174.00,6075,98.24,1.30,-1.20
13-March-2012,21.55,23.00,21.00,21.50,21.693697947969434189,23294,135,505333.00,15381,66.03,2.00,-0.05
12-March-2012,22.20,22.20,21.00,21.75,21.468698060941828254,5415,43,116253.00,4216,77.86,1.20,-0.45
9-March-2012,22.00,22.70,21.70,22.25,22.090676883780332056,3132,38,69188.00,2805,89.56,1.00,0.25
7-March-2012,21.55,22.15,21.05,21.95,21.478924126856684062,4982,49,107008.00,3622,72.70,1.10,0.40
6-March-2012,22.25,23.50,22.20,22.45,22.994862446138548226,6034,67,138751.00,4181,69.29,1.30,0.20
5-March-2012,23.10,24.10,22.25,22.75,23.320450620837102211,12161,114,283600.00,10289,84.61,1.85,-0.35
3-March-2012,21.75,23.00,21.75,23.00,22.864049553535516048,12431,64,284223.00,5259,42.31,1.25,1.25
2-March-2012,22.05,22.60,21.95,21.95,22.168588315085747505,20642,89,457604.00,16094,77.97,0.65,-0.10
1-March-2012,22.00,22.20,21.85,21.85,22.024780226780481590,15698,24,345745.00,15698,100.00,0.35,-0.15
29-February-2012,22.70,22.75,21.70,21.70,21.899366380916884084,2683,24,58756.00,2683,100.00,1.05,-1.00
28-February-2012,21.85,22.35,21.50,22.00,21.774509803921568627,4386,32,95503.00,4386,100.00,0.85,0.15
27-February-2012,23.40,23.40,21.85,21.85,21.927949827410180368,20569,61,451036.00,20569,100.00,1.55,-1.55
24-February-2012,22.35,23.00,22.00,22.95,22.359609914668833807,4922,42,110054.00,4922,100.00,1.00,0.60
23-February-2012,22.50,22.95,22.50,22.75,22.708795900939368061,5855,26,132960.00,5855,100.00,0.45,0.25
22-February-2012,23.40,24.25,23.10,23.35,23.478744650499286733,28040,59,658344.00,28040,100.00,1.15,-0.05
21-February-2012,25.70,25.70,24.00,24.05,24.564077189510143493,24252,61,595728.00,24252,100.00,1.70,-1.65
17-February-2012,25.00,25.50,23.20,24.70,24.189074889867841409,22700,81,549092.00,22700,100.00,2.30,-0.30
16-February-2012,25.25,25.25,24.00,24.30,24.238583410997204100,19314,74,468144.00,19314,100.00,1.25,-0.95
15-February-2012,25.45,25.45,24.20,25.25,25.282233502538071065,49250,135,1245150.00,49250,100.00,1.25,-0.20
14-February-2012,24.25,24.25,24.25,24.25,24.249940319885414179,4189,19,101583.00,4189,100.00,0.00,0.00
13-February-2012,22.40,23.10,22.00,23.10,22.911867977528089887,14240,56,326265.00,14240,100.00,1.10,0.70
10-February-2012,22.75,22.75,21.35,22.00,22.098665545865293684,9517,56,210313.00,9517,100.00,1.40,-0.75
9-February-2012,20.65,22.00,20.65,21.90,21.228058208276489313,8796,41,186722.00,8796,100.00,1.35,1.25
8-February-2012,20.95,21.60,20.60,21.40,21.048906882591093117,12350,49,259954.00,12350,100.00,1.00,0.45
7-February-2012,20.50,21.15,20.00,20.95,20.598253275109170305,9618,34,198114.00,9618,100.00,1.15,0.45
6-February-2012,20.50,21.50,20.50,20.65,20.929880929880929880,10582,64,221480.00,10582,100.00,1.00,0.15
3-February-2012,21.30,21.30,20.50,20.55,20.605996843766438716,1901,12,39172.00,1901,100.00,0.80,-0.75
2-February-2012,21.00,21.90,20.50,20.60,21.141283826305852737,6356,40,134374.00,6356,100.00,1.40,-0.40
1-February-2012,19.50,21.20,19.50,20.95,20.602925437031751694,2803,35,57750.00,2803,100.00,1.70,1.45
31-January-2012,20.35,20.50,20.15,20.40,20.387619047619047619,1050,6,21407.00,1050,100.00,0.35,0.05
30-January-2012,20.00,21.00,20.00,20.25,20.231948366276724485,2479,36,50155.00,2479,100.00,1.00,0.25
27-January-2012,21.80,22.00,20.45,20.60,20.547035649082348419,20814,84,427666.00,20814,100.00,1.55,-1.20
25-January-2012,21.25,22.00,21.05,21.50,21.560778810734958779,5701,30,122918.00,5701,100.00,0.95,0.25
24-January-2012,21.00,22.35,21.00,21.25,21.668540378489788270,5337,36,115645.00,5337,100.00,1.35,0.25
23-January-2012,21.50,22.05,21.50,21.50,21.505813953488372093,1892,16,40689.00,1892,100.00,0.55,0.00
20-January-2012,21.15,22.00,21.05,21.50,21.464766003227541689,14872,43,319224.00,14872,100.00,0.95,0.35
19-January-2012,20.90,21.95,20.90,21.70,21.613251155624036979,5192,35,112216.00,3675,70.78,1.05,0.80
18-January-2012,22.75,22.75,21.15,21.60,21.774827259178973038,7381,68,160720.00,6024,81.61,1.60,-1.15
17-January-2012,21.60,22.85,21.60,21.80,21.998724954462659380,10980,83,241546.00,6274,57.14,1.25,0.20
16-January-2012,21.10,22.40,21.05,22.00,21.900338983050847457,1475,37,32303.00,749,50.78,1.35,0.90
13-January-2012,21.30,22.75,20.70,22.35,21.912755509877812036,17514,157,383780.00,6433,36.73,2.05,1.05
12-January-2012,21.60,21.60,20.85,20.90,21.016877637130801687,2844,30,59772.00,2630,92.48,0.75,-0.70
11-January-2012,20.85,21.50,20.65,21.30,20.990680537494581707,9228,113,193702.00,5883,63.75,0.85,0.45
10-January-2012,19.95,21.30,19.90,20.35,20.455339805825242718,12360,143,252828.00,5927,47.95,1.40,0.40
9-January-2012,19.40,20.00,19.00,19.50,19.505540780141843971,9024,72,176018.00,6246,69.22,1.00,0.10
7-January-2012,19.10,19.50,19.10,19.45,19.456384323640960809,791,17,15390.00,677,85.59,0.40,0.35
6-January-2012,18.50,19.30,18.30,18.90,18.796137339055793991,4194,80,78831.00,2644,63.04,1.00,0.40
5-January-2012,19.00,19.00,18.05,18.30,18.518584070796460176,2825,42,52315.00,1412,49.98,0.95,-0.70
4-January-2012,18.95,18.95,18.60,18.80,18.757761437908496732,2448,22,45919.00,2072,84.64,0.35,-0.15
3-January-2012,18.75,19.15,18.45,18.95,18.921445457615670381,14805,107,280132.00,9066,61.24,0.70,0.20
2-January-2012,18.20,18.40,18.05,18.15,18.211526647212409768,26044,48,474301.00,17849,68.53,0.35,-0.05
30-December-2011,18.70,18.95,17.50,17.80,18.032852637702458589,32661,142,588971.00,15038,46.04,1.45,-0.90
29-December-2011,18.45,18.50,17.95,18.20,18.239747290452589728,18361,84,334900.00,5222,28.44,0.55,-0.25
28-December-2011,19.05,19.20,18.00,18.45,18.382190419399721725,25155,83,462404.00,8356,33.22,1.20,-0.60
27-December-2011,18.20,19.10,18.20,18.75,18.837580993520518358,18520,100,348872.00,6803,36.73,0.90,0.55
26-December-2011,18.80,19.20,18.00,18.75,18.573507915280067178,32153,143,597194.00,16077,50.00,1.20,-0.05
23-December-2011,17.35,18.35,17.35,18.00,17.949056470421937946,70745,328,1269806.00,39225,55.45,1.00,0.65
22-December-2011,19.65,19.75,16.20,17.25,17.146866005309487215,178925,880,3068003.00,92052,51.45,3.55,-2.40
21-December-2011,20.40,20.40,16.80,19.20,18.606445068923660187,60139,432,1118973.00,21737,36.14,3.60,-1.20
20-December-2011,20.55,20.70,18.55,18.90,19.736374592688479221,22403,94,442154.00,7976,35.60,2.15,-1.65
19-December-2011,20.50,20.90,19.65,19.70,20.286784236882212061,22965,107,465886.00,6356,27.68,1.25,-0.80
16-December-2011,21.25,21.75,20.10,20.30,21.130336992985666361,26232,211,554291.00,5170,19.71,1.65,-0.95
15-December-2011,21.75,21.90,20.30,20.60,20.721191455220138401,19942,175,413222.00,2809,14.09,1.60,-1.15
14-December-2011,22.50,22.65,20.90,21.55,22.184639111659469463,16210,63,359613.00,5767,35.58,1.75,-0.95
13-December-2011,22.05,23.00,21.60,22.05,22.343910122594602801,26347,144,588695.00,12499,47.44,1.40,0.00
12-December-2011,23.40,23.50,22.30,22.70,23.163684516504101802,15481,46,358597.00,3964,25.61,1.20,-0.70
9-December-2011,23.25,24.00,22.55,23.10,23.507172557172557172,28860,88,678417.00,15762,54.62,1.45,-0.15
8-December-2011,24.50,24.55,23.25,23.45,23.891459582976292487,24507,130,585508.00,7710,31.46,1.30,-1.05
7-December-2011,24.30,24.30,23.60,23.60,23.845490477901545095,22264,80,530896.00,10198,45.80,0.70,-0.70
5-December-2011,25.55,25.60,23.25,23.75,24.770181764662594745,13589,73,336602.00,2272,16.72,2.35,-1.80
2-December-2011,23.25,24.75,23.25,23.85,23.841072930433737834,33292,160,793717.00,17244,51.80,1.50,0.60
1-December-2011,24.50,25.00,23.70,24.35,24.404361459521094640,28064,77,684884.00,16214,58.00,1.30,-0.15
30-November-2011,24.80,25.05,23.80,24.05,24.410492617274271527,30612,104,747254.00,12658,41.35,1.25,-0.75
29-November-2011,23.10,25.40,22.90,24.85,23.801139060275272899,37926,292,902682.00,11410,30.08,2.50,1.75
28-November-2011,23.95,24.40,22.30,23.75,23.147112610232860568,24607,125,569581.00,8891,36.13,2.10,-0.20
25-November-2011,22.40,23.50,22.35,22.75,22.856826588190825886,37039,182,846594.00,10955,29.58,1.15,0.35
24-November-2011,22.00,23.45,21.35,22.10,21.914084942767490166,22627,180,495850.00,17303,76.47,2.10,0.10
23-November-2011,23.25,23.55,21.15,22.55,22.183550824175824175,29120,287,645985.00,14171,48.66,2.40,-0.70
22-November-2011,24.00,24.20,23.40,23.60,23.785855769936174895,13631,103,324225.00,6934,50.87,0.80,-0.40
21-November-2011,23.10,24.75,23.10,23.65,23.731864243204117741,6217,98,147541.00,3101,49.88,1.65,0.55
18-November-2011,23.55,24.45,23.50,23.75,23.761287058585449762,49415,163,1174164.00,39771,80.48,0.95,0.20
17-November-2011,24.40,25.00,23.75,24.30,24.358732759797897036,7323,83,178379.00,5912,80.73,1.25,-0.10
16-November-2011,24.10,25.75,23.80,25.10,24.690946129470348574,22090,211,545423.00,16778,75.95,1.95,1.00
15-November-2011,25.90,25.90,23.70,24.90,24.747350723456286937,19628,144,485741.00,11849,60.37,2.20,-1.00
14-November-2011,26.00,26.00,24.50,24.85,24.879623621025308241,12328,91,306716.00,10811,87.69,1.50,-1.15
11-November-2011,26.90,26.90,25.05,25.70,25.667479908151549942,6968,78,178851.00,5700,81.80,1.85,-1.20
9-November-2011,28.40,28.40,24.50,25.45,26.174718675611339536,36968,179,967627.00,34003,91.98,3.90,-2.95
8-November-2011,26.35,27.45,26.35,26.70,26.915472948975967799,16894,59,454710.00,14777,87.47,1.10,0.35
4-November-2011,26.85,27.50,26.70,27.30,27.200490120998621534,6529,114,177592.00,3551,54.39,0.80,0.45
3-November-2011,27.70,28.25,26.85,27.05,27.705569810538319985,38583,180,1068964.00,13471,34.91,1.40,-0.65
2-November-2011,28.00,28.60,27.30,27.65,27.835550252999610769,118182,541,3289661.00,41434,35.06,1.30,-0.35
1-November-2011,27.65,28.30,27.10,27.25,27.497883996101124011,81049,277,2228676.00,13360,16.48,1.20,-0.40
31-October-2011,27.70,27.70,26.65,27.20,27.344375963020030816,5192,87,141972.00,2959,56.99,1.05,-0.50
28-October-2011,27.40,27.75,27.10,27.45,27.555187734123181461,11479,85,316306.00,9257,80.64,0.65,0.05
26-October-2011,27.20,27.90,25.05,27.40,27.320980184540916654,6611,98,180619.00,4464,67.52,2.85,0.20
25-October-2011,26.50,26.90,26.05,26.35,26.301128489408038012,5051,69,132847.00,4100,81.17,0.85,-0.15
24-October-2011,26.30,26.95,26.10,26.15,26.470252260828177058,2101,38,55614.00,1370,65.21,0.85,-0.15
21-October-2011,27.25,27.25,26.00,26.45,26.388600074266617155,5386,67,142129.00,2452,45.53,1.25,-0.80
20-October-2011,28.70,28.70,26.00,26.40,26.625928426738690074,2962,33,78866.00,1862,62.86,2.70,-2.30
19-October-2011,28.75,28.75,25.95,26.95,26.858330766861718509,3247,63,87209.00,2222,68.43,2.80,-1.80
18-October-2011,26.50,27.00,26.25,26.80,26.599470899470899470,15120,93,402184.00,6523,43.14,0.75,0.30
17-October-2011,28.40,28.40,26.50,27.15,27.079745524485870690,6759,83,183032.00,4893,72.39,1.90,-1.25
14-October-2011,26.15,27.15,26.15,26.70,26.590106007067137809,2547,46,67725.00,1373,53.91,1.00,0.55
13-October-2011,27.50,27.50,25.40,26.75,26.482655038759689922,10320,185,273301.00,5803,56.23,2.10,-0.75
12-October-2011,28.00,28.00,24.30,26.20,25.885633714554284819,19149,273,495684.00,4879,25.48,3.70,-1.80
11-October-2011,25.60,25.60,24.20,25.00,24.832046720816271732,14897,180,369923.00,6890,46.25,1.40,-0.60
10-October-2011,23.40,24.80,23.40,24.20,24.093188557474271759,22932,211,552505.00,5792,25.26,1.40,0.80
7-October-2011,28.00,28.00,23.15,23.70,24.584528625720240284,16314,204,401072.00,9590,58.78,4.85,-4.30
5-October-2011,23.75,25.00,21.60,23.90,23.158412227671951636,43835,421,1015149.00,22356,51.00,3.40,0.15
4-October-2011,26.40,26.40,23.75,23.85,24.092670759785111281,5212,53,125571.00,2618,50.23,2.65,-2.55
3-October-2011,24.95,24.95,23.80,24.50,24.110639248994188645,4474,49,107871.00,3394,75.86,1.15,-0.45
30-September-2011,25.40,25.40,24.55,24.65,24.934426229508196721,4636,63,115596.00,2256,48.66,0.85,-0.75
29-September-2011,26.75,26.75,24.50,24.70,24.893302879517089485,12259,44,305167.00,8620,70.32,2.25,-2.05
28-September-2011,27.20,27.20,24.60,25.25,25.163484678325044120,6233,26,156844.00,4790,76.85,2.60,-1.95
27-September-2011,24.65,25.55,24.55,25.00,25.068125377542116920,29798,141,746980.00,16034,53.81,1.00,0.35
26-September-2011,25.05,25.35,23.70,23.95,24.186044544089341991,47279,218,1143492.00,33685,71.25,1.65,-1.10
23-September-2011,24.65,25.05,24.25,24.95,24.741691842900302114,5296,68,131032.00,3372,63.67,0.80,0.30
22-September-2011,27.00,27.00,24.90,25.25,25.592997178615351226,13823,161,353772.00,9081,65.69,2.10,-1.75
21-September-2011,26.90,26.90,26.20,26.55,26.522719922380336351,12368,101,328033.00,9210,74.47,0.70,-0.35
20-September-2011,26.90,27.30,26.00,26.85,26.702092640489066541,12759,92,340692.00,8277,64.87,1.30,-0.05
19-September-2011,25.10,26.40,25.10,26.30,26.063276167947959787,1691,22,44073.00,1501,88.76,1.30,1.20
16-September-2011,26.55,26.85,25.70,25.85,25.947445469184599619,6831,41,177247.00,4785,70.05,1.15,-0.70
15-September-2011,27.40,27.40,26.05,26.25,26.219772403982930298,4218,39,110595.00,3865,91.63,1.35,-1.15
14-September-2011,26.35,26.35,25.30,25.75,25.889377289377289377,8190,77,212034.00,4904,59.88,1.05,-0.60
13-September-2011,26.95,26.95,25.35,25.70,25.818181818181818181,13860,119,357840.00,8050,58.08,1.60,-1.25
12-September-2011,25.55,26.45,25.55,25.85,25.994271342741372083,7157,79,186041.00,5625,78.59,0.90,0.30
9-September-2011,26.70,26.70,25.90,26.50,26.340772256562575258,12457,155,328127.00,8013,64.33,0.80,-0.20
8-September-2011,27.15,27.40,25.50,25.70,26.243577109875413528,28414,249,745685.00,14908,52.47,1.90,-1.45
7-September-2011,27.40,28.30,26.10,26.65,27.169085299662914928,35006,300,951081.00,17950,51.28,2.20,-0.75
6-September-2011,26.55,26.60,25.75,26.20,26.136355820484897116,17447,109,456001.00,13654,78.26,0.85,-0.35
5-September-2011,27.00,27.00,25.55,25.90,25.944888089078843774,8891,127,230676.00,4353,48.96,1.45,-1.10
2-September-2011,27.15,27.15,26.00,26.10,26.233923884514435695,3048,68,79961.00,1265,41.50,1.15,-1.05
30-August-2011,26.95,26.95,25.75,26.40,26.174870818602121294,3677,62,96245.00,1724,46.89,1.20,-0.55
29-August-2011,26.35,26.35,24.60,25.55,25.762479299739768157,8454,129,217796.00,6152,72.77,1.75,-0.80
26-August-2011,26.75,26.75,23.70,24.45,25.119996113486202876,20584,166,517070.00,10877,52.84,3.05,-2.30
25-August-2011,27.20,27.20,26.00,26.20,26.428484355952864689,9844,109,260162.00,4352,44.21,1.20,-1.00
24-August-2011,26.25,26.95,26.10,26.35,26.513812154696132596,22263,148,590277.00,13041,58.58,0.85,0.10
23-August-2011,26.50,26.50,25.75,26.00,26.096918128048147763,9637,90,251496.00,7314,75.89,0.75,-0.50
22-August-2011,25.75,26.90,25.50,26.20,25.976203696359165542,12607,76,327482.00,7716,61.20,1.40,0.45
19-August-2011,25.00,26.35,24.40,26.00,25.350269827972491184,51329,192,1301204.00,30775,59.96,1.95,1.00
18-August-2011,28.20,28.20,25.15,25.60,26.090449384600706039,41924,378,1093816.00,19130,45.63,3.05,-2.60
17-August-2011,29.65,29.65,27.00,27.45,27.800925925925925925,14256,167,396330.00,10501,73.66,2.65,-2.20
16-August-2011,30.05,30.45,28.20,28.55,29.111818791303514988,20882,132,607913.00,17296,82.83,2.25,-1.50
12-August-2011,30.70,30.70,29.95,30.15,30.172904117705144662,10127,97,305561.00,6960,68.73,0.75,-0.55
11-August-2011,30.00,31.35,29.90,30.30,30.393280088129991737,10893,127,331074.00,3877,35.59,1.45,0.30
10-August-2011,31.20,31.20,30.15,30.75,30.628364389233954451,17388,195,532566.00,7587,43.63,1.05,-0.45
9-August-2011,30.00,30.50,28.90,29.20,29.630203523806005983,54146,297,1604357.00,27531,50.85,1.60,-0.80
8-August-2011,30.90,31.65,30.65,30.95,31.185914563747319808,30315,169,945401.00,21699,71.58,1.00,0.05
5-August-2011,32.35,32.75,31.15,32.20,32.163379888268156424,35800,234,1151449.00,22696,63.40,1.60,-0.15
4-August-2011,33.85,35.00,33.30,33.70,34.271125228439648420,45964,372,1575238.00,19575,42.59,1.70,-0.15
3-August-2011,33.50,34.00,32.80,33.30,33.388968515598872485,41862,282,1397729.00,15227,36.37,1.20,-0.20
2-August-2011,35.25,36.50,34.10,34.50,35.094082659531150020,137528,741,4826419.00,69818,50.77,2.40,-0.75
1-August-2011,34.75,35.75,34.00,35.35,34.996004442518149311,73832,482,2583825.00,46859,63.47,1.75,0.60
29-July-2011,32.00,36.60,30.40,34.40,35.141725515186993797,404853,2679,14227233.00,82611,20.41,6.20,2.40
28-July-2011,32.50,32.50,31.25,31.55,31.925988568762393561,17146,137,547403.00,11879,69.28,1.25,-0.95
27-July-2011,32.70,33.90,32.35,32.70,33.068420717334522520,31394,295,1038150.00,12178,38.79,1.55,0.00
26-July-2011,34.80,34.80,32.30,32.50,33.322739654948761188,30836,331,1027540.00,18563,60.20,2.50,-2.30
25-July-2011,36.00,36.50,34.35,34.80,35.420118518518518518,33750,272,1195429.00,17482,51.80,2.15,-1.20
22-July-2011,33.90,37.70,32.60,35.65,35.580868718668854192,571117,3051,20320839.00,210504,36.86,5.10,1.75
21-July-2011,35.00,35.00,32.30,32.60,33.313879690949227373,50736,291,1690213.00,29713,58.56,2.70,-2.40
20-July-2011,30.65,35.80,30.50,34.55,34.288637773375752846,399816,2683,13709146.00,153702,38.44,5.30,3.90
19-July-2011,30.05,30.65,30.05,30.35,30.438715513342379014,4422,55,134600.00,3210,72.59,0.60,0.30
18-July-2011,30.50,30.65,29.90,30.40,30.244358833241607044,3634,39,109908.00,3243,89.24,0.75,-0.10
15-July-2011,30.60,30.80,30.10,30.30,30.461787448300665347,5561,36,169398.00,2667,47.96,0.70,-0.30
14-July-2011,30.35,30.95,30.25,30.80,30.542225128037485016,9177,68,280286.00,6879,74.96,0.70,0.45
13-July-2011,31.25,31.25,30.30,30.80,30.771509612354238890,6346,70,195276.00,3344,52.69,0.95,-0.45
12-July-2011,29.70,31.65,29.15,30.60,30.366901221455124800,30128,146,914894.00,19482,64.66,2.50,0.90
11-July-2011,31.45,31.45,29.90,30.10,30.380690627202255109,7095,36,215551.00,4234,59.68,1.55,-1.35
8-July-2011,31.85,32.00,30.75,30.95,31.242603009100471029,21867,107,683182.00,15188,69.46,1.25,-0.90
7-July-2011,30.80,32.15,30.40,31.55,31.508106031502112946,26030,248,820156.00,18334,70.43,1.75,0.75
6-July-2011,30.75,31.25,30.10,30.20,30.411234042553191489,5875,62,178666.00,3300,56.17,1.15,-0.55
5-July-2011,30.30,31.60,29.75,30.75,30.593702564900945782,25693,262,786044.00,12608,49.07,1.85,0.45
4-July-2011,29.50,30.50,29.25,29.95,29.666165332760380297,18617,102,552295.00,13028,69.98,1.25,0.45
1-July-2011,30.20,30.35,29.15,29.95,29.655456074171703858,22003,96,652509.00,13599,61.81,1.20,-0.25
30-June-2011,30.75,30.75,29.20,29.45,29.647377139701822197,9055,81,268457.00,6520,72.00,1.55,-1.30
29-June-2011,29.20,30.30,29.15,29.80,29.739971512802676471,30189,200,897820.00,15728,52.10,1.15,0.60
28-June-2011,28.85,30.50,28.60,29.70,29.623387332291147721,58211,388,1724407.00,38951,66.91,1.90,0.85
27-June-2011,28.10,29.50,28.10,28.60,29.008293656888342804,26044,154,755492.00,13328,51.17,1.40,0.50
