Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2007,71.85,72.10,69.10,69.85,70.515211170882453931,174740,1052,12321828.00,65596,37.54,3.00,-2.00
16-July-2007,72.50,72.50,69.35,71.20,70.790360351222265833,226751,1401,16051785.00,86654,38.22,3.15,-1.30
13-July-2007,71.50,72.45,69.50,69.80,71.137749878024477566,291042,1873,20704073.00,128313,44.09,2.95,-1.70
12-July-2007,68.40,72.60,68.40,70.00,70.570705353753406650,352986,2209,24910471.00,146422,41.48,4.20,1.60
11-July-2007,68.00,69.15,67.70,68.15,68.474083097272419083,174037,864,11917024.00,82150,47.20,1.45,0.15
10-July-2007,69.10,69.85,68.20,68.50,68.985646857345738959,191526,545,13212545.00,141815,74.04,1.65,-0.60
9-July-2007,69.95,70.00,69.00,69.25,69.345600920069005175,166944,671,11576832.00,113006,67.69,1.00,-0.70
6-July-2007,69.70,70.20,68.65,69.20,69.494515708334955424,205496,924,14280845.00,92985,45.25,1.55,-0.50
5-July-2007,71.50,71.55,68.55,68.95,69.269129272909475559,179620,966,12442121.00,85489,47.59,3.00,-2.55
4-July-2007,72.10,73.60,70.30,70.90,72.061887141870214235,276471,1780,19923022.00,107951,39.05,3.30,-1.20
3-July-2007,69.75,72.30,69.25,71.55,71.042611095617721445,415948,2518,29550032.00,153646,36.94,3.05,1.80
2-July-2007,69.90,70.05,68.75,68.85,69.293053459369290650,151068,863,10467963.00,68469,45.32,1.30,-1.05
29-June-2007,72.00,72.00,69.00,69.85,70.528665011432338789,285156,1535,20111672.00,169511,59.45,3.00,-2.15
28-June-2007,71.35,72.50,70.15,70.50,71.317703026103564129,171739,1151,12248031.00,100069,58.27,2.35,-0.85
27-June-2007,70.40,70.70,69.25,69.65,70.036744374523264683,167808,536,11752726.00,117306,69.90,1.45,-0.75
26-June-2007,69.75,71.50,69.25,69.90,70.299170571799441181,227265,1179,15976541.00,76574,33.69,2.25,0.15
25-June-2007,69.60,70.00,68.80,69.35,69.390499867835430106,139977,855,9713074.00,40524,28.95,1.20,-0.25
22-June-2007,69.10,70.20,68.90,69.10,69.614533725231252885,171133,806,11913344.00,77857,45.50,1.30,0.00
21-June-2007,69.25,70.00,68.65,69.10,69.283996208175340639,191992,775,13301973.00,102331,53.30,1.35,-0.15
20-June-2007,69.90,70.00,68.50,69.00,69.165540689472756127,181472,857,12551609.00,27819,15.33,1.50,-0.90
19-June-2007,68.90,69.20,67.45,68.70,68.514250108365843086,184560,810,12644990.00,91601,49.63,1.75,-0.20
18-June-2007,69.25,70.00,67.80,68.15,69.175861119849009122,152592,748,10555683.00,80850,52.98,2.20,-1.10
15-June-2007,69.85,70.35,68.90,69.10,69.721675518195172518,203543,1000,14191359.00,95853,47.09,1.45,-0.75
14-June-2007,69.65,70.00,68.60,68.95,69.271140485832752661,144947,679,10040644.00,61756,42.61,1.40,-0.70
13-June-2007,69.50,70.75,68.10,68.30,69.575928997549592060,252611,1468,17575645.00,54920,21.74,2.65,-1.20
12-June-2007,70.50,70.60,68.25,69.50,69.630228858050783163,230667,1547,16061396.00,98992,42.92,2.35,-1.00
11-June-2007,70.45,74.60,69.55,70.45,72.131286638674212458,492990,3238,35560003.00,113120,22.95,5.05,0.00
8-June-2007,69.00,71.50,68.40,69.55,69.647136336089226441,179857,1323,12526525.00,48990,27.24,3.10,0.55
7-June-2007,69.60,71.00,69.25,69.80,69.889717118019440913,155754,777,10885603.00,67993,43.65,1.75,0.20
6-June-2007,72.90,72.90,69.80,70.30,71.718938190775613392,154265,920,11063722.00,58850,38.15,3.10,-2.60
5-June-2007,72.20,72.75,70.90,72.50,71.975150488976192915,165959,852,11944924.00,46240,27.86,1.85,0.30
4-June-2007,74.80,75.30,71.70,72.10,73.509314481002479394,179076,1332,13163754.00,93931,52.45,3.60,-2.70
1-June-2007,70.00,76.40,70.00,74.05,73.931801812276428779,662261,4038,48962149.00,170003,25.67,6.40,4.05
31-May-2007,69.55,70.70,69.40,69.65,70.016636888736599931,163432,758,11442959.00,79534,48.66,1.30,0.10
30-May-2007,69.00,71.00,68.55,68.80,69.667354430274856854,120681,902,8407526.00,58733,48.67,2.45,-0.20
29-May-2007,70.50,71.00,69.35,69.80,70.106826844541246937,146920,1014,10300095.00,77080,52.46,1.65,-0.70
28-May-2007,70.75,71.90,69.30,69.65,70.396933072573584164,122207,848,8602998.00,70520,57.71,2.60,-1.10
25-May-2007,67.50,71.00,67.00,69.75,69.490433746243866566,157742,1058,10961560.00,87692,55.59,4.00,2.25
24-May-2007,69.00,70.25,68.00,68.15,68.816756293951841768,103949,728,7153433.00,38489,37.03,2.25,-0.85
23-May-2007,70.25,72.10,69.00,69.75,70.265103681615844020,117041,868,8223898.00,58606,50.07,3.10,-0.50
22-May-2007,72.10,72.60,70.00,70.60,71.296374015159484643,180613,921,12877052.00,116553,64.53,2.60,-1.50
21-May-2007,72.90,73.90,71.55,72.10,72.450853935925891249,181571,1132,13154974.00,91050,50.15,2.35,-0.80
18-May-2007,71.75,72.90,71.00,72.15,72.000836727051444085,170904,972,12305231.00,72325,42.32,1.90,0.40
17-May-2007,73.00,74.75,72.50,73.00,73.805623015981299060,219882,1158,16228528.00,92538,42.09,2.25,0.00
16-May-2007,71.50,73.90,71.15,73.20,72.745029947129172600,307542,1661,22372152.00,162576,52.86,2.75,1.70
15-May-2007,71.90,72.00,70.80,71.20,71.426273722340341759,152388,677,10884507.00,91696,60.17,1.20,-0.70
14-May-2007,71.80,72.80,70.70,71.60,71.905734079751141294,168449,942,12112449.00,73719,43.76,2.10,-0.20
11-May-2007,70.95,72.25,69.60,70.70,71.149529284869047993,190986,1292,13588564.00,105930,55.46,2.65,-0.25
10-May-2007,70.60,76.00,70.00,71.50,73.454034988950415514,476036,3380,34966765.00,92830,19.50,6.00,0.90
9-May-2007,72.40,72.40,68.50,69.75,69.890679343911423926,97182,887,6792116.00,51822,53.32,3.90,-2.65
8-May-2007,74.00,74.95,71.00,71.85,73.095464168280708076,111005,1070,8113962.00,56718,51.09,3.95,-2.15
7-May-2007,75.70,76.45,72.90,73.55,74.506362172356069756,188772,1325,14064715.00,102472,54.28,3.55,-2.15
4-May-2007,76.10,76.85,73.95,74.25,75.629400939188483288,373301,1038,28232531.00,309697,82.96,2.90,-1.85
3-May-2007,77.00,77.40,75.50,75.80,76.478219516834696595,231308,1371,17690024.00,132909,57.46,1.90,-1.20
30-April-2007,74.25,76.90,72.60,76.20,75.764691267866486480,531302,1771,40253932.00,429413,80.82,4.30,1.95
27-April-2007,76.10,76.70,72.40,75.05,74.767351244963185261,225589,1856,16866692.00,103820,46.02,4.30,-1.05
26-April-2007,77.50,78.35,74.20,75.10,76.031120522587543437,239424,1700,18203675.00,133500,55.76,4.15,-2.40
25-April-2007,74.00,77.90,74.00,76.75,76.674967317022971463,524738,2305,40234269.00,311418,59.35,3.90,2.75
24-April-2007,72.25,76.25,70.85,73.70,73.670483494797273053,445920,2515,32851142.00,175108,39.27,5.40,1.45
23-April-2007,71.70,72.80,71.00,71.75,71.916346909264804672,175654,1153,12632394.00,80762,45.98,1.80,0.05
20-April-2007,70.85,72.35,70.50,70.75,71.295025358800043163,194607,1107,13874511.00,98523,50.63,1.85,-0.10
19-April-2007,70.00,70.90,68.35,69.50,69.706302318962894630,203798,1012,14206005.00,113020,55.46,2.55,-0.50
18-April-2007,73.90,74.40,71.50,71.65,73.331651326368542030,202734,1406,14866819.00,94428,46.58,2.90,-2.25
17-April-2007,73.10,73.90,72.00,72.95,72.851857065061886785,433372,1850,31571955.00,234549,54.12,1.90,-0.15
16-April-2007,71.50,73.00,71.10,72.50,72.056822919093745158,793993,1944,57212613.00,636734,80.19,1.90,1.00
13-April-2007,70.00,72.45,70.00,70.35,70.995393556977741523,166723,1182,11836565.00,97320,58.37,2.45,0.35
12-April-2007,68.85,72.70,66.25,69.55,70.827734093932633126,386362,3356,27365145.00,135859,35.16,6.45,0.70
11-April-2007,64.50,70.40,63.85,68.85,68.104608476948902480,688644,4208,46899830.00,250274,36.34,6.55,4.35
10-April-2007,65.25,65.50,64.00,64.75,64.648540479664803792,165157,832,10677159.00,108359,65.61,1.50,-0.50
9-April-2007,63.50,66.00,62.65,64.55,64.718757505403890801,187365,1363,12126030.00,93086,49.68,3.35,1.05
5-April-2007,63.00,64.10,62.00,63.20,63.234573186132027414,233603,1287,14771786.00,119609,51.20,2.10,0.20
4-April-2007,63.00,63.90,62.65,63.30,63.246717093220046281,144765,1020,9155911.00,88326,61.01,1.25,0.30
3-April-2007,62.50,63.75,60.75,61.95,62.309790267334574517,194438,1487,12115391.00,82478,42.42,3.00,-0.55
2-April-2007,62.30,63.70,62.30,62.35,62.786041000624456269,187363,1449,11763781.00,105300,56.20,1.40,0.05
30-March-2007,63.50,65.65,63.45,65.55,65.494349009499432197,221908,1061,14533720.00,131561,59.29,2.20,2.05
29-March-2007,60.00,62.55,59.40,62.55,61.749373632478147992,88207,854,5446727.00,51447,58.33,3.15,2.55
28-March-2007,60.00,61.60,59.10,59.60,60.232046903878872446,81699,652,4920898.00,49315,60.36,2.50,-0.40
26-March-2007,63.50,64.50,60.20,60.90,62.767103906518501546,174580,979,10957881.00,77423,44.35,4.30,-2.60
23-March-2007,62.50,64.90,61.15,63.35,63.444248789872160853,128912,1012,8178725.00,61488,47.70,3.75,0.85
22-March-2007,62.25,62.80,61.80,62.50,62.385239906377998829,82032,534,5117586.00,51220,62.44,1.00,0.25
21-March-2007,62.80,62.80,60.75,61.30,61.385760098007422620,55506,416,3407278.00,25060,45.15,2.05,-1.50
20-March-2007,62.00,64.00,60.50,61.75,62.096336934873167920,137071,773,8511607.00,87831,64.08,3.50,-0.25
19-March-2007,62.00,62.10,60.35,61.95,61.533271772378369019,51981,530,3198561.00,26876,51.70,1.75,-0.05
16-March-2007,63.00,63.00,60.00,60.70,61.088444755086234580,52937,579,3233839.00,24146,45.61,3.00,-2.30
15-March-2007,65.00,65.50,61.60,62.30,63.889479766849792308,119408,925,7628915.00,66718,55.87,3.90,-2.70
14-March-2007,61.40,64.75,61.00,63.15,63.381113701733059657,150543,1246,9541583.00,73183,48.61,3.75,1.75
13-March-2007,62.00,63.50,60.40,63.50,62.884146813760747125,90373,869,5683029.00,46017,50.92,3.10,1.50
12-March-2007,60.50,61.75,59.00,60.50,60.718843951324266284,111760,800,6785938.00,45128,40.38,2.75,0.00
9-March-2007,62.00,63.55,59.10,60.10,61.298478739800938705,229678,987,14078912.00,166234,72.38,4.45,-1.90
8-March-2007,61.20,62.50,59.20,61.30,60.505178310311907092,165498,1076,10013486.00,85307,51.55,3.30,0.10
7-March-2007,66.90,67.00,62.30,62.30,64.384353373702422145,73984,703,4763412.00,38215,51.65,4.70,-4.60
6-March-2007,66.70,68.80,63.50,65.55,66.202824197444773740,281071,1736,18607694.00,104617,37.22,5.30,-1.15
5-March-2007,68.00,68.00,66.45,66.45,66.551983284467360900,29673,344,1974797.00,24312,81.93,1.55,-1.55
2-March-2007,72.05,73.85,69.10,69.90,72.090027873421872438,152475,1260,10991927.00,74867,49.10,4.75,-2.15
1-March-2007,70.00,72.30,66.10,71.95,69.756859804040159670,206675,1530,14416999.00,94096,45.53,6.20,1.95
28-February-2007,69.00,74.50,68.25,68.90,70.615191306510682459,233186,2108,16466474.00,113272,48.58,6.25,-0.10
27-February-2007,71.50,75.25,70.00,71.80,72.880531885651456844,232832,1832,16968920.00,103150,44.30,5.25,0.30
26-February-2007,71.90,75.50,71.90,71.90,72.288940981954282672,176607,938,12766733.00,125276,70.93,3.60,0.00
23-February-2007,79.60,79.60,75.65,75.65,76.367131799413162681,150638,712,11503792.00,111013,73.70,3.95,-3.95
22-February-2007,82.00,82.40,79.10,79.60,80.470804733360250955,128788,880,10363674.00,74017,57.47,3.30,-2.40
21-February-2007,80.50,81.75,78.65,80.40,80.475492164079534773,415969,1961,33475310.00,220320,52.97,3.10,-0.10
20-February-2007,84.00,84.80,80.15,80.85,81.091138948321629275,563195,2081,45670124.00,324156,57.56,4.65,-3.15
19-February-2007,84.00,86.40,83.25,84.00,85.257968746572287262,273506,1946,23318566.00,136413,49.88,3.15,0.00
15-February-2007,79.00,82.40,78.50,82.35,82.066132056336913342,404282,1646,33177860.00,235506,58.25,3.90,3.35
14-February-2007,78.50,79.60,78.10,78.50,78.314472398197621245,477813,1750,37419673.00,284315,59.50,1.50,0.00
13-February-2007,82.20,85.90,82.20,82.20,83.548963645541631718,521009,3330,43529762.00,176714,33.92,3.70,0.00
12-February-2007,91.70,91.95,86.50,86.50,87.725569738205595765,124487,903,10920693.00,78424,63.00,5.45,-5.20
9-February-2007,95.75,95.80,90.90,91.00,91.991406924270974795,638421,3557,58729246.00,338398,53.01,4.90,-4.75
8-February-2007,96.80,98.95,94.50,95.15,96.294298459111051430,953216,6227,91789266.00,306489,32.15,4.45,-1.65
7-February-2007,96.50,99.70,92.05,95.95,95.916314995254883923,1889311,9229,181215749.00,674163,35.68,7.65,-0.55
6-February-2007,93.45,98.25,93.20,95.05,96.563816158153051660,1814799,7573,175243917.00,858649,47.31,5.05,1.60
5-February-2007,87.90,94.75,87.00,93.85,92.172714099978596033,1948237,8451,179574292.00,823551,42.27,7.75,5.95
2-February-2007,84.35,89.55,83.20,87.15,86.942838686897010104,2407275,11479,209295322.00,824034,34.23,6.35,2.80
1-February-2007,76.40,83.10,75.75,82.35,80.127163219739689700,2099648,8459,168238838.00,757468,36.08,7.35,5.95
31-January-2007,75.50,77.25,75.00,75.55,75.883100739256017107,440037,2439,33391372.00,141020,32.05,2.25,0.05
29-January-2007,75.75,76.95,74.00,74.90,75.540149822578525430,258706,1425,19542690.00,132478,51.21,2.95,-0.85
25-January-2007,73.00,76.20,72.10,75.15,75.453537300548645482,830591,2371,62671029.00,497451,59.89,4.10,2.15
24-January-2007,73.90,75.00,72.00,74.05,73.681686350965953950,372378,1934,27437439.00,209105,56.15,3.00,0.15
23-January-2007,74.25,74.95,72.60,73.25,73.923200159584083981,320834,1608,23717076.00,161110,50.22,2.35,-1.00
22-January-2007,75.70,76.50,73.80,74.15,74.872456913507400304,650784,2926,48725797.00,345051,53.02,2.70,-1.55
19-January-2007,73.70,75.95,71.50,74.75,74.246544051425461338,718399,4942,53338643.00,216038,30.07,4.45,1.05
18-January-2007,75.50,77.20,71.65,72.90,74.698193127052135304,553387,3258,41337009.00,270339,48.85,5.55,-2.60
17-January-2007,77.25,79.15,74.15,76.50,76.935037263626251390,1798000,5412,138329197.00,571676,31.80,5.00,-0.75
16-January-2007,77.50,78.75,76.15,76.65,77.394573291195223899,992609,4655,76822550.00,347123,34.97,2.60,-0.85
15-January-2007,73.00,76.50,72.30,76.15,74.790189823964701015,1631775,5694,122040762.00,672982,41.24,4.20,3.15
12-January-2007,74.00,75.35,72.00,72.45,73.893171368491450545,777535,4228,57454527.00,352231,45.30,3.35,-1.55
11-January-2007,68.00,73.60,67.80,72.80,71.826380028534112742,1326132,7160,95251261.00,393347,29.66,5.80,4.80
10-January-2007,70.00,70.40,67.10,67.55,68.771427649412675874,278892,2275,19179801.00,108701,38.98,3.30,-2.45
9-January-2007,69.90,72.30,68.15,69.95,70.632501153556597129,741186,4486,52351821.00,235672,31.80,4.15,0.05
8-January-2007,70.20,70.20,66.90,68.45,68.316304243627045835,385967,2885,26367839.00,182342,47.24,3.30,-1.75
5-January-2007,69.25,72.45,68.80,69.35,70.842184324866461020,1107729,6774,78473942.00,462320,41.74,3.65,0.10
4-January-2007,66.50,72.30,66.25,68.70,69.621993442249744677,2213869,12450,154133973.00,667409,30.15,6.05,2.20
3-January-2007,65.00,67.90,65.00,65.85,66.191675553301489290,518569,2989,34324951.00,248250,47.87,2.90,0.85
2-January-2007,61.90,65.85,61.85,64.75,64.574414095911501397,455962,3121,29443479.00,213686,46.86,4.00,2.85
29-December-2006,60.90,62.00,59.60,61.20,61.195695810024641195,205753,1487,12591198.00,94191,45.78,2.40,0.30
28-December-2006,64.00,64.00,59.10,60.45,61.291742643164603304,562674,2942,34487270.00,314068,55.82,4.90,-3.55
27-December-2006,58.00,62.30,57.50,62.30,61.760697399394728565,1338573,4495,82671202.00,477954,35.71,4.80,4.30
26-December-2006,56.00,58.05,55.80,56.65,56.947374426618590109,87638,610,4990754.00,59161,67.51,2.25,0.65
22-December-2006,52.50,55.45,52.50,55.10,54.581078669331810394,112064,865,6116574.00,54008,48.19,2.95,2.60
21-December-2006,52.70,54.00,52.00,52.60,53.108056761786600496,51584,469,2739526.00,29375,56.95,2.00,-0.10
20-December-2006,54.80,55.80,52.20,52.65,53.749573853109019491,94451,671,5076701.00,48703,51.56,3.60,-2.15
19-December-2006,56.50,56.70,53.25,53.80,54.735274920477547816,121035,795,6624884.00,63198,52.21,3.45,-2.70
18-December-2006,57.50,58.00,55.00,56.35,56.354667699495285702,82621,595,4656079.00,42093,50.95,3.00,-1.15
15-December-2006,57.80,58.70,56.20,57.05,57.634144705961241869,178956,1256,10313976.00,83017,46.39,2.50,-0.75
14-December-2006,52.00,56.80,52.00,56.70,56.249698587390314823,310206,1527,17448994.00,174335,56.20,4.80,4.70
13-December-2006,51.50,54.00,50.10,51.65,51.032813839184201780,114342,756,5835194.00,61495,53.78,3.90,0.15
12-December-2006,53.10,55.70,50.55,51.15,52.795616147443068696,210956,1253,11137552.00,120185,56.97,5.15,-1.95
11-December-2006,56.50,56.50,53.25,53.95,54.805948071158861769,102756,599,5631640.00,64179,62.46,3.25,-2.55
8-December-2006,56.70,57.60,55.20,56.15,56.757944396225886832,71434,555,4054447.00,40129,56.18,2.40,-0.55
7-December-2006,56.20,57.75,56.05,56.55,56.954251810215274118,102474,634,5836330.00,52057,50.80,1.70,0.35
6-December-2006,57.45,58.00,56.15,56.55,57.228484979815247313,124599,683,7130612.00,74191,59.54,1.85,-0.90
5-December-2006,59.40,59.40,56.10,56.85,57.229277648918002701,156932,959,8981105.00,67125,42.77,3.30,-2.55
4-December-2006,58.75,59.50,58.10,58.45,58.715353600753406515,67958,574,3990178.00,39361,57.92,1.40,-0.30
1-December-2006,59.50,59.75,58.00,59.20,59.079091399370985225,187277,844,11064155.00,120143,64.15,1.75,-0.30
30-November-2006,59.60,60.90,58.10,58.65,59.535337113723858079,76888,695,4577553.00,45793,59.56,2.80,-0.95
29-November-2006,61.85,61.85,58.10,59.80,59.660642004202015903,188005,1099,11216499.00,102664,54.61,3.75,-2.05
28-November-2006,59.00,60.75,58.65,58.95,59.669815285919699148,90410,933,5394748.00,36459,40.33,2.10,-0.05
27-November-2006,63.00,63.40,60.70,61.15,61.811754643443778125,102887,875,6359626.00,51430,49.99,2.70,-1.85
24-November-2006,62.00,64.20,60.10,62.25,62.288923574732550763,280614,2098,17479144.00,96766,34.48,4.10,0.25
23-November-2006,61.95,61.95,60.30,61.75,61.558062185835114228,398676,2043,24541722.00,190810,47.86,1.65,-0.20
22-November-2006,59.00,59.00,58.00,59.00,58.986762283166973543,51595,189,3043422.00,50672,98.21,1.00,0.00
21-November-2006,53.25,56.20,53.25,56.20,55.832358660476597088,139363,806,7780965.00,92467,66.35,2.95,2.95
20-November-2006,55.60,55.60,53.30,53.55,53.673984949679457793,141791,780,7610488.00,88785,62.62,2.30,-2.05
17-November-2006,59.40,60.00,55.90,56.05,56.491236704514530221,172709,912,9756545.00,121532,70.37,4.10,-3.35
16-November-2006,59.00,60.90,58.00,58.80,59.427165893547561419,222691,1518,13233895.00,87139,39.13,2.90,-0.20
15-November-2006,59.90,60.00,57.50,58.10,58.650620342890334994,110181,962,6462184.00,57611,52.29,2.50,-1.80
14-November-2006,61.75,62.75,59.00,59.25,60.899190058517303295,154826,1150,9428778.00,96311,62.21,3.75,-2.50
13-November-2006,61.00,63.00,60.80,61.20,62.016283104755777797,410364,2063,25449250.00,200770,48.92,2.20,0.20
10-November-2006,60.60,61.80,60.00,60.60,60.946892452105086713,122299,923,7453744.00,64661,52.87,1.80,0.00
9-November-2006,61.75,62.60,59.90,60.10,61.022224035689026712,147048,946,8973196.00,83865,57.03,2.70,-1.65
8-November-2006,62.25,64.70,60.10,61.25,62.232830668169068111,208555,1477,12978968.00,97589,46.79,4.60,-1.00
7-November-2006,64.00,65.20,62.50,62.85,63.970223673963831444,184912,1106,11828862.00,68930,37.28,2.70,-1.15
6-November-2006,64.45,66.40,62.75,63.30,64.314817702544433864,301403,1994,19384679.00,105321,34.94,3.65,-1.15
3-November-2006,66.05,67.45,64.00,64.25,65.131294423423741999,226232,1631,14734783.00,112137,49.57,3.45,-1.80
2-November-2006,69.00,69.70,66.00,67.05,68.279373231317471963,286230,1890,19543605.00,138823,48.50,3.70,-1.95
1-November-2006,68.00,69.45,67.25,68.55,68.439016666807030545,593695,3211,40631902.00,246255,41.48,2.20,0.55
31-October-2006,68.20,70.45,64.55,66.85,68.303787349937342631,1293543,6196,88353886.00,390351,30.18,5.90,-1.35
30-October-2006,66.50,68.40,63.00,67.80,66.208045628015825933,1070395,6169,70868761.00,335774,31.37,5.40,1.30
27-October-2006,59.00,64.75,59.00,64.35,63.016354641960755746,1510030,6329,95156586.00,582367,38.57,5.75,5.35
26-October-2006,55.95,59.95,55.95,58.95,58.217061887983398543,462610,2593,26931795.00,273623,59.15,4.00,3.00
23-October-2006,56.00,57.50,54.40,55.55,56.119013213878586452,124566,764,6990521.00,67172,53.92,3.10,-0.45
21-October-2006,55.85,56.00,54.60,55.30,55.216792073307010355,26846,228,1482350.00,19203,71.53,1.40,-0.55
20-October-2006,56.30,56.30,54.60,54.90,55.599335696009408324,62923,404,3498477.00,41610,66.13,1.70,-1.40
