Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2013,3.84,3.84,3.76,3.79,3.800502543111309246,98698,107,375102.00,57042,57.79,0.08,-0.05
15-October-2013,3.76,3.85,3.74,3.76,3.793127749947620045,157503,217,597429.00,121430,77.10,0.11,0.00
14-October-2013,3.90,3.90,3.76,3.77,3.803319668990881924,104408,167,397097.00,61576,58.98,0.14,-0.13
11-October-2013,3.85,3.88,3.75,3.77,3.808412387692616573,298845,329,1138125.00,204717,68.50,0.13,-0.08
10-October-2013,3.79,3.89,3.78,3.83,3.844390122931944592,141135,189,542578.00,86280,61.13,0.11,0.04
9-October-2013,3.77,3.80,3.75,3.79,3.789564318925434820,69684,135,264072.00,62805,90.13,0.05,0.02
8-October-2013,3.80,3.88,3.76,3.84,3.831062831790972745,118109,153,452483.00,59125,50.06,0.12,0.04
7-October-2013,3.76,3.78,3.68,3.74,3.718669588383448050,109981,175,408983.00,63969,58.16,0.10,-0.02
4-October-2013,3.82,3.89,3.80,3.80,3.841866093897767163,124774,183,479365.00,84870,68.02,0.09,-0.02
3-October-2013,3.80,3.90,3.80,3.87,3.874275744008427706,121504,191,470740.00,80725,66.44,0.10,0.07
1-October-2013,3.73,3.80,3.72,3.77,3.755612299897590686,296848,97,1114846.00,269388,90.75,0.08,0.04
30-September-2013,3.75,3.80,3.68,3.76,3.753221966060697683,105836,209,397226.00,78339,74.02,0.12,0.01
27-September-2013,3.90,3.97,3.80,3.83,3.854073438633107522,226148,236,871591.00,172661,76.35,0.17,-0.07
26-September-2013,3.90,3.95,3.84,3.86,3.885718385729424231,181184,188,704030.00,140984,77.81,0.11,-0.04
25-September-2013,3.90,4.00,3.82,3.87,3.880926419090356266,95378,258,370155.00,56722,59.47,0.18,-0.03
24-September-2013,3.75,4.07,3.70,3.92,3.832808739122384743,162030,295,621030.00,84786,52.33,0.37,0.17
23-September-2013,3.75,3.75,3.65,3.74,3.720859296701381323,91796,122,341560.00,54505,59.38,0.10,-0.01
20-September-2013,3.95,3.97,3.68,3.72,3.771309451268400628,155905,364,587966.00,76286,48.93,0.29,-0.23
19-September-2013,4.03,4.07,3.85,3.94,3.925454684938357195,351947,293,1381552.00,282587,80.29,0.22,-0.09
18-September-2013,4.08,4.13,3.95,4.00,4.023542926144605709,255066,358,1026269.00,145362,56.99,0.18,-0.08
17-September-2013,4.01,4.08,4.00,4.03,4.032870218895388273,125311,208,505363.00,100850,80.48,0.08,0.02
16-September-2013,4.03,4.30,3.98,4.01,4.118858299960662165,620268,759,2554796.00,331790,53.49,0.32,-0.02
13-September-2013,3.86,4.39,3.86,4.01,4.160766645112379593,717568,1223,2985633.00,319168,44.48,0.53,0.15
12-September-2013,3.69,3.90,3.60,3.86,3.799353843894559071,272380,498,1034868.00,157698,57.90,0.30,0.17
11-September-2013,3.40,3.65,3.39,3.61,3.502411998722805685,231758,371,811712.00,143036,61.72,0.26,0.21
10-September-2013,3.35,3.51,3.35,3.43,3.450620668697025150,151369,306,522317.00,75869,50.12,0.16,0.08
6-September-2013,3.27,3.30,3.20,3.28,3.263842866781617812,66695,165,217682.00,54770,82.12,0.10,0.01
5-September-2013,3.32,3.32,3.21,3.23,3.270753893111289806,231306,149,756545.00,199435,86.22,0.11,-0.09
4-September-2013,3.38,3.42,3.28,3.30,3.334475880211146147,229604,153,765609.00,186339,81.16,0.14,-0.08
3-September-2013,3.40,3.40,3.32,3.34,3.376583871924512163,144977,136,489527.00,102184,70.48,0.08,-0.06
2-September-2013,3.30,3.50,3.30,3.38,3.365988138169463237,167765,286,564695.00,120441,71.79,0.20,0.08
30-August-2013,3.25,3.30,3.23,3.26,3.263577447217905208,189174,332,617384.00,135504,71.63,0.07,0.01
29-August-2013,3.15,3.19,3.12,3.15,3.149501224175957588,98842,108,311303.00,61542,62.26,0.07,0.00
28-August-2013,3.13,3.19,3.08,3.16,3.138199836843218418,66194,127,207730.00,39632,59.87,0.11,0.03
27-August-2013,3.20,3.23,3.16,3.19,3.193794953890554891,88702,172,283296.00,54452,61.39,0.07,-0.01
26-August-2013,3.21,3.24,3.16,3.22,3.205368875539703397,53270,95,170750.00,36734,68.96,0.08,0.01
23-August-2013,3.25,3.25,3.13,3.15,3.184131401560708192,143012,165,455369.00,125297,87.61,0.12,-0.10
22-August-2013,3.20,3.22,3.10,3.15,3.164897121101937802,116885,241,369929.00,90173,77.15,0.12,-0.05
21-August-2013,3.25,3.30,3.18,3.22,3.247198735134391970,160017,274,519607.00,99418,62.13,0.12,-0.03
20-August-2013,3.28,3.28,3.11,3.22,3.184488817366744392,60898,148,193929.00,39599,65.03,0.17,-0.06
19-August-2013,3.20,3.30,3.07,3.16,3.213473687023742312,299339,418,961918.00,193966,64.80,0.23,-0.04
16-August-2013,3.64,3.64,3.08,3.12,3.189820730694971691,428852,490,1367961.00,307619,71.73,0.56,-0.52
14-August-2013,3.15,3.40,3.15,3.33,3.295677499928498565,209786,436,691387.00,119983,57.19,0.25,0.18
13-August-2013,3.02,3.22,3.01,3.15,3.106499021279282692,126696,242,393581.00,81374,64.23,0.21,0.13
12-August-2013,3.10,3.14,3.05,3.09,3.101766576826292998,78287,150,242828.00,45293,57.86,0.09,-0.01
8-August-2013,2.90,3.08,2.90,3.04,3.023938423539210477,69637,185,210578.00,53138,76.31,0.18,0.14
7-August-2013,2.90,2.93,2.86,2.90,2.902449371057582352,54218,131,157365.00,34386,63.42,0.07,0.00
6-August-2013,2.91,2.91,2.80,2.85,2.859443859998294049,211026,255,603417.00,127500,60.42,0.11,-0.06
5-August-2013,2.91,3.04,2.90,2.92,2.971092383083432666,143457,253,426224.00,97887,68.23,0.14,0.01
2-August-2013,3.04,3.05,2.90,2.92,2.971647673314339981,210600,197,625829.00,142186,67.51,0.15,-0.12
1-August-2013,3.10,3.11,3.02,3.03,3.069696896548949557,124281,179,381505.00,94745,76.23,0.09,-0.07
31-July-2013,3.10,3.15,3.00,3.06,3.057341291193099509,120803,193,369336.00,102809,85.10,0.15,-0.04
30-July-2013,3.19,3.19,3.08,3.12,3.139105810733265138,80162,136,251637.00,67142,83.76,0.11,-0.07
29-July-2013,3.25,3.27,3.12,3.14,3.192218619731357109,56134,107,179192.00,33114,58.99,0.15,-0.11
26-July-2013,3.26,3.29,3.23,3.23,3.267328351237739374,42820,74,139907.00,27140,63.38,0.06,-0.03
25-July-2013,3.30,3.35,3.25,3.27,3.276968566439117320,100784,175,330266.00,63514,63.02,0.10,-0.03
24-July-2013,3.25,3.35,3.22,3.30,3.285497200937560479,139511,199,458363.00,89704,64.30,0.13,0.05
23-July-2013,3.33,3.40,3.23,3.26,3.326718346253229974,77400,108,257488.00,49635,64.13,0.17,-0.07
22-July-2013,3.47,3.47,3.30,3.37,3.375133912119368191,116681,243,393814.00,63253,54.21,0.17,-0.10
19-July-2013,3.46,3.49,3.37,3.38,3.414987742083252038,117883,178,402569.00,82677,70.13,0.12,-0.08
18-July-2013,3.51,3.55,3.43,3.47,3.465155677217431254,104479,115,362036.00,38031,36.40,0.12,-0.04
17-July-2013,3.51,3.62,3.51,3.55,3.561429052753176742,83104,138,295969.00,53021,63.80,0.11,0.04
16-July-2013,3.50,3.59,3.43,3.54,3.528100011262529564,88790,158,313260.00,49149,55.35,0.16,0.04
15-July-2013,3.45,3.60,3.41,3.54,3.537062610623772197,51413,152,181851.00,42904,83.45,0.19,0.09
12-July-2013,3.39,3.65,3.39,3.48,3.500493990376072385,140691,264,492488.00,74389,52.87,0.26,0.09
11-July-2013,3.45,3.49,3.32,3.34,3.404368790181180596,68440,124,232995.00,34434,50.31,0.17,-0.11
10-July-2013,3.25,3.39,3.25,3.37,3.354633281470492455,55274,211,185424.00,30882,55.87,0.14,0.12
9-July-2013,3.35,3.39,3.23,3.24,3.321564040965988114,94908,172,315243.00,66893,70.48,0.16,-0.11
8-July-2013,3.30,3.37,3.26,3.36,3.338269567447617560,89677,148,299366.00,73370,81.82,0.11,0.06
5-July-2013,3.48,3.52,3.29,3.30,3.461884210981249266,161967,178,560711.00,130675,80.68,0.23,-0.18
4-July-2013,3.47,3.50,3.43,3.46,3.475942023043175201,195112,125,678198.00,151936,77.87,0.07,-0.01
3-July-2013,3.46,3.46,3.35,3.37,3.385267010029818378,44268,71,149859.00,22789,51.48,0.11,-0.09
2-July-2013,3.40,3.50,3.33,3.42,3.430172850220582917,82962,94,284574.00,65030,78.39,0.17,0.02
1-July-2013,3.35,3.45,3.35,3.43,3.412615740740740740,81216,97,277159.00,46403,57.14,0.10,0.08
28-June-2013,3.27,3.35,3.20,3.31,3.286527823995881182,159269,214,523442.00,106198,66.68,0.15,0.04
27-June-2013,3.20,3.24,3.18,3.21,3.201179207131023634,179273,151,573885.00,120006,66.94,0.06,0.01
26-June-2013,3.10,3.24,3.10,3.15,3.185191671841249117,188421,176,600157.00,141797,75.26,0.14,0.05
25-June-2013,3.15,3.19,3.07,3.09,3.116663299578272178,158396,165,493667.00,113736,71.80,0.12,-0.06
24-June-2013,3.33,3.41,3.10,3.11,3.237203590785907859,118080,251,382249.00,73644,62.37,0.31,-0.22
21-June-2013,3.40,3.47,3.36,3.37,3.412429785914639862,138683,185,473246.00,87858,63.35,0.11,-0.03
20-June-2013,3.53,3.53,3.34,3.37,3.372888952268421374,98174,185,331130.00,61948,63.10,0.19,-0.16
19-June-2013,3.55,3.59,3.40,3.45,3.451649121036464213,158539,332,547221.00,96137,60.64,0.19,-0.10
18-June-2013,3.57,3.62,3.53,3.59,3.582977275819839433,146980,170,526626.00,76142,51.80,0.09,0.02
17-June-2013,3.67,3.67,3.48,3.51,3.515710033748863622,80299,147,282308.00,59511,74.11,0.19,-0.16
14-June-2013,3.55,3.57,3.45,3.47,3.526441781371790567,137018,116,483186.00,99486,72.61,0.12,-0.08
13-June-2013,3.45,3.58,3.45,3.51,3.521307940402829285,107589,149,378854.00,61061,56.75,0.13,0.06
12-June-2013,3.45,3.55,3.41,3.49,3.497416653070103877,128709,118,450149.00,94982,73.80,0.14,0.04
11-June-2013,3.65,3.67,3.40,3.48,3.503967755255929190,222796,273,780670.00,128744,57.79,0.27,-0.17
10-June-2013,3.82,3.84,3.67,3.70,3.769902267767340354,168624,145,635696.00,92282,54.73,0.17,-0.12
7-June-2013,3.80,3.87,3.66,3.70,3.786486069589616647,136141,168,515496.00,80663,59.25,0.21,-0.10
6-June-2013,3.65,3.85,3.65,3.78,3.792968798423186106,242007,195,917925.00,192146,79.40,0.20,0.13
5-June-2013,3.85,3.87,3.71,3.75,3.780123973968558222,129382,186,489080.00,64197,49.62,0.16,-0.10
4-June-2013,3.94,3.94,3.80,3.87,3.841238672699048705,75371,92,289518.00,48449,64.28,0.14,-0.07
3-June-2013,3.66,3.85,3.61,3.80,3.721521171386668967,127507,165,474520.00,51488,40.38,0.24,0.14
31-May-2013,3.80,3.92,3.33,3.66,3.788092767528669802,296828,385,1124412.00,146212,49.26,0.59,-0.14
30-May-2013,3.77,3.90,3.77,3.86,3.846990712327646168,244410,126,940243.00,201694,82.52,0.13,0.09
29-May-2013,3.94,3.98,3.86,3.90,3.919844578077966854,296998,246,1164186.00,191840,64.59,0.12,-0.04
28-May-2013,3.75,3.88,3.72,3.86,3.804916432784312992,214139,168,814781.00,153467,71.67,0.16,0.11
27-May-2013,3.68,3.80,3.68,3.75,3.746901153700732686,97859,117,366668.00,55850,57.07,0.12,0.07
24-May-2013,3.65,3.68,3.61,3.65,3.648939475706879916,122298,78,446258.00,103911,84.97,0.07,0.00
23-May-2013,3.75,3.75,3.53,3.53,3.603572323442030282,195559,152,704711.00,155815,79.68,0.22,-0.22
22-May-2013,3.80,3.90,3.71,3.72,3.817248117433991039,83928,118,320374.00,42497,50.64,0.19,-0.08
21-May-2013,3.75,3.82,3.73,3.79,3.771669434155064503,78290,85,295284.00,70273,89.76,0.09,0.04
20-May-2013,3.78,3.80,3.73,3.73,3.763373342418365742,95395,86,359007.00,61031,63.98,0.07,-0.05
17-May-2013,3.75,3.78,3.69,3.70,3.716308996037506375,76467,69,284175.00,58751,76.83,0.09,-0.05
16-May-2013,3.75,3.78,3.69,3.71,3.726149302452104301,77199,128,287655.00,41380,53.60,0.09,-0.04
15-May-2013,3.67,3.80,3.67,3.78,3.763784665579119086,205355,180,772912.00,132776,64.66,0.13,0.11
14-May-2013,3.70,3.77,3.60,3.62,3.703205742963287120,107401,171,397728.00,69880,65.06,0.17,-0.08
13-May-2013,3.96,3.96,3.62,3.65,3.696840728187092773,117717,150,435181.00,48376,41.10,0.34,-0.31
11-May-2013,3.80,3.80,3.71,3.73,3.747120722512221393,24138,21,90448.00,10998,45.56,0.09,-0.07
10-May-2013,3.76,3.83,3.70,3.74,3.763274639209135471,73034,129,274847.00,35237,48.25,0.13,-0.02
9-May-2013,3.81,3.81,3.66,3.75,3.744035074514526569,53144,87,198973.00,37942,71.39,0.15,-0.06
8-May-2013,3.83,3.86,3.73,3.75,3.792497919072040383,111729,186,423732.00,56431,50.51,0.13,-0.08
7-May-2013,3.92,3.94,3.81,3.85,3.863106056483648038,183770,148,709923.00,116987,63.66,0.13,-0.07
6-May-2013,3.90,3.98,3.85,3.85,3.925469373590144022,144075,183,565562.00,90143,62.57,0.13,-0.05
3-May-2013,3.98,4.00,3.80,3.82,3.893597489069105027,275595,290,1073056.00,143074,51.91,0.20,-0.16
2-May-2013,3.85,4.03,3.82,3.86,3.920951716925222241,218006,300,854791.00,80159,36.77,0.21,0.01
30-April-2013,3.98,4.02,3.77,3.84,3.934957916316179174,198533,284,781219.00,132641,66.81,0.25,-0.14
29-April-2013,3.76,3.97,3.75,3.93,3.887580960418466339,251203,301,976572.00,152510,60.71,0.22,0.17
26-April-2013,3.75,3.77,3.65,3.73,3.696314931953229825,208680,183,771347.00,109830,52.63,0.12,-0.02
25-April-2013,3.67,3.73,3.66,3.70,3.695589886286151154,145189,148,536559.00,95309,65.64,0.07,0.03
23-April-2013,3.71,3.72,3.60,3.68,3.659809609061644660,116182,136,425204.00,70334,60.54,0.12,-0.03
22-April-2013,3.70,3.71,3.62,3.67,3.664300739829138106,69881,169,256065.00,47489,67.96,0.09,-0.03
18-April-2013,3.73,3.73,3.58,3.64,3.664288436916641418,102317,121,374919.00,38097,37.23,0.15,-0.09
17-April-2013,3.80,3.80,3.61,3.65,3.684306590246938565,261887,295,964872.00,109351,41.76,0.19,-0.15
16-April-2013,3.80,3.86,3.75,3.79,3.825772505123758473,253720,172,970675.00,147459,58.12,0.11,-0.01
15-April-2013,3.78,3.84,3.71,3.80,3.761312605474671777,139844,184,525997.00,78972,56.47,0.13,0.02
12-April-2013,3.80,3.80,3.62,3.71,3.714047583518647250,274759,300,1020468.00,89724,32.66,0.18,-0.09
11-April-2013,3.65,3.90,3.60,3.78,3.736191952167259291,309077,285,1154771.00,118269,38.27,0.30,0.13
10-April-2013,3.65,3.66,3.55,3.57,3.607649287031711718,100846,142,363817.00,66831,66.27,0.11,-0.08
9-April-2013,3.50,3.75,3.43,3.60,3.599228780644682482,323384,308,1163933.00,150900,46.66,0.32,0.10
8-April-2013,3.30,3.42,3.30,3.38,3.367932618683001531,65300,109,219926.00,48234,73.87,0.12,0.08
5-April-2013,3.40,3.45,3.33,3.41,3.416126484814583264,182346,160,622917.00,101407,55.61,0.12,0.01
4-April-2013,3.25,3.42,3.25,3.34,3.359239448015462759,66741,111,224199.00,29637,44.41,0.17,0.09
3-April-2013,3.21,3.48,3.21,3.40,3.380762398296185064,203778,280,688925.00,81745,40.11,0.27,0.19
2-April-2013,3.05,3.24,3.05,3.22,3.159236680248501092,258188,206,815677.00,174567,67.61,0.19,0.17
1-April-2013,3.15,3.15,3.05,3.08,3.091983223646923112,149973,173,463714.00,111449,74.31,0.10,-0.07
28-March-2013,3.00,3.02,2.91,2.98,2.973685796466237501,182525,148,542772.00,149180,81.73,0.11,-0.02
26-March-2013,2.80,3.05,2.80,3.01,2.966077997369105101,253906,249,753105.00,144699,56.99,0.25,0.21
25-March-2013,3.05,3.09,2.78,2.81,2.908231142519957060,431301,358,1254323.00,327209,75.87,0.31,-0.24
22-March-2013,3.10,3.12,2.84,2.97,2.955560063977655001,423898,326,1252856.00,346316,81.70,0.28,-0.13
21-March-2013,3.10,3.28,3.04,3.08,3.141015238156087275,313030,383,983232.00,164937,52.69,0.24,-0.02
20-March-2013,3.35,3.35,3.05,3.10,3.167364394310936733,254875,328,807282.00,119094,46.73,0.30,-0.25
19-March-2013,3.40,3.40,3.30,3.33,3.353737149997160220,352140,185,1180985.00,255938,72.68,0.10,-0.07
18-March-2013,3.50,3.50,3.36,3.38,3.408679491417900445,111919,144,381496.00,91337,81.61,0.14,-0.12
15-March-2013,3.45,3.52,3.43,3.46,3.457219848917325977,156603,103,541411.00,133747,85.41,0.09,0.01
14-March-2013,3.50,3.52,3.41,3.45,3.459759549738568621,150135,136,519431.00,107848,71.83,0.11,-0.05
13-March-2013,3.55,3.58,3.40,3.42,3.482899287176229797,141690,183,493492.00,83993,59.28,0.18,-0.13
12-March-2013,3.55,3.62,3.55,3.58,3.586644054932283389,84322,105,302433.00,51382,60.94,0.07,0.03
11-March-2013,3.66,3.69,3.50,3.53,3.618096839234853343,173091,161,626260.00,120197,69.44,0.19,-0.13
8-March-2013,3.70,3.72,3.62,3.68,3.681309852587783795,139405,175,513193.00,106319,76.27,0.10,-0.02
7-March-2013,3.62,3.76,3.62,3.64,3.694560041745483008,153310,191,566413.00,87444,57.04,0.14,0.02
6-March-2013,3.55,3.68,3.55,3.65,3.625057363064070130,169970,150,616151.00,101278,59.59,0.13,0.10
5-March-2013,3.40,3.60,3.37,3.56,3.545053756086034610,321638,322,1140224.00,203403,63.24,0.23,0.16
4-March-2013,3.50,3.50,3.32,3.38,3.436921808008678917,269158,191,925075.00,222766,82.76,0.18,-0.12
1-March-2013,3.37,3.54,3.37,3.42,3.441458644430642369,151346,184,520851.00,94793,62.63,0.17,0.05
28-February-2013,3.55,3.74,3.34,3.40,3.678053434343026005,3710535,318,13647546.00,3578905,96.45,0.40,-0.15
27-February-2013,3.82,3.82,3.35,3.52,3.458811074893871244,3956986,435,13686467.00,3702015,93.56,0.47,-0.30
26-February-2013,3.75,3.75,3.68,3.68,3.699156311314584695,152900,123,565601.00,114623,74.97,0.07,-0.07
25-February-2013,3.80,3.80,3.65,3.74,3.732240479865575115,255905,196,955099.00,179232,70.04,0.15,-0.06
22-February-2013,3.73,3.79,3.60,3.72,3.712757255505022412,91689,148,340419.00,56316,61.42,0.19,-0.01
21-February-2013,3.85,3.85,3.63,3.65,3.746426382654497871,241492,207,904732.00,147758,61.19,0.22,-0.20
20-February-2013,3.75,3.90,3.75,3.87,3.825363188929573446,336464,241,1287097.00,228300,67.85,0.15,0.12
19-February-2013,3.63,3.79,3.58,3.75,3.708369630263686152,132013,150,489553.00,70287,53.24,0.21,0.12
18-February-2013,3.69,3.90,3.53,3.64,3.561275136779972281,5762174,658,20520687.00,5398664,93.69,0.37,-0.05
15-February-2013,3.75,3.78,3.55,3.69,3.659389618407617600,336904,300,1232863.00,180150,53.47,0.23,-0.06
14-February-2013,3.80,3.90,3.69,3.72,3.774711023822731293,400206,372,1510662.00,206873,51.69,0.21,-0.08
13-February-2013,3.99,4.06,3.78,3.80,3.915124269907288034,535206,397,2095398.00,310360,57.99,0.28,-0.19
12-February-2013,3.95,4.05,3.81,3.97,3.927024213056105713,255482,238,1003284.00,170370,66.69,0.24,0.02
11-February-2013,3.85,3.96,3.80,3.90,3.894775811140467784,128307,171,499727.00,92531,72.12,0.16,0.05
8-February-2013,3.90,3.92,3.80,3.80,3.854289837825520009,157978,167,608893.00,113748,72.00,0.12,-0.10
7-February-2013,3.97,3.97,3.81,3.83,3.854244648950470478,145065,160,559116.00,110027,75.85,0.16,-0.14
6-February-2013,3.95,4.05,3.82,3.85,3.938239950847177257,169268,288,666618.00,119337,70.50,0.23,-0.10
5-February-2013,3.95,3.95,3.83,3.91,3.895335888870073022,194871,196,759088.00,131065,67.26,0.12,-0.04
4-February-2013,3.90,3.99,3.88,3.92,3.929001886069386313,266162,491,1045751.00,168189,63.19,0.11,0.02
1-February-2013,3.89,4.07,3.79,3.87,3.943752376189807472,583918,736,2302828.00,267058,45.74,0.28,-0.02
31-January-2013,3.97,3.97,3.69,3.88,3.843199586086544743,456134,640,1753014.00,218660,47.94,0.28,-0.09
30-January-2013,3.39,3.96,3.34,3.92,3.689689601825742530,1275974,1604,4707948.00,479540,37.58,0.62,0.53
29-January-2013,3.40,3.50,3.35,3.36,3.400475184230037027,468029,382,1591521.00,296057,63.26,0.15,-0.04
28-January-2013,3.52,3.59,3.45,3.46,3.498623178362275254,598843,388,2095126.00,384903,64.27,0.14,-0.06
25-January-2013,3.66,3.67,3.42,3.53,3.542862241475856721,650036,545,2302988.00,236560,36.39,0.25,-0.13
24-January-2013,3.71,3.71,3.61,3.65,3.658356855359499532,212921,288,778941.00,99283,46.63,0.10,-0.06
23-January-2013,3.67,4.01,3.56,3.71,3.697426524209539827,644498,861,2382984.00,262591,40.74,0.45,0.04
22-January-2013,3.70,3.72,3.63,3.64,3.688274964776185759,305901,231,1128247.00,226223,73.95,0.09,-0.06
21-January-2013,3.72,3.72,3.66,3.69,3.698834225302684681,182368,213,674549.00,130468,71.54,0.06,-0.03
18-January-2013,3.85,3.85,3.66,3.70,3.751435372783441823,677176,593,2540382.00,426149,62.93,0.19,-0.15
17-January-2013,3.80,3.87,3.79,3.84,3.838055205172004908,290951,284,1116686.00,179560,61.71,0.08,0.04
16-January-2013,3.85,3.87,3.78,3.80,3.827352701029841704,379670,380,1453131.00,243147,64.04,0.09,-0.05
15-January-2013,3.89,3.89,3.76,3.85,3.850785774642996322,259171,310,998012.00,186242,71.86,0.13,-0.04
14-January-2013,4.01,4.01,3.84,3.88,3.925217917635281871,300687,375,1180262.00,204968,68.17,0.17,-0.13
11-January-2013,4.02,4.19,3.95,3.99,4.074317465662809996,831460,693,3387632.00,288959,34.75,0.24,-0.03
10-January-2013,4.02,4.17,3.50,4.02,3.950528237902699882,690030,565,2725983.00,306287,44.39,0.67,0.00
9-January-2013,4.05,4.05,3.96,3.98,4.001279167718458305,352573,432,1410743.00,215021,60.99,0.09,-0.07
8-January-2013,4.07,4.09,3.95,4.02,4.032600139156225717,787604,553,3176092.00,383469,48.69,0.14,-0.05
7-January-2013,4.10,4.10,4.05,4.05,4.060591243897184656,413129,374,1677548.00,249518,60.40,0.05,-0.05
4-January-2013,4.11,4.11,4.01,4.05,4.055579353425862507,436547,384,1770451.00,331931,76.04,0.10,-0.06
3-January-2013,4.10,4.10,4.02,4.05,4.058514759822690931,794996,628,3226503.00,451553,56.80,0.08,-0.05
2-January-2013,4.34,4.48,4.03,4.07,4.163669762982967053,1767046,1112,7357396.00,1049250,59.38,0.45,-0.27
1-January-2013,4.25,4.39,4.10,4.33,4.264888237890766082,398704,535,1700428.00,180919,45.38,0.29,0.08
31-December-2012,4.23,4.25,4.15,4.21,4.211891064819167941,467948,401,1970946.00,264495,56.52,0.10,-0.02
28-December-2012,4.21,4.30,4.20,4.25,4.253217260977206909,285569,336,1214587.00,187187,65.55,0.10,0.04
27-December-2012,4.50,4.55,4.18,4.21,4.286174603024246385,633414,659,2714923.00,350386,55.32,0.37,-0.29
26-December-2012,4.85,4.85,4.40,4.41,4.596548065893706278,928465,991,4267734.00,446083,48.05,0.45,-0.44
24-December-2012,4.79,4.80,4.54,4.72,4.677276367949874788,986330,1056,4613338.00,343141,34.79,0.26,-0.07
21-December-2012,4.45,4.79,4.40,4.66,4.577965427978701140,711963,854,3259342.00,385610,54.16,0.39,0.21
20-December-2012,4.50,4.69,4.32,4.57,4.476772981778367263,561695,682,2514581.00,262156,46.67,0.37,0.07
19-December-2012,4.40,4.55,4.18,4.47,4.365156906676038600,1024335,874,4471383.00,463013,45.20,0.37,0.07
