Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2013,21.10,21.10,20.25,20.65,20.685577383804504072,10435,163,215854.00,8354,80.06,0.85,-0.45
14-August-2013,20.90,21.00,20.70,20.75,20.810544217687074829,2940,53,61183.00,2690,91.50,0.30,-0.15
13-August-2013,20.65,20.80,20.35,20.50,20.584905660377358490,4134,70,85098.00,3708,89.70,0.45,-0.15
12-August-2013,20.10,20.85,20.10,20.45,20.470638926504985842,8123,98,166283.00,5510,67.83,0.75,0.35
8-August-2013,19.95,19.95,19.05,19.80,19.546104195481788842,4338,66,84791.00,2210,50.95,0.90,-0.15
7-August-2013,18.30,19.25,18.25,19.20,18.847209515096065873,4372,97,82400.00,3508,80.24,1.00,0.90
6-August-2013,18.55,20.00,17.65,18.05,18.754647825126959593,22645,234,424699.00,17232,76.10,2.35,-0.50
5-August-2013,19.80,20.05,19.50,19.80,19.650288760550866281,11255,108,221164.00,8061,71.62,0.55,0.00
2-August-2013,21.00,21.45,19.80,20.25,20.265357387531399862,13137,148,266226.00,11173,85.05,1.65,-0.75
1-August-2013,21.20,21.90,20.65,20.95,21.213929429152041381,5413,135,114831.00,3853,71.18,1.25,-0.25
31-July-2013,20.95,21.45,20.65,21.25,20.859460340751610010,12267,160,255883.00,8325,67.87,0.80,0.30
30-July-2013,22.25,22.45,21.20,21.25,21.964017682738768376,19454,179,427288.00,13850,71.19,1.25,-1.00
29-July-2013,22.05,22.60,22.00,22.00,22.104775980087118855,12856,72,284179.00,9149,71.17,0.60,-0.05
26-July-2013,22.20,22.45,22.10,22.10,22.178190947954129062,14737,91,326840.00,10625,72.10,0.35,-0.10
25-July-2013,22.20,22.70,22.05,22.30,22.331299734748010610,3770,41,84189.00,3040,80.64,0.65,0.10
24-July-2013,22.85,23.40,22.00,22.30,22.456963613550815558,39850,267,894910.00,27611,69.29,1.40,-0.55
23-July-2013,22.80,22.90,22.70,22.75,22.744318181818181818,1584,22,36027.00,1434,90.53,0.20,-0.05
22-July-2013,23.20,23.30,22.40,22.80,22.867108339828526890,2566,73,58677.00,1801,70.19,0.90,-0.40
19-July-2013,22.70,24.00,22.70,22.90,23.383297884249412291,8933,208,208883.00,5574,62.40,1.30,0.20
18-July-2013,22.55,23.00,22.55,22.75,22.806244260789715335,8712,93,198688.00,6317,72.51,0.45,0.20
17-July-2013,23.30,23.30,22.65,22.70,22.823639274279615795,7496,67,171086.00,7351,98.07,0.65,-0.60
16-July-2013,23.15,23.60,23.05,23.10,23.151403368083400160,6235,43,144349.00,4928,79.04,0.55,-0.05
15-July-2013,23.70,23.70,23.15,23.35,23.451950772453521864,3819,44,89563.00,2675,70.04,0.55,-0.35
12-July-2013,23.25,23.65,23.20,23.30,23.332964601769911504,3616,37,84372.00,3203,88.58,0.45,0.05
11-July-2013,23.85,23.85,23.05,23.30,23.499092558983666061,8816,127,207168.00,7443,84.43,0.80,-0.55
10-July-2013,23.65,23.80,23.45,23.50,23.576062128825947921,2189,40,51608.00,1641,74.97,0.35,-0.15
9-July-2013,23.95,23.95,23.50,23.65,23.732506299670478774,5159,103,122436.00,1826,35.39,0.45,-0.30
8-July-2013,23.55,24.00,23.40,23.90,23.719980349498210400,14249,144,337986.00,8028,56.34,0.60,0.35
5-July-2013,23.90,24.00,23.75,23.75,23.832728049562059389,4681,53,111561.00,4220,90.15,0.25,-0.15
4-July-2013,22.10,24.75,22.10,24.05,23.884823139919846663,11478,186,274150.00,4163,36.27,2.65,1.95
3-July-2013,23.80,24.00,23.75,23.80,23.817249319656688298,4777,130,113775.00,4269,89.37,0.25,0.00
2-July-2013,23.65,24.45,23.65,24.20,24.270768408868310925,22462,206,545170.00,14626,65.11,0.80,0.55
1-July-2013,24.00,24.05,23.60,23.70,23.796479423658544873,29427,294,700259.00,20071,68.21,0.45,-0.30
28-June-2013,24.50,24.95,23.75,24.15,24.501392832995267072,36975,438,905939.00,19538,52.84,1.20,-0.35
27-June-2013,24.95,25.00,23.90,24.15,24.379213708063095524,12489,166,304472.00,9950,79.67,1.10,-0.80
26-June-2013,24.05,24.80,24.00,24.60,24.615942854971693453,52638,256,1295734.00,42972,81.64,0.80,0.55
25-June-2013,23.20,24.25,23.05,24.10,23.811004595151323086,25244,335,601085.00,14002,55.47,1.20,0.90
24-June-2013,24.00,24.00,23.05,23.15,23.340909090909090909,20416,229,476528.00,15239,74.64,0.95,-0.85
21-June-2013,25.10,25.40,23.65,23.95,24.733177775290379796,116141,899,2872536.00,57640,49.63,1.75,-1.15
20-June-2013,24.75,25.85,24.05,24.90,25.102892785226658808,407220,3161,10222400.00,140583,34.52,1.80,0.15
19-June-2013,22.25,22.80,22.25,22.25,22.412893982808022922,3490,73,78221.00,2301,65.93,0.55,0.00
18-June-2013,22.50,22.50,22.50,22.50,22.500000000000000000,250,3,5625.00,250,100.00,0.00,0.00
17-June-2013,22.25,22.45,22.25,22.45,22.434599156118143459,237,8,5317.00,237,100.00,0.20,0.20
14-June-2013,22.75,22.75,22.20,22.40,22.522992029429797670,4893,44,110205.00,2050,41.90,0.55,-0.35
13-June-2013,22.55,22.55,22.00,22.00,22.192969048528849828,7851,34,174237.00,5300,67.51,0.55,-0.55
12-June-2013,22.45,22.60,22.15,22.60,22.427044757168553592,9451,73,211958.00,7471,79.05,0.45,0.15
11-June-2013,22.10,22.95,22.10,22.55,22.290964452627106642,14122,69,314793.00,11900,84.27,0.85,0.45
10-June-2013,22.05,22.95,22.05,22.70,22.569217540842648323,4652,23,104992.00,4552,97.85,0.90,0.65
7-June-2013,22.95,22.95,22.50,22.55,22.655231223351918661,15245,63,345379.00,10330,67.76,0.45,-0.40
6-June-2013,22.70,22.80,22.55,22.60,22.608449477351916376,13776,71,311454.00,12605,91.50,0.25,-0.10
5-June-2013,23.10,23.40,22.80,22.80,23.099095022624434389,2210,27,51049.00,1660,75.11,0.60,-0.30
4-June-2013,23.20,23.35,22.50,22.60,22.841825902335456475,942,21,21517.00,820,87.05,0.85,-0.60
3-June-2013,22.65,22.90,22.55,22.90,22.698841698841698841,777,16,17637.00,441,56.76,0.35,0.25
31-May-2013,23.35,23.50,22.90,23.15,23.268625393494228751,6671,118,155225.00,2264,33.94,0.60,-0.20
30-May-2013,23.35,23.65,23.35,23.35,23.365970919324577861,8528,25,199265.00,8328,97.65,0.30,0.00
29-May-2013,23.40,23.70,23.35,23.60,23.408557046979865771,1192,15,27903.00,1192,100.00,0.35,0.20
28-May-2013,23.40,23.95,23.35,23.45,23.533283470456245325,4011,71,94392.00,1900,47.37,0.60,0.05
27-May-2013,22.55,23.95,22.55,23.35,23.335137679453989173,4249,45,99151.00,3503,82.44,1.40,0.80
24-May-2013,23.50,23.50,23.05,23.25,23.208028786686157652,8893,84,206389.00,6587,74.07,0.45,-0.25
23-May-2013,23.50,24.45,23.30,23.60,23.588979416809605488,4664,54,110019.00,4109,88.10,1.15,0.10
22-May-2013,23.75,24.00,23.75,23.75,23.813903996216599668,4229,26,100709.00,3629,85.81,0.25,0.00
21-May-2013,23.95,24.10,23.70,23.90,23.864681440443213296,7220,55,172303.00,3906,54.10,0.40,-0.05
20-May-2013,24.45,24.50,23.90,23.95,24.182569006737665724,9202,61,222528.00,5852,63.59,0.60,-0.50
17-May-2013,23.65,24.15,23.60,23.80,23.806603377299840376,11903,44,283370.00,11483,96.47,0.55,0.15
16-May-2013,24.20,24.20,23.65,23.75,23.750966650555824069,8276,75,196563.00,7461,90.15,0.55,-0.45
15-May-2013,23.65,24.00,23.65,24.00,23.802731092436974789,14280,63,339903.00,12860,90.06,0.35,0.35
14-May-2013,23.75,23.80,23.65,23.65,23.733656865543819583,21018,71,498834.00,20011,95.21,0.15,-0.10
13-May-2013,24.25,24.25,23.70,23.85,23.901049050184292599,3527,27,84299.00,2858,81.03,0.55,-0.40
11-May-2013,24.00,24.00,24.00,24.00,24.000000000000000000,1805,19,43320.00,1805,100.00,0.00,0.00
10-May-2013,24.15,24.15,23.75,24.00,23.968828213879408418,4395,32,105343.00,3995,90.90,0.40,-0.15
9-May-2013,23.65,24.00,23.60,24.00,23.902745359564299210,17994,71,430106.00,12306,68.39,0.40,0.35
8-May-2013,23.75,23.75,23.50,23.70,23.683793062625784302,8447,20,200057.00,7402,87.63,0.25,-0.05
7-May-2013,23.40,23.60,23.25,23.25,23.494453781512605042,5950,15,139792.00,5850,98.32,0.35,-0.15
6-May-2013,23.75,23.95,23.40,23.45,23.570337246133780510,5367,43,126502.00,3546,66.07,0.55,-0.30
3-May-2013,23.75,24.00,23.35,23.90,23.758767172812725958,11064,90,262867.00,8135,73.53,0.65,0.15
2-May-2013,23.80,24.30,23.60,23.60,23.801338041256272068,5381,62,128075.00,4531,84.20,0.70,-0.20
30-April-2013,23.95,24.30,23.55,23.55,23.869887834339948231,5795,78,138326.00,4325,74.63,0.75,-0.40
29-April-2013,23.00,24.25,22.55,23.55,23.656804733727810650,13520,107,319840.00,10150,75.07,1.70,0.55
26-April-2013,23.75,23.75,23.05,23.45,23.392616117506947201,7557,95,176778.00,5076,67.17,0.70,-0.30
25-April-2013,23.05,23.50,23.00,23.45,23.298265001657641728,9049,79,210826.00,6626,73.22,0.50,0.40
23-April-2013,22.80,23.25,22.75,23.25,22.882828114590273151,12008,54,274777.00,11406,94.99,0.50,0.45
22-April-2013,22.40,22.85,22.40,22.45,22.594838308457711442,3216,38,72665.00,2293,71.30,0.45,0.05
18-April-2013,22.60,22.85,22.25,22.35,22.457205240174672489,2290,46,51427.00,1116,48.73,0.60,-0.25
17-April-2013,22.50,23.00,22.30,22.40,22.720107583464889200,17103,99,388582.00,12104,70.77,0.70,-0.10
16-April-2013,22.25,22.30,21.50,22.30,22.015780245470485096,8555,18,188345.00,8405,98.25,0.80,0.05
15-April-2013,21.90,22.00,21.30,21.80,21.738933498044060119,4857,56,105586.00,2489,51.25,0.70,-0.10
12-April-2013,21.35,22.20,21.35,22.15,21.709178498985801217,7888,176,171242.00,2442,30.96,0.85,0.80
11-April-2013,21.30,21.85,21.25,21.60,21.519270833333333333,1920,21,41317.00,1400,72.92,0.60,0.30
10-April-2013,21.60,21.60,21.40,21.60,21.494408279085294608,5991,35,128773.00,5378,89.77,0.20,0.00
9-April-2013,22.00,22.00,21.45,21.55,21.655328798185941043,17640,39,382000.00,16637,94.31,0.55,-0.45
8-April-2013,22.00,22.65,21.50,21.55,21.778419343197401660,5542,43,120696.00,3653,65.91,1.15,-0.45
5-April-2013,22.25,22.25,21.75,21.90,21.873800860072775388,6046,75,132249.00,5198,85.97,0.50,-0.35
4-April-2013,22.50,22.60,21.80,21.95,22.045748813120414328,2317,47,51080.00,1353,58.39,0.80,-0.55
3-April-2013,22.45,23.65,22.35,22.40,22.657648794884407279,6099,48,138189.00,3650,59.85,1.30,-0.05
2-April-2013,21.95,22.80,21.85,22.65,22.486842105263157894,2812,72,63233.00,1190,42.32,0.95,0.70
1-April-2013,21.35,22.20,21.35,21.90,21.506212857914640734,1851,37,39808.00,1577,85.20,0.85,0.55
28-March-2013,21.45,21.45,20.95,21.35,21.212379110251450676,10340,62,219336.00,8624,83.40,0.50,-0.10
26-March-2013,21.90,21.90,21.00,21.10,21.216210956504816580,10277,53,218039.00,9659,93.99,0.90,-0.80
25-March-2013,21.70,22.70,21.55,21.60,21.710084033613445378,16184,83,351356.00,10873,67.18,1.15,-0.10
22-March-2013,22.35,22.35,21.65,21.90,21.801438848920863309,4865,43,106064.00,3890,79.96,0.70,-0.45
21-March-2013,22.40,22.85,22.00,22.05,22.164748331228576583,27715,151,614296.00,25017,90.27,0.85,-0.35
20-March-2013,22.55,22.80,22.40,22.40,22.515387245683022738,11698,104,263385.00,9426,80.58,0.40,-0.15
19-March-2013,22.90,23.00,22.50,22.65,22.665171745999388441,9811,90,222368.00,7702,78.50,0.50,-0.25
18-March-2013,22.65,23.10,22.60,22.90,22.721401204159824849,9135,63,207560.00,6700,73.34,0.50,0.25
15-March-2013,23.05,23.10,22.90,22.95,23.012973610496830311,6783,69,156097.00,3918,57.76,0.20,-0.10
14-March-2013,22.90,23.35,22.70,23.15,23.019734813444341658,9729,86,223959.00,7517,77.26,0.65,0.25
13-March-2013,23.10,23.10,22.90,22.95,23.005439005439005439,7722,43,177648.00,6534,84.62,0.20,-0.15
12-March-2013,23.35,23.35,23.00,23.10,23.106894479265046793,11647,40,269126.00,8132,69.82,0.35,-0.25
11-March-2013,23.30,23.30,23.00,23.05,23.118098159509202453,14996,83,346679.00,10928,72.87,0.30,-0.25
8-March-2013,23.10,23.50,23.10,23.45,23.243331246086412022,15970,86,371196.00,12777,80.01,0.40,0.35
7-March-2013,23.05,23.45,23.00,23.05,23.097790697674418604,8600,65,198641.00,7052,82.00,0.45,0.00
6-March-2013,22.90,23.45,22.90,23.10,23.073202402207433858,12322,65,284308.00,9238,74.97,0.55,0.20
5-March-2013,23.00,23.20,22.75,22.90,22.910147172734314484,10328,92,236616.00,5755,55.72,0.45,-0.10
4-March-2013,23.30,23.40,22.65,22.75,22.920171593770400074,10723,101,245773.00,8086,75.41,0.75,-0.55
1-March-2013,23.20,23.95,23.10,23.25,23.349277737546213362,26237,175,612615.00,21841,83.25,0.85,0.05
28-February-2013,24.45,24.65,23.20,23.45,24.042280206082765497,30085,242,723312.00,14220,47.27,1.45,-1.00
27-February-2013,25.00,25.25,23.80,24.05,24.415935562887422515,160032,637,3907331.00,71301,44.55,1.45,-0.95
26-February-2013,23.20,24.75,23.10,24.55,24.252913525498891352,56375,285,1367258.00,38236,67.82,1.65,1.35
25-February-2013,23.75,23.75,23.20,23.25,23.290194836052589893,6313,70,147031.00,4291,67.97,0.55,-0.50
22-February-2013,23.85,23.85,23.25,23.55,23.520613314558397872,12783,71,300664.00,9887,77.34,0.60,-0.30
21-February-2013,23.50,23.75,23.40,23.55,23.558358174730566383,8722,63,205476.00,6819,78.18,0.35,0.05
20-February-2013,23.90,23.95,23.80,23.85,23.911773049645390070,7050,39,168578.00,6550,92.91,0.15,-0.05
19-February-2013,23.65,23.80,23.45,23.70,23.602346041055718475,1705,55,40242.00,924,54.19,0.35,0.05
18-February-2013,24.50,25.00,23.15,23.20,23.490952318055739004,15142,155,355700.00,11956,78.96,1.85,-1.30
15-February-2013,23.95,23.95,23.30,23.55,23.500061950192045595,8071,86,189669.00,4957,61.42,0.65,-0.40
14-February-2013,23.85,24.15,23.20,23.70,23.862752797957981543,10186,119,243066.00,6486,63.68,0.95,-0.15
13-February-2013,23.80,24.30,23.80,24.05,24.034546696594125109,10247,68,246282.00,8740,85.29,0.50,0.25
12-February-2013,23.75,24.00,23.75,24.00,23.940748440748440748,1924,39,46062.00,1511,78.53,0.25,0.25
11-February-2013,24.05,24.10,23.75,23.90,23.991584009618274721,3327,89,79820.00,2529,76.01,0.35,-0.15
8-February-2013,23.55,24.00,23.50,23.80,23.872263784981989470,10827,81,258465.00,9096,84.01,0.50,0.25
7-February-2013,24.15,24.15,23.75,23.75,23.853192354615697437,2459,31,58655.00,1891,76.90,0.40,-0.40
6-February-2013,24.45,24.45,23.80,23.90,24.064898966238795715,32019,124,770534.00,24781,77.39,0.65,-0.55
5-February-2013,24.55,24.55,23.40,23.95,23.921789153900846745,15471,92,370094.00,12833,82.95,1.15,-0.60
4-February-2013,24.30,24.65,24.25,24.40,24.369249035322054021,13476,91,328400.00,7327,54.37,0.40,0.10
1-February-2013,24.40,24.50,24.10,24.25,24.309262435677530017,5830,60,141723.00,3881,66.57,0.40,-0.15
31-January-2013,25.00,25.00,24.05,24.40,24.337574986366115251,5501,56,133881.00,4956,90.09,0.95,-0.60
30-January-2013,24.50,24.65,24.10,24.20,24.338735529830810329,5615,48,136662.00,2790,49.69,0.55,-0.30
29-January-2013,24.85,24.85,24.05,24.25,24.477212121212121212,8250,73,201937.00,5150,62.42,0.80,-0.60
28-January-2013,24.60,24.80,24.45,24.50,24.524797406807131280,6170,25,151318.00,4104,66.52,0.35,-0.10
25-January-2013,24.50,24.85,23.75,24.70,24.431804502227037438,24921,136,608865.00,16951,68.02,1.10,0.20
24-January-2013,25.05,25.20,24.40,24.60,24.727186817081093851,16931,113,418656.00,6639,39.21,0.80,-0.45
23-January-2013,25.15,25.70,25.15,25.20,25.303807615230460921,7485,62,189399.00,5665,75.68,0.55,0.05
22-January-2013,25.45,25.65,25.25,25.30,25.357035928143712574,9352,74,237139.00,5804,62.06,0.40,-0.15
21-January-2013,25.30,25.85,25.15,25.45,25.364909638554216867,6640,75,168423.00,4202,63.28,0.70,0.15
18-January-2013,25.30,25.80,25.25,25.35,25.510420149336899587,8973,88,228905.00,5215,58.12,0.55,0.05
17-January-2013,25.75,25.75,25.20,25.25,25.433671798231247952,9159,75,232947.00,7008,76.51,0.55,-0.50
16-January-2013,26.15,26.70,25.00,25.15,25.538681644764730818,47180,186,1204915.00,35901,76.09,1.70,-1.00
15-January-2013,26.45,26.80,26.05,26.25,26.472617442963406719,20031,165,530273.00,11270,56.26,0.75,-0.20
14-January-2013,25.50,26.75,25.00,26.15,25.985495791012923368,50606,343,1315022.00,26728,52.82,1.75,0.65
11-January-2013,26.80,27.85,25.55,25.80,26.280630630630630630,48840,242,1283546.00,32146,65.82,2.30,-1.00
10-January-2013,28.05,28.05,27.05,27.20,27.414372851967675016,32297,161,885402.00,22750,70.44,1.00,-0.85
9-January-2013,28.75,28.80,27.55,27.65,28.036994877632327831,38654,242,1083742.00,25760,66.64,1.25,-1.10
8-January-2013,29.50,29.50,28.50,28.75,29.021495237934885704,178179,985,5171021.00,59963,33.65,1.00,-0.75
7-January-2013,27.50,30.35,27.15,28.50,29.047241264419381327,381171,2003,11071966.00,138208,36.26,3.20,1.00
4-January-2013,25.40,26.45,24.80,26.15,25.891580777350055879,80530,381,2085049.00,34781,43.19,1.65,0.75
3-January-2013,25.25,25.80,24.20,25.15,25.261699906908516460,35449,225,895502.00,12865,36.29,1.60,-0.10
2-January-2013,24.85,25.00,24.65,24.75,24.858323406789755807,13432,75,333897.00,9029,67.22,0.35,-0.10
1-January-2013,24.45,24.85,24.30,24.80,24.524771161649523450,10597,64,259889.00,10235,96.58,0.55,0.35
31-December-2012,24.00,24.35,24.00,24.30,24.231777661248033560,3814,34,92420.00,3207,84.08,0.35,0.30
28-December-2012,24.75,24.75,23.95,24.00,24.092086834733893557,17136,96,412842.00,8855,51.67,0.80,-0.75
27-December-2012,24.85,24.90,23.75,24.20,24.264772064338694891,11999,55,291153.00,7079,59.00,1.15,-0.65
26-December-2012,24.50,24.70,24.35,24.45,24.510201305767138193,7352,49,180199.00,6212,84.49,0.35,-0.05
24-December-2012,24.55,24.85,24.45,24.55,24.550659716566215996,12278,60,301433.00,10084,82.13,0.40,0.00
21-December-2012,24.55,24.85,24.45,24.75,24.621245901639344262,7625,66,187737.00,4355,57.11,0.40,0.20
20-December-2012,24.80,25.00,24.40,24.60,24.604954148959964213,35768,75,880070.00,16250,45.43,0.60,-0.20
19-December-2012,24.90,24.90,24.40,24.65,24.657473510182610656,13307,83,328117.00,6404,48.13,0.50,-0.25
18-December-2012,24.55,24.90,24.40,24.65,24.702415812591508052,5464,30,134974.00,4738,86.71,0.50,0.10
17-December-2012,24.55,24.80,24.55,24.60,24.656092964824120603,3184,26,78505.00,2865,89.98,0.25,0.05
14-December-2012,24.30,24.85,24.15,24.55,24.559678175285111701,12802,66,314413.00,7604,59.40,0.70,0.25
13-December-2012,24.55,26.30,24.05,24.60,25.438515168645185603,79605,455,2025033.00,22756,28.59,2.25,0.05
12-December-2012,24.55,25.40,24.55,24.85,24.824222344929136756,16299,54,404610.00,8253,50.64,0.85,0.30
11-December-2012,25.40,25.40,24.55,24.95,24.950716332378223495,22685,70,566007.00,16309,71.89,0.85,-0.45
10-December-2012,25.45,25.80,23.10,24.70,25.003842213114754098,23424,102,585690.00,11806,50.40,2.70,-0.75
7-December-2012,25.05,25.45,24.75,24.90,25.029685807150595882,13845,86,346536.00,8725,63.02,0.70,-0.15
6-December-2012,25.05,25.40,24.80,25.05,25.045156920298035673,4429,45,110925.00,3174,71.66,0.60,0.00
5-December-2012,25.30,25.60,25.05,25.15,25.232307228006639505,13254,105,334429.00,10801,81.49,0.55,-0.15
4-December-2012,24.70,25.50,24.60,25.15,25.192845894263217097,22225,140,559911.00,17759,79.91,0.90,0.45
3-December-2012,25.00,25.00,24.50,24.70,24.689164210421142029,20017,132,494203.00,13251,66.20,0.50,-0.30
30-November-2012,23.95,24.95,23.60,24.60,24.418956043956043956,26936,182,657749.00,13149,48.82,1.35,0.65
29-November-2012,23.75,23.75,23.40,23.55,23.558600793364587089,5546,55,130656.00,5022,90.55,0.35,-0.20
27-November-2012,23.65,23.65,23.30,23.40,23.387596899224806201,2709,30,63357.00,2210,81.58,0.35,-0.25
26-November-2012,23.35,23.65,23.30,23.50,23.383982035928143712,1336,11,31241.00,1024,76.65,0.35,0.15
23-November-2012,23.45,23.45,23.25,23.25,23.343715239154616240,2697,27,62958.00,2174,80.61,0.20,-0.20
22-November-2012,23.90,23.90,23.30,23.35,23.435308796007485963,8015,51,187834.00,6533,81.51,0.60,-0.55
21-November-2012,23.05,23.85,23.05,23.65,23.489649681528662420,3768,47,88509.00,2955,78.42,0.80,0.60
20-November-2012,23.10,23.50,23.05,23.10,23.160857908847184986,2984,22,69112.00,2749,92.12,0.45,0.00
19-November-2012,23.45,23.85,22.00,23.30,23.227193882969308648,28249,90,656145.00,19374,68.58,1.85,-0.15
16-November-2012,23.95,24.25,23.75,23.80,24.002751699579151829,30890,132,741445.00,19873,64.33,0.50,-0.15
15-November-2012,24.05,24.15,23.80,23.95,23.903435114503816793,7860,83,187881.00,6707,85.33,0.35,-0.10
13-November-2012,23.95,24.00,23.80,23.95,23.929285839620986137,5699,30,136373.00,5250,92.12,0.20,0.00
12-November-2012,23.50,23.95,23.50,23.75,23.712416481069042316,3592,39,85175.00,2602,72.44,0.45,0.25
9-November-2012,23.70,23.70,23.35,23.50,23.590356016223524109,4438,61,104694.00,3550,79.99,0.35,-0.20
8-November-2012,23.50,23.65,23.35,23.50,23.471064814814814814,5184,44,121674.00,3622,69.87,0.30,0.00
7-November-2012,23.30,23.65,23.30,23.50,23.544968400583373845,4114,37,96864.00,3288,79.92,0.35,0.20
6-November-2012,23.45,23.50,23.25,23.30,23.408259423503325942,7216,28,168914.00,6166,85.45,0.25,-0.15
5-November-2012,23.50,23.65,23.40,23.45,23.510614702154626108,12624,50,296798.00,10450,82.78,0.25,-0.05
2-November-2012,23.55,24.15,23.55,23.60,23.775928456092410880,8051,80,191420.00,3106,38.58,0.60,0.05
1-November-2012,23.85,23.85,23.45,23.50,23.549069807134323263,5859,35,137974.00,3893,66.44,0.40,-0.35
31-October-2012,23.60,23.75,23.40,23.55,23.521787461093819475,4498,41,105801.00,3872,86.08,0.35,-0.05
