Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2012,42.85,42.85,38.20,39.60,39.740701630881145136,8523,354,338710.00,7178,84.22,4.65,-3.25
10-December-2012,42.00,42.60,39.90,40.15,41.013105255897365153,14498,532,594608.00,10434,71.97,2.70,-1.85
7-December-2012,42.95,43.45,41.00,41.95,42.275100529775962213,15667,417,662324.00,11879,75.82,2.45,-1.00
6-December-2012,42.65,42.95,42.10,42.50,42.550148221343873517,4048,95,172243.00,3125,77.20,0.85,-0.15
5-December-2012,41.80,42.90,41.55,41.65,42.235684948055085769,8278,351,349627.00,4524,54.65,1.35,-0.15
4-December-2012,42.75,42.90,42.10,42.20,42.318787878787878787,3300,105,139652.00,3235,98.03,0.80,-0.55
3-December-2012,42.95,42.95,42.10,42.50,42.603644107903454803,8452,482,360086.00,6656,78.75,0.85,-0.45
30-November-2012,43.80,44.30,42.00,42.30,42.974402033313665864,22033,564,946855.00,15191,68.95,2.30,-1.50
29-November-2012,44.50,44.50,43.25,43.40,43.749401054144705318,2087,55,91305.00,1899,90.99,1.25,-1.10
27-November-2012,44.25,45.25,44.20,44.35,44.669325153374233128,1630,28,72811.00,1506,92.39,1.05,0.10
26-November-2012,45.40,45.40,44.00,44.00,44.210945273631840796,1005,25,44432.00,599,59.60,1.40,-1.40
23-November-2012,44.30,46.00,44.30,45.05,45.550464037122969837,3448,83,157058.00,1848,53.60,1.70,0.75
22-November-2012,44.15,45.00,44.00,44.15,44.239255014326647564,698,29,30879.00,600,85.96,1.00,0.00
21-November-2012,45.00,45.35,44.20,44.95,44.831309041835357624,741,35,33220.00,540,72.87,1.15,-0.05
20-November-2012,42.55,45.30,42.50,45.10,44.831568530430479960,10105,97,453023.00,8227,81.42,2.80,2.55
19-November-2012,45.00,45.00,42.25,43.45,43.786595949855351976,10370,142,454067.00,6703,64.64,2.75,-1.55
16-November-2012,45.90,46.50,44.85,45.10,45.576076555023923444,2090,57,95254.00,1184,56.65,1.65,-0.80
15-November-2012,46.50,46.80,45.00,46.30,45.972879217912330495,3171,118,145780.00,1080,34.06,1.80,-0.20
13-November-2012,45.05,46.50,45.00,46.10,45.944162436548223350,591,27,27153.00,581,98.31,1.50,1.05
12-November-2012,46.00,46.45,45.00,45.50,45.645161290322580645,1860,51,84900.00,1046,56.24,1.45,-0.50
9-November-2012,45.75,46.00,45.00,45.40,45.370454545454545454,1320,37,59889.00,1305,98.86,1.00,-0.35
8-November-2012,45.90,47.25,45.60,45.60,45.748792270531400966,414,7,18940.00,412,99.52,1.65,-0.30
7-November-2012,47.35,47.35,46.00,46.50,46.741205014152850788,4946,82,231182.00,4511,91.21,1.35,-0.85
6-November-2012,46.35,46.35,45.20,45.60,46.114170584284754869,1489,53,68664.00,1301,87.37,1.15,-0.75
5-November-2012,46.00,46.00,45.50,45.50,45.813457330415754923,1828,20,83747.00,1498,81.95,0.50,-0.50
2-November-2012,48.85,48.85,45.30,46.10,46.572450805008944543,2236,59,104136.00,2081,93.07,3.55,-2.75
1-November-2012,46.35,47.25,46.25,46.30,46.297808764940239043,1004,33,46483.00,868,86.45,1.00,-0.05
31-October-2012,46.25,47.00,46.25,46.40,46.415362731152204836,703,15,32630.00,701,99.72,0.75,0.15
30-October-2012,49.60,49.60,45.50,45.90,45.980932203389830508,5664,99,260436.00,5007,88.40,4.10,-3.70
29-October-2012,49.95,49.95,46.10,46.85,47.370986460348162475,5170,131,244908.00,2946,56.98,3.85,-3.10
26-October-2012,50.10,52.60,48.10,48.75,48.858819830206477308,9541,222,466162.00,6059,63.50,4.50,-1.35
25-October-2012,47.60,50.50,46.25,48.15,48.863696202531645569,39500,460,1930116.00,11851,30.00,4.25,0.55
23-October-2012,46.50,46.70,46.05,46.25,46.353278688524590163,1220,28,56551.00,1215,99.59,0.65,-0.25
22-October-2012,47.00,47.85,47.00,47.25,47.269230769230769230,702,8,33183.00,701,99.86,0.85,0.25
19-October-2012,49.20,49.25,47.05,47.45,48.103798559379424983,16243,119,781350.00,2659,16.37,2.20,-1.75
18-October-2012,47.25,48.00,46.80,47.95,47.449284785435630689,6152,84,291908.00,3326,54.06,1.20,0.70
17-October-2012,48.70,48.70,47.20,47.25,47.315789473684210526,551,18,26071.00,456,82.76,1.50,-1.45
16-October-2012,48.85,49.40,46.85,47.55,48.452443510246978455,1903,59,92205.00,1423,74.78,2.55,-1.30
15-October-2012,48.50,50.25,48.50,48.85,49.477886163462449095,10559,171,522437.00,3397,32.17,1.75,0.35
12-October-2012,49.75,51.25,48.00,48.35,49.711321839080459770,34800,820,1729954.00,11298,32.47,3.25,-1.40
11-October-2012,45.30,49.55,45.25,48.65,47.552238805970149253,8174,191,388692.00,4533,55.46,4.30,3.35
10-October-2012,46.00,46.90,44.95,45.30,45.351936966513460275,1523,49,69071.00,1165,76.49,1.95,-0.70
9-October-2012,46.10,46.95,45.90,46.50,46.370157819225251076,697,37,32320.00,481,69.01,1.05,0.40
8-October-2012,46.45,46.45,45.50,45.75,45.959183673469387755,1274,55,58552.00,706,55.42,0.95,-0.70
5-October-2012,47.55,47.55,45.30,45.75,45.954227156276686592,5855,57,269062.00,3486,59.54,2.25,-1.80
4-October-2012,47.85,47.85,46.80,46.80,47.114988978692138133,2722,127,128247.00,2388,87.73,1.05,-1.05
3-October-2012,48.35,48.35,46.20,46.35,46.742914528007141263,4481,234,209455.00,4256,94.98,2.15,-2.00
1-October-2012,47.55,48.70,46.20,46.50,47.824155844155844155,3850,35,184123.00,2840,73.77,2.50,-1.05
28-September-2012,48.00,48.00,46.65,47.20,47.364693446088794926,1892,39,89614.00,1616,85.41,1.35,-0.80
27-September-2012,45.65,48.30,45.60,47.45,47.370790629575402635,2732,40,129417.00,1792,65.59,2.70,1.80
26-September-2012,47.40,48.75,47.15,47.40,47.977107460274710476,7426,91,356278.00,4315,58.11,1.60,0.00
25-September-2012,50.00,50.00,47.00,47.05,47.342175777063236870,7464,93,353362.00,5216,69.88,3.00,-2.95
24-September-2012,49.90,51.40,49.00,50.00,50.274348267689876989,35444,361,1781924.00,14565,41.09,2.40,0.10
21-September-2012,46.95,48.50,46.35,47.90,47.328911073164324182,7613,92,360315.00,5625,73.89,2.15,0.95
20-September-2012,46.00,47.00,45.25,45.90,46.504258647662089344,5753,62,267539.00,4055,70.48,1.75,-0.10
18-September-2012,45.50,47.00,44.75,45.50,45.907182580089292707,12767,167,586097.00,6112,47.87,2.25,0.00
17-September-2012,48.00,49.70,44.40,44.50,45.979759299781181619,1828,38,84051.00,1305,71.39,5.30,-3.50
14-September-2012,46.20,47.00,45.00,45.35,46.008121277747698971,1847,32,84977.00,1062,57.50,2.00,-0.85
13-September-2012,46.50,46.75,46.15,46.40,46.449972662657189721,1829,30,84957.00,1518,83.00,0.60,-0.10
12-September-2012,46.45,47.75,46.15,46.85,46.801007556675062972,1588,27,74320.00,853,53.72,1.60,0.40
11-September-2012,44.25,48.20,44.25,46.50,46.893821159012408852,7817,118,366569.00,3754,48.02,3.95,2.25
10-September-2012,44.95,46.65,43.50,45.90,44.974539544962080173,1846,41,83023.00,1076,58.29,3.15,0.95
8-September-2012,44.00,44.00,43.80,43.80,43.903225806451612903,1550,7,68050.00,1550,100.00,0.20,-0.20
7-September-2012,45.00,45.85,44.05,44.40,44.917211328976034858,2295,37,103085.00,1057,46.06,1.80,-0.60
6-September-2012,44.00,46.20,44.00,44.40,45.414213757280025184,12706,154,577033.00,6289,49.50,2.20,0.40
5-September-2012,43.70,44.85,43.15,44.00,44.136807817589576547,921,17,40650.00,730,79.26,1.70,0.30
4-September-2012,44.20,46.00,44.20,45.00,44.942498919152615650,2313,27,103952.00,1900,82.14,1.80,0.80
3-September-2012,43.00,44.15,42.15,44.00,43.472978815391266753,4626,57,201106.00,3832,82.84,2.00,1.00
31-August-2012,42.50,43.50,41.50,42.05,42.072607260726072607,3030,49,127480.00,2349,77.52,2.00,-0.45
30-August-2012,42.00,42.60,42.00,42.60,42.588235294117647058,51,2,2172.00,51,100.00,0.60,0.60
29-August-2012,43.80,43.80,41.35,41.70,42.033301158301158301,2072,23,87093.00,2072,100.00,2.45,-2.10
28-August-2012,43.55,44.70,42.70,42.70,42.889012208657047724,2703,34,115929.00,2703,100.00,2.00,-0.85
27-August-2012,47.50,47.75,44.25,44.90,46.078898514851485148,3232,28,148927.00,3232,100.00,3.50,-2.60
24-August-2012,48.30,48.30,46.10,46.15,46.845391476709613478,1009,15,47267.00,1009,100.00,2.20,-2.15
23-August-2012,46.80,46.85,46.55,46.55,46.661111111111111111,360,5,16798.00,360,100.00,0.30,-0.25
22-August-2012,48.50,48.50,46.50,46.90,46.917867435158501440,694,9,32561.00,694,100.00,2.00,-1.60
21-August-2012,48.65,48.65,47.00,47.00,47.211151736745886654,2188,19,103298.00,2188,100.00,1.65,-1.65
17-August-2012,47.60,48.50,46.90,47.75,47.546200499464859079,5606,40,266544.00,5606,100.00,1.60,0.15
16-August-2012,47.50,48.00,46.95,47.00,47.325674325674325674,2002,22,94746.00,2002,100.00,1.05,-0.50
14-August-2012,49.70,49.70,47.65,48.85,48.602609727164887307,5058,34,245832.00,5058,100.00,2.05,-0.85
13-August-2012,49.30,50.15,48.10,48.95,49.200938232994526974,1279,27,62928.00,1279,100.00,2.05,-0.35
10-August-2012,49.80,50.40,48.10,49.25,48.863865932047750229,4356,20,212851.00,4356,100.00,2.30,-0.55
9-August-2012,50.50,50.50,48.00,48.85,49.392875851231011000,5727,37,282873.00,5727,100.00,2.50,-1.65
8-August-2012,50.00,52.00,50.00,50.40,50.839157706093189964,8928,56,453892.00,8928,100.00,2.00,0.40
7-August-2012,51.75,52.90,49.95,51.05,51.174653431456443607,11686,79,598027.00,11686,100.00,2.95,-0.70
6-August-2012,51.45,52.20,49.50,51.10,51.285352296877554356,12234,83,627425.00,12234,100.00,2.70,-0.35
3-August-2012,46.55,50.10,46.50,49.75,49.185771632471008028,8968,73,441098.00,8968,100.00,3.60,3.20
2-August-2012,47.00,47.75,46.75,47.75,47.410140562248995983,3984,34,188882.00,3984,100.00,1.00,0.75
1-August-2012,43.55,46.35,43.55,45.50,45.722906403940886699,812,19,37127.00,812,100.00,2.80,1.95
31-July-2012,45.95,46.15,44.75,45.50,45.794270190170412447,4049,39,185421.00,4049,100.00,1.40,-0.45
30-July-2012,41.50,45.45,41.50,44.70,44.066745843230403800,4210,21,185521.00,4210,100.00,3.95,3.20
27-July-2012,45.05,46.45,43.45,43.55,44.242606284658040665,2164,30,95741.00,2164,100.00,3.00,-1.50
26-July-2012,47.50,47.55,45.05,45.70,46.061432325886990801,6088,47,280422.00,6088,100.00,2.50,-1.80
25-July-2012,48.75,49.00,46.95,47.40,48.295632444696539988,8815,64,425726.00,8815,100.00,2.05,-1.35
24-July-2012,46.50,48.40,46.50,48.40,48.087488415199258572,5395,59,259432.00,5395,100.00,1.90,1.90
23-July-2012,44.00,46.20,43.40,46.10,45.933505949757602468,18152,98,833785.00,18152,100.00,2.80,2.10
20-July-2012,46.00,46.00,43.65,44.00,44.361884368308351177,3269,40,145019.00,3269,100.00,2.35,-2.00
19-July-2012,46.75,46.75,45.05,45.35,45.755477651183172655,6846,112,313242.00,3902,57.00,1.70,-1.40
18-July-2012,47.85,47.95,44.75,46.50,46.289220816287698601,10511,200,486546.00,4970,47.28,3.20,-1.35
17-July-2012,49.80,50.85,45.55,46.50,48.715065204343318600,18327,227,892801.00,8789,47.96,5.30,-3.30
16-July-2012,51.00,51.75,49.55,49.90,50.967484060814124570,20390,212,1039227.00,11371,55.77,2.20,-1.10
13-July-2012,51.45,52.25,49.25,49.75,51.225848982646188932,28063,328,1437551.00,11568,41.22,3.00,-1.70
12-July-2012,49.50,52.30,48.30,49.90,50.508445225247835362,39845,535,2012509.00,15789,39.63,4.00,0.40
11-July-2012,47.95,51.40,47.95,49.05,49.655709988362646290,45543,557,2261470.00,15777,34.64,3.45,1.10
10-July-2012,46.35,48.70,46.35,47.45,47.844349680170575692,19229,241,919999.00,8455,43.97,2.35,1.10
9-July-2012,47.65,49.35,46.00,46.50,47.635516269659673884,41519,619,1977779.00,10465,25.21,3.35,-1.15
6-July-2012,43.60,50.40,43.15,47.95,47.794286081976706775,77705,993,3713855.00,21201,27.28,7.25,4.35
5-July-2012,41.90,45.00,41.90,43.65,43.800708534621578099,15525,153,680006.00,5919,38.13,3.10,1.75
4-July-2012,45.00,45.00,41.80,42.05,43.044236273744470465,3843,90,165419.00,1535,39.94,3.20,-2.95
3-July-2012,42.35,44.70,42.35,43.75,43.717691014384457313,26765,397,1170104.00,9702,36.25,2.35,1.40
2-July-2012,38.35,41.60,38.35,41.15,40.502293834620118608,8937,108,361969.00,5051,56.52,3.25,2.80
29-June-2012,38.25,40.00,38.15,39.00,39.339163237311385459,2916,36,114713.00,2508,86.01,1.85,0.75
28-June-2012,39.25,39.95,39.15,39.35,39.439893930465527401,3394,56,133859.00,2148,63.29,0.80,0.10
27-June-2012,38.35,39.45,38.35,38.60,38.886252045826513911,4888,64,190076.00,3481,71.22,1.10,0.25
26-June-2012,37.90,38.70,37.90,38.05,38.078899082568807339,545,14,20753.00,420,77.06,0.80,0.15
25-June-2012,38.00,39.85,38.00,38.15,38.912190963341858482,5865,67,228220.00,2789,47.55,1.85,0.15
22-June-2012,35.25,39.00,35.25,38.50,38.220189045079980610,8252,114,315393.00,3950,47.87,3.75,3.25
21-June-2012,35.15,36.95,35.15,36.60,36.578947368421052631,475,10,17375.00,325,68.42,1.80,1.45
20-June-2012,35.60,37.20,35.60,36.20,36.118686868686868686,1188,35,42909.00,625,52.61,1.60,0.60
19-June-2012,35.70,36.95,35.70,36.60,36.410112359550561797,178,9,6481.00,52,29.21,1.25,0.90
18-June-2012,35.30,38.45,35.30,36.55,36.312478184991273996,11460,175,416141.00,3118,27.21,3.15,1.25
15-June-2012,36.05,36.80,36.00,36.60,36.538929440389294403,2466,26,90105.00,2040,82.73,0.80,0.55
14-June-2012,35.05,37.25,34.15,36.90,36.460896767466110531,3836,61,139864.00,1437,37.46,3.10,1.85
13-June-2012,35.85,38.45,35.85,36.00,36.045033112582781456,2265,36,81642.00,952,42.03,2.60,0.15
12-June-2012,35.70,37.45,35.60,36.15,36.189300411522633744,243,16,8794.00,110,45.27,1.85,0.45
11-June-2012,36.05,37.45,36.05,36.55,36.835148874364560639,1377,23,50722.00,576,41.83,1.40,0.50
8-June-2012,37.45,37.50,36.30,36.85,36.852754237288135593,1888,31,69578.00,980,51.91,1.20,-0.60
7-June-2012,35.10,37.00,35.00,36.50,36.398734177215189873,1422,22,51759.00,850,59.77,2.00,1.40
6-June-2012,35.05,37.00,34.30,36.50,36.015527950310559006,644,18,23194.00,292,45.34,2.70,1.45
5-June-2012,35.05,37.10,34.25,35.70,35.489583333333333333,288,11,10221.00,100,34.72,2.85,0.65
4-June-2012,34.20,36.85,34.20,36.00,35.778032036613272311,1311,19,46905.00,800,61.02,2.65,1.80
1-June-2012,35.25,37.45,35.25,35.95,35.906307129798903107,2188,27,78563.00,1869,85.42,2.20,0.70
31-May-2012,34.15,36.50,34.15,36.50,36.117351215423302598,3579,44,129264.00,3006,83.99,2.35,2.35
30-May-2012,35.00,36.70,35.00,36.40,35.838544097060195986,2143,32,76802.00,1798,83.90,1.70,1.40
29-May-2012,35.25,36.25,35.25,36.00,35.971231300345224395,869,9,31259.00,819,94.25,1.00,0.75
28-May-2012,35.05,36.35,34.65,35.95,35.318181818181818181,286,12,10101.00,116,40.56,1.70,0.90
25-May-2012,34.60,36.50,34.60,36.05,35.957325746799431009,703,20,25278.00,472,67.14,1.90,1.45
24-May-2012,34.65,36.45,34.65,36.00,35.645714285714285714,700,9,24952.00,450,64.29,1.80,1.35
23-May-2012,36.00,36.50,35.30,35.50,35.658823529411764705,425,12,15155.00,200,47.06,1.20,-0.50
22-May-2012,36.80,37.50,35.60,36.20,36.836503067484662576,3260,32,120087.00,2514,77.12,1.90,-0.60
21-May-2012,34.15,36.20,34.15,35.85,35.093668690372940156,2306,13,80926.00,1959,84.95,2.05,1.70
18-May-2012,32.60,35.90,32.60,35.35,34.697119851347166305,3229,36,112037.00,2084,64.54,3.30,2.75
17-May-2012,32.55,35.35,32.55,34.95,34.808280828082808280,1111,18,38672.00,811,73.00,2.80,2.40
16-May-2012,33.25,36.85,33.25,35.20,34.678178963893249607,637,17,22090.00,456,71.59,3.60,1.95
15-May-2012,33.75,35.60,33.75,35.20,35.107373868046571798,2319,38,81414.00,1455,62.74,1.85,1.45
14-May-2012,32.55,35.20,32.55,34.75,34.260042826552462526,11675,137,399986.00,3276,28.06,2.65,2.20
11-May-2012,33.90,34.00,32.50,33.35,33.723813260102000784,2549,40,85962.00,1479,58.02,1.50,-0.55
10-May-2012,33.30,34.95,33.30,33.95,34.153970826580226904,1851,12,63219.00,550,29.71,1.65,0.65
9-May-2012,33.10,34.50,33.10,33.90,33.738031914893617021,1504,26,50742.00,1037,68.95,1.40,0.80
8-May-2012,34.50,35.75,34.50,34.75,35.375159506592939174,2351,40,83167.00,1473,62.65,1.25,0.25
7-May-2012,33.05,35.50,33.05,35.05,34.267538644470868014,1682,40,57638.00,1239,73.66,2.45,2.00
4-May-2012,36.95,36.95,34.00,34.70,34.739394909556587161,6247,49,217017.00,5534,88.59,2.95,-2.25
3-May-2012,37.40,38.90,36.00,36.35,37.270649689846555664,9189,136,342480.00,5384,58.59,2.90,-1.05
2-May-2012,38.85,38.85,35.50,35.85,36.384273937856689917,1577,18,57378.00,976,61.89,3.35,-3.00
30-April-2012,37.95,37.95,36.05,36.50,37.038363171355498721,782,19,28964.00,666,85.17,1.90,-1.45
27-April-2012,36.00,36.95,35.30,35.95,35.953928066934695208,9203,44,330884.00,7500,81.50,1.65,-0.05
26-April-2012,36.55,38.00,36.40,36.60,36.673455978975032851,1522,33,55817.00,869,57.10,1.60,0.05
25-April-2012,38.30,38.30,36.75,36.85,36.952201257861635220,795,16,29377.00,505,63.52,1.55,-1.45
24-April-2012,36.05,36.90,36.05,36.75,36.434308378780366881,2017,20,73488.00,1907,94.55,0.85,0.70
23-April-2012,38.40,38.40,37.00,37.00,37.107890961262553802,3485,28,129321.00,3425,98.28,1.40,-1.40
20-April-2012,38.05,38.70,37.10,37.50,37.581541389153187440,5255,58,197491.00,4344,82.66,1.60,-0.55
19-April-2012,38.00,38.80,38.00,38.20,38.179906836207981870,7943,54,303263.00,6318,79.54,0.80,0.20
18-April-2012,38.85,39.00,38.25,38.55,38.705381259089964678,4813,53,186289.00,4035,83.84,0.75,-0.30
17-April-2012,37.80,38.70,37.80,38.25,38.104872006606110652,1211,28,46145.00,1055,87.12,0.90,0.45
16-April-2012,38.50,38.50,37.50,38.10,38.288732394366197183,426,10,16311.00,346,81.22,1.00,-0.40
13-April-2012,39.90,39.90,37.80,38.05,38.784711010655473038,12388,84,480465.00,8900,71.84,2.10,-1.85
12-April-2012,38.05,39.20,38.05,38.65,38.648526077097505668,1323,26,51132.00,676,51.10,1.15,0.60
11-April-2012,38.75,38.75,37.00,37.60,37.602952807803849195,3793,60,142628.00,1692,44.61,1.75,-1.15
10-April-2012,38.50,39.00,38.50,38.60,38.691066997518610421,806,15,31185.00,657,81.51,0.50,0.10
9-April-2012,38.05,39.00,38.05,38.50,38.577054794520547945,1168,32,45058.00,891,76.28,0.95,0.45
4-April-2012,38.75,39.00,38.60,38.70,38.678799803246433841,2033,18,78634.00,1951,95.97,0.40,-0.05
3-April-2012,39.00,39.00,38.00,38.90,38.598277212216131558,3831,52,147870.00,2052,53.56,1.00,-0.10
2-April-2012,37.50,39.00,37.50,39.00,38.875109170305676855,8015,46,311584.00,6684,83.39,1.50,1.50
30-March-2012,39.00,39.00,37.90,38.65,38.401172733935988272,8186,49,314352.00,5985,73.11,1.10,-0.35
29-March-2012,36.05,39.25,36.05,37.95,37.481414651750270660,2771,36,103861.00,2349,84.77,3.20,1.90
28-March-2012,39.45,39.45,38.10,38.15,38.293085293085293085,2849,20,109097.00,2780,97.58,1.35,-1.30
27-March-2012,41.05,41.05,38.05,38.55,39.624820659971305595,4182,61,165711.00,2391,57.17,3.00,-2.50
26-March-2012,40.10,41.00,39.30,39.50,40.000917431192660550,2180,31,87202.00,1653,75.83,1.70,-0.60
23-March-2012,39.40,42.25,39.40,40.30,40.588815789473684210,1824,21,74034.00,1316,72.15,2.85,0.90
22-March-2012,41.40,41.40,40.10,40.20,40.333693304535637149,1852,31,74698.00,1187,64.09,1.30,-1.20
21-March-2012,40.80,41.85,40.25,41.40,41.016223776223776223,3575,30,146633.00,2150,60.14,1.60,0.60
20-March-2012,39.00,40.00,39.00,39.85,39.469843633655994043,2686,25,106016.00,1400,52.12,1.00,0.85
19-March-2012,41.80,41.80,39.90,39.95,40.288965221124946328,4658,54,187666.00,3187,68.42,1.90,-1.85
16-March-2012,42.35,42.70,41.50,41.65,41.815602836879432624,2538,53,106128.00,1196,47.12,1.20,-0.70
15-March-2012,41.35,43.20,40.85,42.05,41.787526953060208989,6029,101,251937.00,2879,47.75,2.35,0.70
14-March-2012,43.75,44.35,41.65,41.80,43.126279349789283564,6644,92,286531.00,4122,62.04,2.70,-1.95
13-March-2012,42.85,44.20,42.25,43.90,43.194312796208530805,8018,98,346332.00,5939,74.07,1.95,1.05
12-March-2012,42.95,42.95,41.05,42.35,42.089412920658314910,4071,54,171346.00,3310,81.31,1.90,-0.60
9-March-2012,41.55,42.35,41.25,41.45,41.543539325842696629,2848,42,118316.00,2050,71.98,1.10,-0.10
7-March-2012,41.25,42.50,41.25,41.50,41.881409001956947162,5110,79,214014.00,1961,38.38,1.25,0.25
6-March-2012,46.50,46.50,41.50,41.85,43.519991691764461522,9629,113,419054.00,5397,56.05,5.00,-4.65
5-March-2012,44.00,44.70,43.00,44.00,44.161896903634863421,23027,253,1016916.00,12290,53.37,1.70,0.00
3-March-2012,41.75,43.25,41.75,42.60,42.600184672206832871,1083,16,46136.00,980,90.49,1.50,0.85
2-March-2012,41.00,42.10,41.00,42.10,42.009752488566047888,14868,101,624601.00,11397,76.65,1.10,1.10
1-March-2012,39.45,40.45,39.45,40.10,39.795454545454545454,1364,15,54281.00,1364,100.00,1.00,0.65
29-February-2012,38.50,40.25,38.50,39.20,39.783987915407854984,3310,46,131685.00,3310,100.00,1.75,0.70
28-February-2012,38.00,38.80,38.00,38.35,38.328081556997219647,2158,41,82712.00,2158,100.00,0.80,0.35
27-February-2012,40.00,40.00,38.05,38.35,38.488670871291754263,4281,55,164770.00,4281,100.00,1.95,-1.65
24-February-2012,41.80,41.80,40.00,40.00,40.053156146179401993,301,3,12056.00,301,100.00,1.80,-1.80
23-February-2012,39.90,40.50,39.90,40.25,40.144104803493449781,2519,22,101123.00,2519,100.00,0.60,0.35
22-February-2012,42.75,43.65,39.80,40.20,41.678361075544174135,7810,75,325508.00,7810,100.00,3.85,-2.55
21-February-2012,41.90,43.00,41.15,41.65,41.790884718498659517,2238,32,93528.00,2238,100.00,1.85,-0.25
17-February-2012,42.00,43.25,42.00,42.20,42.811452618922371684,13307,93,569692.00,13307,100.00,1.25,0.20
16-February-2012,41.10,41.95,40.75,41.55,41.115070729053318824,3676,16,151139.00,3676,100.00,1.20,0.45
