Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2012,82.00,82.00,78.10,78.10,78.225806451612903225,62,2,4850.00,62,100.00,3.90,-3.90
30-November-2012,80.55,80.55,80.55,80.55,80.548000000000000000,250,2,20137.00,250,100.00,0.00,0.00
29-November-2012,75.25,80.55,75.25,80.55,80.225584594222833562,2181,17,174972.00,2181,100.00,5.30,5.30
27-November-2012,74.10,77.80,73.00,76.75,75.995954394998161088,2719,16,206633.00,2719,100.00,4.80,2.65
26-November-2012,74.10,74.10,73.25,74.10,74.087921348314606741,3560,15,263753.00,3560,100.00,0.85,0.00
23-November-2012,74.00,74.10,74.00,74.10,74.050000000000000000,200,2,14810.00,200,100.00,0.10,0.10
22-November-2012,74.00,74.00,74.00,74.00,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
21-November-2012,74.00,79.75,72.45,76.15,73.485263157894736842,3800,15,279244.00,3800,100.00,7.30,2.15
19-November-2012,76.25,76.25,76.25,76.25,76.250000000000000000,2500,1,190625.00,2500,100.00,0.00,0.00
16-November-2012,83.90,83.90,77.50,77.50,77.900000000000000000,80,3,6232.00,80,100.00,6.40,-6.40
15-November-2012,78.05,80.00,78.05,80.00,79.348717948717948717,195,7,15473.00,195,100.00,1.95,1.95
13-November-2012,83.95,83.95,79.05,81.85,81.835665914221218961,13290,65,1087596.00,13290,100.00,4.90,-2.10
12-November-2012,83.00,83.00,79.00,80.00,80.004454342984409799,2245,18,179610.00,2245,100.00,4.00,-3.00
9-November-2012,85.75,85.75,81.05,81.05,84.458227848101265822,790,12,66722.00,790,100.00,4.70,-4.70
8-November-2012,83.00,85.95,83.00,85.00,85.042222222222222222,4500,13,382690.00,4500,100.00,2.95,2.00
7-November-2012,77.00,83.60,76.00,83.60,83.075100133511348464,2996,23,248893.00,2996,100.00,7.60,6.60
6-November-2012,73.90,79.75,73.90,79.65,75.874090654728595411,3574,18,271174.00,3574,100.00,5.85,5.75
5-November-2012,80.00,80.00,77.75,77.75,78.060700389105058365,1285,12,100308.00,1285,100.00,2.25,-2.25
2-November-2012,77.50,81.80,77.50,81.80,77.977272727272727272,44,3,3431.00,44,100.00,4.30,4.30
31-October-2012,82.40,82.40,78.30,81.20,80.245033112582781456,302,3,24234.00,302,100.00,4.10,-1.20
30-October-2012,81.05,82.00,77.50,78.50,78.545378850957535387,2402,20,188666.00,2402,100.00,4.50,-2.55
29-October-2012,79.65,83.75,79.55,81.55,80.895384615384615384,650,11,52582.00,650,100.00,4.20,1.90
26-October-2012,84.50,86.90,83.50,83.70,83.739749430523917995,1756,14,147047.00,1756,100.00,3.40,-0.80
25-October-2012,89.00,89.00,87.00,87.85,88.001941747572815533,1030,11,90642.00,1030,100.00,2.00,-1.15
23-October-2012,85.50,85.60,85.50,85.50,85.581649371927908246,1831,4,156700.00,1831,100.00,0.10,0.00
22-October-2012,96.65,96.65,88.40,88.40,88.984611566145445519,4029,40,358519.00,4029,100.00,8.25,-8.25
19-October-2012,88.40,93.10,88.40,93.05,92.737542277339346110,4435,41,411291.00,4435,100.00,4.70,4.65
18-October-2012,86.75,88.70,86.00,88.70,88.532036316472114137,7710,64,682582.00,7710,100.00,2.70,1.95
17-October-2012,77.60,84.50,77.50,84.50,83.135808621978569648,4013,43,333624.00,4013,100.00,7.00,6.90
16-October-2012,77.00,82.55,77.00,80.50,80.120653384482118549,24243,39,1942365.00,24243,100.00,5.55,3.50
15-October-2012,77.85,78.75,77.00,78.70,77.916198607054594473,4451,20,346805.00,4451,100.00,1.75,0.85
12-October-2012,77.50,78.50,74.50,75.00,75.580137850694107368,10301,13,778551.00,10301,100.00,4.00,-2.50
11-October-2012,78.00,78.00,75.00,75.00,77.072072072072072072,5550,14,427750.00,5550,100.00,3.00,-3.00
10-October-2012,78.00,78.45,76.00,76.50,78.353986251227568967,11201,31,877643.00,11201,100.00,2.45,-1.50
9-October-2012,72.75,76.00,72.75,74.75,73.732868757259001161,1722,16,126968.00,1722,100.00,3.25,2.00
8-October-2012,72.55,72.55,72.55,72.55,72.540000000000000000,50,1,3627.00,50,100.00,0.00,0.00
5-October-2012,72.55,76.50,72.55,74.50,73.761229314420803782,1269,8,93603.00,1269,100.00,3.95,1.95
4-October-2012,73.20,76.00,73.20,75.00,75.401151631477927063,1042,12,78568.00,1042,100.00,2.80,1.80
3-October-2012,77.00,78.70,76.25,76.60,76.550651955867602808,997,8,76321.00,997,100.00,2.45,-0.40
1-October-2012,78.00,79.15,75.10,79.15,76.633503401360544217,1176,9,90121.00,1176,100.00,4.05,1.15
28-September-2012,76.15,78.00,76.15,78.00,77.390410958904109589,292,6,22598.00,292,100.00,1.85,1.85
27-September-2012,76.15,79.70,76.15,79.15,78.510909090909090909,1100,17,86362.00,1100,100.00,3.55,3.00
26-September-2012,76.00,79.05,76.00,79.00,78.822585351619492267,6854,26,540250.00,6854,100.00,3.05,3.00
25-September-2012,77.00,82.40,77.00,78.15,79.851131100819380121,22456,69,1793137.00,22456,100.00,5.40,1.15
24-September-2012,76.00,79.00,75.00,78.50,78.200971632789814607,17908,51,1400423.00,17908,100.00,4.00,2.50
21-September-2012,75.25,77.40,74.00,76.00,77.149255296832389343,19068,70,1471082.00,19068,100.00,3.40,0.75
20-September-2012,71.50,73.85,70.00,73.75,72.866366660144785756,5111,33,372420.00,5111,100.00,3.85,2.25
18-September-2012,69.00,70.65,68.00,70.35,70.297159887798036465,5704,42,400975.00,5704,100.00,2.65,1.35
17-September-2012,70.00,70.05,66.10,67.30,68.822558831484987827,3697,28,254437.00,3697,100.00,3.95,-2.70
14-September-2012,70.55,70.55,69.00,69.45,70.396053449347420758,6436,30,453069.00,6436,100.00,1.55,-1.10
13-September-2012,70.00,71.00,66.30,67.20,69.047299359169972535,3277,33,226268.00,3277,100.00,4.70,-2.80
12-September-2012,69.85,70.85,67.35,69.45,69.601801801801801801,1110,16,77258.00,1110,100.00,3.50,-0.40
11-September-2012,69.35,69.45,67.55,68.80,69.058950784207679826,1849,18,127690.00,1849,100.00,1.90,-0.55
10-September-2012,69.00,69.50,67.00,69.15,68.554385964912280701,570,11,39076.00,570,100.00,2.50,0.15
8-September-2012,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
7-September-2012,67.05,69.80,64.05,69.80,67.192307692307692307,650,6,43675.00,650,100.00,5.75,2.75
6-September-2012,67.00,67.00,67.00,67.00,67.000000000000000000,300,3,20100.00,300,100.00,0.00,0.00
5-September-2012,70.00,71.00,67.50,67.65,69.697520661157024793,605,11,42167.00,605,100.00,3.50,-2.35
4-September-2012,70.10,70.10,68.00,70.00,68.773809523809523809,4704,14,323512.00,4704,100.00,2.10,-0.10
3-September-2012,70.50,72.00,70.45,71.50,71.863511029411764705,2176,19,156375.00,2176,100.00,1.55,1.00
31-August-2012,70.50,71.95,68.00,68.65,68.632967032967032967,455,7,31228.00,455,100.00,3.95,-1.85
30-August-2012,69.00,72.00,69.00,70.75,69.836514141181880892,4349,31,303719.00,3348,76.98,3.00,1.75
29-August-2012,66.45,73.20,66.25,68.90,68.562918230781785539,6127,112,420085.00,4137,67.52,6.95,2.45
28-August-2012,66.70,75.00,66.70,70.00,71.833333333333333333,5346,64,384021.00,1901,35.56,8.30,3.30
27-August-2012,72.00,73.00,69.85,69.85,70.470464135021097046,1422,24,100209.00,1221,85.86,3.15,-2.15
24-August-2012,77.80,77.80,72.30,74.90,74.467695700110253583,4535,158,337711.00,3415,75.30,5.50,-2.90
23-August-2012,64.55,76.00,62.55,73.40,71.542459936994932201,14602,414,1044663.00,9096,62.29,13.45,8.85
22-August-2012,61.40,64.50,61.05,64.50,63.203073545554335894,911,17,57578.00,900,98.79,3.45,3.10
21-August-2012,60.15,64.00,60.15,62.70,62.392814371257485029,835,22,52098.00,525,62.87,3.85,2.55
17-August-2012,64.50,64.50,62.00,62.00,63.106122448979591836,245,11,15461.00,220,89.80,2.50,-2.50
16-August-2012,62.00,63.00,61.55,61.55,62.618589743589743589,312,5,19537.00,212,67.95,1.45,-0.45
14-August-2012,67.50,67.50,62.10,63.60,63.811715481171548117,239,30,15251.00,180,75.31,5.40,-3.90
13-August-2012,62.60,65.50,62.00,62.50,63.871232876712328767,3650,96,233130.00,3302,90.47,3.50,-0.10
10-August-2012,63.30,63.30,61.35,61.55,61.586466165413533834,133,8,8191.00,126,94.74,1.95,-1.75
9-August-2012,64.50,65.00,59.55,60.45,62.171179883945841392,2068,90,128570.00,953,46.08,5.45,-4.05
8-August-2012,61.20,61.20,61.00,61.05,61.146572104018912529,423,6,25865.00,350,82.74,0.20,-0.15
7-August-2012,64.40,64.40,61.25,62.75,61.746951219512195121,328,15,20253.00,250,76.22,3.15,-1.65
6-August-2012,63.95,64.45,60.05,60.45,61.105055292259083728,1266,48,77359.00,999,78.91,4.40,-3.50
3-August-2012,61.10,63.75,59.00,62.35,62.064610866372980910,2043,34,126798.00,1204,58.93,4.75,1.25
2-August-2012,61.00,61.90,60.30,61.85,61.478672985781990521,211,20,12972.00,200,94.79,1.60,0.85
1-August-2012,59.50,63.00,59.00,61.20,61.089498189342990170,1933,44,118086.00,1597,82.62,4.00,1.70
31-July-2012,61.95,61.95,59.00,60.95,60.165467625899280575,139,16,8363.00,81,58.27,2.95,-1.00
30-July-2012,63.85,63.85,61.05,61.05,62.191358024691358024,324,17,20150.00,120,37.04,2.80,-2.80
27-July-2012,64.00,64.55,60.25,60.25,60.603773584905660377,159,21,9636.00,150,94.34,4.30,-3.75
26-July-2012,65.00,65.00,60.15,60.15,61.245210727969348659,522,12,31970.00,520,99.62,4.85,-4.85
25-July-2012,63.15,63.15,62.00,62.10,62.100000000000000000,100,5,6210.00,50,50.00,1.15,-1.05
23-July-2012,63.40,66.50,63.40,64.85,64.842352941176470588,425,10,27558.00,25,5.88,3.10,1.45
20-July-2012,66.95,66.95,65.05,65.05,66.870967741935483870,31,2,2073.00,30,96.77,1.90,-1.90
19-July-2012,66.00,67.00,66.00,66.95,66.478260869565217391,92,7,6116.00,46,50.00,1.00,0.95
18-July-2012,64.50,64.55,64.50,64.50,64.519287833827893175,337,7,21743.00,337,100.00,0.05,0.00
17-July-2012,67.00,67.00,64.50,64.50,65.199809705042816365,1051,15,68525.00,1050,99.90,2.50,-2.50
16-July-2012,68.15,68.15,66.00,66.20,66.288977159880834160,1007,26,66753.00,900,89.37,2.15,-1.95
13-July-2012,67.50,70.35,66.10,68.00,68.229869545659019343,4446,69,303350.00,3785,85.13,4.25,0.50
12-July-2012,72.95,72.95,66.05,66.45,66.795180722891566265,747,20,49896.00,602,80.59,6.90,-6.50
11-July-2012,72.95,73.00,68.05,68.65,70.027464788732394366,1420,55,99439.00,1022,71.97,4.95,-4.30
10-July-2012,69.00,71.45,68.80,71.00,69.667025282409897794,1859,41,129511.00,833,44.81,2.65,2.00
9-July-2012,68.00,73.75,67.00,68.55,70.015734265734265734,3432,114,240294.00,425,12.38,6.75,0.55
6-July-2012,71.50,71.50,69.10,69.30,69.978043912175648702,1503,53,105177.00,1351,89.89,2.40,-2.20
5-July-2012,70.15,77.45,70.15,71.70,74.151459374178280305,3803,251,281998.00,1635,42.99,7.30,1.55
4-July-2012,70.00,73.80,70.00,72.05,72.175362318840579710,2070,89,149403.00,700,33.82,3.80,2.05
3-July-2012,72.50,72.50,69.00,70.80,70.361647361647361647,777,15,54671.00,672,86.49,3.50,-1.70
2-July-2012,69.90,73.40,69.85,70.90,71.257875066737853710,3746,112,266932.00,1800,48.05,3.55,1.00
29-June-2012,69.75,72.80,66.00,67.15,70.109481076863051111,12815,242,898453.00,4137,32.28,6.80,-2.60
28-June-2012,68.40,68.50,64.90,66.20,65.740406320541760722,443,13,29123.00,242,54.63,3.60,-2.20
27-June-2012,65.00,66.00,65.00,66.00,65.517996108949416342,2056,17,134705.00,1699,82.64,1.00,1.00
26-June-2012,64.25,67.60,64.25,65.40,65.860599078341013824,868,25,57167.00,658,75.81,3.35,1.15
25-June-2012,68.55,69.90,67.00,67.50,68.207692307692307692,390,15,26601.00,230,58.97,2.90,-1.05
22-June-2012,66.80,67.10,65.00,66.00,65.876427829698857736,1926,38,126878.00,1535,79.70,2.10,-0.80
21-June-2012,65.30,67.00,65.15,66.50,66.344000000000000000,500,11,33172.00,466,93.20,1.85,1.20
20-June-2012,66.95,66.95,65.05,66.35,66.581105169340463458,1122,20,74704.00,790,70.41,1.90,-0.60
19-June-2012,68.80,68.80,64.00,65.05,65.689024390243902439,1968,86,129276.00,1287,65.40,4.80,-3.75
18-June-2012,71.80,71.80,65.00,65.25,66.215967623252391464,2718,91,179975.00,1537,56.55,6.80,-6.55
15-June-2012,72.35,72.35,62.20,66.20,63.958311998634579279,23436,283,1498927.00,13026,55.58,10.15,-6.15
14-June-2012,73.70,73.70,69.00,69.10,71.716654107008289374,1327,85,95168.00,1072,80.78,4.70,-4.60
13-June-2012,69.20,73.85,69.20,72.65,72.670695754716981132,3392,146,246499.00,1278,37.68,4.65,3.45
12-June-2012,67.45,72.00,64.50,71.00,69.936726272352132049,7997,246,559284.00,4200,52.52,7.50,3.55
11-June-2012,66.85,67.90,65.15,66.00,66.491062039957939011,5706,56,379398.00,5467,95.81,2.75,-0.85
8-June-2012,65.90,66.00,62.05,63.70,63.993544078361531611,4492,133,287459.00,2504,55.74,3.95,-2.20
7-June-2012,66.55,69.45,62.00,65.65,65.915656628764213419,16006,394,1055046.00,9436,58.95,7.45,-0.90
6-June-2012,62.00,64.65,59.95,64.60,64.272835026608611514,41340,415,2657039.00,30473,73.71,4.70,2.60
5-June-2012,57.00,61.30,57.00,58.80,59.566604626429141185,11283,284,672090.00,4855,43.03,4.30,1.80
4-June-2012,55.70,59.75,51.05,57.05,54.769144648454993282,17864,431,978396.00,5994,33.55,8.70,1.35
1-June-2012,71.50,72.70,55.25,55.70,56.338944729242685411,44671,640,2516717.00,29041,65.01,17.45,-15.80
31-May-2012,70.20,70.30,68.30,69.05,69.779577464788732394,1420,37,99087.00,1050,73.94,2.00,-1.15
30-May-2012,68.25,73.00,68.25,70.70,70.449479485609308022,9798,172,690264.00,5097,52.02,4.75,2.45
29-May-2012,74.50,74.75,70.00,70.60,72.437488457987072945,5415,145,392249.00,3819,70.53,4.75,-3.90
28-May-2012,81.40,88.90,72.20,76.05,79.613148245154531168,15272,422,1215852.00,5844,38.27,16.70,-5.35
25-May-2012,67.00,78.90,62.65,78.90,76.966336038473098887,19962,293,1536402.00,5938,29.75,16.25,11.90
24-May-2012,67.95,68.00,64.65,65.75,66.769072164948453608,1455,40,97149.00,658,45.22,3.35,-2.20
23-May-2012,69.05,69.10,64.00,64.65,65.761606677099634846,1917,65,126065.00,1578,82.32,5.10,-4.40
22-May-2012,71.00,71.00,69.00,69.00,69.709839357429718875,996,14,69431.00,995,99.90,2.00,-2.00
21-May-2012,74.00,74.00,70.05,70.60,70.710767745050700144,2071,35,146442.00,1890,91.26,3.95,-3.40
18-May-2012,69.25,74.95,69.25,74.55,72.175119617224880382,3135,23,226269.00,3104,99.01,5.70,5.30
17-May-2012,74.95,74.95,69.00,69.60,70.783415841584158415,808,27,57193.00,701,86.76,5.95,-5.35
16-May-2012,73.15,74.00,70.00,70.70,71.564469914040114613,1047,37,74928.00,836,79.85,4.00,-2.45
15-May-2012,72.50,74.00,72.50,73.95,73.133047210300429184,466,4,34080.00,466,100.00,1.50,1.45
14-May-2012,74.50,75.00,72.05,73.05,73.131706472827968155,11556,72,845110.00,861,7.45,2.95,-1.45
11-May-2012,74.25,80.00,72.90,73.20,75.907043407043407043,2442,92,185365.00,1711,70.07,7.10,-1.05
10-May-2012,83.70,84.90,74.10,76.90,78.879265091863517060,3810,69,300530.00,2365,62.07,10.80,-6.80
9-May-2012,81.95,81.95,80.00,80.00,80.577142857142857142,175,6,14101.00,155,88.57,1.95,-1.95
8-May-2012,80.10,89.60,79.90,80.00,81.534514925373134328,1072,61,87405.00,182,16.98,9.70,-0.10
7-May-2012,81.00,84.80,81.00,83.25,83.243867924528301886,2120,27,176477.00,1935,91.27,3.80,2.25
4-May-2012,90.00,90.00,82.00,83.20,83.715380851410862828,6131,150,513259.00,3964,64.66,8.00,-6.80
3-May-2012,91.00,92.00,90.00,90.40,90.713479181369089625,1417,36,128541.00,1190,83.98,2.00,-0.60
2-May-2012,94.60,94.85,90.25,92.10,93.025520833333333333,1920,76,178609.00,867,45.16,4.60,-2.50
30-April-2012,98.00,99.45,95.00,96.00,96.451022604951560818,1858,25,179206.00,1593,85.74,4.45,-2.00
27-April-2012,101.00,101.00,97.00,98.10,98.174089068825910931,1235,30,121245.00,1069,86.56,4.00,-2.90
26-April-2012,100.05,100.05,100.00,100.00,100.000000000000000000,17,2,1700.00,17,100.00,0.05,-0.05
25-April-2012,102.00,102.00,98.25,101.00,100.953338696701528559,2486,29,250970.00,2375,95.53,3.75,-1.00
24-April-2012,104.00,104.00,101.25,101.30,102.740875912408759124,274,6,28151.00,274,100.00,2.75,-2.70
23-April-2012,103.20,104.00,99.00,101.25,102.651551312649164677,838,23,86022.00,737,87.95,5.00,-1.95
20-April-2012,103.60,103.60,103.60,103.60,103.571428571428571428,14,1,1450.00,14,100.00,0.00,0.00
19-April-2012,109.70,109.70,103.15,103.20,104.125000000000000000,152,7,15827.00,50,32.89,6.55,-6.50
18-April-2012,102.75,106.95,102.75,103.10,103.628950695322376738,1582,24,163941.00,1265,79.96,4.20,0.35
17-April-2012,102.00,105.20,102.00,104.10,103.096317280453257790,706,37,72786.00,504,71.39,3.20,2.10
16-April-2012,102.50,102.50,102.00,102.00,102.011428571428571428,1050,6,107112.00,1050,100.00,0.50,-0.50
13-April-2012,106.45,107.95,102.00,104.05,103.872489082969432314,2290,75,237868.00,1237,54.02,5.95,-2.40
12-April-2012,103.20,104.00,103.00,104.00,103.950289017341040462,865,7,89917.00,830,95.95,1.00,0.80
11-April-2012,104.90,104.90,102.10,103.70,103.901612903225806451,620,22,64419.00,532,85.81,2.80,-1.20
10-April-2012,103.55,103.55,103.50,103.50,103.516666666666666666,300,5,31055.00,300,100.00,0.05,-0.05
9-April-2012,103.00,105.75,103.00,103.45,103.562065541211519364,3021,42,312861.00,2621,86.76,2.75,0.45
4-April-2012,106.00,107.95,104.00,105.15,106.275473399458972046,2218,50,235719.00,1559,70.29,3.95,-0.85
3-April-2012,106.40,108.00,104.00,106.50,106.055499495459132189,991,30,105101.00,845,85.27,4.00,0.10
2-April-2012,105.70,105.70,97.05,102.05,101.488505747126436781,696,43,70636.00,511,73.42,8.65,-3.65
30-March-2012,96.00,106.30,96.00,99.20,101.026724357342835327,3929,63,396934.00,2485,63.25,10.30,3.20
29-March-2012,112.00,116.00,97.05,101.10,104.471429719521015832,12443,219,1299938.00,8934,71.80,18.95,-10.90
28-March-2012,101.10,109.90,101.10,107.10,106.811711736332208299,146366,32,15633603.00,126319,86.30,8.80,6.00
27-March-2012,105.35,106.50,105.00,105.25,105.389838556505223171,2106,16,221951.00,2086,99.05,1.50,-0.10
26-March-2012,105.50,110.00,105.50,108.65,107.738102379524095180,40008,54,4310386.00,3489,8.72,4.50,3.15
23-March-2012,107.00,107.10,103.70,107.10,105.764598540145985401,548,16,57959.00,516,94.16,3.40,0.10
22-March-2012,106.45,107.75,105.00,105.60,105.840198863636363636,1408,29,149023.00,910,64.63,2.75,-0.85
21-March-2012,110.00,111.90,105.00,106.90,107.297337278106508875,1352,26,145066.00,1250,92.46,6.90,-3.10
20-March-2012,116.00,116.00,106.50,111.05,115.279159265837773830,3378,35,389413.00,3107,91.98,9.50,-4.95
19-March-2012,108.15,108.15,105.55,106.85,107.220412595005428881,3684,58,395000.00,2588,70.25,2.60,-1.30
16-March-2012,114.00,114.00,110.00,110.00,110.243902439024390243,410,12,45200.00,385,93.90,4.00,-4.00
15-March-2012,105.60,115.50,101.00,110.20,106.201661129568106312,6020,39,639334.00,4105,68.19,14.50,4.60
14-March-2012,110.00,113.75,110.00,112.00,111.631168831168831168,1540,13,171912.00,1450,94.16,3.75,2.00
13-March-2012,117.00,117.00,108.25,111.00,109.908580183861082737,3916,22,430402.00,3623,92.52,8.75,-6.00
12-March-2012,113.00,114.50,109.80,111.70,112.055783910745742806,1703,29,190831.00,1561,91.66,4.70,-1.30
9-March-2012,113.95,113.95,107.50,111.55,110.677685950413223140,363,18,40176.00,275,75.76,6.45,-2.40
7-March-2012,112.00,112.00,107.10,108.30,109.880514705882352941,544,20,59775.00,344,63.24,4.90,-3.70
6-March-2012,107.15,109.95,105.00,107.10,106.945636094674556213,5408,91,578362.00,3464,64.05,4.95,-0.05
5-March-2012,113.70,114.00,113.70,113.70,113.886666666666666666,300,14,34166.00,300,100.00,0.30,0.00
2-March-2012,115.75,115.75,112.00,115.25,114.355555555555555555,540,14,61752.00,440,81.48,3.75,-0.50
1-March-2012,111.10,115.00,111.00,115.00,111.681632653061224489,1225,10,136810.00,1225,100.00,4.00,3.90
29-February-2012,109.30,117.05,109.30,114.00,116.580519480519480519,3080,21,359068.00,3080,100.00,7.75,4.70
28-February-2012,109.00,111.50,105.10,111.50,109.666546242774566473,2768,27,303557.00,2768,100.00,6.40,2.50
27-February-2012,107.00,110.00,106.00,106.20,107.532584269662921348,445,14,47852.00,445,100.00,4.00,-0.80
24-February-2012,110.00,110.50,109.00,110.50,110.361502347417840375,426,10,47014.00,426,100.00,1.50,0.50
23-February-2012,120.00,120.00,109.40,111.00,110.691214249015242336,5839,31,646326.00,5839,100.00,10.60,-9.00
22-February-2012,118.90,120.95,115.00,115.15,118.683068382538480948,11889,70,1411023.00,11889,100.00,5.95,-3.75
21-February-2012,109.00,116.10,109.00,116.10,115.353932142013697551,12703,71,1465341.00,12703,100.00,7.10,7.10
17-February-2012,109.00,110.85,106.00,110.60,109.411695293037891700,7627,50,834483.00,7627,100.00,4.85,1.60
16-February-2012,104.00,108.85,103.00,105.60,105.279229711141678129,2908,31,306152.00,2908,100.00,5.85,1.60
15-February-2012,104.85,109.00,102.00,104.15,105.349830685074238082,3839,34,404438.00,3839,100.00,7.00,-0.70
14-February-2012,110.50,111.20,104.55,104.55,104.764092746224207615,42309,130,4432464.00,42309,100.00,6.65,-5.95
13-February-2012,107.00,115.00,105.50,110.00,110.444117647058823529,1700,6,187755.00,1700,100.00,9.50,3.00
10-February-2012,115.55,115.55,109.00,110.00,110.513281250000000000,1280,13,141457.00,1280,100.00,6.55,-5.55
