Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2011,39.05,39.90,37.50,39.30,38.321220930232558139,5504,35,210920.00,5222,94.88,2.40,0.25
11-October-2011,38.85,38.90,37.20,38.15,38.050645481628599801,1007,43,38317.00,563,55.91,1.70,-0.70
10-October-2011,39.60,39.60,36.10,36.75,36.978897208985704560,1469,25,54322.00,1333,90.74,3.50,-2.85
7-October-2011,38.70,38.70,37.00,37.30,37.904012188928390045,1969,27,74633.00,1382,70.19,1.70,-1.40
5-October-2011,38.15,38.15,36.75,36.75,37.099585062240663900,482,13,17882.00,352,73.03,1.40,-1.40
4-October-2011,40.90,41.00,36.70,37.05,37.732746577256216820,7158,51,270091.00,5299,74.03,4.30,-3.85
3-October-2011,39.65,39.65,37.00,37.55,37.484451354953354064,4502,48,168755.00,4050,89.96,2.65,-2.10
30-September-2011,38.85,38.85,37.00,37.55,38.090425531914893617,564,18,21483.00,426,75.53,1.85,-1.30
29-September-2011,38.55,38.55,37.10,37.60,37.870786516853932584,1068,38,40446.00,751,70.32,1.45,-0.95
28-September-2011,40.40,40.40,38.15,38.95,38.933219178082191780,584,33,22737.00,532,91.10,2.25,-1.45
27-September-2011,39.75,40.60,38.20,38.95,39.650748396293656450,1403,53,55630.00,1185,84.46,2.40,-0.80
26-September-2011,38.25,39.95,37.60,38.40,38.543046357615894039,1359,48,52380.00,373,27.45,2.35,0.15
23-September-2011,39.50,39.75,38.50,39.35,39.143690349946977730,3772,80,147650.00,2825,74.89,1.25,-0.15
22-September-2011,39.90,40.30,38.60,39.90,39.315340909090909090,2816,70,110712.00,1456,51.70,1.70,0.00
21-September-2011,40.00,40.85,39.80,40.10,40.279659752275779734,6701,91,269914.00,5180,77.30,1.05,0.10
20-September-2011,41.50,42.25,39.40,39.90,40.691253123884327026,14005,178,569881.00,7767,55.46,2.85,-1.60
19-September-2011,43.45,43.45,41.40,42.00,42.011611704598235020,2153,47,90451.00,1457,67.67,2.05,-1.45
16-September-2011,41.25,42.70,41.25,42.65,42.126079447322970639,579,19,24391.00,487,84.11,1.45,1.40
15-September-2011,42.80,42.80,41.75,41.95,42.106055646481178396,3055,54,128634.00,2091,68.45,1.05,-0.85
14-September-2011,43.90,43.90,41.15,41.90,42.119320426708810746,5062,87,213208.00,3506,69.26,2.75,-2.00
13-September-2011,44.15,44.50,42.50,42.80,43.685194214204453112,6153,102,268795.00,5051,82.09,2.00,-1.35
12-September-2011,45.80,46.75,43.70,44.80,44.041615356754798985,27610,25,1215989.00,27463,99.47,3.05,-1.00
9-September-2011,49.90,49.90,44.95,45.10,46.248460702643969576,5522,86,255384.00,3959,71.70,4.95,-4.80
8-September-2011,48.00,48.40,47.55,48.00,47.903448275862068965,2320,45,111136.00,1923,82.89,0.85,0.00
7-September-2011,48.25,48.25,45.60,46.20,46.189000436490615451,2291,67,105819.00,1820,79.44,2.65,-2.05
6-September-2011,45.05,46.60,44.70,46.60,45.554269175108538350,1382,33,62956.00,1050,75.98,1.90,1.55
5-September-2011,47.95,47.95,45.00,46.30,45.772769953051643192,1065,26,48748.00,779,73.15,2.95,-1.65
2-September-2011,46.45,47.00,46.35,46.85,46.716772151898734177,1264,20,59050.00,1258,99.53,0.65,0.40
30-August-2011,46.90,46.90,45.00,45.10,45.290680473372781065,1352,12,61233.00,1262,93.34,1.90,-1.80
29-August-2011,43.50,47.10,43.50,44.60,44.686719636776390465,881,31,39369.00,840,95.35,3.60,1.10
26-August-2011,47.00,47.00,42.25,43.10,44.138603696098562628,1948,36,85982.00,1574,80.80,4.75,-3.90
25-August-2011,45.20,46.70,45.20,45.50,45.710888610763454317,799,12,36523.00,774,96.87,1.50,0.30
24-August-2011,46.00,49.00,45.75,46.00,46.928156894136481889,4997,74,234500.00,3380,67.64,3.25,0.00
23-August-2011,44.50,49.90,43.65,45.55,46.936135693215339233,13560,256,636454.00,1256,9.26,6.25,1.05
22-August-2011,44.95,45.45,41.65,44.70,43.417985611510791366,4170,68,181053.00,2418,57.99,3.80,-0.25
19-August-2011,47.65,47.95,45.00,45.90,46.298724954462659380,549,20,25418.00,533,97.09,2.95,-1.75
18-August-2011,50.40,50.40,47.10,47.95,48.342261904761904761,672,28,32486.00,463,68.90,3.30,-2.45
17-August-2011,50.55,51.00,48.00,48.10,49.565349544072948328,10857,82,538131.00,8718,80.30,3.00,-2.45
16-August-2011,50.90,51.30,48.35,49.20,49.392485287460389316,2209,50,109108.00,837,37.89,2.95,-1.70
12-August-2011,49.80,50.80,49.80,50.40,50.186885245901639344,915,19,45921.00,812,88.74,1.00,0.60
11-August-2011,50.50,53.50,49.45,49.80,50.953214845791949817,7652,149,389894.00,4479,58.53,4.05,-0.70
10-August-2011,52.75,54.70,50.00,50.35,52.413371093354910488,9887,150,518211.00,7521,76.07,4.70,-2.40
9-August-2011,55.40,56.95,51.55,52.00,53.703307741981775130,13937,154,748463.00,10335,74.16,5.40,-3.40
8-August-2011,52.00,59.05,52.00,57.60,55.928964862298195631,5265,99,294466.00,4580,86.99,7.05,5.60
5-August-2011,57.55,58.70,51.30,52.30,53.266791946308724832,18625,241,992094.00,14268,76.61,7.40,-5.25
4-August-2011,60.85,61.90,58.50,58.55,59.835511982570806100,918,21,54929.00,613,66.78,3.40,-2.30
3-August-2011,60.00,60.00,59.00,59.00,59.674157303370786516,623,17,37177.00,541,86.84,1.00,-1.00
2-August-2011,62.95,63.00,58.65,60.85,60.617556665386092969,5206,83,315575.00,2329,44.74,4.35,-2.10
1-August-2011,64.00,64.40,60.00,60.20,61.539614561027837259,3269,75,201173.00,1679,51.36,4.40,-3.80
29-July-2011,66.75,66.75,64.00,64.70,64.317319848293299620,791,10,50875.00,490,61.95,2.75,-2.05
28-July-2011,65.05,66.00,64.15,64.30,64.733333333333333333,1530,39,99042.00,1275,83.33,1.85,-0.75
27-July-2011,68.25,68.25,65.15,65.60,66.021739130434782608,1426,32,94147.00,1021,71.60,3.10,-2.65
26-July-2011,70.90,70.90,67.00,67.00,68.528667790893760539,1186,40,81275.00,785,66.19,3.90,-3.90
25-July-2011,66.00,71.00,65.10,70.10,68.904524372101163910,11427,182,787372.00,7435,65.07,5.90,4.10
22-July-2011,61.45,68.00,61.45,65.65,64.712131503871756554,7361,191,476346.00,3557,48.32,6.55,4.20
21-July-2011,61.35,61.35,59.70,59.95,60.256578947368421052,304,9,18318.00,300,98.68,1.65,-1.40
20-July-2011,61.00,61.45,60.00,60.00,60.369734789391575663,641,18,38697.00,545,85.02,1.45,-1.00
19-July-2011,62.85,62.90,59.80,60.45,60.956825396825396825,3150,52,192014.00,2138,67.87,3.10,-2.40
18-July-2011,62.05,62.95,61.00,61.25,61.696528555431131019,1786,49,110190.00,1133,63.44,1.95,-0.80
15-July-2011,66.45,66.45,62.90,62.90,63.786022020105313547,2089,29,133249.00,1738,83.20,3.55,-3.55
14-July-2011,64.95,66.70,64.00,64.20,65.087943262411347517,2115,38,137661.00,1120,52.96,2.70,-0.75
13-July-2011,64.90,65.00,63.00,63.10,64.310798946444249341,2278,74,146500.00,1283,56.32,2.00,-1.80
12-July-2011,61.50,66.85,59.15,63.30,61.578522768017210469,5578,97,343485.00,3872,69.42,7.70,1.80
11-July-2011,60.10,62.70,60.10,61.60,61.673913043478260869,276,8,17022.00,251,90.94,2.60,1.50
8-July-2011,64.00,64.00,60.50,62.30,60.581417946705535000,26757,50,1620977.00,26507,99.07,3.50,-1.70
7-July-2011,63.50,64.90,63.00,63.85,63.875614194722474977,21980,31,1403986.00,21130,96.13,1.90,0.35
6-July-2011,67.00,67.00,62.85,63.55,64.725450519242516799,26192,31,1695289.00,25940,99.04,4.15,-3.45
5-July-2011,62.75,62.75,62.75,62.75,62.743243243243243243,74,1,4643.00,74,100.00,0.00,0.00
4-July-2011,62.95,64.80,61.95,64.45,63.322899505766062602,1821,41,115311.00,1409,77.38,2.85,1.50
1-July-2011,60.95,62.00,60.10,61.50,61.101977750309023485,1618,70,98863.00,1325,81.89,1.90,0.55
30-June-2011,59.10,59.10,57.65,57.70,58.086131386861313868,685,14,39789.00,504,73.58,1.45,-1.40
29-June-2011,61.95,61.95,58.50,58.75,58.881846153846153846,1625,32,95683.00,1367,84.12,3.45,-3.20
28-June-2011,58.25,59.25,58.10,58.10,59.043902439024390243,615,5,36312.00,615,100.00,1.15,-0.15
27-June-2011,60.50,60.50,58.10,58.80,58.994363568495707353,53580,15,3160918.00,53579,100.00,2.40,-1.70
24-June-2011,59.80,59.90,57.25,58.45,58.460580912863070539,241,9,14089.00,191,79.25,2.65,-1.35
23-June-2011,56.60,57.50,56.55,57.45,56.725409836065573770,732,11,41523.00,583,79.64,0.95,0.85
22-June-2011,64.00,64.00,57.00,57.50,60.244069912609238451,1602,19,96511.00,801,50.00,7.00,-6.50
21-June-2011,60.00,60.00,59.00,59.00,59.625000000000000000,800,6,47700.00,800,100.00,1.00,-1.00
20-June-2011,61.60,61.60,58.00,59.45,59.170035671819262782,1682,38,99524.00,1197,71.17,3.60,-2.15
17-June-2011,63.45,63.45,60.20,60.25,60.638141809290953545,409,17,24801.00,284,69.44,3.25,-3.20
16-June-2011,64.00,64.00,60.30,61.80,62.912761046792986635,53726,49,3380051.00,52043,96.87,3.70,-2.20
15-June-2011,68.10,71.00,62.20,63.25,64.666389351081530782,2404,51,155458.00,1647,68.51,8.80,-4.85
14-June-2011,64.00,65.80,62.00,62.70,63.853126792885829030,3486,56,222592.00,2958,84.85,3.80,-1.30
13-June-2011,66.90,66.90,62.50,63.75,65.838327577884222643,53862,34,3546184.00,53520,99.37,4.40,-3.15
10-June-2011,65.90,65.90,64.45,65.10,64.820745216515609264,993,16,64367.00,726,73.11,1.45,-0.80
9-June-2011,67.00,67.00,64.30,65.75,66.147239263803680981,652,11,43128.00,500,76.69,2.70,-1.25
8-June-2011,64.00,66.75,64.00,65.10,65.099118942731277533,908,22,59110.00,750,82.60,2.75,1.10
7-June-2011,62.90,65.90,62.55,64.10,64.086432160804020100,2985,38,191298.00,2383,79.83,3.35,1.20
6-June-2011,63.00,64.45,62.25,62.60,62.717451523545706371,722,8,45282.00,520,72.02,2.20,-0.40
3-June-2011,63.50,63.50,61.25,61.65,62.991303657229083111,50366,29,3172620.00,50284,99.84,2.25,-1.85
2-June-2011,64.35,65.05,62.40,62.75,63.832802547770700636,1256,25,80174.00,930,74.04,2.65,-1.60
1-June-2011,67.95,67.95,64.65,64.65,65.948717948717948717,1053,31,69444.00,610,57.93,3.30,-3.30
31-May-2011,60.50,68.50,60.50,65.85,64.027982326951399116,1358,41,86950.00,504,37.11,8.00,5.35
30-May-2011,63.00,64.90,62.05,63.50,63.994101210804098106,3221,64,206125.00,2670,82.89,2.85,0.50
27-May-2011,60.25,62.70,60.25,61.20,60.937836514929025942,2043,30,124496.00,1968,96.33,2.45,0.95
26-May-2011,58.05,62.40,58.05,61.75,61.063049853372434017,682,12,41645.00,451,66.13,4.35,3.70
25-May-2011,62.85,62.85,61.20,61.20,61.238805970149253731,268,8,16412.00,262,97.76,1.65,-1.65
24-May-2011,63.00,63.00,58.05,62.05,61.309385863267670915,1726,38,105820.00,769,44.55,4.95,-0.95
23-May-2011,61.75,64.50,58.10,59.10,60.907554417413572343,3905,80,237844.00,1750,44.81,6.40,-2.65
20-May-2011,66.95,66.95,63.00,63.70,65.654012079378774805,1159,41,76093.00,1092,94.22,3.95,-3.25
19-May-2011,63.80,65.50,63.80,64.40,64.924721189591078066,2152,47,139718.00,1723,80.07,1.70,0.60
18-May-2011,65.00,67.00,63.20,65.55,64.875444839857651245,2529,55,164070.00,1403,55.48,3.80,0.55
17-May-2011,65.50,65.60,63.20,63.95,64.701601164483260553,2748,51,177800.00,2151,78.28,2.40,-1.55
16-May-2011,65.95,67.15,64.20,65.65,65.992003936523557633,8129,134,536449.00,5278,64.93,2.95,-0.30
13-May-2011,64.00,64.85,61.65,64.20,63.568212192865220520,9727,117,618328.00,5313,54.62,3.20,0.20
12-May-2011,60.50,63.70,54.00,61.25,54.339661430476481551,765633,700,41604238.00,690456,90.18,9.70,0.75
11-May-2011,57.40,57.50,54.60,56.70,56.272561198392400438,8211,140,462054.00,6750,82.21,2.90,-0.70
10-May-2011,60.50,61.00,56.15,56.80,58.441214115926129091,5469,119,319615.00,2046,37.41,4.85,-3.70
9-May-2011,61.40,62.45,59.40,59.60,60.121662723893207164,2959,37,177900.00,2521,85.20,3.05,-1.80
6-May-2011,67.90,67.90,61.00,62.35,62.940499801666005553,2521,53,158673.00,1600,63.47,6.90,-5.55
5-May-2011,67.90,67.90,63.10,65.10,65.711365003006614552,1663,45,109278.00,796,47.87,4.80,-2.80
4-May-2011,69.95,69.95,65.20,66.45,66.402985074626865671,3551,58,235797.00,1706,48.04,4.75,-3.50
3-May-2011,69.45,70.50,69.00,69.40,69.561333333333333333,750,19,52171.00,640,85.33,1.50,-0.05
2-May-2011,72.90,72.90,71.00,71.80,71.551742069682787311,1923,18,137594.00,1887,98.13,1.90,-1.10
29-April-2011,74.75,74.75,71.45,72.65,72.489992201715622563,3847,57,278869.00,3613,93.92,3.30,-2.10
28-April-2011,72.50,72.75,72.00,72.75,72.023070097604259094,1127,16,81170.00,1127,100.00,0.75,0.25
27-April-2011,73.85,75.20,72.20,72.65,72.970102281667977970,2542,45,185490.00,1653,65.03,3.00,-1.20
26-April-2011,75.40,75.40,71.15,72.10,72.293181818181818181,1760,60,127236.00,835,47.44,4.25,-3.30
25-April-2011,74.00,76.00,73.75,74.55,74.731732776617954070,958,18,71593.00,766,79.96,2.25,0.55
21-April-2011,74.10,75.50,74.10,74.35,74.606397774687065368,719,14,53642.00,683,94.99,1.40,0.25
20-April-2011,74.30,75.85,72.75,75.60,74.267379679144385026,374,28,27776.00,210,56.15,3.10,1.30
19-April-2011,73.90,73.90,71.75,73.50,72.896612149532710280,1712,33,124799.00,1187,69.33,2.15,-0.40
18-April-2011,77.00,77.00,72.00,73.35,74.639955169515270383,7138,84,532780.00,3937,55.16,5.00,-3.65
15-April-2011,76.90,79.00,75.20,75.70,75.979913473423980222,3236,45,245871.00,1980,61.19,3.80,-1.20
13-April-2011,74.25,77.70,74.25,75.55,75.782322863403944485,2738,51,207492.00,1582,57.78,3.45,1.30
11-April-2011,82.95,82.95,75.90,77.05,77.724277276966117500,3217,64,250039.00,1977,61.45,7.05,-5.90
8-April-2011,84.80,85.80,79.10,80.50,82.557818181818181818,2750,57,227034.00,1540,56.00,6.70,-4.30
7-April-2011,84.75,84.80,82.00,82.20,82.533049040511727078,938,22,77416.00,860,91.68,2.80,-2.55
6-April-2011,80.00,85.40,80.00,83.60,82.911686816350028785,8685,159,720088.00,6192,71.30,5.40,3.60
5-April-2011,73.90,81.85,73.90,80.30,79.172111165285226718,6153,153,487146.00,2928,47.59,7.95,6.40
4-April-2011,74.80,74.80,72.10,74.05,73.342266890005583472,1791,41,131356.00,1311,73.20,2.70,-0.75
1-April-2011,70.20,73.85,70.20,72.80,71.616252821670428893,443,20,31726.00,264,59.59,3.65,2.60
31-March-2011,70.20,74.60,70.10,71.00,70.942776203966005665,1765,71,125214.00,959,54.33,4.50,0.80
30-March-2011,71.90,72.25,70.55,71.10,71.208485735186539868,2734,28,194684.00,2529,92.50,1.70,-0.80
29-March-2011,72.55,75.00,68.00,70.90,72.205784018722835172,5982,52,431935.00,5830,97.46,7.00,-1.65
28-March-2011,73.55,77.00,72.65,73.95,74.342414174972314507,4515,37,335656.00,4225,93.58,4.35,0.40
25-March-2011,75.20,76.95,74.50,75.65,75.377358490566037735,901,31,67915.00,706,78.36,2.45,0.45
24-March-2011,76.00,77.00,73.70,75.20,75.279356060606060606,6336,35,476970.00,5626,88.79,3.30,-0.80
23-March-2011,80.00,80.00,73.00,74.90,74.902896995708154506,1864,27,139619.00,1225,65.72,7.00,-5.10
22-March-2011,74.00,75.90,74.00,75.75,75.712598425196850393,762,7,57693.00,760,99.74,1.90,1.75
21-March-2011,71.10,76.00,71.10,75.70,72.711068923693508411,18963,64,1378820.00,18402,97.04,4.90,4.60
18-March-2011,73.80,74.80,71.65,74.05,73.229050279329608938,179,15,13108.00,146,81.56,3.15,0.25
17-March-2011,71.00,73.90,69.70,71.85,71.555513595166163141,2648,28,189479.00,2394,90.41,4.20,0.85
16-March-2011,67.20,71.20,67.20,70.60,69.619341563786008230,486,17,33835.00,180,37.04,4.00,3.40
15-March-2011,66.20,69.40,66.00,68.80,68.186844833544522520,8681,51,591930.00,7548,86.95,3.40,2.60
14-March-2011,70.30,74.75,70.30,71.10,71.429728166570271833,1729,20,123502.00,1210,69.98,4.45,0.80
11-March-2011,76.00,76.00,72.65,73.50,73.409775504404660414,3519,46,258329.00,2117,60.16,3.35,-2.50
10-March-2011,76.90,76.90,74.30,76.35,76.007905138339920948,253,12,19230.00,200,79.05,2.60,-0.55
9-March-2011,76.20,76.20,73.35,75.85,74.189965952333266573,9986,26,740861.00,9639,96.53,2.85,-0.35
8-March-2011,72.80,75.00,72.75,74.50,73.667938931297709923,524,12,38602.00,379,72.33,2.25,1.70
7-March-2011,72.30,74.50,72.25,73.25,72.956690727373681288,1801,53,131395.00,1320,73.29,2.25,0.95
4-March-2011,79.35,81.80,75.05,76.40,77.358325581395348837,10750,183,831602.00,6493,60.40,6.75,-2.95
3-March-2011,79.95,92.00,75.05,78.50,83.702637746792197989,50346,856,4214093.00,6485,12.88,16.95,-1.45
1-March-2011,74.95,80.00,71.75,78.20,74.563608513382779748,12404,227,924887.00,4029,32.48,8.25,3.25
28-February-2011,67.10,75.00,64.80,74.30,71.330258080077182826,16584,382,1182941.00,5577,33.63,10.20,7.20
25-February-2011,60.00,69.45,60.00,67.05,66.376206117840279203,19484,437,1293274.00,9140,46.91,9.45,7.05
24-February-2011,58.70,60.85,56.00,59.50,59.245358788676761026,45570,198,2699811.00,39748,87.22,4.85,0.80
23-February-2011,61.00,61.00,57.20,57.65,58.547851002865329512,3490,55,204332.00,2730,78.22,3.80,-3.35
22-February-2011,60.50,61.85,58.00,58.25,59.872106481481481481,1728,46,103459.00,1364,78.94,3.85,-2.25
21-February-2011,62.60,63.95,60.70,61.40,62.420508744038155802,1258,44,78525.00,695,55.25,3.25,-1.20
18-February-2011,67.70,67.70,61.90,62.50,64.394682176983797257,2407,44,154998.00,1725,71.67,5.80,-5.20
17-February-2011,67.85,68.40,66.10,66.30,67.077725118483412322,6330,85,424602.00,5611,88.64,2.30,-1.55
16-February-2011,67.75,69.70,65.05,66.05,66.346199175014731879,3394,70,225179.00,1206,35.53,4.65,-1.70
15-February-2011,66.90,68.75,65.00,67.10,66.727904284060208413,12955,142,864460.00,9880,76.26,3.75,0.20
14-February-2011,66.50,70.00,65.65,66.65,67.215628730600875447,20104,155,1351303.00,16298,81.07,4.35,0.15
11-February-2011,71.90,72.00,66.00,66.50,66.637791932059447983,14130,88,941592.00,12176,86.17,6.00,-5.40
10-February-2011,73.40,73.90,68.00,68.80,69.646624472573839662,2844,71,198075.00,1937,68.11,5.90,-4.60
9-February-2011,74.00,76.90,72.00,72.45,74.291214889439084777,11713,73,870173.00,9391,80.18,4.90,-1.55
8-February-2011,80.10,80.10,73.25,75.55,76.846978557504873294,1026,73,78845.00,517,50.39,6.85,-4.55
7-February-2011,83.00,83.00,79.20,79.85,80.017687074829931972,735,20,58813.00,599,81.50,3.80,-3.15
4-February-2011,82.85,82.85,80.05,80.30,80.715945611866501854,4045,31,326496.00,3886,96.07,2.80,-2.55
3-February-2011,81.55,83.00,81.50,82.25,82.081114551083591331,3230,22,265122.00,1830,56.66,1.50,0.70
2-February-2011,85.00,85.00,81.00,81.90,82.013967925504397309,1933,36,158533.00,1770,91.57,4.00,-3.10
1-February-2011,82.50,83.75,81.40,81.50,82.112956810631229235,301,8,24716.00,291,96.68,2.35,-1.00
31-January-2011,83.00,83.00,80.00,82.55,80.818144159072079536,2414,44,195095.00,2062,85.42,3.00,-0.45
28-January-2011,83.05,87.55,81.00,82.70,82.830618892508143322,3991,36,330577.00,3143,78.75,6.55,-0.35
27-January-2011,87.00,88.50,86.10,86.20,87.048007246376811594,1104,26,96101.00,902,81.70,2.40,-0.80
25-January-2011,89.00,90.50,88.40,89.30,89.668696093353627600,1971,33,176737.00,1320,66.97,2.10,0.30
24-January-2011,88.00,88.80,85.15,87.90,87.411748854756130423,3711,58,324385.00,1835,49.45,3.65,-0.10
21-January-2011,90.50,90.50,85.50,86.15,87.926381430798544950,5773,65,507599.00,4435,76.82,5.00,-4.35
20-January-2011,88.50,90.90,85.10,89.80,88.044832618808720240,21926,148,1930471.00,12336,56.26,5.80,1.30
19-January-2011,88.10,90.65,87.15,87.80,88.758150851581508515,2055,46,182398.00,1225,59.61,3.50,-0.30
18-January-2011,91.85,91.90,88.50,89.05,90.563798836242726517,9624,90,871586.00,5498,57.13,3.40,-2.80
17-January-2011,97.00,97.00,87.25,88.35,90.254258094215129660,6517,101,588187.00,4341,66.61,9.75,-8.65
14-January-2011,93.50,99.00,93.50,95.50,97.017432273262661955,4245,78,411839.00,1977,46.57,5.50,2.00
13-January-2011,93.60,96.00,92.50,94.90,94.435242839352428393,3212,48,303326.00,2598,80.88,3.50,1.30
12-January-2011,94.90,94.90,88.65,91.20,91.074317106668701358,6553,85,596810.00,5014,76.51,6.25,-3.70
11-January-2011,93.60,95.70,93.00,93.20,93.839760999456816947,1841,65,172759.00,1257,68.28,2.70,-0.40
10-January-2011,98.00,99.40,92.10,93.50,95.307705997508453461,5619,69,535534.00,3028,53.89,7.30,-4.50
7-January-2011,100.00,100.00,98.00,98.00,98.981024667931688804,2108,31,208652.00,1697,80.50,2.00,-2.00
6-January-2011,99.00,100.00,98.20,99.50,99.913614609144292454,29461,46,2943555.00,28970,98.33,1.80,0.50
5-January-2011,99.80,99.80,98.00,99.70,98.919852034525277435,1622,33,160448.00,1162,71.64,1.80,-0.10
4-January-2011,100.00,100.00,98.55,98.65,99.252590210789567702,5598,62,555616.00,4795,85.66,1.45,-1.35
3-January-2011,97.55,100.90,97.55,100.30,99.620382165605095541,3140,63,312808.00,1801,57.36,3.35,2.75
31-December-2010,100.90,100.90,98.00,98.25,98.809988971167480699,6347,67,627147.00,4937,77.78,2.90,-2.65
30-December-2010,99.30,100.85,98.75,100.25,99.501168224299065420,856,30,85173.00,506,59.11,2.10,0.95
29-December-2010,99.85,99.85,97.00,98.80,97.936369307548346849,1603,41,156992.00,1193,74.42,2.85,-1.05
28-December-2010,101.60,101.60,96.15,97.15,98.667083463582369490,3199,47,315636.00,2419,75.62,5.45,-4.45
27-December-2010,100.60,100.70,98.10,99.05,99.324465008675534991,1729,28,171732.00,834,48.24,2.60,-1.55
24-December-2010,100.00,100.70,99.00,100.00,99.776173285198555956,2770,30,276380.00,1648,59.49,1.70,0.00
23-December-2010,99.25,100.70,99.25,100.25,100.358024691358024691,243,11,24387.00,197,81.07,1.45,1.00
22-December-2010,101.70,108.00,99.10,100.40,102.264215246636771300,11150,123,1140246.00,6543,58.68,8.90,-1.30
21-December-2010,101.55,102.60,100.95,101.00,101.303083700440528634,1135,33,114979.00,911,80.26,1.65,-0.55
20-December-2010,102.90,102.95,101.40,101.75,101.915875169606512890,737,18,75112.00,479,64.99,1.55,-1.15
16-December-2010,100.40,102.85,100.00,100.55,100.880691642651296829,1735,44,175028.00,1114,64.21,2.85,0.15
