Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2013,1.90,2.10,1.80,1.85,1.964531937868593737,24078,116,47302.00,12641,52.50,0.30,-0.05
5-August-2013,2.10,2.10,1.72,1.88,1.932663142386688621,23078,122,44602.00,11038,47.83,0.38,-0.22
2-August-2013,2.45,2.45,2.06,2.08,2.169007120253164556,50560,209,109665.00,35160,69.54,0.39,-0.37
1-August-2013,2.49,2.49,2.10,2.10,2.133809200090641287,17652,92,37666.00,14994,84.94,0.39,-0.39
31-July-2013,2.11,2.20,2.10,2.20,2.141162010116768307,21153,119,45292.00,17139,81.02,0.10,0.09
30-July-2013,2.20,2.30,2.13,2.20,2.158946958706344432,28261,103,61014.00,16339,57.81,0.17,0.00
29-July-2013,2.40,2.41,2.13,2.21,2.286541214111307569,47508,203,108629.00,36986,77.85,0.28,-0.19
26-July-2013,2.47,2.55,2.35,2.43,2.458637671536077910,36144,135,88865.00,20159,55.77,0.20,-0.04
25-July-2013,2.50,2.53,2.43,2.52,2.507290991574854180,12344,53,30950.00,11314,91.66,0.10,0.02
24-July-2013,2.60,2.63,2.51,2.57,2.570935847321223269,8698,76,22362.00,5224,60.06,0.12,-0.03
23-July-2013,2.60,2.60,2.52,2.54,2.548816482435326118,17279,44,44041.00,16674,96.50,0.08,-0.06
22-July-2013,2.50,2.64,2.50,2.58,2.568134715025906735,11580,66,29739.00,8481,73.24,0.14,0.08
19-July-2013,2.70,2.76,2.47,2.52,2.565271618625277161,28864,166,74044.00,14107,48.87,0.29,-0.18
18-July-2013,2.62,2.80,2.62,2.74,2.769236422429631807,13607,63,37681.00,10512,77.25,0.18,0.12
17-July-2013,2.95,2.98,2.67,2.67,2.830566707844348363,25904,119,73323.00,17459,67.40,0.31,-0.28
16-July-2013,2.78,2.90,2.68,2.79,2.799889670390290994,7251,49,20302.00,4661,64.28,0.22,0.01
15-July-2013,2.86,2.88,2.73,2.79,2.793350383631713554,17595,146,49149.00,16639,94.57,0.15,-0.07
12-July-2013,3.15,3.18,2.90,2.90,2.954134044089066577,18009,108,53201.00,12272,68.14,0.28,-0.25
11-July-2013,2.90,3.00,2.86,2.95,2.969892929078766034,9433,78,28015.00,6607,70.04,0.14,0.05
10-July-2013,2.96,3.00,2.41,2.96,2.883919517532155627,18737,127,54036.00,8556,45.66,0.59,0.00
9-July-2013,2.95,3.00,2.71,2.92,2.856405566080878029,15307,128,43723.00,10910,71.27,0.29,-0.03
8-July-2013,2.90,2.90,2.75,2.75,2.794545593052487240,13127,111,36684.00,9653,73.54,0.15,-0.15
5-July-2013,2.60,3.00,2.60,2.89,2.914019611554916139,26413,116,76968.00,19299,73.07,0.40,0.29
4-July-2013,3.02,3.02,2.90,2.92,2.937937026769829119,24169,104,71007.00,15508,64.16,0.12,-0.10
3-July-2013,3.10,3.10,2.89,2.99,2.969897887816477829,35745,171,106159.00,25986,72.70,0.21,-0.11
2-July-2013,2.98,3.10,2.98,3.07,3.037655431297411433,25574,114,77685.00,22041,86.19,0.12,0.09
1-July-2013,2.90,2.98,2.81,2.92,2.874282733437663015,15336,72,44080.00,10001,65.21,0.17,0.02
28-June-2013,2.75,2.80,2.59,2.73,2.668871999562578599,18289,129,48811.00,7781,42.54,0.21,-0.02
27-June-2013,2.50,2.65,2.46,2.56,2.576334717860399149,29613,114,76293.00,20210,68.25,0.19,0.06
26-June-2013,2.62,2.71,2.45,2.50,2.536351699654719642,20563,82,52155.00,13849,67.35,0.26,-0.12
25-June-2013,2.55,2.77,2.55,2.68,2.673212071103761885,14514,108,38799.00,8475,58.39,0.22,0.13
24-June-2013,2.75,2.85,2.60,2.60,2.730669351846944724,37738,206,103050.00,23206,61.49,0.25,-0.15
21-June-2013,2.80,3.12,2.70,2.87,2.928168468196890745,46442,272,135990.00,41298,88.92,0.42,0.07
20-June-2013,3.00,3.00,2.85,2.85,2.915049061433447098,18752,77,54663.00,12427,66.27,0.15,-0.15
19-June-2013,3.00,3.08,2.92,3.00,3.034476485035931956,10993,65,33358.00,8374,76.18,0.16,0.00
18-June-2013,3.17,3.19,2.95,3.10,3.103150324692749423,18633,149,57821.00,13500,72.45,0.24,-0.07
17-June-2013,3.01,3.07,2.95,3.06,3.036822937742066015,17299,52,52534.00,16625,96.10,0.12,0.05
14-June-2013,3.06,3.06,2.91,3.01,3.021533797178061958,25727,57,77735.00,14298,55.58,0.15,-0.05
13-June-2013,2.90,3.13,2.90,3.09,3.015923821717212130,12497,19,37690.00,11096,88.79,0.23,0.19
12-June-2013,2.88,3.00,2.86,2.96,2.924651704520001791,22323,61,65287.00,15221,68.19,0.14,0.08
11-June-2013,2.86,3.03,2.86,2.95,2.957325875135330205,11084,34,32779.00,9375,84.58,0.17,0.09
10-June-2013,3.10,3.12,2.96,2.98,3.047823485941513882,28417,49,86610.00,14815,52.13,0.16,-0.12
7-June-2013,2.95,3.30,2.95,3.07,3.094374102597572118,15322,48,47412.00,9964,65.03,0.35,0.12
6-June-2013,3.08,3.25,3.00,3.15,3.116666666666666666,10680,48,33286.00,6500,60.86,0.25,0.07
5-June-2013,2.90,3.09,2.85,3.04,2.956635841039740064,8002,27,23659.00,4838,60.46,0.24,0.14
4-June-2013,2.95,2.99,2.85,2.93,2.916457866279836476,15166,45,44231.00,8241,54.34,0.14,-0.02
3-June-2013,3.00,3.35,2.90,2.90,3.085772870662460567,31700,80,97819.00,14068,44.38,0.45,-0.10
31-May-2013,3.30,3.30,2.98,3.08,3.043584730533009459,50637,94,154118.00,23779,46.96,0.32,-0.22
30-May-2013,3.25,3.35,3.25,3.30,3.306348281887012230,12019,36,39739.00,10651,88.62,0.10,0.05
29-May-2013,3.44,3.44,3.22,3.26,3.259416090929351459,40383,76,131625.00,36908,91.39,0.22,-0.18
28-May-2013,3.36,3.45,3.31,3.35,3.390594624618138056,32407,36,109879.00,25306,78.09,0.14,-0.01
27-May-2013,3.39,3.40,3.30,3.34,3.329554393595853963,21611,38,71955.00,13545,62.68,0.10,-0.05
24-May-2013,3.50,3.54,3.30,3.32,3.382692000638671563,31315,50,105929.00,25386,81.07,0.24,-0.18
23-May-2013,3.50,3.70,3.36,3.49,3.413361169102296450,14849,27,50685.00,14001,94.29,0.34,-0.01
22-May-2013,3.50,3.60,3.41,3.45,3.473435508440327043,32167,49,111730.00,18824,58.52,0.19,-0.05
21-May-2013,3.92,3.92,3.43,3.55,3.650565709312445604,9192,25,33556.00,8355,90.89,0.49,-0.37
20-May-2013,3.65,3.74,3.60,3.67,3.672179289026275115,6470,29,23759.00,3046,47.08,0.14,0.02
17-May-2013,3.55,3.87,3.55,3.65,3.709428183621619740,28733,52,106583.00,14471,50.36,0.32,0.10
16-May-2013,3.50,3.93,3.50,3.80,3.753022683500962978,37384,61,140303.00,23937,64.03,0.43,0.30
15-May-2013,3.61,3.69,3.52,3.59,3.566329215813751896,32301,76,115196.00,16175,50.08,0.17,-0.02
14-May-2013,3.50,3.69,3.46,3.59,3.613054037644201578,16470,44,59507.00,12440,75.53,0.23,0.09
13-May-2013,3.70,3.80,3.62,3.64,3.680401804018040180,19512,53,71812.00,17090,87.59,0.18,-0.06
11-May-2013,3.65,3.76,3.65,3.70,3.700598802395209580,167,4,618.00,67,40.12,0.11,0.05
10-May-2013,3.75,3.84,3.75,3.76,3.777077692147469277,19204,68,72535.00,12942,67.39,0.09,0.01
9-May-2013,3.56,3.95,3.56,3.87,3.846497983131646497,13635,48,52447.00,10343,75.86,0.39,0.31
8-May-2013,3.70,3.94,3.57,3.81,3.796790930053804765,31224,97,118551.00,20608,66.00,0.37,0.11
7-May-2013,3.65,3.69,3.58,3.68,3.652007918552036199,14144,34,51654.00,4550,32.17,0.11,0.03
6-May-2013,3.52,3.67,3.50,3.55,3.552922696433942715,29921,53,106307.00,27570,92.14,0.17,0.03
3-May-2013,3.65,3.78,3.56,3.59,3.633851917373432540,19219,63,69839.00,12927,67.26,0.22,-0.06
2-May-2013,3.66,3.90,3.66,3.70,3.732355668509805268,29117,60,108675.00,23096,79.32,0.24,0.04
30-April-2013,4.05,4.05,3.81,3.81,3.866208485945923700,24299,58,93945.00,16679,68.64,0.24,-0.24
29-April-2013,4.31,4.31,3.91,3.99,4.069734777736271946,66925,115,272367.00,48548,72.54,0.40,-0.32
26-April-2013,4.11,4.11,4.03,4.11,4.107441073882253461,56766,109,233163.00,42090,74.15,0.08,0.00
25-April-2013,3.92,3.92,3.92,3.92,3.919974610614716078,20481,37,80285.00,20478,99.99,0.00,0.00
23-April-2013,3.70,3.74,3.70,3.74,3.718171926006528835,11028,16,41004.00,11028,100.00,0.04,0.04
22-April-2013,3.67,3.79,3.55,3.57,3.624437283215665051,40651,95,147337.00,22186,54.58,0.24,-0.10
18-April-2013,3.55,3.67,3.51,3.66,3.589546945651210213,22558,41,80973.00,17980,79.71,0.16,0.11
17-April-2013,3.56,3.59,3.50,3.50,3.528639138817480719,24896,51,87849.00,15222,61.14,0.09,-0.06
16-April-2013,3.51,3.65,3.41,3.64,3.605195085147661133,37112,79,133796.00,22960,61.87,0.24,0.13
15-April-2013,3.64,3.64,3.47,3.52,3.537888341167029691,8723,35,30861.00,8630,98.93,0.17,-0.12
12-April-2013,3.62,3.70,3.57,3.62,3.622560370492887859,15115,58,54755.00,10511,69.54,0.13,0.00
11-April-2013,3.75,3.79,3.67,3.71,3.704903202460647729,5527,20,20477.00,4250,76.90,0.12,-0.04
10-April-2013,3.65,3.80,3.60,3.70,3.646620561813774418,28052,61,102295.00,20591,73.40,0.20,0.05
9-April-2013,3.85,3.95,3.69,3.70,3.795838884903146458,39028,192,148144.00,27079,69.38,0.26,-0.15
8-April-2013,3.95,3.95,3.83,3.88,3.867438190426091530,7604,29,29408.00,7103,93.41,0.12,-0.07
5-April-2013,3.85,3.94,3.80,3.86,3.848830913118385429,20315,69,78189.00,14242,70.11,0.14,0.01
4-April-2013,4.00,4.00,3.78,3.87,3.881416162147933666,22794,74,88473.00,16871,74.02,0.22,-0.13
3-April-2013,3.93,3.94,3.87,3.93,3.934272443000698260,32939,75,129591.00,25335,76.91,0.07,0.00
2-April-2013,3.75,3.76,3.71,3.76,3.755287310454908220,20048,34,75286.00,17417,86.88,0.05,0.01
1-April-2013,3.50,3.59,3.50,3.59,3.570238571238171398,15006,61,53575.00,12909,86.03,0.09,0.09
28-March-2013,3.60,3.60,3.32,3.42,3.435222176926212800,12265,40,42133.00,10058,82.01,0.28,-0.18
26-March-2013,3.35,3.49,3.25,3.45,3.382576505429417571,20260,65,68531.00,16799,82.92,0.24,0.10
25-March-2013,3.49,3.75,3.27,3.33,3.497328519855595667,48475,186,169533.00,31230,64.42,0.48,-0.16
22-March-2013,3.61,3.74,3.25,3.49,3.346738417785649208,117443,194,393051.00,71883,61.21,0.49,-0.12
21-March-2013,4.05,4.09,3.61,3.61,3.758909716325953018,91866,169,345316.00,70958,77.24,0.48,-0.44
20-March-2013,4.15,4.25,3.96,4.00,4.076829810451440811,49486,107,201746.00,38229,77.25,0.29,-0.15
19-March-2013,4.30,4.39,4.16,4.23,4.254527845036319612,41300,80,175712.00,36425,88.20,0.23,-0.07
18-March-2013,4.21,4.54,4.21,4.34,4.384455078728002469,12956,37,56805.00,11202,86.46,0.33,0.13
15-March-2013,4.21,4.79,4.21,4.41,4.420187304890738813,14415,54,63717.00,8753,60.72,0.58,0.20
14-March-2013,4.70,4.70,4.30,4.36,4.413675445128968925,73855,117,325972.00,36589,49.54,0.40,-0.34
13-March-2013,4.75,4.80,4.60,4.66,4.682020098319875224,253255,89,1185745.00,244100,96.39,0.20,-0.09
12-March-2013,4.70,4.92,4.50,4.79,4.786316787110531927,84410,222,404013.00,48696,57.69,0.42,0.09
11-March-2013,4.00,4.64,4.00,4.48,4.440874977118799194,10926,49,48521.00,7210,65.99,0.64,0.48
8-March-2013,4.30,4.55,4.26,4.33,4.424084720121028744,16525,70,73108.00,14680,88.84,0.29,0.03
7-March-2013,4.35,4.45,4.14,4.32,4.249669559853725161,90788,210,385819.00,65903,72.59,0.31,-0.03
6-March-2013,4.79,4.79,4.35,4.35,4.460503435103623250,140316,318,625880.00,103424,73.71,0.44,-0.44
5-March-2013,5.05,5.05,4.57,4.57,4.879855508633239021,499407,488,2437034.00,335965,67.27,0.48,-0.48
4-March-2013,4.79,4.81,4.79,4.81,4.809545555186538248,72264,88,347557.00,56709,78.47,0.02,0.02
1-March-2013,4.50,4.59,4.17,4.59,4.507916657105486587,87158,141,392901.00,75598,86.74,0.42,0.09
28-February-2013,4.60,4.69,4.37,4.38,4.445285855478374653,71837,115,319336.00,71837,100.00,0.32,-0.22
27-February-2013,4.88,4.88,4.50,4.59,4.598559528572987523,27491,68,126419.00,27491,100.00,0.38,-0.29
26-February-2013,4.70,4.80,4.55,4.66,4.688511614383096953,61906,65,290247.00,61906,100.00,0.25,-0.04
25-February-2013,4.90,4.94,4.71,4.75,4.799404170804369414,29203,42,140157.00,29203,100.00,0.23,-0.15
22-February-2013,4.75,5.05,4.75,4.89,4.842877307080705390,55969,45,271051.00,55969,100.00,0.30,0.14
21-February-2013,5.00,5.00,4.85,4.97,4.922806443699403058,24458,27,120402.00,24458,100.00,0.15,-0.03
20-February-2013,5.00,5.19,4.95,5.07,5.125656956610307598,98180,131,503237.00,98180,100.00,0.24,0.07
19-February-2013,4.72,4.95,4.71,4.95,4.925377054100697831,53308,68,262562.00,53308,100.00,0.24,0.23
18-February-2013,4.60,4.72,4.50,4.72,4.680079126017173942,22243,85,104099.00,22243,100.00,0.22,0.12
15-February-2013,4.60,4.75,4.50,4.50,4.560687107091651042,36268,128,165407.00,36268,100.00,0.25,-0.10
14-February-2013,4.86,4.90,4.66,4.71,4.754573506722503857,18148,47,86286.00,18148,100.00,0.24,-0.15
13-February-2013,5.00,5.00,4.86,4.90,4.904605514397006033,13093,27,64216.00,13093,100.00,0.14,-0.10
12-February-2013,4.80,5.10,4.77,5.01,4.932458275382475660,57520,61,283715.00,57520,100.00,0.33,0.21
11-February-2013,5.00,5.10,4.82,5.02,5.009735650057467378,29582,42,148198.00,29582,100.00,0.28,0.02
8-February-2013,5.14,5.25,4.92,5.04,5.005686749872796384,66822,156,334490.00,66822,100.00,0.33,-0.10
7-February-2013,5.36,5.39,5.12,5.17,5.263343632618441778,66024,301,347507.00,66024,100.00,0.27,-0.19
6-February-2013,5.40,5.50,5.34,5.38,5.412773258936172999,76347,126,413249.00,76347,100.00,0.16,-0.02
5-February-2013,5.21,5.46,5.08,5.40,5.288509471585244267,56168,187,297045.00,56168,100.00,0.38,0.19
4-February-2013,5.40,5.65,5.20,5.32,5.407251452782915535,76233,166,412211.00,76233,100.00,0.45,-0.08
1-February-2013,5.50,5.55,5.16,5.41,5.425094291826165278,142112,251,770971.00,142112,100.00,0.39,-0.09
31-January-2013,5.29,5.29,5.15,5.29,5.287554814626898126,55186,80,291799.00,55186,100.00,0.14,0.00
30-January-2013,5.04,5.04,4.90,5.04,5.031560447692165387,54055,63,271981.00,54055,100.00,0.14,0.00
29-January-2013,4.80,4.80,4.80,4.80,4.799978844933361540,28362,29,136137.00,28362,100.00,0.00,0.00
28-January-2013,4.37,4.58,4.35,4.58,4.498778223047600430,20462,45,92054.00,20462,100.00,0.23,0.21
25-January-2013,4.49,4.56,4.25,4.37,4.377318026996341617,55489,82,242893.00,55489,100.00,0.31,-0.12
24-January-2013,4.51,4.60,4.31,4.40,4.434545002898070712,84539,126,374892.00,84539,100.00,0.29,-0.11
23-January-2013,4.69,4.85,4.51,4.52,4.574549233076314515,84689,118,387414.00,84689,100.00,0.34,-0.17
22-January-2013,4.87,4.92,4.72,4.74,4.786660113740082847,71215,74,340882.00,71215,100.00,0.20,-0.13
21-January-2013,4.95,5.09,4.70,4.70,4.835519964228005812,196802,179,951640.00,196802,100.00,0.39,-0.25
18-January-2013,5.00,5.02,4.90,4.94,4.959949714641716822,89887,67,445835.00,89887,100.00,0.12,-0.06
17-January-2013,4.95,5.10,4.90,4.99,4.966811151863346071,38989,42,193651.00,38989,100.00,0.20,0.04
16-January-2013,5.18,5.18,4.95,4.95,5.000830820358175887,32498,55,162517.00,32498,100.00,0.23,-0.23
15-January-2013,5.20,5.20,5.01,5.03,5.071422043502101992,43768,45,221966.00,43768,100.00,0.19,-0.17
14-January-2013,5.00,5.25,4.97,5.09,5.135424673328209069,41632,57,213798.00,41632,100.00,0.28,0.09
11-January-2013,5.10,5.10,4.94,5.00,5.044271967687007484,75759,135,382149.00,75759,100.00,0.16,-0.10
10-January-2013,5.12,5.24,5.10,5.10,5.140597878495660559,25925,62,133270.00,25925,100.00,0.14,-0.02
9-January-2013,5.20,5.25,5.09,5.10,5.177459038801509048,54869,116,284082.00,54869,100.00,0.16,-0.10
8-January-2013,5.20,5.24,5.10,5.13,5.143384538372493195,31963,85,164398.00,31963,100.00,0.14,-0.07
7-January-2013,5.10,5.29,5.10,5.16,5.194985271930454774,27838,134,144618.00,27838,100.00,0.19,0.06
4-January-2013,5.13,5.33,5.13,5.19,5.231063794668647354,60585,98,316924.00,60585,100.00,0.20,0.06
3-January-2013,5.05,5.36,5.00,5.30,5.262838095899447935,86403,99,454725.00,86403,100.00,0.36,0.25
2-January-2013,5.10,5.30,5.09,5.11,5.171709995155821088,30965,87,160142.00,30965,100.00,0.21,0.01
1-January-2013,5.00,5.20,4.91,5.10,5.097084028297003508,17387,58,88623.00,17387,100.00,0.29,0.10
31-December-2012,5.00,5.10,4.90,5.02,4.988832951945080091,32775,108,163509.00,32775,100.00,0.20,0.02
28-December-2012,5.05,5.24,5.00,5.06,5.092101192317761012,42019,88,213965.00,42019,100.00,0.24,0.01
27-December-2012,5.16,5.20,5.01,5.13,5.122286090238581668,57758,118,295853.00,57758,100.00,0.19,-0.03
26-December-2012,5.23,5.37,5.20,5.24,5.283024457684584746,30379,83,160493.00,30379,100.00,0.17,0.01
24-December-2012,5.35,5.46,5.03,5.42,5.296106126159492264,59401,114,314594.00,59401,100.00,0.43,0.07
21-December-2012,5.34,5.35,5.20,5.20,5.258867075856252635,21343,58,112240.00,21343,100.00,0.15,-0.14
20-December-2012,5.40,5.47,5.32,5.34,5.382093163944343617,24795,68,133449.00,24795,100.00,0.15,-0.06
19-December-2012,5.45,5.60,5.35,5.37,5.466514766958929395,34672,74,189535.00,34672,100.00,0.25,-0.08
18-December-2012,5.47,5.59,5.38,5.48,5.488856214208326884,25844,49,141854.00,25844,100.00,0.21,0.01
17-December-2012,5.50,5.59,5.25,5.57,5.462772182254196642,104250,140,569494.00,104250,100.00,0.34,0.07
14-December-2012,5.30,5.49,5.20,5.33,5.349692339151934266,53793,110,287776.00,53793,100.00,0.29,0.03
13-December-2012,5.40,5.50,5.28,5.35,5.390291783765911720,48392,100,260847.00,48392,100.00,0.22,-0.05
12-December-2012,5.48,5.59,5.31,5.42,5.455954027530791016,60732,113,331351.00,60732,100.00,0.28,-0.06
11-December-2012,5.75,6.00,5.56,5.57,5.650793196811958967,104892,127,592723.00,104892,100.00,0.44,-0.18
10-December-2012,6.00,6.12,5.72,5.85,5.886566039766459493,74334,125,437572.00,74334,100.00,0.40,-0.15
7-December-2012,5.80,6.03,5.55,6.02,5.988969726826513508,665804,266,3987480.00,665804,100.00,0.48,0.22
6-December-2012,5.86,6.10,5.72,5.75,5.782140776064025876,84091,163,486226.00,60875,72.39,0.38,-0.11
5-December-2012,5.80,5.99,5.72,5.82,5.854099578895219222,165517,315,968953.00,97114,58.67,0.27,0.02
4-December-2012,5.50,5.95,5.35,5.68,5.626674444616891353,186853,475,1051361.00,104419,55.88,0.60,0.18
3-December-2012,6.50,6.50,5.10,5.47,5.788219692848720791,340093,815,1968533.00,177735,52.26,1.40,-1.03
30-November-2012,5.50,6.30,5.47,6.25,6.125756004714072612,1736927,2242,10639991.00,350810,20.20,0.83,0.75
29-November-2012,4.65,5.52,4.65,5.25,5.130482884289990888,199758,280,1024855.00,154737,77.46,0.87,0.60
27-November-2012,4.59,4.69,4.54,4.60,4.617292503810447554,64953,128,299907.00,37962,58.45,0.15,0.01
26-November-2012,4.60,4.68,4.51,4.57,4.570193595519298672,57491,114,262745.00,36832,64.07,0.17,-0.03
23-November-2012,4.60,4.70,4.50,4.62,4.606110614499530129,87258,156,401920.00,63758,73.07,0.20,0.02
22-November-2012,4.45,4.68,4.41,4.62,4.571847282619106913,52201,106,238655.00,39319,75.32,0.27,0.17
21-November-2012,4.49,4.55,4.42,4.53,4.491588955933443042,21876,63,98258.00,15853,72.47,0.13,0.04
20-November-2012,4.90,4.90,4.45,4.48,4.495719924137577528,19509,49,87707.00,17509,89.75,0.45,-0.42
19-November-2012,4.75,4.75,4.40,4.45,4.492079473754866425,74490,131,334615.00,52191,70.06,0.35,-0.30
16-November-2012,4.70,4.85,4.65,4.75,4.752357172138784332,26833,49,127520.00,20361,75.88,0.20,0.05
15-November-2012,4.63,4.80,4.63,4.78,4.749704617420483009,21159,55,100499.00,18331,86.63,0.17,0.15
13-November-2012,4.70,4.85,4.61,4.80,4.743911319686058742,12359,35,58630.00,10760,87.06,0.24,0.10
12-November-2012,4.63,4.73,4.56,4.61,4.631463491068630523,19146,59,88674.00,13080,68.32,0.17,-0.02
9-November-2012,4.76,4.76,4.65,4.66,4.701633741768775527,23994,55,112811.00,22606,94.22,0.11,-0.10
8-November-2012,4.60,4.74,4.60,4.71,4.701302958288945341,12203,35,57370.00,9812,80.41,0.14,0.11
7-November-2012,4.70,4.80,4.65,4.70,4.736544983934309175,44816,76,212273.00,30239,67.47,0.15,0.00
6-November-2012,5.00,5.00,4.75,4.80,4.816991980632470873,26436,51,127342.00,17915,67.77,0.25,-0.20
5-November-2012,4.75,4.90,4.66,4.72,4.727389506643651398,49822,96,235528.00,24205,48.58,0.24,-0.03
2-November-2012,5.00,5.10,4.60,4.76,4.736841441100384882,79245,160,375371.00,62822,79.28,0.50,-0.24
1-November-2012,4.60,4.73,4.56,4.65,4.633409078898694710,18923,35,87678.00,10410,55.01,0.17,0.05
31-October-2012,4.60,4.80,4.51,4.57,4.599273124514190878,47601,71,218930.00,30451,63.97,0.29,-0.03
30-October-2012,4.65,4.72,4.56,4.63,4.624177741978789099,14898,44,68891.00,9185,61.65,0.16,-0.02
29-October-2012,4.70,4.85,4.64,4.66,4.711963658302871136,28177,79,132769.00,17700,62.82,0.21,-0.04
26-October-2012,4.82,4.92,4.66,4.70,4.769304545657313645,44834,118,213827.00,32168,71.75,0.26,-0.12
25-October-2012,5.20,5.20,4.81,4.85,4.860708067324434126,65474,81,318250.00,49921,76.25,0.39,-0.35
23-October-2012,4.95,4.95,4.84,4.91,4.921931083991385498,16716,71,82275.00,10587,63.33,0.11,-0.04
22-October-2012,4.90,5.08,4.90,4.91,4.942244140525700340,19669,56,97209.00,15360,78.09,0.18,0.01
19-October-2012,5.10,5.10,4.90,4.91,4.965573150299951359,37006,62,183756.00,26516,71.65,0.20,-0.19
18-October-2012,5.00,5.00,4.90,4.94,4.951644015782551512,22810,71,112947.00,15777,69.17,0.10,-0.06
17-October-2012,5.00,5.10,4.95,4.98,4.997704862291737504,35292,74,176379.00,26691,75.63,0.15,-0.02
16-October-2012,5.10,5.12,5.02,5.03,5.053695016024896651,21529,35,108801.00,18374,85.35,0.10,-0.07
15-October-2012,5.05,5.05,4.94,5.01,4.993838588371420306,34570,68,172637.00,20519,59.35,0.11,-0.04
12-October-2012,5.09,5.20,5.02,5.06,5.124584272073811822,37284,73,191065.00,24905,66.80,0.18,-0.03
11-October-2012,5.20,5.20,5.00,5.11,5.081878918091650233,33977,81,172667.00,26161,77.00,0.20,-0.09
10-October-2012,5.20,5.25,5.10,5.20,5.156846435377030337,66122,117,340981.00,47665,72.09,0.15,0.00
9-October-2012,5.35,5.42,5.25,5.29,5.312328265250045795,16377,64,87000.00,10064,61.45,0.17,-0.06
8-October-2012,5.25,5.40,5.15,5.36,5.265641172061815196,28019,67,147538.00,23711,84.62,0.25,0.11
5-October-2012,5.70,5.70,5.26,5.30,5.351394291349367227,54759,96,293037.00,30813,56.27,0.44,-0.40
4-October-2012,5.80,5.80,5.35,5.41,5.475978662564171167,59801,117,327469.00,36049,60.28,0.45,-0.39
3-October-2012,5.37,5.40,5.26,5.37,5.349841352916162376,30571,67,163550.00,16989,55.57,0.14,0.00
1-October-2012,5.35,5.40,5.21,5.32,5.324068018312622629,15290,53,81405.00,9802,64.11,0.19,-0.03
28-September-2012,5.35,5.54,5.20,5.23,5.338423420257257327,56908,149,303799.00,35459,62.31,0.34,-0.12
27-September-2012,5.50,5.50,5.32,5.33,5.369639568534596158,30408,67,163280.00,27046,88.94,0.18,-0.17
26-September-2012,5.50,5.50,5.35,5.39,5.409519068007567459,50215,174,271639.00,36923,73.53,0.15,-0.11
25-September-2012,5.45,5.62,5.45,5.51,5.507474244158642515,29702,80,163583.00,22103,74.42,0.17,0.06
