Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2008,426.00,469.00,414.05,427.00,425.285714285714285714,70,12,29770.00,59,84.29,54.95,1.00
16-September-2008,461.20,461.20,455.00,460.00,459.555555555555555555,9,5,4136.00,8,88.89,6.20,-1.20
15-September-2008,463.00,489.00,463.00,465.85,467.611111111111111111,18,4,8417.00,15,83.33,26.00,2.85
11-September-2008,514.00,514.00,514.00,514.00,514.000000000000000000,3,1,1542.00,3,100.00,0.00,0.00
10-September-2008,457.00,514.85,457.00,514.85,470.269230769230769230,52,4,24454.00,2,3.85,57.85,57.85
9-September-2008,497.50,497.50,497.50,497.50,497.500000000000000000,58,1,28855.00,58,100.00,0.00,0.00
8-September-2008,481.15,553.30,481.15,497.50,502.740730337078651685,3560,12,1789757.00,0,0.00,72.15,16.35
5-September-2008,515.00,518.00,515.00,516.50,516.500000000000000000,2,2,1033.00,1,50.00,3.00,1.50
2-September-2008,514.00,514.00,514.00,514.00,514.000000000000000000,1,1,514.00,1,100.00,0.00,0.00
1-September-2008,496.35,500.00,496.00,496.00,498.459530026109660574,383,8,190910.00,333,86.95,4.00,-0.35
29-August-2008,496.00,514.40,496.00,514.40,509.063694267515923566,157,7,79923.00,146,92.99,18.40,18.40
28-August-2008,498.00,510.00,497.10,497.20,497.385000000000000000,200,5,99477.00,150,75.00,12.90,-0.80
27-August-2008,495.00,518.00,495.00,507.90,508.063868613138686131,548,9,278419.00,523,95.44,23.00,12.90
26-August-2008,495.00,520.00,495.00,520.00,498.951612903225806451,62,3,30935.00,62,100.00,25.00,25.00
25-August-2008,495.05,520.00,492.00,520.00,495.063492063492063492,126,8,62378.00,121,96.03,28.00,24.95
22-August-2008,515.00,515.00,495.05,513.95,503.470588235294117647,17,5,8559.00,15,88.24,19.95,-1.05
21-August-2008,492.00,515.55,492.00,512.80,511.916142557651991614,954,22,488368.00,577,60.48,23.55,20.80
20-August-2008,485.00,493.50,465.00,491.00,484.100496277915632754,806,23,390185.00,643,79.78,28.50,6.00
19-August-2008,450.00,470.00,450.00,470.00,467.430434782608695652,230,12,107509.00,230,100.00,20.00,20.00
18-August-2008,448.00,448.00,447.95,447.95,447.951923076923076923,104,4,46587.00,104,100.00,0.05,-0.05
14-August-2008,471.50,471.50,471.50,471.50,471.000000000000000000,1,1,471.00,1,100.00,0.00,0.00
12-August-2008,474.00,474.00,451.00,451.00,453.878787878787878787,99,8,44934.00,96,96.97,23.00,-23.00
11-August-2008,475.00,475.00,454.20,474.00,468.230769230769230769,13,4,6087.00,6,46.15,20.80,-1.00
8-August-2008,476.00,476.00,476.00,476.00,476.000000000000000000,5,1,2380.00,5,100.00,0.00,0.00
7-August-2008,478.00,479.50,478.00,479.50,478.057692307692307692,104,5,49718.00,104,100.00,1.50,1.50
6-August-2008,450.00,468.00,427.50,462.85,453.722222222222222222,18,6,8167.00,18,100.00,40.50,12.85
5-August-2008,445.00,446.00,445.00,446.00,445.045714285714285714,350,8,155766.00,350,100.00,1.00,1.00
1-August-2008,440.00,440.00,425.00,425.55,425.175287356321839080,696,9,295922.00,696,100.00,15.00,-14.45
31-July-2008,432.10,432.10,432.10,432.10,432.097560975609756097,41,1,17716.00,41,100.00,0.00,0.00
30-July-2008,439.50,439.95,421.00,438.95,433.100706713780918727,1132,13,490270.00,1033,91.25,18.95,-0.55
29-July-2008,437.50,450.00,436.00,439.05,437.525974025974025974,462,13,202137.00,356,77.06,14.00,1.55
28-July-2008,455.00,460.00,438.00,443.35,442.122807017543859649,285,9,126005.00,265,92.98,22.00,-11.65
25-July-2008,456.00,459.50,451.00,459.50,451.526642984014209591,1126,7,508419.00,1125,99.91,8.50,3.50
24-July-2008,460.10,466.00,450.10,466.00,453.934693877551020408,1960,12,889712.00,960,48.98,15.90,5.90
23-July-2008,450.00,470.00,450.00,460.00,459.859154929577464788,1065,10,489750.00,1065,100.00,20.00,10.00
22-July-2008,450.00,451.00,430.00,450.90,445.375609756097560975,205,5,91302.00,200,97.56,21.00,0.90
21-July-2008,448.00,448.00,445.70,445.70,446.466666666666666666,150,7,66970.00,150,100.00,2.30,-2.30
18-July-2008,452.00,452.00,428.00,428.00,432.000000000000000000,60,3,25920.00,60,100.00,24.00,-24.00
17-July-2008,460.00,475.00,448.00,448.80,458.355329949238578680,591,11,270888.00,528,89.34,27.00,-11.20
15-July-2008,460.00,465.00,460.00,461.60,462.295238095238095238,525,10,242705.00,400,76.19,5.00,1.60
14-July-2008,460.00,485.00,460.00,472.50,473.881147540983606557,244,12,115627.00,189,77.46,25.00,12.50
11-July-2008,492.95,494.80,475.00,480.00,490.019148936170212765,470,13,230309.00,370,78.72,19.80,-12.95
10-July-2008,473.10,473.10,471.00,471.35,472.033333333333333333,150,6,70805.00,150,100.00,2.10,-1.75
9-July-2008,460.00,490.00,460.00,490.00,470.263157894736842105,190,5,89350.00,140,73.68,30.00,30.00
8-July-2008,473.00,498.00,473.00,478.95,476.086956521739130434,23,7,10950.00,16,69.57,25.00,5.95
7-July-2008,480.50,503.00,480.00,495.00,491.220297029702970297,808,11,396906.00,702,86.88,23.00,14.50
4-July-2008,401.00,500.00,401.00,500.00,450.500000000000000000,16,2,7208.00,0,0.00,99.00,99.00
3-July-2008,450.00,450.00,442.25,442.25,449.922772277227722772,505,2,227211.00,505,100.00,7.75,-7.75
2-July-2008,367.00,450.00,367.00,427.10,419.164100307963044434,2273,23,952760.00,723,31.81,83.00,60.10
1-July-2008,440.00,480.00,430.00,443.85,442.647569444444444444,576,13,254965.00,476,82.64,50.00,3.85
30-June-2008,500.00,500.00,500.00,500.00,500.000000000000000000,221,5,110500.00,221,100.00,0.00,0.00
26-June-2008,555.00,565.00,499.00,559.00,544.864864864864864864,37,10,20160.00,28,75.68,66.00,4.00
23-June-2008,595.00,597.00,497.00,549.00,553.753968253968253968,126,16,69773.00,80,63.49,100.00,-46.00
20-June-2008,536.50,536.50,520.00,525.00,527.522222222222222222,90,10,47477.00,90,100.00,16.50,-11.50
19-June-2008,610.00,610.00,554.20,574.90,573.875000000000000000,72,11,41319.00,42,58.33,55.80,-35.10
17-June-2008,618.00,620.00,564.50,619.90,599.931034482758620689,145,14,86990.00,35,24.14,55.50,1.90
16-June-2008,618.00,618.00,618.00,618.00,618.000000000000000000,1,1,618.00,1,100.00,0.00,0.00
13-June-2008,610.00,611.00,610.00,611.00,610.900000000000000000,50,2,30545.00,50,100.00,1.00,1.00
12-June-2008,547.00,598.00,547.00,597.60,557.071428571428571428,28,8,15598.00,24,85.71,51.00,50.60
11-June-2008,551.00,599.00,551.00,572.40,572.955974842767295597,795,9,455500.00,45,5.66,48.00,21.40
10-June-2008,517.00,570.00,517.00,570.00,517.524752475247524752,505,2,261350.00,505,100.00,53.00,53.00
9-June-2008,550.00,570.00,550.00,570.00,569.607843137254901960,102,3,58100.00,102,100.00,20.00,20.00
6-June-2008,570.15,603.00,570.00,603.00,585.795918367346938775,98,9,57408.00,80,81.63,33.00,32.85
5-June-2008,466.00,617.80,466.00,593.15,548.225531914893617021,1410,9,772998.00,510,36.17,151.80,127.15
4-June-2008,511.00,630.00,482.00,572.00,517.889534883720930232,860,21,445385.00,542,63.02,148.00,61.00
3-June-2008,602.00,602.00,601.00,601.50,601.500000000000000000,100,2,60150.00,50,50.00,1.00,-0.50
2-June-2008,639.00,639.00,630.00,630.00,630.143312101910828025,314,5,197865.00,314,100.00,9.00,-9.00
30-May-2008,670.00,670.00,606.30,627.90,627.591244725738396624,1896,11,1189913.00,174,9.18,63.70,-42.10
29-May-2008,580.00,620.00,580.00,605.80,606.185840707964601769,1130,10,684990.00,120,10.62,40.00,25.80
28-May-2008,551.00,619.00,551.00,562.95,596.627329192546583850,161,7,96057.00,51,31.68,68.00,11.95
26-May-2008,620.00,620.00,620.00,620.00,620.000000000000000000,25,2,15500.00,25,100.00,0.00,0.00
23-May-2008,620.00,638.95,620.00,622.45,623.300699300699300699,286,13,178264.00,285,99.65,18.95,2.45
22-May-2008,640.00,640.00,610.00,624.65,624.707602339181286549,1026,9,640950.00,25,2.44,30.00,-15.35
21-May-2008,630.00,647.00,630.00,647.00,631.545454545454545454,11,2,6947.00,11,100.00,17.00,17.00
20-May-2008,635.00,650.00,635.00,647.90,648.942148760330578512,121,7,78522.00,116,95.87,15.00,12.90
16-May-2008,665.00,665.00,650.00,650.00,652.500000000000000000,32,3,20880.00,32,100.00,15.00,-15.00
15-May-2008,658.10,659.50,655.00,655.00,655.915000000000000000,200,4,131183.00,200,100.00,4.50,-3.10
14-May-2008,640.00,660.00,640.00,657.05,656.621882086167800453,1764,8,1158281.00,1339,75.91,20.00,17.05
13-May-2008,641.10,674.50,640.00,674.50,640.784313725490196078,51,3,32680.00,51,100.00,34.50,33.40
12-May-2008,640.00,655.00,630.00,635.15,636.808988764044943820,89,6,56676.00,82,92.13,25.00,-4.85
9-May-2008,660.00,660.00,654.00,654.90,657.458333333333333333,144,9,94674.00,144,100.00,6.00,-5.10
8-May-2008,660.00,660.00,630.00,645.25,644.827731092436974789,952,15,613876.00,142,14.92,30.00,-14.75
7-May-2008,690.00,690.00,642.00,645.00,654.437500000000000000,400,7,261775.00,150,37.50,48.00,-45.00
6-May-2008,676.70,676.80,676.70,676.80,676.783333333333333333,60,4,40607.00,60,100.00,0.10,0.10
5-May-2008,641.00,673.00,641.00,673.00,641.421052631578947368,76,2,48748.00,75,98.68,32.00,32.00
2-May-2008,690.00,690.00,642.10,642.10,668.711111111111111111,90,2,60184.00,90,100.00,47.90,-47.90
30-April-2008,743.00,743.00,650.00,657.95,659.955922865013774104,363,30,239564.00,153,42.15,93.00,-85.05
29-April-2008,685.00,685.00,680.00,680.00,682.700000000000000000,20,3,13654.00,15,75.00,5.00,-5.00
28-April-2008,651.05,660.00,650.00,655.00,655.673139158576051779,309,10,202603.00,309,100.00,10.00,3.95
24-April-2008,650.00,660.00,650.00,651.00,656.026490066225165562,151,5,99060.00,150,99.34,10.00,1.00
23-April-2008,651.00,664.00,650.00,664.00,650.188118811881188118,101,7,65669.00,101,100.00,14.00,13.00
22-April-2008,647.00,660.00,645.00,651.00,647.359375000000000000,64,9,41431.00,55,85.94,15.00,4.00
21-April-2008,688.00,697.00,645.00,687.35,676.509803921568627450,153,17,103506.00,25,16.34,52.00,-0.65
17-April-2008,650.00,666.00,645.00,646.25,652.195767195767195767,189,14,123265.00,189,100.00,21.00,-3.75
16-April-2008,635.00,668.90,635.00,650.00,653.559566787003610108,277,11,181036.00,51,18.41,33.90,15.00
15-April-2008,640.00,667.00,632.00,639.00,639.877358490566037735,106,6,67827.00,106,100.00,35.00,-1.00
11-April-2008,666.00,666.00,620.15,626.60,634.750000000000000000,580,32,368155.00,502,86.55,45.85,-39.40
10-April-2008,689.00,689.00,689.00,689.00,689.000000000000000000,1,1,689.00,1,100.00,0.00,0.00
9-April-2008,677.00,685.00,632.00,666.80,667.430746918056562726,1379,21,920387.00,150,10.88,53.00,-10.20
8-April-2008,719.00,719.00,679.00,680.00,681.659090909090909090,44,11,29993.00,42,95.45,40.00,-39.00
7-April-2008,700.00,714.00,700.00,705.40,702.651162790697674418,215,4,151070.00,215,100.00,14.00,5.40
4-April-2008,710.00,710.00,685.00,700.00,691.917960088691796008,902,13,624110.00,652,72.28,25.00,-10.00
3-April-2008,685.00,715.00,682.00,715.00,704.214285714285714285,420,11,295770.00,420,100.00,33.00,30.00
2-April-2008,734.00,734.00,710.00,711.40,718.002038735983690112,981,25,704360.00,881,89.81,24.00,-22.60
1-April-2008,704.00,705.00,704.00,705.00,704.500000000000000000,10,2,7045.00,10,100.00,1.00,1.00
31-March-2008,652.00,739.00,652.00,685.25,704.206217616580310880,965,22,679559.00,661,68.50,87.00,33.25
28-March-2008,750.00,770.00,672.00,697.15,711.864933741080530071,1962,79,1396679.00,1263,64.37,98.00,-52.85
27-March-2008,680.00,708.95,590.00,708.95,656.285032279064720881,36866,165,24194604.00,11778,31.95,118.95,28.95
26-March-2008,639.00,680.00,575.00,644.50,615.744538781285929070,67842,132,41773341.00,882,1.30,105.00,5.50
25-March-2008,650.00,650.00,566.00,620.20,608.836565473493429995,22070,38,13437023.00,515,2.33,84.00,-29.80
24-March-2008,573.00,670.00,573.00,625.50,617.986857243545227458,96479,43,59622754.00,2318,2.40,97.00,52.50
19-March-2008,680.00,680.00,620.15,633.60,639.967969853980216674,2123,48,1358652.00,872,41.07,59.85,-46.40
18-March-2008,688.00,689.00,581.00,689.00,647.603322949117341640,1926,27,1247284.00,686,35.62,108.00,1.00
17-March-2008,690.00,690.00,638.00,639.00,646.139393939393939393,330,16,213226.00,320,96.97,52.00,-51.00
14-March-2008,614.00,723.00,614.00,708.35,686.076502732240437158,183,13,125552.00,181,98.91,109.00,94.35
13-March-2008,753.95,753.95,681.00,681.00,698.152126892573900504,2774,35,1936674.00,1643,59.23,72.95,-72.95
12-March-2008,775.00,780.00,750.00,755.95,756.842105263157894736,513,12,388260.00,513,100.00,30.00,-19.05
11-March-2008,725.00,775.50,725.00,774.55,756.015051491946131502,3787,35,2863029.00,2380,62.85,50.50,49.55
10-March-2008,690.00,710.00,677.90,705.00,685.552325581395348837,172,19,117915.00,158,91.86,32.10,15.00
7-March-2008,748.50,754.95,725.00,753.20,752.926229508196721311,122,5,91857.00,121,99.18,29.95,4.70
5-March-2008,761.05,800.00,759.65,760.00,770.640049906425452276,1603,39,1235336.00,1420,88.58,40.35,-1.05
4-March-2008,801.00,820.00,799.60,799.60,800.239396795475966069,1061,29,849054.00,1020,96.14,20.40,-1.40
3-March-2008,858.00,858.00,840.00,841.65,849.688644688644688644,1092,21,927860.00,1092,100.00,18.00,-16.35
29-February-2008,850.00,860.00,850.00,858.20,855.438674579624134520,2022,48,1729697.00,2022,100.00,10.00,8.20
28-February-2008,840.00,853.00,830.00,847.45,849.073743016759776536,2685,30,2279763.00,2685,100.00,23.00,7.45
27-February-2008,851.00,863.00,835.00,841.60,851.022796352583586626,1316,31,1119946.00,1316,100.00,28.00,-9.40
26-February-2008,855.00,866.25,830.00,850.20,840.735867989742446203,8969,46,7540560.00,8969,100.00,36.25,-4.80
25-February-2008,805.00,838.00,805.00,825.00,834.743523316062176165,772,8,644422.00,772,100.00,33.00,20.00
22-February-2008,837.00,878.10,820.50,836.85,834.405988857938718662,1436,25,1198207.00,1436,100.00,57.60,-0.15
21-February-2008,850.00,873.00,835.00,836.35,843.736301369863013698,2920,61,2463710.00,2920,100.00,38.00,-13.65
20-February-2008,870.00,890.00,836.00,857.75,860.591431556948798328,957,38,823586.00,957,100.00,54.00,-12.25
19-February-2008,871.00,871.00,851.10,852.85,856.644704433497536945,1624,32,1391191.00,1624,100.00,19.90,-18.15
18-February-2008,832.00,865.20,821.00,854.60,860.304481434058898847,3905,49,3359489.00,3905,100.00,44.20,22.60
15-February-2008,800.00,825.00,800.00,824.00,804.446009389671361502,213,8,171347.00,213,100.00,25.00,24.00
14-February-2008,801.00,848.00,798.00,806.35,806.952261306532663316,796,33,642334.00,796,100.00,50.00,5.35
13-February-2008,785.00,820.00,785.00,820.00,818.551275377407600208,13447,29,11007059.00,13447,100.00,35.00,35.00
12-February-2008,770.10,800.00,770.10,781.00,778.604854368932038834,1030,13,801963.00,1030,100.00,29.90,10.90
11-February-2008,781.00,790.00,781.00,781.45,781.663983903420523138,497,14,388487.00,497,100.00,9.00,0.45
8-February-2008,806.00,850.00,805.65,810.00,843.366279667111887393,9733,37,8208484.00,9733,100.00,44.35,4.00
7-February-2008,800.05,850.00,800.05,848.00,849.111552653988078342,7046,13,5982840.00,7046,100.00,49.95,47.95
6-February-2008,792.00,839.00,785.00,815.00,790.446136491821771009,1773,31,1401461.00,1773,100.00,54.00,23.00
5-February-2008,785.00,832.70,780.00,825.00,829.982968601332064700,10510,19,8723121.00,10510,100.00,52.70,40.00
4-February-2008,770.00,802.00,770.00,793.05,779.520491803278688524,244,10,190203.00,244,100.00,32.00,23.05
1-February-2008,737.00,771.75,729.00,770.90,770.631698837069895695,8341,14,6427839.00,8341,100.00,42.75,33.90
31-January-2008,725.00,784.00,722.05,735.00,750.023722627737226277,548,17,411013.00,548,100.00,61.95,10.00
30-January-2008,789.00,789.50,736.85,760.00,775.076498422712933753,2536,24,1965594.00,2536,100.00,52.65,-29.00
29-January-2008,721.00,791.50,721.00,775.60,786.510658016682113067,2158,15,1697290.00,2158,100.00,70.50,54.60
28-January-2008,751.00,763.00,750.00,755.65,753.578947368421052631,209,13,157498.00,209,100.00,13.00,4.65
25-January-2008,780.00,784.00,730.00,776.70,767.399460188933873144,741,14,568643.00,741,100.00,54.00,-3.30
24-January-2008,760.00,762.00,749.90,750.00,751.438718662952646239,718,22,539533.00,718,100.00,12.10,-10.00
23-January-2008,860.00,860.00,782.85,782.85,798.113043478260869565,345,14,275349.00,345,100.00,77.15,-77.15
21-January-2008,892.60,892.60,807.60,824.00,811.531216931216931216,945,31,766897.00,945,100.00,85.00,-68.60
18-January-2008,868.00,908.00,850.10,850.10,869.230405405405405405,1480,32,1286461.00,1480,100.00,57.90,-17.90
17-January-2008,800.00,866.25,800.00,866.25,807.325812274368231046,1108,63,894517.00,1108,100.00,66.25,66.25
16-January-2008,803.00,825.00,790.00,825.00,793.272007912957467853,1011,11,801998.00,1011,100.00,35.00,22.00
15-January-2008,860.00,860.00,827.95,827.95,842.528813559322033898,590,22,497092.00,590,100.00,32.05,-32.05
14-January-2008,934.00,934.00,855.00,871.50,892.476470588235294117,170,24,151721.00,170,100.00,79.00,-62.50
11-January-2008,923.00,923.00,836.90,895.00,839.312639821029082774,1788,23,1500691.00,1788,100.00,86.10,-28.00
10-January-2008,890.05,890.05,880.90,880.90,883.980842911877394636,261,18,230719.00,261,100.00,9.15,-9.15
9-January-2008,928.00,975.00,927.25,927.25,929.919330289193302891,657,26,610957.00,657,100.00,47.75,-0.75
8-January-2008,1000.00,1040.00,976.05,976.05,980.185787273571760334,4306,55,4220680.00,4306,100.00,63.95,-23.95
7-January-2008,985.00,1028.00,981.10,1027.40,1023.032982964842334179,2759,65,2822548.00,2759,100.00,46.90,42.40
4-January-2008,901.00,986.00,901.00,979.05,966.439302481556002682,2982,73,2881922.00,2982,100.00,85.00,78.05
3-January-2008,900.00,959.00,900.00,939.45,932.309205903021784961,4269,66,3980028.00,4269,100.00,59.00,39.45
2-January-2008,899.00,939.20,876.00,913.35,916.779579165229389444,8697,90,7973232.00,8697,100.00,63.20,14.35
1-January-2008,855.00,894.50,855.00,894.50,893.689134224288204532,1721,43,1538039.00,1721,100.00,39.50,39.50
31-December-2007,846.90,851.95,833.00,851.95,844.713190184049079754,652,19,550753.00,652,100.00,18.95,5.05
28-December-2007,801.00,813.75,796.00,811.40,807.593654042988741044,977,34,789019.00,977,100.00,17.75,10.40
27-December-2007,780.00,780.00,755.00,775.00,774.010302640051513200,1553,38,1202038.00,1553,100.00,25.00,-5.00
26-December-2007,758.00,778.80,750.00,760.00,757.645378151260504201,595,13,450799.00,595,100.00,28.80,2.00
24-December-2007,750.00,790.80,722.00,757.90,735.304913294797687861,692,15,508831.00,692,100.00,68.80,7.90
20-December-2007,785.00,785.00,751.05,754.00,756.517533252720677146,827,30,625640.00,827,100.00,33.95,-31.00
19-December-2007,819.00,830.00,782.00,790.55,812.919444444444444444,1080,24,877953.00,1080,100.00,48.00,-28.45
18-December-2007,823.00,825.00,820.00,822.40,822.150870406189555125,1551,20,1275156.00,1551,100.00,5.00,-0.60
17-December-2007,882.00,885.00,850.00,857.65,864.945421245421245421,2730,44,2361301.00,2730,100.00,35.00,-24.35
14-December-2007,855.00,890.00,841.00,881.00,865.884640738299274884,3034,44,2627094.00,3034,100.00,49.00,26.00
13-December-2007,906.00,915.00,845.00,850.40,869.035985956699824458,17090,75,14851825.00,16560,96.90,70.00,-55.60
12-December-2007,850.00,920.00,850.00,906.70,904.950110051357300073,8178,46,7400682.00,7844,95.92,70.00,56.70
11-December-2007,900.00,919.00,875.00,906.25,900.283816564629779369,8657,120,7793757.00,5642,65.17,44.00,6.25
10-December-2007,831.00,900.00,831.00,894.25,886.466760438258809594,13508,118,11974393.00,13272,98.25,69.00,63.25
7-December-2007,887.00,896.00,769.05,852.35,849.535847142374027730,17742,125,15072465.00,17637,99.41,126.95,-34.65
6-December-2007,949.95,964.00,836.10,854.20,924.995749757661621057,13411,276,12405118.00,12246,91.31,127.90,-95.75
5-December-2007,940.50,940.50,804.20,890.65,878.136495293265749456,8286,348,7276239.00,6055,73.08,136.30,-49.85
