Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2014,17.50,17.50,15.50,15.70,15.778267571479594713,106394,431,1678713.00,89605,84.22,2.00,-1.80
24-January-2014,17.40,17.85,16.40,16.70,17.132113542421689815,153141,610,2623629.00,110983,72.47,1.45,-0.70
23-January-2014,18.75,19.30,16.70,17.05,18.287289801266652107,265582,1930,4856775.00,127684,48.08,2.60,-1.70
22-January-2014,15.25,18.15,15.10,18.00,17.492787321558190176,826600,3174,14459538.00,360597,43.62,3.05,2.75
21-January-2014,15.90,15.90,14.85,15.15,15.355410549211528004,27585,268,423579.00,13113,47.54,1.05,-0.75
20-January-2014,15.80,16.30,15.15,15.50,15.737219566016917984,43504,457,684632.00,24589,56.52,1.15,-0.30
17-January-2014,14.90,16.55,14.50,15.70,15.725055762986765990,328623,1690,5167615.00,135399,41.20,2.05,0.80
16-January-2014,14.60,14.60,13.95,14.50,14.479993011643503646,177438,240,2569301.00,170964,96.35,0.65,-0.10
15-January-2014,14.60,14.90,14.10,14.15,14.420342233367753355,13558,72,195511.00,10584,78.06,0.80,-0.45
14-January-2014,14.50,14.50,13.85,14.15,14.135763233687555864,10069,80,142333.00,6319,62.76,0.65,-0.35
13-January-2014,15.00,15.10,14.30,14.65,14.838246643000463034,6479,70,96137.00,3731,57.59,0.80,-0.35
10-January-2014,14.25,15.70,13.45,14.25,14.181159420289855072,323472,953,4587208.00,286859,88.68,2.25,0.00
9-January-2014,15.55,17.70,13.25,14.95,15.674248219855234508,373846,994,5859755.00,300602,80.41,4.45,-0.60
8-January-2014,16.10,16.10,15.40,15.75,15.777335192192790280,5021,56,79218.00,2111,42.04,0.70,-0.35
7-January-2014,16.00,16.50,15.60,16.15,16.023762539056076303,12162,73,194881.00,10565,86.87,0.90,0.15
6-January-2014,15.95,16.00,15.50,15.95,15.951311449662321344,19101,49,304686.00,18200,95.28,0.50,0.00
3-January-2014,15.10,15.95,15.10,15.70,15.580645161290322580,31372,105,488796.00,24676,78.66,0.85,0.60
2-January-2014,15.45,15.60,15.05,15.10,15.374762702400893355,44775,135,688405.00,34744,77.60,0.55,-0.35
1-January-2014,15.20,15.30,15.00,15.10,15.108995633187772925,22900,49,345996.00,21300,93.01,0.30,-0.10
31-December-2013,15.10,15.30,15.05,15.20,15.160403618649965205,22992,103,348568.00,22000,95.69,0.25,0.10
30-December-2013,15.90,15.90,15.00,15.15,15.327374086889657823,5202,41,79733.00,3462,66.55,0.90,-0.75
27-December-2013,15.25,15.50,15.00,15.20,15.293891260233713525,14291,61,218565.00,13146,91.99,0.50,-0.05
26-December-2013,15.05,15.10,14.90,14.95,15.017543859649122807,4332,26,65056.00,3600,83.10,0.20,-0.10
24-December-2013,15.05,15.50,15.05,15.40,15.295081967213114754,3904,58,59712.00,2653,67.96,0.45,0.35
23-December-2013,13.20,15.75,13.20,15.40,15.355765979032803517,14785,73,227035.00,13725,92.83,2.55,2.20
20-December-2013,16.10,16.10,15.30,15.45,15.854997012887257830,23434,151,371546.00,22194,94.71,0.80,-0.65
19-December-2013,16.40,16.40,15.65,15.80,15.906557801969932607,23148,150,368205.00,22110,95.52,0.75,-0.60
18-December-2013,16.20,16.20,15.80,16.00,16.007290250834054120,8093,143,129547.00,6861,84.78,0.40,-0.20
17-December-2013,16.25,16.40,15.70,15.85,16.115750662752785593,98453,220,1586644.00,95606,97.11,0.70,-0.40
16-December-2013,16.20,16.20,15.70,15.95,15.931494661921708185,1124,23,17907.00,874,77.76,0.50,-0.25
13-December-2013,16.30,16.30,15.65,15.90,15.883849229857819905,27008,201,428991.00,24846,91.99,0.65,-0.40
12-December-2013,16.25,16.50,15.80,15.85,15.978855095211300974,33767,196,539558.00,32125,95.14,0.70,-0.40
11-December-2013,16.30,16.30,15.65,15.90,15.896328382838283828,24240,140,385327.00,23200,95.71,0.65,-0.40
10-December-2013,16.45,16.45,15.65,15.80,15.999578247494293936,40308,272,644911.00,36406,90.32,0.80,-0.65
9-December-2013,16.50,16.50,15.75,15.85,16.057769652650822669,49230,210,790524.00,46015,93.47,0.75,-0.65
6-December-2013,15.50,16.30,15.50,16.05,16.074350327316008728,50410,366,810308.00,48075,95.37,0.80,0.55
5-December-2013,16.30,16.30,15.50,15.65,15.846945858398889403,34576,151,547924.00,32660,94.46,0.80,-0.65
4-December-2013,15.85,16.40,15.70,15.80,16.137215876312449521,34668,214,559445.00,27868,80.39,0.70,-0.05
3-December-2013,16.00,16.00,15.70,15.85,15.848085660948892254,56782,266,899886.00,53051,93.43,0.30,-0.15
2-December-2013,15.65,15.95,15.55,15.60,15.770341173092484794,38309,210,604146.00,37400,97.63,0.40,-0.05
29-November-2013,15.60,15.60,15.25,15.35,15.538029299618703592,14949,116,232278.00,13344,89.26,0.35,-0.25
28-November-2013,15.60,15.95,15.28,15.50,15.549559471365638766,33596,164,522403.00,29562,87.99,0.67,-0.10
27-November-2013,15.25,15.50,15.10,15.37,15.335561143462149285,60448,345,927004.00,51399,85.03,0.40,0.12
26-November-2013,14.50,14.90,14.50,14.80,14.792487913722573447,2689,29,39777.00,1708,63.52,0.40,0.30
25-November-2013,14.15,14.40,13.95,14.29,14.151190887124611667,2897,43,40996.00,700,24.16,0.45,0.14
22-November-2013,14.75,14.75,14.05,14.09,14.279854809437386569,5510,31,78682.00,4600,83.48,0.70,-0.66
21-November-2013,14.35,14.60,14.25,14.52,14.430952380952380952,2100,22,30305.00,1900,90.48,0.35,0.17
20-November-2013,14.05,14.75,14.00,14.64,14.545991298943443132,6436,66,93618.00,2597,40.35,0.75,0.59
19-November-2013,14.10,14.24,13.90,14.04,14.053965723395775209,12545,62,176307.00,10550,84.10,0.34,-0.06
18-November-2013,14.65,14.65,14.01,14.24,14.226746475545404426,12697,59,180637.00,12130,95.53,0.64,-0.41
14-November-2013,14.15,14.65,14.10,14.18,14.294820717131474103,251,12,3588.00,180,71.71,0.55,0.03
13-November-2013,14.25,14.28,14.10,14.15,14.160148975791433891,537,11,7604.00,327,60.89,0.18,-0.10
12-November-2013,14.35,14.60,14.11,14.34,14.265790944661822247,3578,39,51043.00,2350,65.68,0.49,-0.01
11-November-2013,14.05,14.64,14.05,14.44,14.332710280373831775,3745,33,53676.00,2942,78.56,0.59,0.39
8-November-2013,14.35,14.35,14.00,14.01,14.173636363636363636,1100,21,15591.00,650,59.09,0.35,-0.34
7-November-2013,15.30,15.40,14.05,14.26,14.556214449957642502,8263,72,120278.00,6237,75.48,1.35,-1.04
6-November-2013,14.55,14.60,14.43,14.51,14.489600000000000000,2500,21,36224.00,1900,76.00,0.17,-0.04
5-November-2013,14.50,14.80,14.50,14.79,14.696666666666666666,300,3,4409.00,200,66.67,0.30,0.29
3-November-2013,14.65,14.80,14.38,14.54,14.639866925422789021,3607,39,52806.00,2399,66.51,0.42,-0.11
1-November-2013,14.60,14.90,14.30,14.33,14.425602195345055391,19678,115,283867.00,16021,81.42,0.60,-0.27
31-October-2013,14.35,15.10,14.35,14.70,14.989364955034577509,238739,117,3578546.00,232146,97.24,0.75,0.35
30-October-2013,14.50,14.85,14.35,14.45,14.485999767630998024,8607,47,124681.00,7205,83.71,0.50,-0.05
29-October-2013,14.55,14.90,14.45,14.55,14.514935988620199146,1406,23,20408.00,801,56.97,0.45,0.00
28-October-2013,14.60,14.80,14.55,14.70,14.601408450704225352,7100,43,103670.00,6400,90.14,0.25,0.10
25-October-2013,14.75,14.90,14.40,14.70,14.738276990185387131,2751,29,40545.00,1799,65.39,0.50,-0.05
24-October-2013,15.15,15.15,14.80,15.05,14.939929328621908127,2830,30,42280.00,2360,83.39,0.35,-0.10
23-October-2013,15.00,15.05,14.80,14.85,14.970596617898536956,21052,83,315161.00,17737,84.25,0.25,-0.15
22-October-2013,14.80,14.90,14.75,14.80,14.800000000000000000,4525,37,66970.00,3417,75.51,0.15,0.00
21-October-2013,15.20,15.20,14.90,15.00,14.988966900702106318,4985,29,74720.00,4984,99.98,0.30,-0.20
18-October-2013,15.30,15.30,14.70,15.00,14.936641957251603895,30083,158,449339.00,24103,80.12,0.60,-0.30
17-October-2013,14.90,15.25,14.75,15.25,15.107848017255682760,12054,44,182110.00,10010,83.04,0.50,0.35
15-October-2013,15.35,15.35,14.80,14.95,14.948316366483946750,15324,99,229068.00,9533,62.21,0.55,-0.40
14-October-2013,15.40,15.40,14.80,15.15,14.997392438070404172,1534,28,23006.00,1299,84.68,0.60,-0.25
11-October-2013,15.00,15.40,14.95,15.00,15.099126798671750092,8131,83,122771.00,5100,62.72,0.45,0.00
10-October-2013,14.65,15.05,14.30,14.90,14.696071052235435797,13286,100,195252.00,11131,83.78,0.75,0.25
9-October-2013,14.85,14.95,14.40,14.85,14.768172194777699364,8502,58,125559.00,6700,78.80,0.55,0.00
8-October-2013,14.65,14.90,14.20,14.50,14.471490248622897126,6717,104,97205.00,5033,74.93,0.70,-0.15
7-October-2013,14.75,15.15,14.30,14.95,14.742808316718883508,3511,51,51762.00,1315,37.45,0.85,0.20
4-October-2013,15.25,15.25,14.75,14.80,14.877987421383647798,795,26,11828.00,383,48.18,0.50,-0.45
3-October-2013,15.05,15.15,14.20,15.00,14.829054966934508995,14063,149,208541.00,8340,59.30,0.95,-0.05
1-October-2013,15.60,16.25,15.00,15.15,15.490078221490325236,12145,94,188127.00,7498,61.74,1.25,-0.45
30-September-2013,15.90,15.90,15.40,15.55,15.708375378405650857,5946,46,93402.00,4395,73.92,0.50,-0.35
27-September-2013,16.00,16.00,15.40,15.80,15.994519403278527366,122067,186,1952403.00,121041,99.16,0.60,-0.20
26-September-2013,15.75,16.05,15.70,16.05,15.963636363636363636,275,6,4390.00,150,54.55,0.35,0.30
25-September-2013,16.15,16.15,15.70,15.95,16.104418985270049099,21385,73,344393.00,20690,96.75,0.45,-0.20
24-September-2013,16.45,16.45,15.35,15.75,15.898933524893628778,18097,73,287723.00,14563,80.47,1.10,-0.70
23-September-2013,16.10,16.15,15.80,15.90,15.931127982646420824,9220,62,146885.00,6640,72.02,0.35,-0.20
20-September-2013,15.10,16.50,15.00,16.15,16.023557942144465615,11546,159,185008.00,8101,70.16,1.50,1.05
19-September-2013,16.40,17.40,15.90,16.10,16.113337689682712553,13773,263,221929.00,9925,72.06,1.50,-0.30
18-September-2013,16.15,16.25,15.90,16.00,16.038790843962956491,5723,40,91790.00,4061,70.96,0.35,-0.15
17-September-2013,16.10,16.45,16.10,16.25,16.305447470817120622,514,22,8381.00,351,68.29,0.35,0.15
16-September-2013,15.15,16.80,15.15,16.40,16.680455015511892450,46416,113,774240.00,42896,92.42,1.65,1.25
13-September-2013,16.25,16.50,16.00,16.15,16.114200391308825043,19422,110,312970.00,16610,85.52,0.50,-0.10
12-September-2013,16.30,16.30,16.20,16.20,16.237500000000000000,400,3,6495.00,400,100.00,0.10,-0.10
11-September-2013,16.40,16.50,16.10,16.25,16.245679012345679012,4050,45,65795.00,2750,67.90,0.40,-0.15
10-September-2013,17.10,17.40,16.25,16.45,16.602552686257049569,13476,107,223736.00,9680,71.83,1.15,-0.65
6-September-2013,16.60,16.80,16.50,16.80,16.599828803766317141,4673,35,77571.00,4273,91.44,0.30,0.20
5-September-2013,16.45,16.65,16.45,16.60,16.532000000000000000,1250,14,20665.00,1000,80.00,0.20,0.15
4-September-2013,16.70,16.70,16.40,16.45,16.452068965517241379,2900,33,47711.00,2600,89.66,0.30,-0.25
3-September-2013,16.65,16.80,16.35,16.50,16.579695972975375588,11249,107,186505.00,7757,68.96,0.45,-0.15
2-September-2013,16.30,17.70,16.30,17.00,17.509471463919198474,172571,421,3021627.00,158700,91.96,1.40,0.70
30-August-2013,16.75,16.90,16.45,16.50,16.603375527426160337,3081,46,51155.00,1975,64.10,0.45,-0.25
29-August-2013,16.95,17.35,16.70,16.95,16.952895127547577270,7409,67,125604.00,6278,84.73,0.65,0.00
28-August-2013,16.65,17.20,16.45,16.75,16.544550044550044550,6734,34,111411.00,5434,80.69,0.75,0.10
27-August-2013,17.05,17.15,16.85,17.05,17.026263767297373623,3541,44,60290.00,2265,63.96,0.30,0.00
26-August-2013,16.75,17.70,16.75,17.00,17.469648409471418320,104525,217,1826015.00,99120,94.83,0.95,0.25
23-August-2013,17.10,17.10,16.40,16.80,17.022218421277687505,58465,113,995204.00,54450,93.13,0.70,-0.30
22-August-2013,16.70,17.10,16.60,17.05,16.982448979591836734,4900,47,83214.00,3300,67.35,0.50,0.35
21-August-2013,17.10,17.15,16.75,16.95,16.893469387755102040,41650,195,703613.00,32150,77.19,0.40,-0.15
20-August-2013,16.65,17.30,16.60,16.95,16.939240506329113924,9085,78,153893.00,7061,77.72,0.70,0.30
19-August-2013,16.95,17.30,16.70,17.10,17.049565886361138586,9099,82,155134.00,8850,97.26,0.60,0.15
16-August-2013,17.25,17.40,16.65,16.90,17.175560026827632461,37275,320,640219.00,29950,80.35,0.75,-0.35
14-August-2013,17.45,17.55,17.00,17.35,17.140645731977001326,4522,45,77510.00,2868,63.42,0.55,-0.10
13-August-2013,18.05,18.10,17.25,17.40,17.836878674505611972,56130,318,1001184.00,49709,88.56,0.85,-0.65
12-August-2013,17.70,18.60,17.60,18.05,18.157517491381058608,157792,655,2865111.00,124414,78.85,1.00,0.35
8-August-2013,16.70,17.60,16.50,17.45,17.346490482978676258,135389,708,2348524.00,128366,94.81,1.10,0.75
7-August-2013,15.40,16.95,15.20,16.20,15.983713122365883277,13999,128,223756.00,7630,54.50,1.75,0.80
6-August-2013,16.15,16.15,14.55,15.40,15.367690316507824449,25497,334,391830.00,10461,41.03,1.60,-0.75
5-August-2013,15.70,16.50,15.55,16.30,15.846516791562586733,3603,62,57095.00,1131,31.39,0.95,0.60
2-August-2013,16.20,16.50,13.40,15.95,15.561481670061099796,62848,619,978008.00,29150,46.38,3.10,-0.25
1-August-2013,16.60,16.65,15.70,16.25,16.283711938134364427,24828,220,404292.00,13096,52.75,0.95,-0.35
31-July-2013,16.25,16.70,16.15,16.45,16.391414752116082224,8270,62,135557.00,7083,85.65,0.55,0.20
30-July-2013,16.85,16.85,16.25,16.40,16.408705392862858057,6249,84,102538.00,4193,67.10,0.60,-0.45
29-July-2013,16.30,16.95,16.05,16.65,16.473381435257410296,10256,94,168951.00,5918,57.70,0.90,0.35
26-July-2013,16.95,17.35,16.45,16.80,17.023522002676533102,63515,295,1081249.00,57488,90.51,0.90,-0.15
25-July-2013,16.95,16.95,16.55,16.85,16.793321103199527377,32161,180,540090.00,26661,82.90,0.40,-0.10
24-July-2013,16.60,17.10,16.55,16.85,16.899223780990264199,98297,307,1661143.00,66359,67.51,0.55,0.25
23-July-2013,16.65,17.00,16.65,16.90,16.773302646720368239,1738,34,29152.00,1659,95.45,0.35,0.25
22-July-2013,16.50,17.00,16.40,16.95,16.862641656897225478,5118,58,86303.00,4780,93.40,0.60,0.45
19-July-2013,16.60,17.00,16.15,16.50,16.701182511280535241,25708,118,429354.00,21413,83.29,0.85,-0.10
18-July-2013,16.90,16.95,16.50,16.60,16.685866261398176291,13160,64,219586.00,11360,86.32,0.45,-0.30
17-July-2013,17.20,17.35,16.85,17.05,17.286956521739130434,32660,64,564592.00,31660,96.94,0.50,-0.15
16-July-2013,17.05,17.40,16.70,17.30,17.070835470938075965,52629,208,898421.00,46029,87.46,0.70,0.25
15-July-2013,16.60,17.25,16.60,16.95,17.011088523378303455,16233,113,276141.00,13630,83.96,0.65,0.35
12-July-2013,17.20,17.20,16.85,16.95,16.992034672601616492,17074,92,290122.00,13652,79.96,0.35,-0.25
11-July-2013,17.15,17.75,16.90,17.20,17.209307795698924731,89280,228,1536447.00,84855,95.04,0.85,0.05
10-July-2013,16.90,17.95,16.85,17.70,17.643478156109823827,249017,810,4393526.00,218254,87.65,1.10,0.80
9-July-2013,17.70,17.70,16.90,17.00,17.326544452686235032,94370,319,1635106.00,68069,72.13,0.80,-0.70
8-July-2013,17.50,17.90,16.80,17.30,17.478368438649281176,134595,756,2352501.00,102397,76.08,1.10,-0.20
5-July-2013,17.70,17.95,17.15,17.80,17.692989651336561906,266991,1050,4723869.00,186707,69.93,0.80,0.10
4-July-2013,17.00,17.85,16.80,17.75,17.708415266008084023,512616,776,9077617.00,479297,93.50,1.05,0.75
3-July-2013,16.50,16.85,16.45,16.60,16.636278852879459081,8578,64,142706.00,6415,74.78,0.40,0.10
2-July-2013,16.75,17.00,16.35,16.65,16.695988507017349983,27147,263,453246.00,20227,74.51,0.65,-0.10
1-July-2013,16.60,17.30,16.60,17.15,17.021561611156986879,10899,118,185518.00,7809,71.65,0.70,0.55
28-June-2013,17.00,17.00,16.60,16.90,16.869178285375259566,6742,74,113732.00,5617,83.31,0.40,-0.10
27-June-2013,16.70,17.00,16.60,16.80,16.814186046511627906,8600,105,144602.00,6700,77.91,0.40,0.10
26-June-2013,16.60,17.00,16.50,16.90,16.792782132820588670,6761,53,113536.00,5546,82.03,0.50,0.30
25-June-2013,16.95,17.05,16.70,16.70,16.771679473106476399,911,12,15279.00,810,88.91,0.35,-0.25
24-June-2013,17.10,17.10,16.30,16.95,16.622890300096109798,111331,216,1850643.00,107816,96.84,0.80,-0.15
21-June-2013,16.80,17.10,16.50,17.00,16.796292109427990052,4423,57,74290.00,1866,42.19,0.60,0.20
20-June-2013,17.00,17.35,16.80,17.15,17.090420028967515001,9666,74,165196.00,6561,67.88,0.55,0.15
19-June-2013,17.30,17.70,17.15,17.20,17.368715083798882681,1432,16,24872.00,946,66.06,0.55,-0.10
18-June-2013,17.30,17.80,17.10,17.60,17.463368421052631578,4750,69,82951.00,3298,69.43,0.70,0.30
17-June-2013,17.15,17.95,16.80,17.45,17.291763096991373869,19012,122,328751.00,15950,83.89,1.15,0.30
14-June-2013,16.50,17.50,16.45,17.40,17.255270442930153321,37568,162,648246.00,32534,86.60,1.05,0.90
13-June-2013,15.65,17.00,15.40,16.55,16.403981996624367068,31994,160,524829.00,27410,85.67,1.60,0.90
12-June-2013,15.40,15.85,15.00,15.50,15.680810530891294198,186347,132,2922072.00,180840,97.04,0.85,0.10
11-June-2013,15.85,16.05,14.75,15.55,15.481921110299488677,16428,106,254337.00,11162,67.94,1.30,-0.30
10-June-2013,15.85,16.05,15.70,15.75,15.798738738738738738,11100,54,175366.00,8300,74.77,0.35,-0.10
7-June-2013,15.90,16.30,15.80,15.85,15.887144844029405920,5033,24,79960.00,4050,80.47,0.50,-0.05
6-June-2013,15.90,16.00,15.75,16.00,15.909433962264150943,5300,16,84320.00,5000,94.34,0.25,0.10
5-June-2013,15.00,15.90,15.00,15.80,15.763008050265069703,5093,23,80281.00,4444,87.26,0.90,0.80
4-June-2013,15.85,16.00,15.80,16.00,15.949732388254014176,13826,52,220521.00,13076,94.58,0.20,0.15
3-June-2013,15.70,15.80,15.70,15.70,15.706250000000000000,4000,31,62825.00,4000,100.00,0.10,0.00
31-May-2013,15.95,16.10,15.80,15.95,15.956638595233829062,11162,64,178108.00,8082,72.41,0.30,0.00
30-May-2013,15.80,16.70,15.75,15.95,16.241495711414235956,65173,341,1058507.00,23328,35.79,0.95,0.15
29-May-2013,15.85,16.05,15.60,15.95,15.898595598805706070,9043,54,143771.00,7408,81.92,0.45,0.10
28-May-2013,16.00,16.00,15.75,15.95,15.941614504640621627,9266,32,147715.00,6160,66.48,0.25,-0.05
27-May-2013,15.90,16.10,15.55,15.95,15.908514885860602378,11521,84,183282.00,8988,78.01,0.55,0.05
24-May-2013,15.50,15.95,15.30,15.85,15.658840270366417644,8433,59,132051.00,6769,80.27,0.65,0.35
23-May-2013,15.95,16.00,14.65,15.65,15.343364403018197958,11265,122,172843.00,4486,39.82,1.35,-0.30
22-May-2013,15.80,16.05,15.80,15.85,15.890481601258631238,11441,69,181803.00,11000,96.15,0.25,0.05
21-May-2013,15.80,16.10,15.65,15.95,15.894761206697014119,12961,96,206012.00,7786,60.07,0.45,0.15
20-May-2013,16.05,16.15,15.70,15.85,15.907770784483113250,24309,164,386702.00,18447,75.89,0.45,-0.20
17-May-2013,15.95,16.10,15.90,16.00,15.998541801685029163,12344,51,197486.00,11601,93.98,0.20,0.05
16-May-2013,16.20,16.25,15.95,16.00,16.106246905429938933,24236,183,390351.00,17296,71.36,0.30,-0.20
15-May-2013,16.10,17.30,15.75,16.25,16.369243439826221027,569459,1177,9321613.00,403953,70.94,1.55,0.15
14-May-2013,16.10,16.20,15.75,16.05,16.095156901189811943,320807,79,5163439.00,314605,98.07,0.45,-0.05
13-May-2013,16.20,16.20,15.65,15.90,15.886357359845346589,7242,128,115049.00,5343,73.78,0.55,-0.30
11-May-2013,16.00,16.00,16.00,16.00,16.000000000000000000,1449,3,23184.00,1449,100.00,0.00,0.00
10-May-2013,15.80,16.20,15.75,15.80,16.092078456563290162,317577,139,5110474.00,306170,96.41,0.45,0.00
9-May-2013,16.15,16.40,15.85,16.10,16.033188248095756256,5514,94,88407.00,3327,60.34,0.55,-0.05
8-May-2013,15.70,16.30,15.70,16.00,16.294783776490596112,318698,62,5193115.00,316330,99.26,0.60,0.30
7-May-2013,16.00,16.35,15.95,16.10,16.342879019413366760,309529,62,5058595.00,306082,98.89,0.40,0.10
6-May-2013,16.05,16.35,15.90,16.20,16.037558111083924639,8174,53,131091.00,6414,78.47,0.45,0.15
3-May-2013,17.00,17.00,15.95,16.20,16.113032581453634085,3990,30,64291.00,2400,60.15,1.05,-0.80
2-May-2013,16.25,16.45,16.10,16.35,16.341219290263876251,3297,47,53877.00,2620,79.47,0.35,0.10
30-April-2013,16.20,16.35,16.05,16.25,16.179540454656563187,8182,104,132381.00,5241,64.06,0.30,0.05
29-April-2013,16.10,16.65,15.90,16.45,16.385034530824304631,15783,98,258605.00,10845,68.71,0.75,0.35
26-April-2013,16.20,16.20,15.55,16.05,15.834766541112927297,14071,109,222811.00,12123,86.16,0.65,-0.15
25-April-2013,16.00,16.20,15.50,15.95,15.775896897220426632,24752,160,390485.00,11644,47.04,0.70,-0.05
23-April-2013,16.30,16.45,15.60,16.05,16.136013815369598678,26637,218,429815.00,18810,70.62,0.85,-0.25
22-April-2013,16.55,16.90,16.30,16.45,16.500387822377351173,10314,89,170185.00,7386,71.61,0.60,-0.10
18-April-2013,16.60,16.90,15.65,16.35,16.307764918328818845,48732,348,794710.00,22782,46.75,1.25,-0.25
