Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2011,83.80,85.85,83.00,84.15,84.255504587155963302,4360,110,367354.00,2567,58.88,2.85,0.35
13-January-2011,87.00,89.00,85.00,85.25,86.639213602550478214,11292,134,978330.00,7833,69.37,4.00,-1.75
12-January-2011,83.80,89.00,83.80,87.90,86.461155378486055776,8032,188,694456.00,4692,58.42,5.20,4.10
11-January-2011,88.00,90.60,84.10,85.30,87.282812685592113077,16838,232,1469668.00,10507,62.40,6.50,-2.70
10-January-2011,91.25,92.90,87.55,88.90,90.015679116353084339,21366,160,1923275.00,17064,79.87,5.35,-2.35
7-January-2011,94.50,94.90,91.00,92.05,92.407248018120045300,8830,125,815956.00,5523,62.55,3.90,-2.45
6-January-2011,92.50,95.50,92.50,93.60,94.415591256254938109,11391,217,1075488.00,5652,49.62,3.00,1.10
5-January-2011,94.85,95.40,93.70,94.95,94.724413242480556129,14529,163,1376251.00,10907,75.07,1.70,0.10
4-January-2011,93.25,96.15,92.80,93.35,94.386815171583383503,39864,505,3762636.00,11229,28.17,3.35,0.10
3-January-2011,92.95,93.95,90.55,91.10,92.563100961538461538,23296,207,2156350.00,15744,67.58,3.40,-1.85
31-December-2010,93.50,94.15,91.40,91.95,92.919796250914176471,77939,213,7242076.00,70215,90.09,2.75,-1.55
30-December-2010,90.10,94.15,90.00,92.75,92.422265867273103163,9674,181,894093.00,4969,51.36,4.15,2.65
29-December-2010,95.95,95.95,92.00,92.10,92.132741116751269035,3940,75,363003.00,3044,77.26,3.95,-3.85
28-December-2010,93.20,93.20,91.40,92.15,92.529982084518916640,9489,93,878017.00,7057,74.37,1.80,-1.05
27-December-2010,91.50,93.45,91.50,92.10,92.482109971060247303,7602,98,703049.00,5574,73.32,1.95,0.60
24-December-2010,93.55,93.55,91.00,91.75,92.145779449800141076,4253,131,391896.00,2038,47.92,2.55,-1.80
23-December-2010,95.00,95.75,93.00,93.25,94.796720643650066198,9819,107,930809.00,8885,90.49,2.75,-1.75
22-December-2010,95.00,95.90,95.00,95.40,95.081364124597207303,3724,48,354083.00,3192,85.71,0.90,0.40
21-December-2010,95.00,95.85,94.10,95.40,94.844440832249674902,6152,92,583483.00,4956,80.56,1.75,0.40
20-December-2010,92.25,99.85,92.25,94.85,92.652077072503071083,235259,538,21797235.00,219791,93.43,7.60,2.60
16-December-2010,91.05,93.35,91.00,92.00,91.978397257615936873,30922,99,2844156.00,27987,90.51,2.35,0.95
15-December-2010,93.85,93.85,91.00,91.55,91.775089143549146688,44591,237,4092343.00,37107,83.22,2.85,-2.30
14-December-2010,95.05,96.00,92.70,93.85,94.329518009030767615,19046,376,1796600.00,9993,52.47,3.30,-1.20
13-December-2010,193.20,196.80,190.00,190.60,190.870222595548089038,135717,296,25904334.00,128179,94.45,6.80,-2.60
10-December-2010,186.50,193.05,186.25,192.00,190.531616522182559918,39220,501,7472650.00,31154,79.43,6.80,5.50
9-December-2010,195.00,195.00,181.25,185.65,189.430457654960181315,48093,581,9110279.00,40438,84.08,13.75,-9.35
8-December-2010,199.80,200.00,190.00,193.90,196.873565329974105955,114312,391,22505011.00,107555,94.09,10.00,-5.90
7-December-2010,199.15,200.25,195.65,196.95,198.364379120758767222,45653,368,9055929.00,34216,74.95,4.60,-2.20
6-December-2010,203.15,204.00,195.05,197.05,200.123600365226584650,20809,451,4164372.00,12125,58.27,8.95,-6.10
3-December-2010,200.00,201.00,196.30,197.65,198.059531828898619063,11876,242,2352155.00,7689,64.74,4.70,-2.35
2-December-2010,198.00,201.15,196.00,197.05,197.833780160857908847,8579,188,1697216.00,6221,72.51,5.15,-0.95
1-December-2010,184.10,198.95,184.10,195.70,195.331723625557206537,13460,475,2629165.00,5320,39.52,14.85,11.60
30-November-2010,186.00,189.80,183.30,187.30,185.881450721677103914,29861,340,5550606.00,19138,64.09,6.50,1.30
29-November-2010,190.00,196.00,186.00,188.40,190.935134233783558445,23988,479,4580152.00,14115,58.84,10.00,-1.60
26-November-2010,197.95,197.95,183.70,186.25,190.137756161214745395,33719,466,6411255.00,24277,72.00,14.25,-11.70
25-November-2010,195.00,201.50,193.00,194.05,198.454436256208810830,30803,505,6112992.00,18153,58.93,8.50,-0.95
24-November-2010,198.90,202.90,193.10,195.65,198.133761167736252673,7947,383,1574569.00,3654,45.98,9.80,-3.25
23-November-2010,205.60,206.00,194.75,196.20,197.950247787979676520,143873,615,28479696.00,81237,56.46,11.25,-9.40
22-November-2010,205.15,209.50,203.25,205.00,205.656554119970495157,42027,507,8643128.00,28455,67.71,6.25,-0.15
19-November-2010,202.10,206.25,199.00,203.75,203.873035959084677844,37932,541,7733312.00,25015,65.95,7.25,1.65
18-November-2010,203.15,209.00,198.30,200.60,202.916144782931748222,28263,660,5735019.00,12060,42.67,10.70,-2.55
16-November-2010,208.65,213.00,195.60,203.15,205.061057635175282234,84150,1371,17255888.00,47519,56.47,17.40,-5.50
15-November-2010,196.40,209.75,194.00,205.70,204.938063140048400989,73139,1134,14988965.00,37955,51.89,15.75,9.30
12-November-2010,197.00,198.00,194.85,197.50,196.167808976343135087,13569,217,2661801.00,8802,64.87,3.15,0.50
11-November-2010,198.95,198.95,194.50,196.70,196.666151819379457593,22013,316,4329212.00,16771,76.19,4.45,-2.25
10-November-2010,198.00,199.20,196.00,197.80,197.108325341370964059,21897,318,4316081.00,14128,64.52,3.20,-0.20
9-November-2010,195.90,199.00,193.50,196.60,195.504211511464670098,8548,195,1671170.00,6527,76.36,5.50,0.70
8-November-2010,196.05,196.95,190.00,195.60,194.443142604927373405,12461,304,2422956.00,8323,66.79,6.95,-0.45
5-November-2010,197.85,199.75,193.50,197.45,197.343941772513201084,14014,154,2765578.00,10487,74.83,6.25,-0.40
4-November-2010,192.95,196.00,191.30,195.20,193.548826904504913935,17603,257,3407040.00,14105,80.13,4.70,2.25
3-November-2010,195.00,196.35,191.10,193.20,193.579962049335863377,13175,315,2550416.00,6934,52.63,5.25,-1.80
2-November-2010,197.45,198.00,190.10,193.45,193.917862652517413865,21391,600,4148097.00,7605,35.55,7.90,-4.00
1-November-2010,183.00,197.45,183.00,194.45,191.238333953433724322,51067,796,9765968.00,22182,43.44,14.45,11.45
29-October-2010,178.00,192.90,175.15,184.30,184.541130294056420690,297834,3413,54962623.00,155317,52.15,17.75,6.30
28-October-2010,166.70,173.20,164.10,172.05,169.276873165456511663,64730,1343,10957292.00,43541,67.27,9.10,5.35
27-October-2010,165.80,171.00,163.30,164.75,166.749030711151923273,39204,695,6537229.00,22972,58.60,7.70,-1.05
26-October-2010,165.00,176.75,162.35,163.85,166.889941525769457413,66183,1163,11045277.00,32201,48.65,14.40,-1.15
25-October-2010,155.00,156.65,155.00,155.00,155.125000000000000000,4912,69,761974.00,3610,73.49,1.65,0.00
22-October-2010,156.95,158.00,154.50,155.05,155.131427707199032062,13224,110,2051458.00,11040,83.48,3.50,-1.90
21-October-2010,150.50,156.00,150.50,155.00,154.752382915142459683,19409,145,3003589.00,15384,79.26,5.50,4.50
20-October-2010,151.05,157.50,150.00,154.95,153.613525799505542706,12539,296,1926160.00,7960,63.48,7.50,3.90
19-October-2010,148.55,151.50,148.55,150.05,150.560529922338967565,2189,39,329577.00,1025,46.83,2.95,1.50
18-October-2010,150.00,153.80,150.00,150.75,151.140873015873015873,1008,26,152350.00,716,71.03,3.80,0.75
15-October-2010,150.55,152.05,150.00,150.05,150.269978401727861771,6019,85,904475.00,4014,66.69,2.05,-0.50
14-October-2010,152.00,153.00,151.50,151.50,151.695370886781929726,8965,73,1359949.00,6078,67.80,1.50,-0.50
13-October-2010,152.00,153.75,151.50,151.75,152.884930473213323272,18554,120,2836627.00,14907,80.34,2.25,-0.25
12-October-2010,156.00,156.00,151.55,152.45,153.458693831984370639,7166,99,1099685.00,4956,69.16,4.45,-3.55
11-October-2010,156.20,159.95,152.50,153.40,154.659511618747538400,10156,163,1570722.00,6575,64.74,7.45,-2.80
8-October-2010,155.30,157.95,155.20,156.20,155.962958927987798235,9179,155,1431584.00,6660,72.56,2.75,0.90
7-October-2010,156.05,158.70,154.85,155.85,156.777462505066882853,17269,237,2707390.00,10278,59.52,3.85,-0.20
6-October-2010,160.00,162.30,154.00,154.70,157.620005762581636573,20824,264,3282279.00,12682,60.90,8.30,-5.30
5-October-2010,151.05,158.50,151.05,157.75,155.597724789510894016,46677,512,7262835.00,22740,48.72,7.45,6.70
4-October-2010,156.40,156.40,151.15,151.95,152.713718334048948046,18632,251,2845362.00,9115,48.92,5.25,-4.45
1-October-2010,158.00,159.45,155.10,156.15,156.198230921871321427,29733,217,4644242.00,20125,67.69,4.35,-1.85
30-September-2010,156.00,160.00,155.00,155.40,156.556182771801937950,67494,590,10566603.00,35470,52.55,5.00,-0.60
29-September-2010,149.15,156.90,149.15,155.10,154.598883641047659939,58225,668,9001520.00,37303,64.07,7.75,5.95
28-September-2010,151.95,151.95,147.00,150.25,149.257557698558890454,18458,188,2754996.00,15557,84.28,4.95,-1.70
27-September-2010,149.20,151.95,147.05,147.80,149.804591703626402295,19165,257,2871005.00,12246,63.90,4.90,-1.40
24-September-2010,145.00,149.50,145.00,148.35,147.391078890399234758,19863,284,2927629.00,13233,66.62,4.50,3.35
23-September-2010,145.00,145.20,142.30,144.10,144.061414616497829232,11056,153,1592743.00,5835,52.78,2.90,-0.90
22-September-2010,146.80,147.00,143.55,145.45,144.895306185887472800,16085,243,2330641.00,9104,56.60,3.45,-1.35
21-September-2010,153.55,153.55,146.50,147.25,149.114528457803945873,38724,364,5774311.00,30713,79.31,7.05,-6.30
20-September-2010,149.00,154.00,146.00,150.85,150.793670300925664934,88693,1052,13374343.00,50264,56.67,8.00,1.85
17-September-2010,143.90,147.95,142.85,146.45,145.291161360220878621,28613,304,4157216.00,22124,77.32,5.10,2.55
16-September-2010,145.60,147.25,141.00,141.95,143.308395951664548102,124298,411,17812947.00,115695,93.08,6.25,-3.65
15-September-2010,143.45,149.00,142.05,145.25,145.358872023583272094,236778,1508,34417783.00,165107,69.73,6.95,1.80
14-September-2010,140.15,144.75,140.00,140.95,141.715042605247616637,59265,625,8398742.00,41462,69.96,4.75,0.80
13-September-2010,136.50,143.00,136.50,140.40,140.593431146197959335,80562,699,11326488.00,46397,57.59,6.50,3.90
9-September-2010,136.00,141.90,134.00,135.15,137.949477081988379599,77450,775,10684187.00,48540,62.67,7.90,-0.85
8-September-2010,130.00,135.85,127.00,134.20,133.208035976146250855,30687,273,4087755.00,28049,91.40,8.85,4.20
7-September-2010,131.15,133.00,130.30,130.60,132.037216226274655749,5374,81,709568.00,4099,76.27,2.70,-0.55
6-September-2010,131.00,133.85,128.50,130.90,131.456991550173279856,25681,270,3375947.00,17565,68.40,5.35,-0.10
3-September-2010,125.65,129.50,125.60,128.15,128.249142156862745098,8160,120,1046513.00,6133,75.16,3.90,2.50
2-September-2010,129.20,129.20,125.15,125.65,127.077560934751654242,11939,133,1517179.00,10849,90.87,4.05,-3.55
1-September-2010,126.55,132.00,126.55,128.45,129.418514659919630897,26876,380,3478252.00,11444,42.58,5.45,1.90
31-August-2010,122.00,127.50,122.00,127.00,126.162823797324224309,10539,190,1329630.00,7451,70.70,5.50,5.00
30-August-2010,130.10,130.95,123.10,124.20,125.039337231968810916,51300,321,6414518.00,43495,84.79,7.85,-5.90
27-August-2010,131.55,134.85,128.55,129.50,131.422599876653189885,14593,200,1917850.00,11014,75.47,6.30,-2.05
26-August-2010,133.80,133.80,131.75,133.05,132.881354636495680758,13081,99,1738221.00,11685,89.33,2.05,-0.75
25-August-2010,129.40,135.20,129.40,134.50,134.262388531436956767,35436,221,4757722.00,29571,83.45,5.80,5.10
24-August-2010,136.50,137.70,132.50,133.10,135.493694557660033565,41710,297,5651442.00,24815,59.49,5.20,-3.40
23-August-2010,137.00,137.00,133.00,135.45,135.120638491360742832,41786,208,5646151.00,22200,53.13,4.00,-1.55
20-August-2010,137.50,138.80,133.90,135.05,135.531353316414020165,72895,395,9879558.00,59706,81.91,4.90,-2.45
19-August-2010,131.40,137.50,129.50,136.10,134.556955689039784103,45948,572,6182623.00,33982,73.96,8.00,4.70
18-August-2010,131.90,131.90,129.00,129.65,130.258342303552206673,13006,191,1694140.00,6995,53.78,2.90,-2.25
17-August-2010,128.45,131.50,128.00,128.85,129.549909358712893723,17652,276,2286815.00,8595,48.69,3.50,0.40
16-August-2010,132.45,132.45,127.00,128.65,129.419628936700966635,12828,199,1660195.00,7210,56.21,5.45,-3.80
13-August-2010,128.50,132.60,128.50,130.65,130.739148936170212765,18800,297,2457896.00,10783,57.36,4.10,2.15
12-August-2010,125.15,129.90,124.00,127.90,127.160184259701881708,23011,412,2926083.00,5059,21.99,5.90,2.75
11-August-2010,132.10,132.10,128.00,128.60,129.569099800760731751,11042,248,1430702.00,6175,55.92,4.10,-3.50
10-August-2010,133.35,135.00,129.05,130.25,132.048226427027881726,37946,467,5010702.00,24110,63.54,5.95,-3.10
9-August-2010,129.85,131.90,127.80,129.70,129.724800085582091947,37391,432,4850540.00,21610,57.79,4.10,-0.15
6-August-2010,132.00,136.00,126.35,127.80,133.173577451020325037,49102,689,6539089.00,26940,54.87,9.65,-4.20
5-August-2010,128.00,133.50,128.00,132.65,131.626240674758603649,356157,489,46879607.00,338573,95.06,5.50,4.65
4-August-2010,128.50,132.40,126.55,128.45,130.348059841047218326,38502,628,5018661.00,20256,52.61,5.85,-0.05
3-August-2010,127.70,131.00,125.10,127.00,128.679303948414451020,56605,571,7283892.00,36284,64.10,5.90,-0.70
2-August-2010,126.40,134.40,124.00,127.60,127.125499038123409800,48343,741,6145628.00,21536,44.55,10.40,1.20
30-July-2010,118.00,124.90,118.00,123.20,121.994036446577490555,126267,1203,15403821.00,71665,56.76,6.90,5.20
29-July-2010,116.00,118.50,114.55,115.30,115.765680269174359416,11591,207,1341840.00,6935,59.83,3.95,-0.70
28-July-2010,115.00,118.90,114.25,114.85,115.065765255557128698,14126,145,1625419.00,10391,73.56,4.65,-0.15
27-July-2010,115.00,115.50,113.55,115.05,114.947153364205938436,3671,73,421971.00,2240,61.02,1.95,0.05
26-July-2010,116.00,116.00,114.30,114.90,115.207070707070707070,6534,90,752763.00,3748,57.36,1.70,-1.10
23-July-2010,117.60,120.00,115.00,116.00,117.539225016995241332,22065,221,2593503.00,12476,56.54,5.00,-1.60
22-July-2010,120.00,121.00,116.30,116.95,119.291379798956440562,59987,241,7155932.00,56645,94.43,4.70,-3.05
21-July-2010,119.25,121.90,118.25,120.55,119.753055322324843735,10719,175,1283633.00,6460,60.27,3.65,1.30
20-July-2010,119.00,121.95,118.15,120.40,120.460909491162966224,79495,523,9576040.00,42710,53.73,3.80,1.40
19-July-2010,120.00,121.00,118.10,119.75,119.917431819735253240,43891,241,5263296.00,34766,79.21,2.90,-0.25
16-July-2010,117.05,123.50,117.05,121.85,121.598201144726083401,24460,405,2974292.00,14802,60.52,6.45,4.80
15-July-2010,120.95,120.95,116.65,117.50,118.646845061116617112,9081,164,1077432.00,6287,69.23,4.30,-3.45
14-July-2010,120.00,121.00,119.10,120.00,120.049259747306410355,25802,93,3097511.00,23312,90.35,1.90,0.00
13-July-2010,120.00,120.65,117.60,119.70,119.075255102040816326,7056,175,840195.00,4182,59.27,3.05,-0.30
12-July-2010,121.00,122.00,120.00,120.15,120.196527068437180796,14685,125,1765086.00,12211,83.15,2.00,-0.85
9-July-2010,121.00,122.90,120.20,120.60,120.998026942441148455,14698,238,1778429.00,8162,55.53,2.70,-0.40
8-July-2010,117.30,123.90,117.20,120.30,118.148594164456233421,245050,752,28952313.00,220053,89.80,6.70,3.00
7-July-2010,120.00,120.00,116.55,117.05,117.736784140969162995,9988,169,1175955.00,6135,61.42,3.45,-2.95
6-July-2010,120.05,122.95,119.15,119.85,120.311701689328388957,4854,110,583993.00,3245,66.85,3.80,-0.20
5-July-2010,121.05,123.85,120.00,120.45,121.787504121332014507,12132,182,1477526.00,8021,66.11,3.85,-0.60
2-July-2010,124.75,125.90,120.00,120.40,121.714806212141913740,21957,417,2672492.00,12109,55.15,5.90,-4.35
1-July-2010,115.45,130.40,114.95,122.65,124.780013174507328319,182170,2762,22731175.00,67825,37.23,15.45,7.20
30-June-2010,114.60,117.80,114.60,116.30,115.645299669077092780,8159,136,943550.00,5054,61.94,3.20,1.70
29-June-2010,116.00,118.00,115.40,115.85,116.230632911392405063,11850,121,1377333.00,7922,66.85,2.60,-0.15
28-June-2010,115.25,119.70,115.25,116.90,117.116178639140509795,9494,177,1111901.00,5984,63.03,4.45,1.65
25-June-2010,118.20,120.00,118.20,119.00,119.201346615015679763,10842,155,1292381.00,6597,60.85,1.80,0.80
24-June-2010,121.00,122.60,116.40,118.50,119.117099785543080610,31708,487,3776965.00,21707,68.46,6.20,-2.50
23-June-2010,112.00,121.40,111.30,119.10,117.425842975327195529,68537,669,8048015.00,57551,83.97,10.10,7.10
22-June-2010,113.50,113.75,110.05,112.85,111.855440131219245489,9145,174,1022918.00,5034,55.05,3.70,-0.65
21-June-2010,113.20,115.50,112.60,113.30,114.162249058971141781,12752,192,1455797.00,11047,86.63,2.90,0.10
18-June-2010,113.50,114.50,112.10,113.55,113.463629574309185959,13390,230,1519278.00,9299,69.45,2.40,0.05
17-June-2010,110.25,113.90,110.25,112.75,112.378953591486845994,13532,185,1520712.00,8919,65.91,3.65,2.50
16-June-2010,111.75,114.00,109.70,111.15,112.297620612593663730,15214,318,1708496.00,6619,43.51,4.30,-0.60
15-June-2010,108.90,112.00,106.10,110.55,109.762185660781166399,74760,455,8205821.00,51894,69.41,5.90,1.65
14-June-2010,107.00,109.65,103.25,108.75,107.734057609057609057,24024,172,2588203.00,20011,83.30,6.40,1.75
11-June-2010,108.15,108.70,107.05,107.45,107.995778809624314056,11845,145,1279210.00,8744,73.82,1.65,-0.70
10-June-2010,107.60,109.05,107.10,108.40,108.110994285714285714,21875,154,2364928.00,18983,86.78,1.95,0.80
9-June-2010,106.55,112.00,106.55,107.10,109.319780000664650559,60182,664,6579083.00,8757,14.55,5.45,0.55
8-June-2010,110.00,111.80,105.25,105.95,109.105701065500700428,23557,348,2570203.00,12583,53.42,6.55,-4.05
7-June-2010,107.25,111.00,105.20,109.35,108.959576786530282259,28449,314,3099791.00,17702,62.22,5.80,2.10
4-June-2010,103.35,112.00,103.00,108.95,108.825558292934912183,37749,645,4108056.00,22211,58.84,9.00,5.60
3-June-2010,104.75,106.00,102.85,103.65,104.548114800225098480,14216,191,1486256.00,12088,85.03,3.15,-1.10
2-June-2010,103.00,105.00,101.90,103.00,102.923644411656215418,13555,185,1395130.00,9452,69.73,3.10,0.00
1-June-2010,104.20,105.85,100.65,101.15,103.481183169004304957,7201,183,745168.00,4884,67.82,5.20,-3.05
31-May-2010,101.00,105.40,101.00,104.55,103.028045930291637028,19682,159,2027798.00,15351,78.00,4.40,3.55
28-May-2010,103.05,104.00,101.70,102.10,102.881898454746136865,6342,101,652477.00,5103,80.46,2.30,-0.95
27-May-2010,103.00,103.30,100.35,102.95,102.053763440860215053,5952,131,607424.00,3871,65.04,2.95,-0.05
26-May-2010,101.65,104.85,101.20,103.35,102.938840310683405793,20471,289,2107261.00,8504,41.54,3.65,1.70
25-May-2010,101.10,104.35,99.50,101.00,101.167931907062341844,26082,175,2638662.00,12903,49.47,4.85,-0.10
24-May-2010,105.10,107.40,102.05,103.45,105.771972360286095284,8249,220,872513.00,4979,60.36,5.35,-1.65
21-May-2010,103.00,105.00,100.10,103.00,102.885498174230568596,15336,276,1577852.00,10587,69.03,4.90,0.00
20-May-2010,110.00,110.50,104.40,105.15,105.877079020629595260,14009,207,1483232.00,10595,75.63,6.10,-4.85
19-May-2010,111.05,111.50,106.40,107.50,109.084876490775033128,29431,346,3210477.00,22359,75.97,5.10,-3.55
18-May-2010,111.00,113.85,110.10,112.80,112.742854106896185315,18822,165,2122046.00,16165,85.88,3.75,1.80
17-May-2010,110.00,113.45,109.00,112.25,110.984846984252748341,20194,268,2241228.00,16416,81.29,4.45,2.25
14-May-2010,108.70,115.50,107.10,111.35,113.332680753392290555,14813,365,1678797.00,7748,52.31,8.40,2.65
13-May-2010,116.00,117.00,113.25,115.15,115.620671180166577370,20531,517,2373808.00,13509,65.80,3.75,-0.85
12-May-2010,114.00,117.80,114.00,116.05,116.294548754100649124,71635,934,8330760.00,31633,44.16,3.80,2.05
11-May-2010,109.20,120.40,109.20,112.05,115.955379182014962214,131665,2488,15267265.00,41146,31.25,11.20,2.85
10-May-2010,103.95,110.75,102.60,109.70,108.172566930839636777,55393,555,5992003.00,38704,69.87,8.15,5.75
7-May-2010,105.00,105.40,103.05,103.40,104.331872114091998363,17109,296,1785014.00,11796,68.95,2.35,-1.60
6-May-2010,104.75,110.35,104.75,107.35,107.935514297061159650,20144,499,2174253.00,7329,36.38,5.60,2.60
5-May-2010,111.50,112.00,105.55,107.30,107.048412327954886648,158534,1194,16970813.00,118676,74.86,6.45,-4.20
4-May-2010,105.55,114.00,103.25,111.50,110.313088906240699176,285593,2837,31504646.00,78303,27.42,10.75,5.95
3-May-2010,102.00,108.00,102.00,104.30,105.716746447551920395,26531,592,2804771.00,13949,52.58,6.00,2.30
30-April-2010,108.00,109.00,102.35,103.55,105.114167916041979010,26680,450,2804446.00,15193,56.95,6.65,-4.45
29-April-2010,108.00,109.00,104.55,105.20,107.308399170728974057,17847,276,1915133.00,8690,48.69,4.45,-2.80
28-April-2010,104.05,107.30,104.00,105.20,105.375379939209726443,8554,141,901381.00,5364,62.71,3.30,1.15
27-April-2010,106.05,108.65,105.95,107.10,106.878390762463343108,10912,188,1166257.00,7027,64.40,2.70,1.05
