Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2012,70.25,71.50,70.25,70.75,70.970297029702970297,2323,43,164864.00,1824,78.52,1.25,0.50
9-July-2012,70.50,71.75,70.25,70.50,70.797009966777408637,6020,83,426198.00,2918,48.47,1.50,0.00
6-July-2012,71.15,72.90,70.10,70.95,71.273809523809523809,6804,162,484947.00,4158,61.11,2.80,-0.20
5-July-2012,71.65,73.45,71.00,72.55,72.362932830637960115,10079,211,729346.00,6090,60.42,2.45,0.90
4-July-2012,70.95,72.50,70.75,71.25,71.610057639294962826,11971,102,857244.00,2850,23.81,1.75,0.30
3-July-2012,70.85,72.40,70.50,70.95,71.428776119402985074,8375,148,598216.00,4473,53.41,1.90,0.10
2-July-2012,70.30,71.45,69.50,69.95,70.162533108596195521,4153,86,291385.00,2031,48.90,1.95,-0.35
29-June-2012,69.85,70.75,68.65,69.75,69.710015970796258270,4383,55,305539.00,2782,63.47,2.10,-0.10
28-June-2012,69.90,72.45,69.00,69.95,71.333028110978848090,21842,203,1558056.00,4331,19.83,3.45,0.05
27-June-2012,68.75,69.50,68.75,69.45,69.245631067961165048,1030,13,71323.00,1010,98.06,0.75,0.70
26-June-2012,69.60,69.60,68.80,69.05,69.007633587786259541,2751,33,189840.00,2375,86.33,0.80,-0.55
25-June-2012,69.80,70.50,69.00,69.25,69.723044397463002114,5203,58,362769.00,4479,86.08,1.50,-0.55
22-June-2012,70.95,70.95,69.70,69.80,69.970046082949308755,868,20,60734.00,761,87.67,1.25,-1.15
21-June-2012,70.00,72.30,69.65,70.10,70.690003404062180869,8813,143,622991.00,4451,50.50,2.65,0.10
20-June-2012,69.20,72.00,69.00,70.50,71.154201648309327582,12983,190,923795.00,3422,26.36,3.00,1.30
19-June-2012,67.80,69.30,67.80,68.40,68.519183673469387755,1225,31,83936.00,914,74.61,1.50,0.60
18-June-2012,75.50,75.50,68.10,68.60,69.929787917737789203,12448,156,870486.00,8316,66.81,7.40,-6.90
15-June-2012,72.50,72.50,68.55,69.65,70.328173374613003095,4522,101,318024.00,2250,49.76,3.95,-2.85
14-June-2012,74.95,77.90,70.00,70.65,73.432797903622652077,49991,881,3670979.00,14977,29.96,7.90,-4.30
13-June-2012,67.90,75.30,66.55,74.30,73.581984009674818597,59536,637,4380777.00,19273,32.37,8.75,6.40
12-June-2012,66.75,67.10,65.75,66.85,66.491482112436115843,1174,42,78061.00,903,76.92,1.35,0.10
11-June-2012,66.05,67.05,65.50,66.60,66.292433812659588764,14882,140,986564.00,7690,51.67,1.55,0.55
8-June-2012,67.00,68.35,66.50,66.70,67.127993393889347646,1211,29,81292.00,874,72.17,1.85,-0.30
7-June-2012,66.80,67.80,66.00,67.60,66.780082987551867219,1687,30,112658.00,1205,71.43,1.80,0.80
6-June-2012,66.15,66.45,65.25,65.95,65.571745152354570637,3610,71,236714.00,2089,57.87,1.20,-0.20
5-June-2012,63.50,65.80,63.50,65.35,64.716876971608832807,2536,53,164122.00,1941,76.54,2.30,1.85
4-June-2012,66.00,66.80,63.00,64.45,65.011891891891891891,4625,108,300680.00,3635,78.59,3.80,-1.55
1-June-2012,66.90,68.35,66.00,66.10,66.438521066208082545,4652,64,309072.00,4267,91.72,2.35,-0.80
31-May-2012,67.90,68.65,67.45,67.90,67.938042131350681536,807,29,54826.00,541,67.04,1.20,0.00
30-May-2012,68.15,69.85,68.00,68.10,68.698504027617951668,2607,49,179097.00,1586,60.84,1.85,-0.05
29-May-2012,72.70,72.70,69.00,69.25,69.558011049723756906,1086,45,75540.00,774,71.27,3.70,-3.45
28-May-2012,69.10,70.45,69.00,69.95,69.872037914691943127,633,18,44229.00,600,94.79,1.45,0.85
25-May-2012,69.50,69.50,68.80,69.15,69.102986611740473738,971,37,67099.00,728,74.97,0.70,-0.35
24-May-2012,69.10,70.80,68.65,69.25,69.575361133823930226,3669,47,255272.00,1077,29.35,2.15,0.15
23-May-2012,69.90,69.90,68.70,69.45,69.206211180124223602,805,21,55711.00,530,65.84,1.20,-0.45
22-May-2012,69.75,70.80,69.60,70.15,69.993721461187214611,1752,18,122629.00,651,37.16,1.20,0.40
21-May-2012,70.00,71.00,69.70,70.00,70.440588853838065194,1902,36,133978.00,1695,89.12,1.30,0.00
18-May-2012,67.45,70.00,67.45,68.85,68.512567934782608695,2944,37,201701.00,1517,51.53,2.55,1.40
17-May-2012,69.05,70.00,68.70,69.15,68.999077490774907749,1084,20,74795.00,741,68.36,1.30,0.10
16-May-2012,68.80,70.00,67.55,67.95,68.193962356392080175,8182,57,557963.00,6819,83.34,2.45,-0.85
15-May-2012,67.85,69.80,67.85,68.80,68.627319384129490722,2533,44,173833.00,1142,45.08,1.95,0.95
14-May-2012,69.90,71.35,68.10,68.10,69.271096616388096208,7359,60,509766.00,6280,85.34,3.25,-1.80
11-May-2012,71.00,71.35,69.00,69.55,70.348772321428571428,1792,35,126065.00,1617,90.23,2.35,-1.45
10-May-2012,70.90,70.95,68.90,69.80,69.652955271565495207,5008,69,348822.00,3162,63.14,2.05,-1.10
9-May-2012,71.50,72.45,69.10,69.90,70.989337474120082815,9660,160,685757.00,5752,59.54,3.35,-1.60
8-May-2012,75.90,76.00,73.50,73.80,74.594986534079138181,4827,113,360070.00,2936,60.82,2.50,-2.10
7-May-2012,71.10,75.75,71.10,74.95,73.994114762138303089,2039,76,150874.00,1412,69.25,4.65,3.85
4-May-2012,75.00,75.00,72.55,72.75,73.202484004516371847,5314,62,388998.00,4100,77.15,2.45,-2.25
3-May-2012,74.75,75.00,74.10,75.00,74.748677248677248677,756,15,56510.00,655,86.64,0.90,0.25
2-May-2012,76.20,77.20,75.10,75.90,76.135274776890558947,4258,43,324184.00,3050,71.63,2.10,-0.30
30-April-2012,76.50,76.50,74.40,74.55,74.628367670364500792,2524,22,188362.00,2368,93.82,2.10,-1.95
28-April-2012,72.25,76.80,72.00,75.30,73.896995708154506437,466,10,34436.00,200,42.92,4.80,3.05
27-April-2012,77.40,77.40,73.70,74.10,74.760260056887444128,7383,81,551955.00,6201,83.99,3.70,-3.30
26-April-2012,76.30,77.00,75.05,75.25,75.754227053140096618,3312,59,250898.00,2303,69.54,1.95,-1.05
25-April-2012,77.95,78.00,75.60,76.05,76.644915456060966896,4199,78,321832.00,3081,73.37,2.40,-1.90
24-April-2012,76.70,77.60,76.20,76.85,76.735644637053087757,1846,27,141654.00,1221,66.14,1.40,0.15
23-April-2012,78.50,80.00,76.25,76.50,78.029547852910138809,12319,213,961246.00,7623,61.88,3.75,-2.00
20-April-2012,76.30,78.50,76.30,77.25,77.170869565217391304,16100,98,1242451.00,13855,86.06,2.20,0.95
19-April-2012,78.35,78.35,76.20,76.35,76.789808917197452229,2355,61,180840.00,1377,58.47,2.15,-2.00
18-April-2012,77.65,79.40,77.15,77.35,78.228526398739164696,12690,227,992720.00,6619,52.16,2.25,-0.30
17-April-2012,75.50,78.15,74.80,77.20,77.035089369708372530,10630,218,818883.00,7662,72.08,3.35,1.70
16-April-2012,77.95,78.15,75.00,75.45,75.773504107135905321,25687,195,1946394.00,16269,63.34,3.15,-2.50
13-April-2012,73.05,77.00,73.05,76.15,75.751697759737725392,12811,335,970455.00,8059,62.91,3.95,3.10
12-April-2012,72.85,74.35,72.15,73.55,73.006783404322448335,12678,210,925580.00,9149,72.16,2.20,0.70
11-April-2012,72.85,72.85,71.50,71.75,71.759947337624341720,6836,23,490551.00,6700,98.01,1.35,-1.10
10-April-2012,72.00,72.50,71.35,71.80,71.634506242905788876,881,44,63110.00,796,90.35,1.15,-0.20
9-April-2012,72.45,73.55,72.45,73.05,73.053809270111880660,3754,97,274244.00,2104,56.05,1.10,0.60
4-April-2012,72.40,72.80,71.60,72.10,72.229447439353099730,2968,50,214377.00,2602,87.67,1.20,-0.30
3-April-2012,71.90,72.45,71.00,72.05,71.927228127555192150,15899,105,1143571.00,14466,90.99,1.45,0.15
2-April-2012,71.45,71.95,70.60,71.00,71.618713282705258633,6979,105,499827.00,5144,73.71,1.35,-0.45
30-March-2012,68.45,71.80,68.45,70.50,69.773064687168610816,4715,124,328980.00,3036,64.39,3.35,2.05
29-March-2012,66.35,68.90,66.30,68.55,67.958803122289679098,4612,103,313426.00,2376,51.52,2.60,2.20
28-March-2012,67.45,68.85,67.45,68.30,68.170031055900621118,12880,86,878030.00,12511,97.14,1.40,0.85
27-March-2012,69.00,69.40,66.00,68.20,67.201309328968903436,10998,176,739080.00,7266,66.07,3.40,-0.80
26-March-2012,68.00,69.10,66.90,67.60,67.638510638297872340,9400,91,635802.00,8036,85.49,2.20,-0.40
23-March-2012,69.05,69.90,67.65,68.00,68.611641766674830598,12249,109,840424.00,10164,82.98,2.25,-1.05
22-March-2012,71.10,71.10,68.55,69.00,69.748291303323120433,8486,114,591884.00,7218,85.06,2.55,-2.10
21-March-2012,69.80,71.35,69.80,70.70,70.551652173913043478,2875,59,202836.00,2161,75.17,1.55,0.90
20-March-2012,70.00,71.85,69.20,69.95,70.182592592592592592,5400,101,378986.00,4081,75.57,2.65,-0.05
19-March-2012,70.00,71.95,69.25,70.15,70.480187121629058888,3634,87,256125.00,2937,80.82,2.70,0.15
16-March-2012,71.60,72.40,70.70,70.80,71.361249810863973369,13218,125,943253.00,10045,75.99,1.70,-0.80
15-March-2012,73.45,73.45,72.10,72.45,72.796339746597841389,2131,32,155129.00,1954,91.69,1.35,-1.00
14-March-2012,74.55,74.55,73.15,73.40,73.617110799438990182,1426,44,104978.00,1023,71.74,1.40,-1.15
13-March-2012,74.00,74.25,73.20,73.35,73.616880799428979300,5604,70,412549.00,4058,72.41,1.05,-0.65
12-March-2012,74.50,74.50,72.55,73.65,73.572599651603647914,9759,49,717995.00,8890,91.10,1.95,-0.85
9-March-2012,73.20,73.95,72.75,73.00,73.322496749024707412,4614,57,338310.00,4180,90.59,1.20,-0.20
7-March-2012,74.00,74.45,72.50,72.90,73.010473235065942591,2578,63,188221.00,1839,71.33,1.95,-1.10
6-March-2012,75.35,75.80,73.25,73.55,73.978897681521588227,14406,163,1065740.00,11343,78.74,2.55,-1.80
5-March-2012,74.90,75.45,74.35,74.50,74.869261477045908183,3006,73,225057.00,2305,76.68,1.10,-0.40
3-March-2012,76.50,76.50,74.45,74.95,75.092307692307692307,65,5,4881.00,60,92.31,2.05,-1.55
2-March-2012,75.00,76.00,74.40,74.90,75.074886799024730059,2871,71,215540.00,2441,85.02,1.60,-0.10
1-March-2012,78.95,78.95,74.40,74.80,74.995661605206073752,3227,63,242011.00,1910,59.19,4.55,-4.15
29-February-2012,79.40,79.40,74.60,75.80,75.906011450381679389,6288,97,477297.00,4020,63.93,4.80,-3.60
28-February-2012,74.95,76.20,74.35,75.80,75.621635094715852442,2006,54,151697.00,1685,84.00,1.85,0.85
27-February-2012,76.30,76.70,74.30,74.50,74.967382962394474290,5212,112,390730.00,4007,76.88,2.40,-1.80
24-February-2012,78.50,78.85,75.65,76.70,76.873416800116465278,13738,190,1056087.00,10241,74.55,3.20,-1.80
23-February-2012,78.50,79.75,77.45,77.75,78.061548499347542409,18392,215,1435708.00,9110,49.53,2.30,-0.75
22-February-2012,83.00,83.50,77.15,78.05,81.154825962670253909,47576,653,3861022.00,21007,44.15,6.35,-4.95
21-February-2012,79.45,81.75,79.45,79.95,80.424822760335144093,10861,175,873494.00,5356,49.31,2.30,0.50
17-February-2012,83.00,83.00,79.20,79.50,80.681347383590020715,33309,298,2687415.00,23703,71.16,3.80,-3.50
16-February-2012,80.00,83.40,79.70,81.05,81.896521450728680960,51257,604,4197770.00,10548,20.58,3.70,1.05
15-February-2012,82.30,82.30,79.60,79.85,80.615742499050512723,10532,204,849045.00,7543,71.62,2.70,-2.45
14-February-2012,83.40,83.70,79.60,79.90,81.091925318111547151,16818,299,1363804.00,9942,59.12,4.10,-3.50
13-February-2012,84.80,84.80,81.00,81.65,82.050254478419428525,24953,432,2047400.00,14937,59.86,3.80,-3.15
10-February-2012,79.90,84.90,79.50,81.90,82.767743136191871050,123583,1927,10228686.00,36386,29.44,5.40,2.00
9-February-2012,79.95,79.95,78.65,79.15,79.200477870064853794,8789,149,696093.00,4939,56.20,1.30,-0.80
8-February-2012,78.15,80.85,77.50,78.80,79.499654648432103881,21717,329,1726494.00,9344,43.03,3.35,0.65
7-February-2012,78.50,81.40,77.50,77.95,79.313277397512327960,27174,434,2155259.00,10916,40.17,3.90,-0.55
6-February-2012,79.95,80.95,78.05,78.55,79.558220045596554926,23686,367,1884416.00,12425,52.46,2.90,-1.40
3-February-2012,78.75,83.00,78.50,79.20,80.978320976779466098,81738,1131,6619006.00,21093,25.81,4.50,0.45
2-February-2012,80.00,80.00,75.75,76.70,77.215672538030424339,29976,508,2314617.00,12464,41.58,4.25,-3.30
1-February-2012,76.00,76.00,73.95,75.00,74.797209667911180978,5089,68,380643.00,2476,48.65,2.05,-1.00
31-January-2012,74.40,74.70,73.40,74.20,74.129801324503311258,4530,129,335808.00,2116,46.71,1.30,-0.20
30-January-2012,75.25,75.25,73.60,73.75,74.580556727119358920,4742,129,353661.00,2980,62.84,1.65,-1.50
27-January-2012,75.50,78.50,75.00,75.65,76.356098150610419436,16546,354,1263388.00,7258,43.87,3.50,0.15
25-January-2012,74.05,76.90,73.35,75.15,75.664207531703553691,20739,285,1569200.00,9970,48.07,3.55,1.10
24-January-2012,75.00,76.00,73.65,74.05,74.415110759493670886,12640,167,940607.00,9198,72.77,2.35,-0.95
23-January-2012,74.25,75.50,73.95,74.30,74.582051578582167225,17294,330,1289822.00,9250,53.49,1.55,0.05
20-January-2012,78.90,79.80,75.00,75.60,76.782727924735265578,47406,794,3639962.00,22150,46.72,4.80,-3.30
19-January-2012,74.70,84.55,73.75,79.85,80.380287917416576757,416161,4957,33451141.00,53442,12.84,10.80,5.15
18-January-2012,74.55,74.75,72.05,72.75,73.513015070081146590,9489,168,697565.00,3665,38.62,2.70,-1.80
17-January-2012,71.00,77.85,70.10,73.85,75.473917462221555788,60021,897,4530020.00,16148,26.90,7.75,2.85
16-January-2012,70.15,71.40,69.90,70.15,70.150296939241662859,2189,57,153559.00,1321,60.35,1.50,0.00
13-January-2012,70.60,71.85,70.20,70.75,71.029830197338228545,6537,151,464322.00,2860,43.75,1.65,0.15
12-January-2012,69.65,71.40,69.60,70.15,70.297581493165089379,1902,56,133706.00,1174,61.72,1.80,0.50
11-January-2012,69.70,73.00,69.70,70.15,71.369090596527419632,17451,265,1245462.00,8701,49.86,3.30,0.45
10-January-2012,69.55,70.75,68.75,69.40,69.830332657684511744,8387,185,585667.00,4278,51.01,2.00,-0.15
9-January-2012,68.00,71.70,67.40,69.50,70.033830006559835067,10671,279,747331.00,2949,27.64,4.30,1.50
7-January-2012,68.50,69.75,68.30,68.35,68.734054054054054054,925,21,63579.00,373,40.32,1.45,-0.15
6-January-2012,71.65,71.65,68.05,68.55,69.019904252566203743,46372,595,3200591.00,5544,11.96,3.60,-3.10
5-January-2012,63.00,75.95,63.00,71.95,72.456062362684874999,156119,2540,11311768.00,27726,17.76,12.95,8.95
4-January-2012,62.10,63.40,61.50,63.35,62.890708661417322834,3175,74,199678.00,2147,67.62,1.90,1.25
3-January-2012,60.75,62.40,60.25,61.60,60.596691802481148139,4111,74,249113.00,3118,75.85,2.15,0.85
2-January-2012,60.75,61.00,59.30,59.50,59.924724205061648280,1541,30,92344.00,1183,76.77,1.70,-1.25
30-December-2011,60.80,61.85,59.50,60.10,60.156362446843310435,3057,80,183898.00,2264,74.06,2.35,-0.70
29-December-2011,60.00,62.90,59.15,61.55,60.728705071393402264,2031,84,123340.00,1381,68.00,3.75,1.55
28-December-2011,60.00,61.45,58.50,59.30,59.604129662522202486,4504,51,268457.00,4146,92.05,2.95,-0.70
27-December-2011,60.10,61.40,60.10,60.65,60.855022831050228310,1752,54,106618.00,1040,59.36,1.30,0.55
26-December-2011,60.50,61.20,59.55,60.55,60.314588573481854114,5566,87,335711.00,3397,61.03,1.65,0.05
23-December-2011,61.95,61.95,59.50,59.55,60.378638551455420582,4363,64,263432.00,3623,83.04,2.45,-2.40
22-December-2011,58.00,59.90,58.00,59.50,59.272661348803480783,1379,31,81737.00,1246,90.36,1.90,1.50
21-December-2011,59.50,60.90,58.50,58.85,58.811235955056179775,4450,53,261710.00,4355,97.87,2.40,-0.65
20-December-2011,58.35,60.70,58.25,58.30,58.973743435858964741,1333,57,78612.00,955,71.64,2.45,-0.05
19-December-2011,63.00,63.00,58.55,59.35,59.760829063809967396,4294,115,256613.00,2551,59.41,4.45,-3.65
16-December-2011,63.00,64.40,62.20,62.50,63.178721614802354920,2378,59,150239.00,1765,74.22,2.20,-0.50
15-December-2011,65.00,65.00,61.90,62.65,62.633820814993610677,7043,158,441130.00,4267,60.58,3.10,-2.35
14-December-2011,66.95,68.00,65.05,65.20,65.783463232802439850,2951,87,194127.00,1464,49.61,2.95,-1.75
13-December-2011,66.05,67.15,65.05,65.40,66.391154508902929350,6964,169,462348.00,3664,52.61,2.10,-0.65
12-December-2011,73.00,75.80,66.00,68.60,71.953842133494711650,72707,1343,5231548.00,16563,22.78,9.80,-4.40
9-December-2011,65.50,73.50,65.50,71.25,71.349800588309602439,110826,1544,7907413.00,19841,17.90,8.00,5.75
8-December-2011,65.25,66.05,64.80,65.55,65.516270888302550571,2274,52,148984.00,1879,82.63,1.25,0.30
7-December-2011,65.90,66.95,65.90,66.10,66.243554952510176390,2948,40,195286.00,2063,69.98,1.05,0.20
5-December-2011,64.00,66.00,64.00,65.10,64.984299516908212560,2484,40,161421.00,1552,62.48,2.00,1.10
2-December-2011,63.65,65.45,63.65,64.60,64.699593044765075841,2703,51,174883.00,1922,71.11,1.80,0.95
1-December-2011,66.90,66.90,64.05,64.15,64.560636546552039509,5467,96,352953.00,5000,91.00,2.85,-2.75
30-November-2011,64.00,65.45,63.55,64.35,64.593385214007782101,514,21,33201.00,439,85.41,1.90,0.35
29-November-2011,65.05,65.40,63.45,63.80,64.205438066465256797,1655,29,106260.00,1228,74.20,1.95,-1.25
28-November-2011,65.00,65.40,64.00,64.95,64.683069862315145334,3922,74,253687.00,2722,69.40,1.40,-0.05
25-November-2011,63.10,65.75,63.00,63.30,64.132250580046403712,862,38,55282.00,724,83.99,2.75,0.20
24-November-2011,61.65,64.00,60.75,63.45,62.692697035430224150,2766,106,173408.00,1399,50.58,3.25,1.80
23-November-2011,63.55,65.00,62.50,62.95,63.332063837504533913,5514,120,349213.00,2516,45.63,2.50,-0.60
22-November-2011,67.00,67.50,63.50,64.50,64.452536570183629007,3213,78,207086.00,2571,80.02,4.00,-2.50
21-November-2011,67.50,67.50,64.50,65.35,65.634624145785876993,2195,58,144068.00,1766,80.46,3.00,-2.15
18-November-2011,66.10,68.00,64.90,66.90,66.054292002934702861,2726,85,180064.00,2090,76.67,3.10,0.80
17-November-2011,68.20,68.35,66.00,66.95,67.768053375196232339,2548,105,172673.00,975,38.27,2.35,-1.25
16-November-2011,67.35,68.95,66.20,66.75,67.049553708833487226,3249,93,217844.00,2113,65.04,2.75,-0.60
15-November-2011,69.00,73.00,67.15,67.90,69.158342050209205020,7648,200,528923.00,4609,60.26,5.85,-1.10
14-November-2011,71.30,74.00,70.20,70.75,71.335799948966573105,3919,167,279565.00,1797,45.85,3.80,-0.55
11-November-2011,71.75,72.75,70.15,70.50,70.837261503928170594,2673,66,189348.00,1874,70.11,2.60,-1.25
9-November-2011,72.95,72.95,71.80,71.90,72.015781922525107604,1394,54,100390.00,1065,76.40,1.15,-1.05
8-November-2011,73.50,73.50,71.75,71.95,72.080000000000000000,6125,78,441490.00,4250,69.39,1.75,-1.55
4-November-2011,74.00,74.00,72.75,73.00,73.234897518878101402,3708,58,271555.00,2319,62.54,1.25,-1.00
3-November-2011,72.60,73.75,72.00,73.00,72.526553106212424849,1996,52,144763.00,1308,65.53,1.75,0.40
2-November-2011,73.00,73.40,72.50,72.75,73.101063829787234042,940,24,68715.00,799,85.00,0.90,-0.25
1-November-2011,73.00,74.00,72.60,73.00,73.191736863217007621,2493,41,182467.00,1775,71.20,1.40,0.00
31-October-2011,74.00,74.80,73.05,73.40,73.704670658682634730,4175,78,307717.00,3434,82.25,1.75,-0.60
28-October-2011,74.10,74.90,73.60,73.95,74.443782753692234397,4198,91,312515.00,3760,89.57,1.30,-0.15
26-October-2011,74.90,74.90,73.00,74.10,73.975099242150848069,2771,53,204985.00,2509,90.54,1.90,-0.80
25-October-2011,73.90,73.90,72.00,72.30,72.271527341294783155,1591,65,114984.00,993,62.41,1.90,-1.60
24-October-2011,73.50,74.05,72.05,73.45,72.868778280542986425,2873,91,209352.00,1450,50.47,2.00,-0.05
21-October-2011,72.50,73.95,72.50,72.90,73.330595482546201232,2435,78,178560.00,1835,75.36,1.45,0.40
20-October-2011,70.65,73.30,70.65,73.10,72.297806390081068192,4194,61,303217.00,2508,59.80,2.65,2.45
19-October-2011,71.20,72.50,71.20,72.40,72.152354570637119113,2166,49,156282.00,1871,86.38,1.30,1.20
18-October-2011,70.30,72.50,69.70,71.30,71.334671637510754229,3487,133,248744.00,1925,55.21,2.80,1.00
17-October-2011,72.20,72.20,71.00,71.90,71.529978838466964495,4253,88,304217.00,2901,68.21,1.20,-0.30
14-October-2011,71.05,72.85,71.05,72.20,72.244718309859154929,6248,121,451385.00,3836,61.40,1.80,1.15
13-October-2011,72.15,72.65,71.25,71.40,71.819660537482319660,2828,73,203106.00,1887,66.73,1.40,-0.75
12-October-2011,70.30,75.50,69.90,72.15,73.113319479823032578,29836,596,2181409.00,5502,18.44,5.60,1.85
11-October-2011,69.50,72.15,68.10,71.10,70.960646670921080621,9402,88,667172.00,6155,65.46,4.05,1.60
10-October-2011,69.55,70.95,69.50,70.25,70.123827392120075046,5863,51,411136.00,4626,78.90,1.45,0.70
7-October-2011,71.80,72.95,70.00,70.10,70.836638338054768649,3177,55,225048.00,2440,76.80,2.95,-1.70
5-October-2011,70.00,70.50,69.50,69.75,70.085221143473570658,927,48,64969.00,551,59.44,1.00,-0.25
4-October-2011,70.00,71.25,69.00,69.20,69.652104208416833667,2495,83,173782.00,1356,54.35,2.25,-0.80
3-October-2011,70.15,72.00,69.55,70.05,70.284984984984984984,3330,70,234049.00,2329,69.94,2.45,-0.10
30-September-2011,71.00,72.70,69.30,71.25,71.392441860465116279,2064,67,147354.00,1182,57.27,3.40,0.25
29-September-2011,72.65,73.00,70.65,71.25,71.400297619047619047,4032,100,287886.00,3211,79.64,2.35,-1.40
28-September-2011,73.00,74.00,72.20,73.45,73.223983857019313923,3469,74,254014.00,2038,58.75,1.80,0.45
27-September-2011,72.70,74.00,72.65,72.70,73.032364096080910240,3955,63,288843.00,2995,75.73,1.35,0.00
26-September-2011,74.70,76.55,71.55,72.65,73.182836609596279856,9462,197,692456.00,5066,53.54,5.00,-2.05
23-September-2011,78.55,78.90,73.60,74.60,75.013477577662274870,16546,394,1241173.00,7429,44.90,5.30,-3.95
22-September-2011,84.10,84.50,81.80,82.30,83.173891559229145141,22261,239,1851534.00,19694,88.47,2.70,-1.80
