Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2008,14.75,16.05,14.75,15.65,15.233198243836541708,11844,33,180422.00,11192,94.50,1.30,0.90
25-March-2008,14.10,14.80,13.50,14.70,14.388475137290303167,13293,38,191266.00,12132,91.27,1.30,0.60
24-March-2008,14.25,15.30,13.55,13.55,13.848182423032722433,16533,46,228952.00,15959,96.53,1.75,-0.70
19-March-2008,15.95,16.45,14.80,15.05,15.435321520672157058,12021,58,185548.00,9917,82.50,1.65,-0.90
18-March-2008,15.55,16.80,14.65,15.40,15.686227764533284430,10906,58,171074.00,8514,78.07,2.15,-0.15
17-March-2008,16.10,17.00,15.75,16.10,15.970337903266907904,19621,59,313354.00,16701,85.12,1.25,0.00
14-March-2008,16.70,17.55,16.60,17.45,17.037987076561582142,5107,32,87013.00,2940,57.57,0.95,0.75
13-March-2008,18.40,18.50,17.10,17.35,17.528528528528528528,6660,39,116740.00,6029,90.53,1.40,-1.05
12-March-2008,20.20,20.20,18.00,18.85,19.131678700361010830,11080,60,211979.00,5183,46.78,2.20,-1.35
11-March-2008,18.40,18.45,17.25,18.45,18.103432802333408122,4457,39,80687.00,4233,94.97,1.20,0.05
10-March-2008,17.45,18.00,16.55,16.80,16.731769375604294946,19651,94,328796.00,18039,91.80,1.45,-0.65
7-March-2008,18.50,18.95,18.35,18.35,18.403345724907063197,8070,31,148515.00,7952,98.54,0.60,-0.15
5-March-2008,21.25,21.25,19.30,19.30,19.414230218769167859,14673,46,284865.00,13559,92.41,1.95,-1.95
4-March-2008,20.55,21.80,20.30,20.30,20.446785768819667124,6549,39,133906.00,5922,90.43,1.50,-0.25
3-March-2008,21.50,21.50,20.70,21.35,21.093474962063732928,3295,31,69503.00,2644,80.24,0.80,-0.15
29-February-2008,20.95,21.95,20.50,21.70,21.210000000000000000,3500,32,74235.00,2732,78.06,1.45,0.75
28-February-2008,20.50,21.50,20.50,21.25,20.751781840718933994,3227,24,66966.00,2947,91.32,1.00,0.75
27-February-2008,21.10,22.05,20.75,20.95,21.368661679135494596,4812,41,102826.00,4219,87.68,1.30,-0.15
26-February-2008,21.35,21.65,21.35,21.65,21.600403406544150605,8924,23,192762.00,8923,99.99,0.30,0.30
25-February-2008,21.25,22.50,20.80,21.35,21.239479261277626400,13212,56,280616.00,6945,52.57,1.70,0.10
22-February-2008,22.50,22.80,21.75,21.75,22.026052104208416833,16966,43,373694.00,16663,98.21,1.05,-0.75
21-February-2008,22.00,22.50,21.50,22.15,22.088757396449704142,4901,31,108257.00,4701,95.92,1.00,0.15
20-February-2008,21.60,22.25,21.50,21.50,21.647407407407407407,2025,9,43836.00,2025,100.00,0.75,-0.10
19-February-2008,21.95,22.30,21.15,21.95,21.925418569254185692,5913,40,129645.00,4278,72.35,1.15,0.00
18-February-2008,21.50,22.10,20.85,22.00,21.542431291462048763,11607,59,250043.00,4412,38.01,1.25,0.50
15-February-2008,21.40,21.85,21.15,21.40,21.628085527945182861,12113,57,261981.00,11919,98.40,0.70,0.00
14-February-2008,20.10,21.00,19.80,20.85,20.309520000000000000,12500,51,253869.00,11260,90.08,1.20,0.75
13-February-2008,20.05,21.50,20.00,20.00,20.084904512832988687,8221,51,165118.00,6928,84.27,1.50,-0.05
12-February-2008,21.15,21.15,21.00,21.00,21.011702127659574468,3760,19,79004.00,3690,98.14,0.15,-0.15
11-February-2008,22.00,22.90,21.90,22.10,22.096870002284669865,17508,75,386872.00,12472,71.24,1.00,0.10
8-February-2008,23.10,24.35,22.90,23.00,23.152545895393141669,14435,73,334207.00,11545,79.98,1.45,-0.10
7-February-2008,24.50,25.90,24.00,24.10,24.751492537313432835,9380,54,232169.00,3225,34.38,1.90,-0.40
6-February-2008,23.95,25.50,23.30,24.70,24.044090564402556602,27693,103,665853.00,17985,64.94,2.20,0.75
5-February-2008,25.60,25.60,24.10,24.40,24.887789605510331872,15970,100,397458.00,12550,78.58,1.50,-1.20
4-February-2008,25.00,25.75,24.10,25.00,25.201946701946701946,21164,104,533374.00,11337,53.57,1.65,0.00
1-February-2008,22.80,24.80,22.80,24.55,23.622216902082834570,8354,50,197340.00,7029,84.14,2.00,1.75
31-January-2008,23.40,24.00,23.00,23.70,23.543141238105420720,18706,60,440398.00,15604,83.42,1.00,0.30
30-January-2008,24.45,24.45,23.00,23.10,23.945551450548119435,33022,116,790730.00,26606,80.57,1.45,-1.35
29-January-2008,22.60,23.30,22.60,23.30,23.222214537658205961,14459,91,335770.00,12524,86.62,0.70,0.70
28-January-2008,20.60,22.70,20.60,22.20,21.826674916033233162,22628,86,493894.00,10564,46.69,2.10,1.60
25-January-2008,21.50,23.35,21.45,21.65,21.581181001283697047,38950,111,840587.00,34955,89.74,1.90,0.15
24-January-2008,22.55,23.00,22.55,22.55,22.638833813987022350,22192,84,502401.00,21410,96.48,0.45,0.00
23-January-2008,23.70,23.70,23.70,23.70,23.699896960329726944,3882,21,92003.00,3882,100.00,0.00,0.00
22-January-2008,24.90,24.90,24.90,24.90,24.899451553930530164,547,4,13620.00,547,100.00,0.00,0.00
21-January-2008,26.20,27.00,26.20,26.20,26.584809160305343511,13100,55,348261.00,9850,75.19,0.80,0.00
18-January-2008,28.45,29.00,27.20,27.55,27.960846735849836689,24187,105,676289.00,12965,53.60,1.80,-0.90
17-January-2008,26.55,29.00,26.55,28.60,28.436618933526494678,17947,106,510352.00,12506,69.68,2.45,2.05
16-January-2008,28.45,28.45,27.10,27.65,27.302877733353077644,20259,107,553129.00,16776,82.81,1.35,-0.80
15-January-2008,29.00,29.95,27.80,28.50,28.563841768142464982,28414,108,811613.00,20455,71.99,2.15,-0.50
14-January-2008,28.50,29.40,27.55,29.05,28.636572047851277562,23991,113,687020.00,16000,66.69,1.85,0.55
11-January-2008,28.35,29.40,28.35,28.45,28.436338179218303145,33568,143,954551.00,28425,84.68,1.05,0.10
10-January-2008,29.80,32.90,29.80,29.80,30.499139586148048069,70315,276,2144547.00,50849,72.32,3.10,0.00
9-January-2008,31.35,31.35,31.35,31.35,31.349947807933194154,11496,56,360399.00,11296,98.26,0.00,0.00
8-January-2008,35.90,35.90,32.95,32.95,33.358432714761930227,56097,191,1871308.00,46609,83.09,2.95,-2.95
7-January-2008,34.65,35.90,34.65,34.65,34.915419517728420359,54658,249,1908407.00,39629,72.50,1.25,0.00
4-January-2008,39.40,39.40,35.90,36.45,37.910423412100580141,120143,513,4554672.00,75808,63.10,3.50,-2.95
3-January-2008,36.95,38.40,36.00,37.55,37.776298699067424455,145511,578,5496867.00,108029,74.24,2.40,0.60
2-January-2008,36.60,36.60,33.25,36.60,35.596670123286092867,190938,683,6796757.00,132021,69.14,3.35,0.00
1-January-2008,34.90,34.90,34.90,34.90,34.899995168848736653,20699,72,722395.00,20649,99.76,0.00,0.00
31-December-2007,31.80,33.25,31.80,33.25,33.008182723779706845,56216,190,1855588.00,51216,91.11,1.45,1.45
28-December-2007,28.30,30.50,28.30,30.25,29.586343902118142349,76010,291,2248858.00,55917,73.57,2.20,1.95
27-December-2007,27.75,30.00,27.00,28.95,29.180963637782807952,89681,394,2616978.00,53663,59.84,3.00,1.20
26-December-2007,27.00,27.90,26.40,27.55,27.293504265787929400,44306,186,1209266.00,28008,63.21,1.50,0.55
24-December-2007,26.40,26.40,25.25,25.75,25.908713314163129307,21909,129,567634.00,13905,63.47,1.15,-0.65
20-December-2007,26.50,27.00,25.10,25.75,26.008753427546931027,37928,149,986460.00,27527,72.58,1.90,-0.75
19-December-2007,26.30,27.80,26.10,26.80,26.907525014848997121,21887,116,588925.00,18371,83.94,1.70,0.50
18-December-2007,25.00,26.85,25.00,25.95,25.897915239307037290,20434,115,529198.00,12641,61.86,1.85,0.95
17-December-2007,27.55,29.00,26.00,26.60,28.168118646160600364,72889,253,2053146.00,51760,71.01,3.00,-0.95
14-December-2007,28.40,29.05,27.50,27.85,28.562119173854554087,50548,221,1443758.00,34163,67.59,1.55,-0.55
13-December-2007,28.70,29.50,27.50,28.15,28.494905403582770332,81557,283,2323959.00,53120,65.13,2.00,-0.55
12-December-2007,29.40,29.40,27.50,28.35,28.357310398749022673,47323,221,1341953.00,35058,74.08,1.90,-1.05
11-December-2007,29.45,29.90,27.00,27.95,28.026889136323600285,60173,281,1686462.00,44032,73.18,2.90,-1.50
10-December-2007,28.50,29.50,25.55,28.20,27.977117818889970788,137618,452,3850155.00,85419,62.07,3.95,-0.30
7-December-2007,25.95,27.10,24.10,26.90,26.238609222855043174,108860,365,2856335.00,76049,69.86,3.00,0.95
6-December-2007,24.10,25.70,24.10,24.65,24.886017744964704358,46323,157,1152795.00,31878,68.82,1.60,0.55
5-December-2007,26.90,26.90,24.00,24.60,24.910176922094689499,70483,199,1755744.00,46138,65.46,2.90,-2.30
4-December-2007,22.80,24.95,22.80,24.95,24.582056427812536890,42355,144,1041173.00,32758,77.34,2.15,2.15
3-December-2007,23.40,23.55,22.50,22.70,23.020813132012744147,28876,91,664749.00,20837,72.16,1.05,-0.70
30-November-2007,23.00,23.30,22.35,22.75,22.871210515157939368,9434,52,215767.00,7239,76.73,0.95,-0.25
29-November-2007,23.35,23.35,22.40,22.60,22.860536589417725724,12039,67,275218.00,6740,55.98,0.95,-0.75
28-November-2007,23.80,23.80,22.35,22.45,23.014694343391112062,14019,77,322643.00,10321,73.62,1.45,-1.35
27-November-2007,24.95,24.95,23.00,23.10,23.594660628091293725,16781,83,395942.00,12131,72.29,1.95,-1.85
26-November-2007,24.70,24.70,23.00,24.05,23.857858022158391464,24370,97,581416.00,21026,86.28,1.70,-0.65
23-November-2007,23.00,24.40,23.00,23.45,23.487966831859553655,30873,135,725144.00,23241,75.28,1.40,0.45
22-November-2007,23.10,24.00,22.10,22.90,22.854782320685975048,27173,133,621033.00,20486,75.39,1.90,-0.20
21-November-2007,27.75,28.30,24.25,24.45,25.622851051196934121,74106,272,1898807.00,52764,71.20,4.05,-3.30
20-November-2007,27.05,30.00,25.50,26.90,27.914614373625833712,162826,728,4545225.00,104423,64.13,4.50,-0.15
19-November-2007,22.80,25.30,21.65,25.30,24.218440166339954449,88253,367,2137350.00,62517,70.84,3.65,2.50
16-November-2007,19.05,21.30,19.05,21.10,20.146903534381017454,16099,79,324345.00,14199,88.20,2.25,2.05
15-November-2007,18.55,19.50,18.55,19.35,19.249012813280683374,12409,58,238861.00,9938,80.09,0.95,0.80
14-November-2007,19.20,19.50,18.50,19.40,19.061471461055227964,25947,119,494588.00,21411,82.52,1.00,0.20
13-November-2007,19.20,19.40,18.10,18.40,18.712993249356253044,43107,108,806661.00,40800,94.65,1.30,-0.80
12-November-2007,18.45,19.80,18.45,19.40,19.234009892546477912,5863,46,112769.00,4649,79.29,1.35,0.95
9-November-2007,20.35,20.45,19.95,20.15,20.162222845916362615,3563,18,71838.00,3513,98.60,0.50,-0.20
8-November-2007,19.00,19.70,19.00,19.40,19.331093394077448747,8780,47,169727.00,6435,73.29,0.70,0.40
7-November-2007,20.00,20.00,19.50,19.85,19.797665056360708534,12420,37,245887.00,9990,80.43,0.50,-0.15
6-November-2007,20.50,20.50,19.40,19.60,19.840370428504159472,19113,76,379209.00,15213,79.60,1.10,-0.90
5-November-2007,18.50,20.35,18.10,19.65,19.565692196182652814,20695,92,404912.00,14238,68.80,2.25,1.15
2-November-2007,19.10,20.35,19.10,20.15,19.726984336792016390,15131,65,298489.00,12630,83.47,1.25,1.05
1-November-2007,21.45,21.45,19.55,19.80,20.164084029817031850,22135,98,446332.00,17715,80.03,1.90,-1.65
31-October-2007,20.55,21.50,19.70,20.35,20.450101699363558821,60964,183,1246720.00,52402,85.96,1.80,-0.20
30-October-2007,22.05,22.50,21.05,21.30,21.823179944175565286,39051,116,852217.00,30275,77.53,1.45,-0.75
29-October-2007,22.20,22.85,21.50,22.00,22.250612052730696798,21240,83,472603.00,18370,86.49,1.35,-0.20
26-October-2007,22.10,23.10,21.65,21.95,22.298072566309992680,28691,99,639754.00,21555,75.13,1.45,-0.15
25-October-2007,22.25,23.25,22.25,22.50,22.571497642934848301,8273,40,186734.00,6183,74.74,1.00,0.25
24-October-2007,23.70,23.70,22.30,22.80,22.882299981993877918,16661,71,381242.00,11790,70.76,1.40,-0.90
23-October-2007,20.30,23.50,20.30,22.70,22.392684099567259681,27037,138,605431.00,20762,76.79,3.20,2.40
22-October-2007,20.60,21.50,20.20,20.50,20.703094568275265094,9242,61,191338.00,6270,67.84,1.30,-0.10
19-October-2007,22.00,22.50,20.15,20.50,21.405696367912202769,19135,89,409598.00,16053,83.89,2.35,-1.50
18-October-2007,22.00,23.75,22.00,22.35,22.755735906997148497,22795,94,518717.00,17201,75.46,1.75,0.35
17-October-2007,21.25,22.90,21.25,22.05,22.391947187517049484,18329,71,410422.00,15491,84.52,1.65,0.80
16-October-2007,22.65,23.00,21.80,22.05,22.333959227467811158,18640,86,416305.00,16105,86.40,1.20,-0.60
15-October-2007,23.50,23.90,21.60,23.00,23.093401823180436984,13822,45,319197.00,13303,96.25,2.30,-0.50
12-October-2007,23.00,23.00,22.00,22.50,22.467458866544789762,21880,52,491588.00,19880,90.86,1.00,-0.50
11-October-2007,23.50,24.15,22.50,22.70,23.232470986460348162,24816,105,576537.00,18313,73.80,1.65,-0.80
10-October-2007,24.95,25.90,23.00,23.45,23.927226897589136886,24597,107,588538.00,15895,64.62,2.90,-1.50
9-October-2007,22.95,24.00,22.25,23.75,23.119471201100845291,20348,109,470435.00,15530,76.32,1.75,0.80
8-October-2007,23.30,23.30,22.10,22.25,22.611007671110449095,13427,78,303598.00,10198,75.95,1.20,-1.05
5-October-2007,23.95,23.95,22.85,23.55,23.343644843261113406,16939,78,395418.00,13835,81.68,1.10,-0.40
4-October-2007,23.10,24.45,23.10,23.40,23.649216980202895695,20306,83,480221.00,18825,92.71,1.35,0.30
3-October-2007,25.00,25.00,24.05,24.10,24.498984771573604060,25610,96,627419.00,20297,79.25,0.95,-0.90
1-October-2007,25.30,25.30,24.40,24.80,24.827866934917887053,21373,72,530646.00,19838,92.82,0.90,-0.50
28-September-2007,25.25,26.00,25.00,25.10,25.492928106494396319,20433,89,520897.00,17081,83.60,1.00,-0.15
27-September-2007,25.50,26.30,25.00,25.60,25.597975065298758650,37137,158,950632.00,31105,83.76,1.30,0.10
26-September-2007,24.60,25.70,24.50,24.85,25.021746583729245236,20417,110,510869.00,15434,75.59,1.20,0.25
25-September-2007,24.75,25.80,24.30,25.20,24.843870548584886506,24627,80,611830.00,21164,85.94,1.50,0.45
24-September-2007,25.85,25.85,24.10,24.45,24.679257127910018310,19115,95,471744.00,16601,86.85,1.75,-1.40
21-September-2007,25.20,25.50,24.05,24.60,24.774723684971934494,34562,117,856264.00,26596,76.95,1.45,-0.60
20-September-2007,25.65,26.35,25.40,25.70,25.853877551020408163,11025,50,285039.00,9085,82.40,0.95,0.05
19-September-2007,26.85,26.85,25.20,26.10,26.261691542288557213,37185,127,976541.00,29029,78.07,1.65,-0.75
18-September-2007,25.95,26.50,25.05,26.05,26.041763856492280350,27009,135,703362.00,25481,94.34,1.45,0.10
17-September-2007,25.30,26.05,24.60,25.20,25.250550161812297734,15450,108,390121.00,8927,57.78,1.45,-0.10
14-September-2007,27.45,27.60,25.80,26.05,26.687845628897517354,33996,175,907280.00,26069,76.68,1.80,-1.40
13-September-2007,27.00,28.00,26.30,26.80,26.975802569235057136,39467,194,1064654.00,26362,66.80,1.70,-0.20
12-September-2007,26.35,29.00,26.35,26.75,27.391265944457433819,38493,225,1054372.00,25463,66.15,2.65,0.40
11-September-2007,28.50,29.30,26.00,26.35,26.891223614077623198,51969,266,1397510.00,30422,58.54,3.30,-2.15
10-September-2007,23.85,29.05,23.85,27.95,27.126641382216603455,59325,248,1609288.00,43075,72.61,5.20,4.10
7-September-2007,24.00,25.50,24.00,24.55,24.769684124956451050,34444,126,853167.00,31254,90.74,1.50,0.55
6-September-2007,23.00,24.65,23.00,24.10,24.156695379796397807,12770,55,308481.00,11784,92.28,1.65,1.10
5-September-2007,24.10,24.15,23.50,23.90,23.819795589026358257,5577,33,132843.00,5075,91.00,0.65,-0.20
4-September-2007,24.75,24.75,23.30,23.70,23.995622119815668202,8680,64,208282.00,6325,72.87,1.45,-1.05
3-September-2007,23.25,24.75,23.00,24.25,24.207163186660957610,39703,175,961097.00,26706,67.26,1.75,1.00
31-August-2007,22.80,23.45,22.25,22.55,22.622763748803651623,13583,56,307285.00,12501,92.03,1.20,-0.25
30-August-2007,21.60,22.90,21.55,22.15,22.079677708146821844,6702,53,147978.00,5195,77.51,1.35,0.55
29-August-2007,22.00,22.45,21.75,21.80,21.971235521235521235,5180,39,113811.00,4145,80.02,0.70,-0.20
28-August-2007,21.40,22.55,21.40,22.00,22.015884476534296028,12465,64,274428.00,9875,79.22,1.15,0.60
27-August-2007,22.60,22.80,22.00,22.10,22.198092839150773659,5558,39,123377.00,4501,80.98,0.80,-0.50
24-August-2007,22.00,23.00,21.50,22.30,21.924344978165938864,9160,73,200827.00,6314,68.93,1.50,0.30
23-August-2007,23.95,23.95,21.25,21.50,22.271648351648351648,11375,71,253340.00,7056,62.03,2.70,-2.45
22-August-2007,22.90,23.35,22.00,22.30,22.288259668508287292,7240,43,161367.00,6015,83.08,1.35,-0.60
21-August-2007,24.15,24.90,21.85,22.30,23.091698070115336302,17514,98,404428.00,15010,85.70,3.05,-1.85
20-August-2007,22.05,24.20,22.05,24.15,23.942061531551762856,17812,134,426456.00,13128,73.70,2.15,2.10
17-August-2007,22.70,23.35,21.60,22.00,22.399381514145000572,17462,88,391138.00,14007,80.21,1.75,-0.70
16-August-2007,23.90,23.90,22.70,23.05,23.279850369022343544,29673,129,690783.00,23487,79.15,1.20,-0.85
14-August-2007,24.15,24.50,23.90,24.40,24.309860456519730154,32463,81,789171.00,27259,83.97,0.60,0.25
13-August-2007,25.20,25.40,23.95,24.15,24.422903245228490577,16609,75,405640.00,14331,86.28,1.45,-1.05
10-August-2007,22.75,24.50,22.75,24.20,23.702544031311154598,10731,62,254352.00,7888,73.51,1.75,1.45
9-August-2007,23.60,25.00,23.60,24.65,24.553673365201652202,21547,104,529058.00,20129,93.42,1.40,1.05
8-August-2007,24.50,25.00,23.95,24.00,24.357221942627075993,19870,101,483978.00,16188,81.47,1.05,-0.50
7-August-2007,24.60,24.65,24.25,24.60,24.505562211192880369,5843,40,143186.00,4839,82.82,0.40,0.00
6-August-2007,24.00,24.50,23.40,24.00,23.789345711759504862,18096,86,430492.00,16620,91.84,1.10,0.00
3-August-2007,24.00,25.10,23.05,23.60,23.613330918311900018,27605,113,651846.00,23820,86.29,2.05,-0.40
2-August-2007,24.25,24.45,23.50,24.10,23.982650708246403865,9107,36,218410.00,7546,82.86,0.95,-0.15
1-August-2007,24.45,24.50,23.25,23.60,23.800622325943212757,12855,68,305957.00,10155,79.00,1.25,-0.85
31-July-2007,24.40,25.50,24.40,24.80,24.856383742639666810,6963,55,173075.00,4552,65.37,1.10,0.40
30-July-2007,24.80,25.00,24.00,24.70,24.521293263067939040,7021,39,172164.00,5295,75.42,1.00,-0.10
27-July-2007,24.60,25.00,23.90,24.70,24.386252561879236954,19029,81,464046.00,15968,83.91,1.10,0.10
26-July-2007,25.35,25.80,24.85,25.00,25.252508044671588112,15849,57,400227.00,14148,89.27,0.95,-0.35
25-July-2007,27.00,27.00,25.00,25.35,25.218724400234055002,8545,55,215494.00,6086,71.22,2.00,-1.65
24-July-2007,25.65,26.50,24.75,25.85,25.727933163821285869,13765,68,354145.00,11410,82.89,1.75,0.20
23-July-2007,25.00,25.65,24.80,24.95,25.181400944657338918,22442,98,565121.00,18379,81.90,0.85,-0.05
20-July-2007,25.95,26.00,25.00,25.10,25.327548467792370231,12792,70,323990.00,11285,88.22,1.00,-0.85
19-July-2007,26.25,26.85,25.80,26.05,26.210359922178988326,20560,109,538885.00,14706,71.53,1.05,-0.20
18-July-2007,27.00,27.40,26.25,26.50,26.528826117156749247,8638,50,229156.00,7170,83.01,1.15,-0.50
17-July-2007,27.00,28.00,26.55,27.00,27.093747826691703178,14379,50,389581.00,13175,91.63,1.45,0.00
16-July-2007,27.30,27.50,26.60,27.05,27.048206443972960971,20267,74,548186.00,15490,76.43,0.90,-0.25
13-July-2007,26.00,28.00,26.00,26.90,27.210360374562537440,31717,108,863031.00,28692,90.46,2.00,0.90
12-July-2007,28.00,28.70,27.20,27.40,27.903900597672223969,12716,95,354826.00,10010,78.72,1.50,-0.60
11-July-2007,29.00,29.00,27.25,27.40,27.801493524907836279,10579,66,294112.00,9400,88.86,1.75,-1.60
10-July-2007,26.00,28.80,26.00,27.90,28.006406406406406406,14985,84,419676.00,10200,68.07,2.80,1.90
9-July-2007,27.00,29.20,27.00,27.95,28.140573318632855567,12698,73,357329.00,9998,78.74,2.20,0.95
6-July-2007,27.15,28.55,27.10,28.10,28.008680310515172900,14170,107,396883.00,11363,80.19,1.45,0.95
5-July-2007,26.80,28.00,26.80,27.65,27.412104726283577014,14705,72,403095.00,10865,73.89,1.20,0.85
4-July-2007,29.75,29.75,27.65,27.95,27.997316126084970306,17512,84,490289.00,13730,78.40,2.10,-1.80
3-July-2007,29.15,29.20,27.90,28.85,28.577288054393690921,54271,175,1550918.00,48966,90.22,1.30,-0.30
2-July-2007,26.00,27.85,26.00,27.85,27.602913369283563274,28558,73,788284.00,24709,86.52,1.85,1.85
29-June-2007,27.10,27.15,26.15,26.55,26.494822989645979291,16129,54,427335.00,15923,98.72,1.00,-0.55
28-June-2007,27.50,27.90,27.00,27.00,27.202512266928361138,25475,110,692984.00,23878,93.73,0.90,-0.50
27-June-2007,29.00,29.80,27.10,27.40,27.882322673595924772,38869,194,1083758.00,31595,81.29,2.70,-1.60
26-June-2007,28.45,28.45,27.55,28.45,28.372291125338190779,37331,170,1059166.00,26663,71.42,0.90,0.00
25-June-2007,25.95,27.10,25.95,27.10,26.944396790958171451,19819,112,534011.00,16385,82.67,1.15,1.15
22-June-2007,26.55,27.00,25.75,25.85,26.276699029126213592,9888,76,259824.00,6950,70.29,1.25,-0.70
21-June-2007,27.00,27.00,26.00,26.20,26.503772207349720126,8218,55,217808.00,7358,89.54,1.00,-0.80
20-June-2007,26.35,27.15,26.25,26.75,26.738489181702478101,13357,76,357146.00,12405,92.87,0.90,0.40
19-June-2007,26.00,26.30,25.55,25.95,25.866094109108503689,8267,54,213835.00,6878,83.20,0.75,-0.05
18-June-2007,27.00,27.25,25.50,25.70,26.031530738065879866,17031,54,443343.00,15384,90.33,1.75,-1.30
15-June-2007,27.15,27.80,26.10,26.25,26.570366197183098591,17750,96,471624.00,15404,86.78,1.70,-0.90
14-June-2007,27.00,27.30,26.75,27.00,27.024433585073300755,9004,54,243328.00,8085,89.79,0.55,0.00
13-June-2007,26.55,26.70,26.15,26.55,26.426171243941841680,3095,37,81789.00,2215,71.57,0.55,0.00
12-June-2007,26.95,27.20,26.00,26.25,26.372922290098025287,14078,87,371278.00,10254,72.84,1.20,-0.70
11-June-2007,27.40,27.90,26.80,27.05,27.430001424907381020,28072,119,770015.00,20154,71.79,1.10,-0.35
8-June-2007,27.05,27.65,26.60,27.20,27.291300016603021749,12046,72,328751.00,9655,80.15,1.05,0.15
7-June-2007,27.30,28.20,27.15,27.50,27.726323529411764705,13600,72,377078.00,10505,77.24,1.05,0.20
