Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2012,17.85,18.60,17.80,18.40,18.320066739917795954,24573,109,450179.00,19300,78.54,0.80,0.55
8-June-2012,16.85,17.70,16.80,17.50,17.459962622196664749,27824,89,485806.00,20331,73.07,0.90,0.65
7-June-2012,17.25,17.40,16.80,16.95,17.107697318423623927,9211,48,157579.00,4026,43.71,0.60,-0.30
6-June-2012,16.85,17.30,16.80,17.20,17.062257511504105386,11083,35,189101.00,6202,55.96,0.50,0.35
5-June-2012,17.80,17.80,16.70,17.00,16.934397025791960343,12911,54,218640.00,10318,79.92,1.10,-0.80
4-June-2012,17.20,17.20,16.50,16.85,16.701165371809100998,3604,26,60191.00,2601,72.17,0.70,-0.35
1-June-2012,16.55,17.20,16.40,17.20,16.942749630426018008,7441,48,126071.00,4883,65.62,0.80,0.65
31-May-2012,16.75,16.85,16.20,16.85,16.268644838562983174,17592,41,286198.00,14778,84.00,0.65,0.10
30-May-2012,17.00,17.85,16.60,16.70,16.679481283914283086,10873,48,181356.00,9814,90.26,1.25,-0.30
29-May-2012,16.25,17.15,16.25,17.00,16.906288532675709001,811,33,13711.00,480,59.19,0.90,0.75
28-May-2012,16.30,16.75,16.30,16.55,16.522410694226016625,17804,73,294165.00,17553,98.59,0.45,0.25
25-May-2012,16.75,16.85,16.40,16.45,16.669339375980477601,5737,38,95632.00,4950,86.28,0.45,-0.30
24-May-2012,16.40,17.00,16.05,16.85,16.236445676117387905,28146,51,456991.00,26801,95.22,0.95,0.45
23-May-2012,16.00,16.60,15.95,16.10,16.533326621022956101,19864,33,328418.00,19486,98.10,0.65,0.10
22-May-2012,16.25,16.75,16.20,16.35,16.384064201777013470,3489,37,57164.00,1725,49.44,0.55,0.10
21-May-2012,16.25,16.50,16.00,16.10,16.158642363293526084,7955,28,128542.00,4899,61.58,0.50,-0.15
18-May-2012,16.25,16.25,15.75,16.00,15.903568509942794878,7342,40,116764.00,7017,95.57,0.50,-0.25
17-May-2012,17.70,17.70,16.05,16.15,16.164577656675749318,3670,28,59324.00,2431,66.24,1.65,-1.55
16-May-2012,16.70,16.70,15.95,16.20,16.219852439704879409,16129,34,261610.00,15271,94.68,0.75,-0.50
15-May-2012,15.95,16.75,15.95,16.30,16.128081365281847957,17403,28,280677.00,5077,29.17,0.80,0.35
14-May-2012,15.85,16.20,15.85,16.15,16.040797705943691345,7672,31,123065.00,6561,85.52,0.35,0.30
11-May-2012,15.55,16.35,15.55,16.10,16.055467106944198753,50877,68,816854.00,47847,94.04,0.80,0.55
10-May-2012,15.90,16.50,15.75,16.00,16.116783410502987850,25269,108,407255.00,20302,80.34,0.75,0.10
9-May-2012,16.30,17.00,15.35,15.75,16.050088213258573603,82754,299,1328209.00,51327,62.02,1.65,-0.55
8-May-2012,17.25,17.50,16.55,16.75,16.949871321472529931,8937,57,151481.00,8448,94.53,0.95,-0.50
7-May-2012,17.00,17.65,16.50,17.40,17.056318296441580274,3569,38,60874.00,3332,93.36,1.15,0.40
4-May-2012,16.90,17.35,16.90,17.20,17.083811557453623381,7493,57,128009.00,5215,69.60,0.45,0.30
3-May-2012,17.95,17.95,17.10,17.10,17.319431051108968177,4148,89,71841.00,2799,67.48,0.85,-0.85
2-May-2012,17.70,18.00,17.40,17.50,17.656083920942026468,28789,88,508301.00,25437,88.36,0.60,-0.20
30-April-2012,18.25,18.25,17.50,17.50,17.838621586475942782,7690,31,137179.00,5662,73.63,0.75,-0.75
28-April-2012,17.75,17.75,17.50,17.50,17.500000000000000000,106,9,1855.00,100,94.34,0.25,-0.25
27-April-2012,18.25,18.25,17.50,17.75,17.891845786421016717,5862,39,104882.00,4875,83.16,0.75,-0.50
26-April-2012,17.75,18.00,17.45,17.55,17.584921292460646230,1207,31,21225.00,997,82.60,0.55,-0.20
25-April-2012,18.30,18.60,17.75,17.90,18.219524617996604414,5890,48,107313.00,1768,30.02,0.85,-0.40
24-April-2012,17.80,18.20,17.60,18.00,17.813919413919413919,2730,30,48632.00,1965,71.98,0.60,0.20
23-April-2012,18.00,18.20,17.80,17.80,17.975294985250737463,5424,25,97498.00,4811,88.70,0.40,-0.20
20-April-2012,18.05,18.10,17.75,17.90,17.972934045490007801,33326,92,598966.00,20217,60.66,0.35,-0.15
19-April-2012,18.75,18.75,18.50,18.50,18.541798107255520504,1268,25,23511.00,1005,79.26,0.25,-0.25
18-April-2012,19.65,19.65,18.60,18.70,18.893328006392329204,2503,28,47290.00,1903,76.03,1.05,-0.95
17-April-2012,19.00,19.00,18.35,18.60,18.610094394143710267,5191,53,96605.00,3639,70.10,0.65,-0.40
16-April-2012,19.25,19.25,18.50,18.50,18.694341487521620953,4047,28,75656.00,3541,87.50,0.75,-0.75
13-April-2012,18.80,19.10,18.60,18.85,18.852094338218882523,13441,45,253391.00,8392,62.44,0.50,0.05
12-April-2012,19.00,19.15,18.55,18.75,18.988940628637951105,3436,19,65246.00,3351,97.53,0.60,-0.25
11-April-2012,18.50,19.05,18.50,19.00,18.730948678071539657,1286,16,24088.00,925,71.93,0.55,0.50
10-April-2012,18.60,19.55,18.50,18.75,19.084677923702313946,7995,43,152582.00,2752,34.42,1.05,0.15
9-April-2012,19.55,19.55,18.50,18.75,18.663765340760727652,11489,49,214428.00,10750,93.57,1.05,-0.80
4-April-2012,19.25,19.70,19.10,19.20,19.235989196488858879,2962,30,56977.00,1953,65.94,0.60,-0.05
3-April-2012,19.75,19.75,19.05,19.30,19.443375277572168763,8106,56,157608.00,6350,78.34,0.70,-0.45
2-April-2012,19.05,19.75,19.05,19.50,19.539300699300699300,3575,39,69853.00,2687,75.16,0.70,0.45
30-March-2012,18.80,19.15,18.80,19.05,18.996140178899644651,16322,42,310055.00,13727,84.10,0.35,0.25
29-March-2012,18.75,19.00,18.40,18.70,18.647595208296084391,5593,41,104296.00,4866,87.00,0.60,-0.05
28-March-2012,19.25,19.75,19.05,19.05,19.204868154158215010,3451,49,66276.00,2288,66.30,0.70,-0.20
27-March-2012,19.30,19.70,19.25,19.40,19.396128680479825517,7336,49,142290.00,6294,85.80,0.45,0.10
26-March-2012,19.75,20.00,19.00,19.25,19.603040867712570211,10326,69,202421.00,6380,61.79,1.00,-0.50
23-March-2012,19.75,19.95,19.25,19.70,19.710011610252746271,11197,60,220693.00,7887,70.44,0.70,-0.05
22-March-2012,20.40,20.85,19.30,19.60,19.918397291196388261,8860,60,176477.00,6950,78.44,1.55,-0.80
21-March-2012,20.05,20.50,19.90,20.40,20.218625630140620854,7538,40,152408.00,4330,57.44,0.60,0.35
20-March-2012,19.05,20.60,19.05,20.25,20.176819493427380570,6238,55,125863.00,2850,45.69,1.55,1.20
19-March-2012,20.25,20.75,19.95,20.05,20.221770551038843721,6642,82,134313.00,4552,68.53,0.80,-0.20
16-March-2012,20.25,21.30,20.10,20.25,20.697502604742209452,31673,199,655552.00,12963,40.93,1.20,0.00
15-March-2012,20.25,20.45,19.95,20.25,20.203092641170785586,7243,39,146331.00,5628,77.70,0.50,0.00
14-March-2012,20.75,20.75,20.10,20.25,20.389963819411672172,6357,67,129619.00,4325,68.04,0.65,-0.50
13-March-2012,20.25,20.70,20.25,20.40,20.521517697988286223,7854,54,161176.00,7117,90.62,0.45,0.15
12-March-2012,20.05,20.70,20.05,20.15,20.347728798388901320,4469,45,90934.00,2676,59.88,0.65,0.10
9-March-2012,20.10,21.25,20.10,20.65,20.453191288771565947,10607,69,216947.00,6870,64.77,1.15,0.55
7-March-2012,19.60,20.30,19.05,20.00,19.564015338941118258,16168,89,316311.00,10296,63.68,1.25,0.40
6-March-2012,20.05,20.50,19.50,19.55,20.109352517985611510,14595,92,293496.00,7476,51.22,1.00,-0.50
5-March-2012,20.75,20.75,20.15,20.20,20.328384279475982532,2290,40,46552.00,2074,90.57,0.60,-0.55
3-March-2012,20.50,21.00,20.00,20.35,20.476327116212338593,1394,13,28544.00,1350,96.84,1.00,-0.15
2-March-2012,20.75,20.90,20.55,20.70,20.787068965517241379,1160,23,24113.00,589,50.78,0.35,-0.05
1-March-2012,21.10,21.50,20.40,20.55,20.652247847805292804,9409,71,194317.00,5763,61.25,1.10,-0.55
29-February-2012,21.45,22.35,20.50,20.85,21.163666182116366618,26829,164,567800.00,15360,57.25,1.85,-0.60
28-February-2012,19.40,21.90,19.40,21.45,20.541011315085215268,42598,266,875006.00,26810,62.94,2.50,2.05
27-February-2012,20.75,20.75,19.25,19.65,19.897214659685863874,23875,122,475046.00,20016,83.84,1.50,-1.10
24-February-2012,21.15,21.45,20.25,20.55,20.544814887880581311,45621,166,937275.00,34876,76.45,1.20,-0.60
23-February-2012,22.95,22.95,21.00,21.10,21.442978015620480185,27656,143,593027.00,18001,65.09,1.95,-1.85
22-February-2012,22.25,23.90,22.00,22.05,22.712996389891696750,51522,260,1170219.00,33542,65.10,1.90,-0.20
21-February-2012,21.40,23.00,21.05,22.60,22.396126371603210840,40737,294,912351.00,24207,59.42,1.95,1.20
17-February-2012,20.95,21.70,20.95,21.40,21.339582299263105646,26191,149,558905.00,18112,69.15,0.75,0.45
16-February-2012,21.40,21.40,19.30,20.65,20.495703986568785594,30377,145,622598.00,17113,56.34,2.10,-0.75
15-February-2012,20.20,20.90,20.00,20.65,20.491595338764566360,29091,136,596121.00,19129,65.76,0.90,0.45
14-February-2012,19.55,20.00,19.50,19.70,19.846406491499227202,10352,52,205450.00,6526,63.04,0.50,0.15
13-February-2012,19.70,19.95,19.60,19.85,19.768752341701011614,13345,40,263814.00,10786,80.82,0.35,0.15
10-February-2012,20.40,20.40,19.65,19.85,19.872830573926938612,22529,100,447715.00,15187,67.41,0.75,-0.55
9-February-2012,19.10,19.75,19.10,19.55,19.521316872427983539,12150,74,237184.00,4867,40.06,0.65,0.45
8-February-2012,19.50,19.65,19.20,19.30,19.355232517112412673,14171,65,274283.00,12734,89.86,0.45,-0.20
7-February-2012,20.00,20.45,19.40,19.55,19.881972514147130153,64324,298,1278888.00,36969,57.47,1.05,-0.45
6-February-2012,19.00,20.65,18.85,19.70,19.976529358481089855,111501,520,2227403.00,42006,37.67,1.80,0.70
3-February-2012,18.60,18.95,18.40,18.85,18.721775490511418462,34199,58,640266.00,20967,61.31,0.55,0.25
2-February-2012,18.60,18.90,18.60,18.65,18.746419127368884971,18152,85,340285.00,14766,81.35,0.30,0.05
1-February-2012,18.10,18.70,18.05,18.65,18.432351487307725858,34391,75,633907.00,26112,75.93,0.65,0.55
31-January-2012,17.55,18.20,17.55,18.20,18.142383261035978565,7838,40,142200.00,6785,86.57,0.65,0.65
30-January-2012,17.75,17.95,17.60,17.85,17.791944482242481970,7349,75,130753.00,3774,51.35,0.35,0.10
27-January-2012,18.15,18.30,17.95,18.10,18.142049310110834652,8842,56,160412.00,5968,67.50,0.35,-0.05
25-January-2012,17.90,18.75,17.70,18.00,18.083447546696949524,25537,125,461797.00,17394,68.11,1.05,0.10
24-January-2012,17.20,18.30,17.20,18.05,17.781139761464807660,47624,240,846809.00,36174,75.96,1.10,0.85
23-January-2012,17.25,17.40,17.15,17.20,17.338223495702005730,17450,42,302552.00,15805,90.57,0.25,-0.05
20-January-2012,17.00,17.40,17.00,17.20,17.174188222344523940,7268,51,124822.00,5603,77.09,0.40,0.20
19-January-2012,17.45,17.45,17.10,17.25,17.171100828995565837,10374,61,178133.00,7285,70.22,0.35,-0.20
18-January-2012,16.55,17.20,16.55,17.00,16.929526639779240076,9422,58,159510.00,6042,64.13,0.65,0.45
17-January-2012,16.05,16.85,16.00,16.65,16.656235338275312001,21314,80,355011.00,13977,65.58,0.85,0.60
16-January-2012,16.85,16.85,16.15,16.50,16.576695929768555466,6265,37,103853.00,4203,67.09,0.70,-0.35
13-January-2012,16.50,17.15,16.35,16.80,16.796544393909432469,40456,123,679521.00,18341,45.34,0.80,0.30
12-January-2012,17.25,17.60,16.40,16.60,16.921182062409588758,24195,137,409408.00,15675,64.79,1.20,-0.65
11-January-2012,18.00,18.00,17.00,17.25,17.349503411931626241,14801,94,256790.00,8850,59.79,1.00,-0.75
10-January-2012,16.40,17.20,16.30,16.90,16.736648664866486648,13332,117,223133.00,9405,70.54,0.90,0.50
9-January-2012,15.00,16.40,15.00,16.20,15.863369551642312976,8007,51,127018.00,5396,67.39,1.40,1.20
7-January-2012,15.80,15.80,15.65,15.65,15.652336448598130841,535,5,8374.00,525,98.13,0.15,-0.15
6-January-2012,15.70,15.70,15.25,15.60,15.502029176264121969,9117,69,141332.00,8193,89.87,0.45,-0.10
5-January-2012,15.50,15.80,15.40,15.60,15.618223321285904508,5257,39,82105.00,4632,88.11,0.40,0.10
4-January-2012,15.10,15.90,15.10,15.55,15.528608380755302638,9665,56,150084.00,7689,79.56,0.80,0.45
3-January-2012,15.15,15.65,15.15,15.50,15.464794007490636704,2670,31,41291.00,1644,61.57,0.50,0.35
2-January-2012,15.50,15.50,15.10,15.30,15.213213213213213213,999,26,15198.00,597,59.76,0.40,-0.20
30-December-2011,15.35,15.45,15.20,15.30,15.348632082523546120,6689,49,102667.00,3499,52.31,0.25,-0.05
29-December-2011,15.15,15.45,15.05,15.20,15.227618243243243243,4736,34,72118.00,4403,92.97,0.40,0.05
28-December-2011,15.25,15.75,15.15,15.30,15.274378866738682117,10183,53,155539.00,8500,83.47,0.60,0.05
27-December-2011,15.50,15.65,15.25,15.35,15.477809254013220018,8472,67,131128.00,3687,43.52,0.40,-0.15
26-December-2011,15.90,15.95,15.05,15.60,15.407629318953465148,5007,36,77146.00,4439,88.66,0.90,-0.30
23-December-2011,16.10,16.10,15.55,15.65,15.865250229406366909,14167,38,224763.00,11606,81.92,0.55,-0.45
22-December-2011,15.50,15.90,15.40,15.75,15.580443433769187038,10554,85,164436.00,8265,78.31,0.50,0.25
21-December-2011,17.25,17.25,14.05,15.35,15.623866124491710979,19182,133,299697.00,12655,65.97,3.20,-1.90
20-December-2011,15.75,16.00,15.50,15.65,15.632624633431085043,13640,88,213229.00,4881,35.78,0.50,-0.10
19-December-2011,16.00,16.05,15.30,16.05,15.710504049317055481,16546,87,259946.00,10009,60.49,0.75,0.05
16-December-2011,16.20,16.20,15.40,15.50,15.779356136820925553,24850,78,392117.00,21257,85.54,0.80,-0.70
15-December-2011,16.05,16.35,15.50,15.70,15.986580286904211013,8644,56,138188.00,6088,70.43,0.85,-0.35
14-December-2011,16.25,16.60,16.00,16.20,16.293695354618844101,35799,45,583298.00,34587,96.61,0.60,-0.05
13-December-2011,16.60,16.65,16.00,16.20,16.153130755064456721,10860,65,175423.00,7602,70.00,0.65,-0.40
12-December-2011,17.50,17.50,16.25,16.30,16.780648769574944071,17880,134,300038.00,11495,64.29,1.25,-1.20
9-December-2011,16.05,18.05,16.05,17.35,17.397590537596678216,68397,553,1189943.00,20249,29.61,2.00,1.30
8-December-2011,16.50,16.55,16.10,16.20,16.206215875682486350,4762,64,77174.00,3209,67.39,0.45,-0.30
7-December-2011,16.60,16.60,16.20,16.45,16.312067746330694537,57981,167,945790.00,28456,49.08,0.40,-0.15
5-December-2011,16.50,16.50,16.00,16.40,16.294006101080056063,12129,63,197630.00,7322,60.37,0.50,-0.10
2-December-2011,16.05,16.50,16.05,16.35,16.308855818492315198,4099,34,66850.00,2734,66.70,0.45,0.30
1-December-2011,16.40,16.65,16.15,16.20,16.274040390530961615,7477,34,121681.00,6209,83.00,0.50,-0.20
30-November-2011,16.00,16.40,16.00,16.10,16.071417133706965572,6245,60,100366.00,3814,61.07,0.40,0.10
29-November-2011,16.55,16.80,16.00,16.25,16.424008195194635872,10738,81,176361.00,7235,67.38,0.80,-0.30
28-November-2011,16.20,16.70,16.15,16.50,16.385798551482117524,13393,71,219455.00,9678,72.26,0.55,0.30
25-November-2011,15.70,16.50,15.70,16.35,16.117150115200567141,16927,93,272815.00,13171,77.81,0.80,0.65
24-November-2011,16.55,16.60,15.65,16.30,16.129139685476410730,32430,88,523068.00,17987,55.46,0.95,-0.25
23-November-2011,16.80,16.80,16.05,16.15,16.338191425892781044,11733,94,191696.00,8368,71.32,0.75,-0.65
22-November-2011,16.65,17.00,16.50,16.85,16.664978493131677535,14414,55,240209.00,8898,61.73,0.50,0.20
21-November-2011,17.00,17.30,16.70,16.80,16.960059415745172470,12118,85,205522.00,8663,71.49,0.60,-0.20
18-November-2011,17.15,17.95,16.90,17.15,17.165109727164887307,13488,101,231523.00,8697,64.48,1.05,0.00
17-November-2011,17.75,18.00,17.75,17.75,17.769909502262443438,8840,26,157086.00,7158,80.97,0.25,0.00
16-November-2011,17.80,18.00,17.50,17.85,17.789391845196959225,11576,64,205930.00,10119,87.41,0.50,0.05
15-November-2011,17.90,18.20,17.65,17.80,17.936017463012369633,20615,58,369751.00,14259,69.17,0.55,-0.10
14-November-2011,18.25,18.30,17.80,17.90,17.963132163180251663,12477,79,224126.00,11159,89.44,0.50,-0.35
11-November-2011,18.55,18.55,18.20,18.20,18.321852970795568982,9930,74,181936.00,5976,60.18,0.35,-0.35
9-November-2011,18.90,19.00,18.50,18.55,18.711108523521192361,8588,60,160691.00,4872,56.73,0.50,-0.35
8-November-2011,19.00,19.20,18.60,18.90,18.925968137558534228,40361,164,763871.00,14210,35.21,0.60,-0.10
4-November-2011,18.10,18.45,18.10,18.15,18.186515368513826154,9077,56,165079.00,6301,69.42,0.35,0.05
3-November-2011,18.50,18.50,18.05,18.05,18.154089154089154089,2849,34,51721.00,1921,67.43,0.45,-0.45
2-November-2011,18.00,18.25,18.00,18.10,18.114875113762766710,9889,33,179138.00,6670,67.45,0.25,0.10
1-November-2011,19.00,19.00,18.00,18.05,18.273924609096217478,15413,120,281656.00,11886,77.12,1.00,-0.95
31-October-2011,18.90,18.90,18.30,18.50,18.628047988219498462,23089,102,430103.00,14247,61.70,0.60,-0.40
28-October-2011,18.60,19.15,18.50,18.80,18.705519426379856594,5997,55,112177.00,4233,70.59,0.65,0.20
26-October-2011,19.95,19.95,18.25,18.35,18.392342342342342342,4440,40,81662.00,3301,74.35,1.70,-1.60
25-October-2011,18.20,18.50,18.00,18.15,18.150029533372711163,5079,51,92184.00,3904,76.87,0.50,-0.05
24-October-2011,18.70,19.00,18.35,18.40,18.503857711361975148,12313,57,227838.00,9956,80.86,0.65,-0.30
21-October-2011,18.80,18.80,18.40,18.55,18.555525509284297818,11094,46,205855.00,8463,76.28,0.40,-0.25
20-October-2011,19.45,19.45,18.40,18.50,18.462605832549388523,4252,31,78503.00,2912,68.49,1.05,-0.95
19-October-2011,18.50,18.80,18.40,18.45,18.490804747619668710,7667,47,141769.00,5467,71.31,0.40,-0.05
18-October-2011,18.50,18.70,18.40,18.45,18.478489631692974311,6462,22,119408.00,6391,98.90,0.30,-0.05
17-October-2011,19.10,19.20,17.25,18.50,18.420739762219286657,18168,124,334668.00,11518,63.40,1.95,-0.60
14-October-2011,19.00,19.90,18.65,19.15,19.169246391974643813,64994,269,1245886.00,28211,43.41,1.25,0.15
13-October-2011,18.90,19.25,18.65,19.00,18.970110245200532218,21044,67,399207.00,12891,61.26,0.60,0.10
12-October-2011,18.15,18.80,18.15,18.70,18.558337591551694770,11742,41,217912.00,10926,93.05,0.65,0.55
11-October-2011,18.85,18.85,18.25,18.40,18.483557951482479784,3710,25,68574.00,3456,93.15,0.60,-0.45
10-October-2011,18.00,18.75,18.00,18.50,18.572898799313893653,2915,35,54140.00,2259,77.50,0.75,0.50
7-October-2011,18.70,19.10,18.20,18.50,18.646403797006206644,10956,58,204290.00,5751,52.49,0.90,-0.20
5-October-2011,18.45,18.80,18.45,18.60,18.602389078498293515,2930,27,54505.00,1619,55.26,0.35,0.15
4-October-2011,19.00,19.00,18.25,18.25,18.517324495329918650,9957,54,184377.00,7162,71.93,0.75,-0.75
3-October-2011,18.50,19.00,18.25,18.60,18.611144760751059963,16510,81,307270.00,9267,56.13,0.75,0.10
30-September-2011,19.00,19.15,18.80,18.85,18.912748538011695906,4275,24,80852.00,3500,81.87,0.35,-0.15
29-September-2011,18.80,19.20,18.80,19.05,19.015507215162610381,4643,39,88289.00,3695,79.58,0.40,0.25
28-September-2011,19.25,19.25,18.85,19.20,19.028560364023622809,10329,53,196546.00,3823,37.01,0.40,-0.05
27-September-2011,18.55,19.20,18.50,19.05,19.033857315598548972,8270,64,157410.00,4944,59.78,0.70,0.50
26-September-2011,19.10,19.10,18.80,19.00,18.941127121989735491,20264,64,383823.00,14649,72.29,0.30,-0.10
23-September-2011,19.00,19.40,18.85,19.15,19.058215130023640661,23688,100,451451.00,12069,50.95,0.55,0.15
22-September-2011,19.50,19.70,19.00,19.10,19.189725052031985978,9129,63,175183.00,8361,91.59,0.70,-0.40
21-September-2011,19.45,19.80,19.20,19.65,19.552726692888274689,18814,95,367865.00,12323,65.50,0.60,0.20
20-September-2011,19.35,19.45,19.15,19.40,19.327555467511885895,10096,64,195131.00,6268,62.08,0.30,0.05
19-September-2011,18.90,19.35,18.75,19.25,19.168186180422264875,8336,50,159786.00,6234,74.78,0.60,0.35
16-September-2011,19.05,19.25,18.95,19.05,19.049478903167054538,9883,55,188266.00,6427,65.03,0.30,0.00
15-September-2011,19.00,19.20,18.90,19.05,19.026935620243990820,16558,66,315048.00,9133,55.16,0.30,0.05
14-September-2011,18.85,19.35,18.70,19.00,18.848144391563288341,38451,98,724730.00,25893,67.34,0.65,0.15
13-September-2011,18.80,19.00,18.60,18.80,18.794937307783297847,21135,51,397231.00,14341,67.85,0.40,0.00
12-September-2011,19.45,19.45,18.50,18.55,18.763587209844318075,10727,82,201277.00,7220,67.31,0.95,-0.90
9-September-2011,19.25,19.60,18.70,19.00,19.259502995776446321,10181,79,196081.00,4860,47.74,0.90,-0.25
8-September-2011,18.20,19.60,18.20,19.55,19.473476067093958816,7333,73,142799.00,5271,71.88,1.40,1.35
7-September-2011,19.45,19.50,19.20,19.40,19.401352874859075535,11531,55,223717.00,8929,77.43,0.30,-0.05
6-September-2011,18.85,19.30,18.75,19.30,18.934310532030401737,1842,34,34877.00,1610,87.40,0.55,0.45
5-September-2011,19.95,19.95,18.60,18.90,18.760578242059723541,9477,54,177794.00,5463,57.64,1.35,-1.05
2-September-2011,19.90,19.90,19.00,19.25,19.295600593178447849,16184,92,312280.00,10722,66.25,0.90,-0.65
30-August-2011,18.20,19.50,18.15,19.35,18.771312357133252655,29748,156,558409.00,20052,67.41,1.35,1.15
29-August-2011,18.00,18.20,17.85,18.20,18.031360035211267605,9088,71,163869.00,4849,53.36,0.35,0.20
26-August-2011,18.00,18.35,17.75,17.90,18.068292682926829268,9225,68,166680.00,7067,76.61,0.60,-0.10
