Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2014,25.75,28.10,25.75,27.80,27.016795865633074935,17802,282,480953.00,12490,70.16,2.35,2.05
2-January-2014,26.25,27.60,25.55,25.90,26.582455216016859852,18980,266,504535.00,11594,61.09,2.05,-0.35
1-January-2014,26.00,28.50,26.00,26.85,27.340610067421614191,30554,494,835365.00,16281,53.29,2.50,0.85
31-December-2013,25.00,28.35,25.00,27.50,26.904190009728605454,59618,898,1603974.00,36725,61.60,3.35,2.50
30-December-2013,24.50,25.45,24.25,25.00,24.512109210415437768,59335,284,1454426.00,52546,88.56,1.20,0.50
27-December-2013,23.80,24.50,23.00,24.15,23.783015505257529852,33666,338,800679.00,23198,68.91,1.50,0.35
26-December-2013,23.00,23.60,23.00,23.20,23.347898001378359751,21765,269,508167.00,8600,39.51,0.60,0.20
24-December-2013,22.00,23.20,22.00,22.75,22.765572574762946754,41130,451,936348.00,19464,47.32,1.20,0.75
23-December-2013,23.50,23.65,21.90,22.20,22.540873200185787273,47366,491,1067671.00,33286,70.27,1.75,-1.30
20-December-2013,22.90,23.45,22.50,23.00,23.041179577213491485,70059,627,1614242.00,43314,61.83,0.95,0.10
19-December-2013,25.10,26.25,22.25,22.75,24.582380388371612707,237247,2502,5832096.00,88932,37.48,4.00,-2.35
18-December-2013,25.00,25.35,24.70,25.15,25.039804731505820503,26630,299,666810.00,19122,71.81,0.65,0.15
17-December-2013,24.95,25.45,24.55,24.75,24.940797673452430411,14442,100,360195.00,11321,78.39,0.90,-0.20
16-December-2013,24.35,24.95,24.25,24.65,24.762223421478683216,74120,306,1835376.00,68926,92.99,0.70,0.30
13-December-2013,26.30,26.30,23.80,24.25,24.457415101156069364,22144,334,541585.00,13414,60.58,2.50,-2.05
12-December-2013,24.85,26.00,24.85,25.50,25.391727348692849468,16754,391,425413.00,12418,74.12,1.15,0.65
11-December-2013,26.50,26.50,24.90,25.10,25.349683420620651919,25586,404,648597.00,16076,62.83,1.60,-1.40
10-December-2013,27.00,27.00,25.70,25.90,26.105263157894736842,27094,298,707296.00,11910,43.96,1.30,-1.10
9-December-2013,30.00,30.00,26.35,26.55,27.400732350268558421,111149,961,3045564.00,76769,69.07,3.65,-3.45
6-December-2013,28.10,28.50,27.05,28.00,27.670481057660259971,54006,323,1494372.00,50552,93.60,1.45,-0.10
5-December-2013,29.00,29.00,27.50,27.80,27.891548295454545454,56320,327,1570852.00,41755,74.14,1.50,-1.20
4-December-2013,29.50,29.50,27.45,27.55,28.012007868236399401,34061,483,954117.00,23650,69.43,2.05,-1.95
3-December-2013,27.65,29.25,27.65,28.40,28.659479304015098632,38679,416,1108520.00,19616,50.71,1.60,0.75
2-December-2013,26.50,28.50,26.30,27.90,27.729306954532685902,124595,1009,3454933.00,82305,66.06,2.20,1.40
29-November-2013,27.50,27.55,26.00,26.30,26.678353879145890618,152018,873,4055590.00,75313,49.54,1.55,-1.20
28-November-2013,28.90,28.90,25.90,26.95,27.358836499833871990,66214,941,1811538.00,36058,54.46,3.00,-1.95
27-November-2013,30.80,30.80,28.05,28.50,28.923479302379584703,81821,906,2366548.00,53759,65.70,2.75,-2.30
26-November-2013,35.95,35.95,29.80,30.20,32.520150174765484779,752723,5301,24478665.00,324854,43.16,6.15,-5.75
25-November-2013,30.90,33.90,29.90,30.20,31.493192836428840236,90346,1080,2845284.00,35422,39.21,4.00,-0.70
22-November-2013,31.95,31.95,29.50,30.25,30.547272387885575621,42858,462,1309195.00,23470,54.76,2.45,-1.70
21-November-2013,30.10,33.00,30.05,30.85,31.511512301355595183,63367,1195,1996790.00,23415,36.95,2.95,0.75
20-November-2013,26.00,30.50,25.65,30.50,28.674790286975717439,79275,604,2273194.00,36693,46.29,4.85,4.50
19-November-2013,27.50,27.50,25.25,25.45,25.685106029796240195,24097,222,618934.00,3421,14.20,2.25,-2.05
18-November-2013,26.00,26.00,25.05,26.00,25.602266910420475319,13675,133,350111.00,2985,21.83,0.95,0.00
14-November-2013,25.00,25.70,24.00,25.70,24.824120603015075376,796,17,19760.00,790,99.25,1.70,0.70
13-November-2013,26.90,26.90,25.05,25.45,25.690315315315315315,888,30,22813.00,685,77.14,1.85,-1.45
12-November-2013,25.90,26.75,24.00,25.60,25.651995905834186284,1954,19,50124.00,1679,85.93,2.75,-0.30
11-November-2013,25.70,26.40,25.30,26.40,25.885714285714285714,420,17,10872.00,330,78.57,1.10,0.70
8-November-2013,25.15,26.30,24.90,25.70,25.331895518811406661,8346,163,211420.00,5023,60.18,1.40,0.55
7-November-2013,25.65,26.25,25.50,25.55,26.120622428903595063,27955,64,730202.00,27155,97.14,0.75,-0.10
6-November-2013,26.55,26.75,25.20,25.60,25.901582083418943907,4867,91,126063.00,4260,87.53,1.55,-0.95
5-November-2013,27.70,27.70,26.60,26.65,26.676549865229110512,371,12,9897.00,363,97.84,1.10,-1.05
3-November-2013,26.50,27.50,25.75,27.30,27.087338804220398593,1706,33,46211.00,1656,97.07,1.75,0.80
1-November-2013,25.05,27.60,24.15,26.55,26.376299636728047100,39915,236,1052810.00,37360,93.60,3.45,1.50
31-October-2013,26.90,26.90,25.85,25.85,25.934692886622966739,4119,58,106825.00,2935,71.26,1.05,-1.05
30-October-2013,26.50,27.75,25.70,27.40,26.987232997790326540,8146,162,219838.00,5550,68.13,2.05,0.90
29-October-2013,27.90,27.90,25.55,25.95,26.674868693299379277,31415,100,837991.00,31076,98.92,2.35,-1.95
28-October-2013,26.60,27.40,25.55,26.45,26.609562921677911410,3409,64,90712.00,2315,67.91,1.85,-0.15
25-October-2013,27.95,27.95,25.05,25.75,25.420964125560538116,1784,66,45351.00,1031,57.79,2.90,-2.20
24-October-2013,27.40,27.40,25.30,25.75,25.935439083651509892,2881,127,74720.00,1768,61.37,2.10,-1.65
23-October-2013,25.05,27.00,25.05,26.15,25.994418027703121769,4837,81,125735.00,3625,74.94,1.95,1.10
22-October-2013,25.95,26.25,24.45,25.35,25.596475757756919949,66908,179,1712609.00,35305,52.77,1.80,-0.60
21-October-2013,27.90,27.90,24.70,25.20,25.469280420750657422,4183,119,106538.00,3862,92.33,3.20,-2.70
18-October-2013,25.10,27.05,25.10,26.75,26.882984247879522243,5777,114,155303.00,4604,79.70,1.95,1.65
17-October-2013,27.40,27.40,24.00,24.60,24.877486077963404932,5028,96,125084.00,3682,73.23,3.40,-2.80
15-October-2013,23.60,26.00,22.80,26.00,25.032869080779944289,14360,238,359472.00,11717,81.59,3.20,2.40
14-October-2013,27.85,27.85,23.35,23.65,23.929302567661346287,23056,247,551714.00,20081,87.10,4.50,-4.20
11-October-2013,27.50,27.50,25.25,25.90,26.247959183673469387,2940,79,77169.00,2739,93.16,2.25,-1.60
10-October-2013,27.85,27.85,25.00,25.20,25.312429759496516071,4449,81,112615.00,4408,99.08,2.85,-2.65
9-October-2013,25.70,26.00,25.30,25.65,25.594666666666666666,1125,26,28794.00,924,82.13,0.70,-0.05
8-October-2013,25.65,26.60,25.50,25.75,25.941043596114750395,13281,153,344523.00,10750,80.94,1.10,0.10
7-October-2013,29.25,29.25,26.65,27.00,27.058762530245419979,2893,61,78281.00,2820,97.48,2.60,-2.25
4-October-2013,27.70,28.90,26.50,28.10,28.036671592588382403,43985,232,1233193.00,21667,49.26,2.40,0.40
3-October-2013,28.50,28.75,28.00,28.30,28.375000000000000000,8,3,227.00,5,62.50,0.75,-0.20
1-October-2013,27.95,27.95,27.70,27.85,27.907514450867052023,173,10,4828.00,153,88.44,0.25,-0.10
30-September-2013,27.85,28.40,27.05,27.25,27.580992757463345698,5661,154,156136.00,432,7.63,1.35,-0.60
27-September-2013,28.20,28.60,27.05,28.15,27.509664463224834741,11951,269,328768.00,1150,9.62,1.55,-0.05
26-September-2013,29.00,29.00,27.05,28.25,28.395869505620031070,10943,355,310736.00,436,3.98,1.95,-0.75
25-September-2013,28.00,28.20,27.40,28.15,27.829365079365079365,11592,314,322598.00,2375,20.49,0.80,0.15
24-September-2013,28.65,28.65,26.75,27.35,28.066833034391328082,12823,126,359901.00,12280,95.77,1.90,-1.30
23-September-2013,29.85,29.85,28.60,29.00,29.119811320754716981,1060,28,30867.00,1009,95.19,1.25,-0.85
20-September-2013,31.50,31.50,29.50,30.00,30.108943862987630827,2102,63,63289.00,1900,90.39,2.00,-1.50
19-September-2013,30.50,31.00,30.10,30.60,30.761991499696417729,3294,23,101330.00,3000,91.07,0.90,0.10
18-September-2013,32.15,32.25,30.75,30.90,31.169606512890094979,4422,183,137832.00,1339,30.28,1.50,-1.25
17-September-2013,32.65,32.70,30.30,31.45,31.342202970297029702,1616,73,50649.00,1365,84.47,2.40,-1.20
16-September-2013,31.00,31.90,30.10,31.30,30.757463240754492796,6733,108,207090.00,1492,22.16,1.80,0.30
13-September-2013,31.70,31.70,30.20,30.95,30.363853649567935282,5439,121,165149.00,395,7.26,1.50,-0.75
12-September-2013,28.60,31.00,28.10,30.40,30.159538753466647204,6851,105,206623.00,1225,17.88,2.90,1.80
11-September-2013,30.95,30.95,28.50,30.55,29.843083275980729525,2906,107,86724.00,1407,48.42,2.45,-0.40
10-September-2013,31.00,31.90,29.00,30.50,30.365630419423212794,31138,206,945525.00,24191,77.69,2.90,-0.50
6-September-2013,29.00,31.50,27.60,30.55,29.668738346799254195,1609,96,47737.00,897,55.75,3.90,1.55
5-September-2013,28.90,29.30,28.10,29.20,28.770069284064665127,10825,54,311436.00,665,6.14,1.20,0.30
4-September-2013,28.95,29.00,27.40,28.55,28.441007194244604316,1390,42,39533.00,913,65.68,1.60,-0.40
3-September-2013,27.25,28.65,26.80,28.25,27.781585677749360613,1955,59,54313.00,1024,52.38,1.85,1.00
2-September-2013,27.50,28.00,26.55,27.55,27.679375370987626135,21901,110,606206.00,20606,94.09,1.45,0.05
30-August-2013,27.30,27.40,26.10,27.20,27.108000000000000000,1000,28,27108.00,856,85.60,1.30,-0.10
29-August-2013,26.25,27.35,25.35,26.35,26.135497529992942836,1417,53,37034.00,1217,85.89,2.00,0.10
28-August-2013,25.00,26.80,25.00,26.60,26.567685589519650655,687,11,18252.00,542,78.89,1.80,1.60
27-August-2013,25.45,26.70,25.40,25.60,26.008403361344537815,357,24,9285.00,249,69.75,1.30,0.15
26-August-2013,28.65,28.65,25.95,26.15,26.403629230014713094,6117,181,161511.00,4205,68.74,2.70,-2.50
23-August-2013,27.25,27.30,27.25,27.30,27.299015009380863039,4264,38,116403.00,4087,95.85,0.05,0.05
22-August-2013,26.50,26.90,25.40,26.00,25.959349593495934959,123,10,3193.00,112,91.06,1.50,-0.50
21-August-2013,26.25,26.65,25.90,26.50,26.529722440723676817,8899,65,236088.00,8000,89.90,0.75,0.25
20-August-2013,25.75,26.15,25.15,25.40,25.706075132068088436,20444,56,525535.00,20000,97.83,1.00,-0.35
19-August-2013,23.70,25.90,23.50,24.95,23.852609138039633703,20639,228,492294.00,16006,77.55,2.40,1.25
16-August-2013,25.65,25.65,24.25,24.70,24.270212246889485240,20495,40,497418.00,20319,99.14,1.40,-0.95
14-August-2013,26.05,26.05,24.70,24.80,24.908365208714452020,6013,120,149774.00,3579,59.52,1.35,-1.25
13-August-2013,24.60,25.95,24.50,25.95,25.606373815676141257,5805,78,148645.00,5411,93.21,1.45,1.35
12-August-2013,25.05,25.75,24.65,24.75,24.658424423803354075,109598,173,2702514.00,89872,82.00,1.10,-0.30
8-August-2013,26.30,26.80,25.75,25.90,26.282893092242313140,36003,32,946263.00,35191,97.74,1.05,-0.40
7-August-2013,23.90,26.25,23.90,26.25,26.023852096172207273,57605,179,1499104.00,39584,68.72,2.35,2.35
6-August-2013,24.85,25.90,24.75,25.00,25.261698986447257103,120566,390,3045702.00,72138,59.83,1.15,0.15
5-August-2013,27.45,27.50,25.20,25.30,25.461538461538461538,21268,152,541516.00,17788,83.64,2.30,-2.15
2-August-2013,24.50,26.80,24.30,26.50,25.753562357010322278,55511,233,1429606.00,26045,46.92,2.50,2.00
1-August-2013,26.80,27.60,24.00,25.15,25.675711919223791117,25354,395,650982.00,15984,63.04,3.60,-1.65
31-July-2013,23.65,26.00,23.65,25.95,25.694807384922206091,68193,439,1752206.00,53417,78.33,2.35,2.30
30-July-2013,22.00,23.85,22.00,23.65,23.791765894912930844,86081,397,2048019.00,73415,85.29,1.85,1.65
29-July-2013,17.90,21.80,17.90,21.70,20.518295235702922213,47772,450,980200.00,30356,63.54,3.90,3.80
26-July-2013,19.85,19.85,19.85,19.85,19.849923430321592649,653,8,12962.00,653,100.00,0.00,0.00
25-July-2013,22.05,22.05,22.05,22.05,22.049936699957799971,7109,21,156753.00,7108,99.99,0.00,0.00
24-July-2013,31.00,31.00,24.45,24.45,25.266551977129557011,39527,515,998711.00,31711,80.23,6.55,-6.55
23-July-2013,34.90,35.35,27.95,30.50,30.527986824824365736,191876,941,5857588.00,151275,78.84,7.40,-4.40
22-July-2013,34.60,35.30,34.60,34.90,35.042232150383545477,11863,125,415706.00,10731,90.46,0.70,0.30
19-July-2013,36.15,38.00,35.60,36.00,36.659300579274833726,13983,160,512607.00,12937,92.52,2.40,-0.15
18-July-2013,36.50,38.25,36.05,37.25,36.996384420533027344,46189,309,1708826.00,44556,96.46,2.20,0.75
17-July-2013,35.35,36.50,35.25,36.15,35.980955619792552287,17643,190,634812.00,15947,90.39,1.25,0.80
16-July-2013,34.75,35.25,34.35,34.55,34.648733919741088621,110617,243,3832739.00,109024,98.56,0.90,-0.20
15-July-2013,34.75,35.40,34.65,34.65,34.852769338630521149,8558,52,298270.00,8458,98.83,0.75,-0.10
12-July-2013,35.00,35.10,34.50,34.55,34.891298417894162575,7332,75,255823.00,6771,92.35,0.60,-0.45
11-July-2013,34.75,35.50,34.70,34.70,35.072072072072072072,13320,93,467160.00,12981,97.45,0.80,-0.05
10-July-2013,35.40,35.45,33.80,34.55,34.904416826696619442,27599,240,963327.00,25990,94.17,1.65,-0.85
9-July-2013,35.75,35.90,34.00,34.85,35.137750410212950107,110918,422,3897409.00,96701,87.18,1.90,-0.90
8-July-2013,35.00,35.20,34.70,35.20,34.909762966439802863,8522,64,297501.00,8512,99.88,0.50,0.20
5-July-2013,34.75,35.55,34.50,34.90,34.975243902439024390,8200,70,286797.00,7600,92.68,1.05,0.15
4-July-2013,34.65,35.65,34.65,35.00,34.997638167217760982,8468,60,296360.00,8452,99.81,1.00,0.35
3-July-2013,34.85,35.00,34.00,34.60,34.697838616714697406,6940,77,240803.00,6515,93.88,1.00,-0.25
2-July-2013,36.00,36.35,35.05,35.15,35.174126188740129384,64459,265,2267289.00,63272,98.16,1.30,-0.85
1-July-2013,34.75,35.90,34.65,35.10,35.200335993280134397,9524,74,335248.00,7719,81.05,1.25,0.35
28-June-2013,35.80,35.85,34.65,34.90,35.048426760829812724,31718,171,1111666.00,30522,96.23,1.20,-0.90
27-June-2013,35.15,35.15,34.00,34.40,34.795750034950370473,28612,187,995576.00,28353,99.09,1.15,-0.75
26-June-2013,34.75,35.25,34.40,34.75,34.707783515012430675,10458,116,362974.00,9967,95.31,0.85,0.00
25-June-2013,35.05,36.00,34.60,35.25,34.905923864426995328,60366,269,2107131.00,53509,88.64,1.40,0.20
24-June-2013,35.00,36.00,34.80,35.50,35.317637507611122386,29562,198,1044060.00,28134,95.17,1.20,0.50
21-June-2013,34.85,36.00,34.20,34.45,35.193184604069624908,8158,115,287106.00,7363,90.25,1.80,-0.40
20-June-2013,35.10,35.75,34.40,34.85,35.062029760909546898,5981,66,209706.00,5896,98.58,1.35,-0.25
19-June-2013,35.50,36.00,35.00,35.60,35.597654167407144126,33762,160,1201848.00,33513,99.26,1.00,0.10
18-June-2013,35.15,35.80,34.75,35.00,35.031810734124605363,50046,192,1753202.00,49427,98.76,1.05,-0.15
17-June-2013,35.85,35.85,34.85,35.25,35.366171003717472118,19368,122,684972.00,18767,96.90,1.00,-0.60
14-June-2013,36.00,36.00,35.50,35.60,35.800243605359317904,6568,31,235136.00,6333,96.42,0.50,-0.40
13-June-2013,35.80,35.85,35.25,35.75,35.627380776613022294,27092,32,965217.00,27092,100.00,0.60,-0.05
12-June-2013,36.10,36.25,35.50,35.95,36.043603570100409074,10756,75,387685.00,9913,92.16,0.75,-0.15
11-June-2013,36.10,36.80,35.70,36.10,36.071462197533188965,10621,31,383115.00,10607,99.87,1.10,0.00
10-June-2013,38.80,38.80,36.00,36.30,36.394343254849696431,6753,20,245771.00,6502,96.28,2.80,-2.50
7-June-2013,37.00,37.35,36.50,36.60,36.660668586052463211,12504,28,458405.00,12504,100.00,0.85,-0.40
6-June-2013,36.00,36.90,36.00,36.90,36.307866341802993386,5746,19,208625.00,5735,99.81,0.90,0.90
5-June-2013,36.40,36.75,36.00,36.15,36.412914770467900852,45266,25,1648267.00,45262,99.99,0.75,-0.25
4-June-2013,36.25,36.45,35.85,35.90,36.214354278963302074,13543,27,490451.00,13396,98.91,0.60,-0.35
3-June-2013,36.15,36.95,36.00,36.20,36.207484000948091964,67504,19,2444150.00,67499,99.99,0.95,0.05
31-May-2013,37.50,37.50,36.15,36.15,36.368270108199713205,7671,14,278981.00,7601,99.09,1.35,-1.35
30-May-2013,36.15,36.60,35.95,36.25,36.463456228682800064,24628,47,898022.00,24627,100.00,0.65,0.10
29-May-2013,36.15,37.40,36.05,36.70,36.489451476793248945,6636,44,242144.00,6007,90.52,1.35,0.55
28-May-2013,36.10,36.80,35.95,36.45,36.289526484751203852,9968,41,361734.00,9343,93.73,0.85,0.35
27-May-2013,36.25,37.65,36.25,36.80,36.879864682747050248,36359,63,1340915.00,25702,70.69,1.40,0.55
24-May-2013,36.45,37.00,36.00,36.85,36.456336371655395471,13604,68,495952.00,10111,74.32,1.00,0.40
23-May-2013,36.10,36.40,35.50,35.65,35.947817735567175328,9371,36,336867.00,9161,97.76,0.90,-0.45
22-May-2013,37.50,37.55,35.85,36.15,36.737743690238875561,29597,146,1087327.00,22020,74.40,1.70,-1.35
21-May-2013,37.70,38.70,36.50,37.40,37.460142711518858307,24525,136,918710.00,14619,59.61,2.20,-0.30
20-May-2013,38.35,39.70,37.75,38.00,38.075185202963247411,62499,74,2379661.00,55499,88.80,1.95,-0.35
17-May-2013,38.30,39.00,37.45,38.30,37.860227906606104072,12549,37,475108.00,9889,78.80,1.55,0.00
16-May-2013,38.35,39.15,38.00,38.25,38.361527233617577014,13017,52,499352.00,9799,75.28,1.15,-0.10
15-May-2013,38.05,38.50,38.00,38.30,38.178837169060391071,11558,30,441271.00,11357,98.26,0.50,0.25
14-May-2013,38.05,40.00,38.00,38.05,38.371180290297937356,20944,46,803646.00,17196,82.10,2.00,0.00
13-May-2013,37.50,39.40,37.50,38.45,37.958876142329379739,10286,55,390445.00,9534,92.69,1.90,0.95
11-May-2013,37.25,38.35,37.00,38.00,37.251227495908346972,1222,20,45521.00,990,81.01,1.35,0.75
10-May-2013,37.35,38.80,37.20,37.45,37.764928292046936114,7670,46,289657.00,5338,69.60,1.60,0.10
9-May-2013,38.75,38.75,37.20,37.60,37.552118623263121716,20367,31,764824.00,12815,62.92,1.55,-1.15
8-May-2013,37.50,37.55,37.25,37.45,37.497080204981527827,8391,23,314638.00,7937,94.59,0.30,-0.05
7-May-2013,37.80,37.80,37.20,37.55,37.388628689685219475,9181,21,343265.00,8543,93.05,0.60,-0.25
6-May-2013,37.60,37.85,37.20,37.50,37.619911585927426782,10858,38,408477.00,8148,75.04,0.65,-0.10
3-May-2013,37.30,38.60,37.20,37.65,37.818100197521996767,38983,87,1474263.00,34269,87.91,1.40,0.35
2-May-2013,38.25,38.30,37.05,37.60,37.489861602832314129,9321,54,349443.00,6167,66.16,1.25,-0.65
30-April-2013,37.70,38.00,37.05,37.80,37.482493293802061273,28332,127,1061954.00,22630,79.87,0.95,0.10
29-April-2013,38.45,38.90,37.05,37.25,37.513558877524259113,19065,56,715196.00,16036,84.11,1.85,-1.20
26-April-2013,38.70,38.70,36.85,37.00,37.641688120632585509,10876,62,409391.00,8013,73.68,1.85,-1.70
25-April-2013,38.75,39.80,37.30,38.05,38.277655677655677655,9555,61,365743.00,6893,72.14,2.50,-0.70
23-April-2013,38.25,39.00,37.10,38.10,37.954484425349087003,14896,59,565370.00,11983,80.44,1.90,-0.15
22-April-2013,37.60,39.50,36.10,37.60,37.252743165333829272,5377,50,200308.00,2625,48.82,3.40,0.00
18-April-2013,36.50,43.20,35.25,37.05,38.369022869022869022,28860,129,1107330.00,7598,26.33,7.95,0.55
17-April-2013,35.90,36.75,35.00,36.00,35.772105887001185302,12655,84,452696.00,9530,75.31,1.75,0.10
16-April-2013,36.10,36.95,34.80,35.30,35.464194247438928289,20304,105,720065.00,14879,73.28,2.15,-0.80
15-April-2013,36.35,38.00,35.35,35.75,35.890428927462725722,22871,74,820850.00,19468,85.12,2.65,-0.60
12-April-2013,36.50,36.50,35.20,35.80,36.052150910121559488,15877,99,572400.00,13917,87.66,1.30,-0.70
11-April-2013,37.50,37.65,36.40,36.70,36.899626643579892862,18481,41,681942.00,17013,92.06,1.25,-0.80
10-April-2013,37.00,37.30,36.50,37.00,37.005194314586579779,21177,34,783659.00,19049,89.95,0.80,0.00
9-April-2013,36.50,38.30,36.00,36.70,36.835521747364434063,31682,78,1167023.00,23042,72.73,2.30,0.20
8-April-2013,38.50,38.85,36.40,36.95,37.214526292916123424,18408,69,685045.00,16198,87.99,2.45,-1.55
5-April-2013,37.00,38.00,36.65,37.20,37.145443810273568195,20324,48,754944.00,9742,47.93,1.35,0.20
4-April-2013,38.10,38.10,36.75,37.00,37.402763514144337596,10711,67,400621.00,7112,66.40,1.35,-1.10
3-April-2013,39.90,39.90,38.65,39.00,39.100672625896096999,22598,54,883597.00,12003,53.12,1.25,-0.90
2-April-2013,38.50,39.60,38.05,38.90,38.658474534406955490,40486,36,1565127.00,30364,75.00,1.55,0.40
1-April-2013,37.40,39.90,37.40,38.65,38.657146222248395265,50943,43,1969311.00,39955,78.43,2.50,1.25
28-March-2013,37.50,38.95,35.60,38.25,37.524024738344433872,21020,139,788755.00,17195,81.80,3.35,0.75
26-March-2013,36.00,37.45,35.60,36.75,36.721935831345695160,25994,92,954550.00,14296,55.00,1.85,0.75
25-March-2013,40.95,42.00,36.10,36.45,37.290439439281776657,12698,102,473514.00,9783,77.04,5.90,-4.50
22-March-2013,36.50,38.50,36.00,37.45,37.453473402337916473,38838,119,1454618.00,32230,82.99,2.50,0.95
