Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2013,6.51,7.15,6.51,7.15,6.625498007968127490,251,4,1663.00,250,99.60,0.64,0.64
2-May-2013,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,0,0.00,0.00,0.00
30-April-2013,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,0,0.00,0.00,0.00
29-April-2013,6.31,6.31,6.31,6.31,6.303571428571428571,56,2,353.00,6,10.71,0.00,0.00
25-April-2013,6.01,6.01,6.01,6.01,6.010000000000000000,1700,4,10217.00,1700,100.00,0.00,0.00
22-April-2013,6.25,6.30,6.25,6.30,6.257545271629778672,994,7,6220.00,994,100.00,0.05,0.05
17-April-2013,6.01,6.30,6.01,6.30,6.207122093023255813,1376,5,8541.00,938,68.17,0.29,0.29
16-April-2013,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
15-April-2013,6.00,6.00,6.00,6.00,6.000000000000000000,1500,2,9000.00,1500,100.00,0.00,0.00
12-April-2013,5.72,5.72,5.72,5.72,5.720000000000000000,100,1,572.00,100,100.00,0.00,0.00
11-April-2013,5.51,5.93,5.45,5.45,5.738688827331486611,1083,6,6215.00,592,54.66,0.48,-0.06
10-April-2013,5.57,5.65,5.57,5.65,5.599333333333333333,1500,6,8399.00,1400,93.33,0.08,0.08
9-April-2013,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
5-April-2013,6.00,6.00,5.90,6.00,5.956269522534582775,2241,30,13348.00,2241,100.00,0.10,0.00
4-April-2013,6.01,6.17,6.00,6.17,6.063157894736842105,380,38,2304.00,250,65.79,0.17,0.16
3-April-2013,6.45,6.53,6.18,6.20,6.514226437462951985,3374,17,21979.00,3221,95.47,0.35,-0.25
2-April-2013,6.26,6.26,6.05,6.22,6.108557844690966719,1262,40,7709.00,1162,92.08,0.21,-0.04
1-April-2013,6.00,6.00,5.95,5.97,5.950000000000000000,20,2,119.00,20,100.00,0.05,-0.03
28-March-2013,5.75,6.19,5.70,6.19,5.960365261317272197,5147,61,30678.00,2315,44.98,0.49,0.44
26-March-2013,5.50,5.91,5.50,5.90,5.728476821192052980,1661,8,9515.00,1061,63.88,0.41,0.40
25-March-2013,5.64,6.19,5.63,5.63,5.687167356593731519,8455,24,48085.00,8355,98.82,0.56,-0.01
22-March-2013,6.45,6.45,5.92,5.92,5.949504950495049504,2020,12,12018.00,1996,98.81,0.53,-0.53
21-March-2013,6.20,6.25,6.20,6.20,6.202020202020202020,1584,14,9824.00,1283,81.00,0.05,0.00
20-March-2013,7.01,7.01,6.52,6.52,6.890137328339575530,801,9,5519.00,700,87.39,0.49,-0.49
19-March-2013,6.54,6.93,6.54,6.83,6.702415244848216264,4513,19,30248.00,3321,73.59,0.39,0.29
18-March-2013,6.95,7.00,6.88,6.88,6.932072226999140154,2326,14,16124.00,2200,94.58,0.12,-0.07
15-March-2013,7.85,7.85,7.20,7.24,7.657211925866236905,6205,42,47513.00,3834,61.79,0.65,-0.61
14-March-2013,7.20,7.68,7.20,7.49,7.571042471042471042,5180,34,39218.00,4527,87.39,0.48,0.29
13-March-2013,7.50,7.65,7.15,7.44,7.484905660377358490,3180,61,23802.00,2033,63.93,0.50,-0.06
12-March-2013,7.06,7.06,6.80,7.06,7.010014306151645207,10485,52,73500.00,4732,45.13,0.26,0.00
11-March-2013,6.75,6.79,6.05,6.42,6.443944844124700239,3336,103,21497.00,3190,95.62,0.74,-0.33
8-March-2013,5.55,6.19,5.55,6.19,5.854475745957659609,5999,70,35121.00,3606,60.11,0.64,0.64
7-March-2013,6.55,6.55,6.05,6.05,6.452980472764645426,3892,36,25115.00,3790,97.38,0.50,-0.50
6-March-2013,6.59,6.59,5.97,5.97,6.224436287362349239,9535,99,59350.00,7182,75.32,0.62,-0.62
5-March-2013,6.32,6.38,6.05,6.28,6.270009963467286615,3011,18,18879.00,2907,96.55,0.33,-0.04
4-March-2013,6.32,6.32,6.10,6.24,6.231191475621569260,3097,11,19298.00,3095,99.94,0.22,-0.08
1-March-2013,6.32,6.40,6.25,6.38,6.261570827489481065,1426,18,8929.00,1410,98.88,0.15,0.06
28-February-2013,6.56,6.60,6.56,6.57,6.577666151468315301,2588,14,17023.00,2460,95.05,0.04,0.01
27-February-2013,6.56,6.90,6.56,6.90,6.555555555555555555,72,3,472.00,71,98.61,0.34,0.34
25-February-2013,6.90,6.90,6.90,6.90,6.900000000000000000,50,2,345.00,50,100.00,0.00,0.00
22-February-2013,7.00,7.00,6.70,6.81,6.888694638694638694,1716,12,11821.00,1511,88.05,0.30,-0.19
21-February-2013,7.05,7.05,6.98,6.98,7.011527377521613832,1041,9,7299.00,1041,100.00,0.07,-0.07
20-February-2013,7.40,7.40,7.21,7.34,7.372754491017964071,2004,19,14775.00,1000,49.90,0.19,-0.06
19-February-2013,7.19,7.19,7.10,7.18,7.189926951172625913,2601,11,18701.00,2500,96.12,0.09,-0.01
18-February-2013,6.80,7.15,6.80,6.85,7.128514056224899598,1494,15,10650.00,1420,95.05,0.35,0.05
15-February-2013,6.70,7.09,6.65,7.09,6.758533956162414660,5566,32,37618.00,5255,94.41,0.44,0.39
14-February-2013,6.65,7.10,6.65,6.80,6.756985605419136325,2362,11,15960.00,2063,87.34,0.45,0.15
13-February-2013,7.00,7.00,6.55,6.89,6.814566929133858267,10160,173,69236.00,5399,53.14,0.45,-0.11
12-February-2013,6.55,6.90,6.55,6.76,6.792498279421885753,2906,16,19739.00,1833,63.08,0.35,0.21
11-February-2013,6.46,6.90,6.40,6.88,6.633761467889908256,5450,18,36154.00,3925,72.02,0.50,0.42
8-February-2013,7.27,7.60,6.80,6.86,6.957388939256572982,12133,96,84414.00,9000,74.18,0.80,-0.41
7-February-2013,7.65,7.90,7.27,7.36,7.547396528704939919,749,178,5653.00,536,71.56,0.63,-0.29
6-February-2013,8.20,8.25,7.26,7.57,7.606875275451740855,4538,48,34520.00,4462,98.33,0.99,-0.63
5-February-2013,7.62,8.48,7.60,8.00,7.987667009249743062,973,32,7772.00,798,82.01,0.88,0.38
4-February-2013,8.60,8.60,7.91,7.99,8.138014527845036319,413,5,3361.00,413,100.00,0.69,-0.61
1-February-2013,8.15,8.48,8.00,8.35,8.095555555555555555,1350,15,10929.00,867,64.22,0.48,0.20
31-January-2013,8.80,8.99,8.34,8.40,8.567529829906067529,7878,106,67495.00,5417,68.76,0.65,-0.40
30-January-2013,7.75,8.24,7.72,8.24,7.984435797665369649,514,25,4104.00,413,80.35,0.52,0.49
29-January-2013,8.05,8.05,7.71,7.75,7.862285914016078294,2861,191,22494.00,1959,68.47,0.34,-0.30
28-January-2013,8.70,8.85,8.30,8.35,8.574368568755846585,1069,17,9166.00,790,73.90,0.55,-0.35
25-January-2013,7.72,8.22,7.72,8.17,8.093415869442881260,1777,26,14382.00,1166,65.62,0.50,0.45
24-January-2013,7.95,8.83,7.75,8.25,8.276885379798529812,7346,198,60802.00,5312,72.31,1.08,0.30
23-January-2013,8.72,8.72,7.80,8.06,8.030511388053287494,2327,122,18687.00,1582,67.98,0.92,-0.66
22-January-2013,8.55,8.55,7.97,8.00,8.026553372278279341,1883,11,15114.00,1610,85.50,0.58,-0.55
21-January-2013,8.00,8.30,8.00,8.00,8.036888888888888888,2250,22,18083.00,2106,93.60,0.30,0.00
18-January-2013,8.10,8.10,8.03,8.06,8.054736842105263157,475,4,3826.00,475,100.00,0.07,-0.04
17-January-2013,8.65,8.65,8.11,8.25,8.146401985111662531,403,9,3283.00,400,99.26,0.54,-0.40
16-January-2013,8.85,8.85,8.06,8.20,8.487414187643020594,437,15,3709.00,318,72.77,0.79,-0.65
15-January-2013,9.02,9.02,8.05,8.39,8.190042501517911353,1647,19,13489.00,1142,69.34,0.97,-0.63
14-January-2013,8.98,8.98,8.21,8.24,8.285262206148282097,2212,55,18327.00,2110,95.39,0.77,-0.74
11-January-2013,9.10,9.10,8.15,8.53,8.531293463143254520,719,15,6134.00,706,98.19,0.95,-0.57
10-January-2013,9.15,9.15,8.30,8.35,8.566604995374653098,2162,67,18521.00,1711,79.14,0.85,-0.80
9-January-2013,9.00,9.00,8.40,8.42,8.599214014520748684,15013,186,129100.00,14504,96.61,0.60,-0.58
8-January-2013,9.20,9.20,8.80,8.80,9.050756560045968205,5221,108,47254.00,4680,89.64,0.40,-0.40
7-January-2013,8.35,9.15,8.35,8.97,8.622562205783456624,5948,127,51287.00,4733,79.57,0.80,0.62
4-January-2013,8.41,8.45,8.41,8.44,8.431061806656101426,1893,24,15960.00,1391,73.48,0.04,0.03
3-January-2013,8.73,8.73,8.46,8.49,8.516072676450034940,2862,40,24373.00,2266,79.18,0.27,-0.24
2-January-2013,8.80,9.24,8.57,8.78,8.872000000000000000,750,7,6654.00,600,80.00,0.67,-0.02
1-January-2013,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
31-December-2012,9.00,9.09,8.44,8.48,8.614543466375068343,1829,14,15756.00,1351,73.87,0.65,-0.52
28-December-2012,8.30,8.75,8.30,8.67,8.675539929683576092,1991,28,17273.00,1016,51.03,0.45,0.37
27-December-2012,8.32,8.69,8.32,8.47,8.529133858267716535,1270,10,10832.00,620,48.82,0.37,0.15
26-December-2012,8.80,8.89,8.54,8.60,8.680702660811159907,7742,53,67206.00,5345,69.04,0.35,-0.20
24-December-2012,8.55,8.99,8.55,8.98,8.865925441465009810,1529,20,13556.00,1240,81.10,0.44,0.43
21-December-2012,9.25,9.25,8.65,8.75,8.833554670208056662,2259,33,19955.00,2005,88.76,0.60,-0.50
20-December-2012,8.65,8.88,8.65,8.88,8.811170212765957446,1128,25,9939.00,627,55.59,0.23,0.23
19-December-2012,8.70,9.22,8.70,8.90,8.904761904761904761,2457,141,21879.00,2454,99.88,0.52,0.20
18-December-2012,9.50,9.50,8.67,8.87,8.901416325009317927,5366,66,47765.00,4427,82.50,0.83,-0.63
17-December-2012,8.76,9.31,8.76,9.11,8.925677733780079195,3283,22,29303.00,2863,87.21,0.55,0.35
14-December-2012,9.15,9.15,8.66,8.94,8.982950333580429948,2698,15,24236.00,2001,74.17,0.49,-0.21
13-December-2012,9.35,9.35,8.86,8.88,8.867256637168141592,1017,23,9018.00,593,58.31,0.49,-0.47
12-December-2012,9.55,9.55,8.85,9.09,9.140073529411764705,5440,37,49722.00,5434,99.89,0.70,-0.46
11-December-2012,9.85,9.88,9.11,9.17,9.306206896551724137,2900,34,26988.00,2336,80.55,0.77,-0.68
10-December-2012,9.11,9.70,9.11,9.56,9.487011133314302026,3503,23,33233.00,3203,91.44,0.59,0.45
7-December-2012,9.30,9.30,9.20,9.30,9.291125302796740805,4541,16,42191.00,4539,99.96,0.10,0.00
6-December-2012,9.35,9.45,9.35,9.44,9.363363363363363363,333,71,3118.00,331,99.40,0.10,0.09
5-December-2012,9.30,9.73,9.30,9.53,9.598752598752598752,1443,17,13851.00,1212,83.99,0.43,0.23
4-December-2012,9.70,9.70,9.21,9.34,9.432612966601178781,2545,36,24006.00,1313,51.59,0.49,-0.36
3-December-2012,9.00,9.60,9.00,9.60,9.563609467455621301,5408,18,51720.00,5402,99.89,0.60,0.60
30-November-2012,8.75,9.50,8.75,9.15,9.278702302908051773,5949,24,55199.00,5949,100.00,0.75,0.40
29-November-2012,8.92,9.25,8.91,9.08,9.068531468531468531,7150,8,64840.00,7150,100.00,0.34,0.16
27-November-2012,8.45,9.18,8.45,9.16,9.018211920529801324,3020,9,27235.00,3020,100.00,0.73,0.71
26-November-2012,9.50,9.50,8.75,8.75,8.823963133640552995,2170,8,19148.00,2170,100.00,0.75,-0.75
23-November-2012,9.03,9.10,9.03,9.10,9.097928436911487758,531,3,4831.00,531,100.00,0.07,0.07
22-November-2012,8.61,9.39,8.61,9.39,9.363911111111111111,5625,18,52672.00,5625,100.00,0.78,0.78
21-November-2012,9.00,9.00,8.95,8.95,8.987341772151898734,1501,7,13490.00,1501,100.00,0.05,-0.05
20-November-2012,9.00,9.00,9.00,9.00,9.000000000000000000,1224,10,11016.00,1224,100.00,0.00,0.00
19-November-2012,9.42,9.42,9.05,9.05,9.088409781507741282,6911,14,62810.00,6911,100.00,0.37,-0.37
16-November-2012,9.52,9.52,9.51,9.51,9.514323784143904063,1501,5,14281.00,1501,100.00,0.01,-0.01
15-November-2012,9.92,10.03,9.37,10.00,9.850249584026622296,4808,17,47360.00,4808,100.00,0.66,0.08
13-November-2012,8.68,9.56,8.68,9.56,9.084967320261437908,612,4,5560.00,612,100.00,0.88,0.88
12-November-2012,9.06,9.11,9.06,9.11,9.075095785440613026,1305,4,11843.00,1305,100.00,0.05,0.05
9-November-2012,9.71,9.72,9.39,9.42,9.697183098591549295,2130,8,20655.00,2130,100.00,0.33,-0.29
8-November-2012,9.51,9.51,9.18,9.26,9.260500000000000000,2000,8,18521.00,2000,100.00,0.33,-0.25
7-November-2012,9.46,10.40,9.46,9.65,10.305283757338551859,5110,23,52660.00,5110,100.00,0.94,0.19
6-November-2012,9.26,9.91,9.26,9.91,9.827629382303839732,2396,10,23547.00,2396,100.00,0.65,0.65
5-November-2012,9.84,9.84,9.30,9.44,9.511467889908256880,1308,8,12441.00,1308,100.00,0.54,-0.40
2-November-2012,10.00,10.00,9.37,9.38,9.827500000000000000,800,6,7862.00,800,100.00,0.63,-0.62
1-November-2012,9.50,9.70,9.25,9.70,9.558758314855875831,451,5,4311.00,451,100.00,0.45,0.20
31-October-2012,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
30-October-2012,10.00,10.49,9.63,9.63,10.087368421052631578,950,7,9583.00,950,100.00,0.86,-0.37
29-October-2012,10.13,10.15,10.00,10.13,10.135000000000000000,400,5,4054.00,400,100.00,0.15,0.00
26-October-2012,9.49,10.20,9.49,10.20,9.560386473429951690,207,4,1979.00,207,100.00,0.71,0.71
25-October-2012,10.00,10.20,9.90,9.98,9.965045045045045045,2775,9,27653.00,2775,100.00,0.30,-0.02
23-October-2012,10.43,10.44,9.63,10.37,10.414363297398070843,12337,32,128482.00,12337,100.00,0.81,-0.06
22-October-2012,9.94,9.95,9.94,9.95,9.949836818566420887,8273,26,82315.00,8273,100.00,0.01,0.01
19-October-2012,8.70,9.56,8.70,9.48,9.467121810995328781,2783,19,26347.00,2783,100.00,0.86,0.78
18-October-2012,8.51,9.24,8.51,9.11,9.176211453744493392,454,3,4166.00,454,100.00,0.73,0.60
17-October-2012,8.92,8.92,8.84,8.92,8.877876106194690265,1130,7,10032.00,1130,100.00,0.08,0.00
16-October-2012,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
15-October-2012,8.90,9.00,8.80,8.80,8.857392825896762904,1143,11,10124.00,1143,100.00,0.20,-0.10
12-October-2012,9.01,9.64,9.00,9.00,9.084705882352941176,1700,10,15444.00,1700,100.00,0.64,-0.01
11-October-2012,9.45,9.75,9.40,9.43,9.560869565217391304,2070,17,19791.00,2070,100.00,0.35,-0.02
10-October-2012,10.01,10.19,9.89,9.89,9.960812153911685361,7043,28,70154.00,7043,100.00,0.30,-0.12
9-October-2012,10.39,10.84,10.39,10.40,10.626287471176018447,6505,54,69124.00,6505,100.00,0.45,0.01
8-October-2012,10.87,10.94,10.19,10.93,10.725342155110316676,37483,64,402018.00,37483,100.00,0.75,0.06
5-October-2012,9.75,10.43,9.75,10.42,10.376373171404913055,18115,71,187968.00,18115,100.00,0.68,0.67
4-October-2012,9.74,9.94,9.12,9.94,9.885496183206106870,8253,27,81585.00,8253,100.00,0.82,0.20
3-October-2012,9.55,9.55,8.81,9.47,9.415085426344382332,12701,46,119581.00,12701,100.00,0.74,-0.08
1-October-2012,9.10,9.10,8.50,9.10,9.090948183186411524,4651,28,42282.00,4651,100.00,0.60,0.00
28-September-2012,8.57,8.68,8.05,8.67,8.554178645781699216,10087,37,86286.00,10087,100.00,0.63,0.10
27-September-2012,8.10,8.50,8.10,8.27,8.291780821917808219,2920,36,24212.00,2564,87.81,0.40,0.17
26-September-2012,8.25,8.25,7.75,8.25,8.136948015651201788,5367,26,43671.00,4363,81.29,0.50,0.00
25-September-2012,7.10,8.40,7.10,8.00,7.905107187894073139,3172,35,25075.00,3058,96.41,1.30,0.90
24-September-2012,7.85,8.25,7.85,7.87,8.006804043545878693,5144,53,41187.00,3641,70.78,0.40,0.02
21-September-2012,7.00,8.20,7.00,7.85,7.729772817855719410,5018,66,38788.00,2974,59.27,1.20,0.85
20-September-2012,7.65,7.70,7.65,7.70,7.684729064039408866,203,8,1560.00,203,100.00,0.05,0.05
18-September-2012,7.15,7.96,7.15,7.82,7.687155090390104662,5255,47,40396.00,3950,75.17,0.81,0.67
17-September-2012,7.00,7.89,7.00,7.75,7.477906815342617868,21613,616,161620.00,15360,71.07,0.89,0.75
14-September-2012,6.25,6.65,6.00,6.64,6.532059701492537313,8375,53,54706.00,7149,85.36,0.65,0.39
13-September-2012,6.25,6.25,6.24,6.24,6.245748299319727891,1176,8,7345.00,1175,99.91,0.01,-0.01
12-September-2012,6.60,6.60,5.86,6.14,6.091637630662020905,2870,28,17483.00,2489,86.72,0.74,-0.46
11-September-2012,6.50,6.50,5.91,6.19,5.996958945767866193,1973,13,11832.00,1910,96.81,0.59,-0.31
10-September-2012,6.45,6.45,5.55,5.98,6.002963881996140060,14508,28,87091.00,13311,91.75,0.90,-0.47
8-September-2012,5.55,6.40,5.55,5.97,5.500000000000000000,2,2,11.00,1,50.00,0.85,0.42
7-September-2012,5.60,6.41,5.60,5.77,5.772743617403811578,8343,54,48162.00,6827,81.83,0.81,0.17
6-September-2012,5.99,6.14,5.55,5.99,6.101214574898785425,1235,10,7535.00,1200,97.17,0.59,0.00
5-September-2012,6.50,6.50,6.00,6.00,6.000000000000000000,2875,10,17250.00,2874,99.97,0.50,-0.50
4-September-2012,6.51,6.51,5.75,5.93,5.986506746626686656,4002,10,23958.00,3900,97.45,0.76,-0.58
3-September-2012,5.82,6.97,5.82,5.96,6.035612961027325668,13394,35,80841.00,12320,91.98,1.15,0.14
31-August-2012,5.82,6.47,5.82,6.43,6.439791711868084183,4609,27,29681.00,4506,97.77,0.65,0.61
30-August-2012,6.99,6.99,6.15,6.26,6.320306291988730766,13843,155,87492.00,11707,84.57,0.84,-0.73
29-August-2012,6.89,6.90,6.30,6.68,6.802931596091205211,1842,8,12531.00,1640,89.03,0.60,-0.21
28-August-2012,5.83,6.90,5.83,6.68,6.480243161094224924,329,7,2132.00,327,99.39,1.07,0.85
27-August-2012,6.01,7.00,6.01,6.40,6.505289885738468049,2363,14,15372.00,1321,55.90,0.99,0.39
24-August-2012,7.50,7.50,6.22,6.42,6.429624170965364775,20355,429,130875.00,16124,79.21,1.28,-1.08
23-August-2012,7.10,7.10,6.30,6.90,6.604322099305376897,7774,74,51342.00,7040,90.56,0.80,-0.20
22-August-2012,6.98,6.98,6.31,6.47,6.481951219512195121,2050,28,13288.00,1994,97.27,0.67,-0.51
21-August-2012,7.44,7.44,6.35,6.39,6.459796633341878150,23406,86,151198.00,18206,77.78,1.09,-1.05
17-August-2012,7.00,7.25,6.76,6.78,6.877396705374021064,11109,50,76401.00,9205,82.86,0.49,-0.22
16-August-2012,7.00,7.45,6.81,6.97,6.969678407350689127,3265,25,22756.00,2710,83.00,0.64,-0.03
14-August-2012,6.96,7.89,6.96,7.08,7.103448275862068965,6293,29,44702.00,6028,95.79,0.93,0.12
13-August-2012,7.05,7.75,7.05,7.23,7.221734036321031048,3414,29,24655.00,2410,70.59,0.70,0.18
10-August-2012,7.50,8.00,7.25,7.53,7.498273113708820403,7528,43,56447.00,5122,68.04,0.75,0.03
9-August-2012,7.21,7.85,7.21,7.71,7.393295009411405606,39314,935,290660.00,30136,76.65,0.64,0.50
8-August-2012,7.25,7.25,7.00,7.18,7.154468442341448523,13103,12,93745.00,13052,99.61,0.25,-0.07
7-August-2012,6.50,7.72,6.50,7.01,7.039442039442039442,6237,20,43905.00,6032,96.71,1.22,0.51
6-August-2012,7.01,7.25,6.82,7.03,7.022418215678695667,56918,112,399702.00,54856,96.38,0.43,0.02
3-August-2012,7.00,8.28,7.00,7.01,7.104273703876693134,17128,89,121682.00,13944,81.41,1.28,0.01
2-August-2012,7.99,7.99,7.03,7.54,7.595074298293891029,7268,22,55201.00,7106,97.77,0.96,-0.45
1-August-2012,7.31,8.20,7.31,7.64,7.726646577701248385,9292,18,71796.00,8101,87.18,0.89,0.33
31-July-2012,7.56,7.99,7.56,7.99,7.500000000000000000,2,2,15.00,1,50.00,0.43,0.43
30-July-2012,8.33,8.33,7.16,7.99,7.982523378813429403,6523,13,52070.00,6499,99.63,1.17,-0.34
27-July-2012,7.75,8.43,7.70,7.80,7.726441784548422198,13785,57,106509.00,13753,99.77,0.73,0.05
26-July-2012,7.58,8.19,7.52,7.71,7.668441064638783269,2630,21,20168.00,2025,77.00,0.67,0.13
25-July-2012,8.19,8.19,7.95,7.95,8.048868606198897128,5259,30,42329.00,5001,95.09,0.24,-0.24
24-July-2012,8.40,8.40,7.85,8.00,7.999682741116751269,6304,12,50430.00,6001,95.19,0.55,-0.40
23-July-2012,7.75,8.87,7.75,8.06,8.341428571428571428,1400,31,11678.00,694,49.57,1.12,0.31
20-July-2012,8.67,8.67,7.32,8.13,8.095031173247685622,5293,50,42847.00,4246,80.22,1.35,-0.54
19-July-2012,8.87,8.87,7.57,7.96,7.965598491988689915,6366,90,50709.00,4972,78.10,1.30,-0.91
18-July-2012,8.10,8.25,8.06,8.10,8.099825740602439631,4017,15,32537.00,3811,94.87,0.19,0.00
17-July-2012,8.20,8.49,7.98,8.44,8.005893909626719056,509,9,4075.00,5,0.98,0.51,0.24
16-July-2012,8.30,8.49,8.15,8.15,8.211504424778761061,7910,52,64953.00,7531,95.21,0.34,-0.15
13-July-2012,8.45,8.65,8.15,8.47,8.241290983606557377,11712,45,96522.00,10559,90.16,0.50,0.02
12-July-2012,7.66,9.29,7.66,8.28,8.200055829533823392,10747,38,88126.00,8732,81.25,1.63,0.62
11-July-2012,8.50,8.70,8.40,8.46,8.488859008835958509,5206,37,44193.00,3800,72.99,0.30,-0.04
10-July-2012,8.61,8.79,8.40,8.49,8.558154258686827306,26851,113,229795.00,25024,93.20,0.39,-0.12
9-July-2012,8.60,9.00,8.60,8.80,8.818288119738072965,4276,91,37707.00,4065,95.07,0.40,0.20
6-July-2012,9.10,9.12,9.00,9.04,9.061014647395479677,10309,35,93410.00,8905,86.38,0.12,-0.06
5-July-2012,9.10,9.34,9.08,9.10,9.109383100051840331,21219,80,193292.00,20300,95.67,0.26,0.00
4-July-2012,8.65,9.06,8.65,9.05,9.022118036403750689,18130,51,163571.00,18105,99.86,0.41,0.40
3-July-2012,9.05,9.10,8.91,9.04,9.050117200580421922,8959,81,81080.00,7532,84.07,0.19,-0.01
2-July-2012,9.50,9.50,8.62,8.99,8.991826422945459949,13458,57,121012.00,13425,99.75,0.88,-0.51
29-June-2012,9.00,9.29,8.86,9.00,8.999279279279279279,11100,376,99892.00,10601,95.50,0.43,0.00
28-June-2012,9.10,9.10,8.80,8.81,8.990412111017661900,5945,33,53448.00,5912,99.44,0.30,-0.29
27-June-2012,8.50,9.50,8.50,9.16,9.118552342296634534,11826,189,107836.00,10643,90.00,1.00,0.66
26-June-2012,8.60,8.99,8.40,8.40,8.657990535129231889,5494,28,47567.00,4992,90.86,0.59,-0.20
25-June-2012,8.50,8.85,8.45,8.73,8.720746590093323761,1393,68,12148.00,1337,95.98,0.40,0.23
22-June-2012,8.60,9.75,8.55,8.80,8.919553072625698324,2685,41,23949.00,2122,79.03,1.20,0.20
21-June-2012,8.75,8.75,8.71,8.75,8.733466933867735470,499,6,4358.00,499,100.00,0.04,0.00
20-June-2012,9.00,9.00,8.70,8.80,8.763412017167381974,1864,16,16335.00,1362,73.07,0.30,-0.20
19-June-2012,9.05,9.05,8.71,9.00,8.740506329113924050,158,9,1381.00,101,63.92,0.34,-0.05
18-June-2012,8.65,8.75,8.61,8.75,8.683333333333333333,420,5,3647.00,420,100.00,0.14,0.10
15-June-2012,8.75,9.04,8.75,9.00,8.958426132145508537,1347,12,12067.00,1243,92.28,0.29,0.25
14-June-2012,8.83,9.15,8.82,9.15,8.920000000000000000,350,4,3122.00,350,100.00,0.33,0.32
13-June-2012,8.95,8.95,8.70,8.75,8.810834813499111900,1126,10,9921.00,1126,100.00,0.25,-0.20
12-June-2012,8.97,9.17,8.25,8.89,8.668127739511584220,6388,27,55372.00,5555,86.96,0.92,-0.08
11-June-2012,9.99,10.00,9.05,9.33,9.395921610169491525,7552,175,70958.00,4481,59.34,0.95,-0.66
8-June-2012,8.80,8.85,8.71,8.71,8.843930635838150289,173,35,1530.00,103,59.54,0.14,-0.09
7-June-2012,8.50,8.90,8.32,8.90,8.607943625880845611,1561,16,13437.00,1038,66.50,0.58,0.40
6-June-2012,9.00,9.24,8.46,8.92,8.710967741935483870,775,12,6751.00,766,98.84,0.78,-0.08
5-June-2012,8.77,9.15,8.77,9.04,8.779457536682970208,2249,12,19745.00,2239,99.56,0.38,0.27
4-June-2012,9.10,9.10,8.81,8.81,8.940343781597573306,989,9,8842.00,986,99.70,0.29,-0.29
1-June-2012,9.00,9.14,9.00,9.10,9.012531328320802005,1197,11,10788.00,1197,100.00,0.14,0.10
31-May-2012,8.80,9.19,8.80,9.16,9.067982456140350877,912,59,8270.00,700,76.75,0.39,0.36
30-May-2012,9.20,9.20,8.71,8.96,9.044495810459404796,3461,40,31303.00,2934,84.77,0.49,-0.24
29-May-2012,8.80,9.14,8.70,9.14,8.890036138358286009,1937,60,17220.00,1850,95.51,0.44,0.34
28-May-2012,8.71,9.40,8.71,9.12,8.895593220338983050,1475,28,13121.00,1028,69.69,0.69,0.41
25-May-2012,8.95,9.00,8.60,8.95,8.765822784810126582,2212,124,19390.00,1958,88.52,0.40,0.00
24-May-2012,8.55,8.60,8.50,8.54,8.553271028037383177,1605,57,13728.00,1397,87.04,0.10,-0.01
