Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2014,53.95,54.20,52.05,52.70,53.279514996809189534,1567,45,83489.00,1567,100.00,2.15,-1.25
4-February-2014,55.65,55.65,51.10,52.00,52.901981788966256025,3734,102,197536.00,3734,100.00,4.55,-3.65
3-February-2014,52.05,54.40,52.05,53.25,53.631242815174351769,7829,144,419879.00,7829,100.00,2.35,1.20
31-January-2014,51.00,52.65,50.10,51.85,51.368706536856745479,7190,162,369341.00,7190,100.00,2.55,0.85
30-January-2014,51.65,53.40,50.30,51.50,50.977856659905341446,17748,250,904755.00,17748,100.00,3.10,-0.15
29-January-2014,53.70,55.55,52.50,52.90,53.370797011207970112,3212,59,171427.00,3212,100.00,3.05,-0.80
28-January-2014,54.75,54.75,53.25,53.65,53.576419710936610902,8787,116,470776.00,8787,100.00,1.50,-1.10
27-January-2014,56.00,57.00,54.75,54.75,55.135816156831124325,19843,176,1094060.00,19843,100.00,2.25,-1.25
24-January-2014,59.75,59.75,56.75,57.60,57.524020227560050568,6328,119,364012.00,6328,100.00,3.00,-2.15
23-January-2014,60.00,60.40,57.05,58.00,58.725378787878787878,5280,53,310070.00,5280,100.00,3.35,-2.00
22-January-2014,61.00,61.90,57.10,58.25,59.199221789883268482,10280,115,608568.00,10280,100.00,4.80,-2.75
21-January-2014,60.90,61.00,58.50,59.70,60.027405529397561270,24849,165,1491621.00,24849,100.00,2.50,-1.20
20-January-2014,61.40,61.80,56.00,59.05,60.878340950006924248,43326,328,2637615.00,43326,100.00,5.80,-2.35
17-January-2014,57.40,58.90,57.40,58.90,58.574559869418211495,17154,126,1004788.00,17154,100.00,1.50,1.50
16-January-2014,55.00,56.10,53.50,56.10,55.273083081302259384,22484,175,1242760.00,22484,100.00,2.60,1.10
15-January-2014,55.00,55.00,53.10,53.45,54.191935165052381893,5059,78,274157.00,5059,100.00,1.90,-1.55
14-January-2014,55.00,57.50,53.45,53.65,54.426537937863596979,8079,139,439712.00,8079,100.00,4.05,-1.35
13-January-2014,54.25,57.90,54.25,56.00,55.853117688943139049,9831,132,549092.00,9831,100.00,3.65,1.75
10-January-2014,60.00,60.00,57.10,57.10,57.657281506750588574,20813,252,1200021.00,20813,100.00,2.90,-2.90
9-January-2014,61.05,61.05,59.00,60.10,60.872133686366588399,40034,328,2436955.00,40034,100.00,2.05,-0.95
8-January-2014,53.00,58.15,53.00,58.15,57.290892288736009857,9739,85,557956.00,9739,100.00,5.15,5.15
7-January-2014,53.00,55.95,51.00,55.40,54.427333927333927333,20202,300,1099541.00,20202,100.00,4.95,2.40
6-January-2014,53.00,54.50,53.00,53.30,53.387287996048081672,6073,100,324221.00,6073,100.00,1.50,0.30
3-January-2014,54.30,56.00,53.00,54.30,53.574307846793860278,13942,136,746933.00,13942,100.00,3.00,0.00
2-January-2014,58.00,58.00,55.25,55.35,56.278206883066093077,20456,138,1151227.00,20456,100.00,2.75,-2.65
1-January-2014,57.40,58.50,56.30,58.15,57.377250278795602995,6277,118,360157.00,6277,100.00,2.20,0.75
31-December-2013,58.00,60.00,57.00,57.45,58.945233825355221409,7249,146,427294.00,7249,100.00,3.00,-0.55
30-December-2013,57.00,59.85,55.50,58.35,58.163201327739615508,21691,242,1261618.00,21691,100.00,4.35,1.35
27-December-2013,54.75,59.80,54.40,57.75,55.770735632821822016,36037,360,2009810.00,36037,100.00,5.40,3.00
26-December-2013,59.85,61.30,57.25,57.25,58.159212527460147580,35506,355,2065001.00,35506,100.00,4.05,-2.60
24-December-2013,60.75,60.75,55.25,60.25,59.971800886627040136,100606,618,6033523.00,100606,100.00,5.50,-0.50
23-December-2013,57.90,57.90,57.90,57.90,57.899776571975742100,3133,26,181400.00,3133,100.00,0.00,0.00
20-December-2013,54.00,55.15,53.50,55.15,54.884623474968447623,9508,101,521843.00,9508,100.00,1.65,1.15
19-December-2013,47.55,52.55,47.55,52.55,49.078288524832661513,27041,354,1327126.00,27041,100.00,5.00,5.00
18-December-2013,52.00,52.00,50.05,50.05,50.165588486033799709,39882,270,2000704.00,39882,100.00,1.95,-1.95
17-December-2013,56.00,56.85,52.65,52.65,53.585543975998736775,25332,218,1357429.00,25332,100.00,4.20,-3.35
16-December-2013,59.00,59.00,55.40,55.40,55.636192017259978425,25956,216,1444093.00,25956,100.00,3.60,-3.60
13-December-2013,57.60,60.50,55.80,58.30,59.542575507249067181,53869,709,3207499.00,53869,100.00,4.70,0.70
12-December-2013,52.55,58.05,52.55,58.00,56.793048699971704341,63614,587,3612833.00,63614,100.00,5.50,5.45
11-December-2013,57.00,57.00,55.30,55.30,55.503901816118047673,14096,157,782383.00,14096,100.00,1.70,-1.70
10-December-2013,61.00,61.00,58.20,58.20,58.384888645989889329,14638,211,854638.00,14638,100.00,2.80,-2.80
9-December-2013,65.85,65.85,59.75,61.25,60.573099791097541378,31115,429,1884732.00,31115,100.00,6.10,-4.60
6-December-2013,62.00,62.85,61.00,62.85,62.639960241562627068,66401,710,4159356.00,66401,100.00,1.85,0.85
5-December-2013,59.90,59.90,56.85,59.90,59.597245757655313969,41899,278,2497065.00,41899,100.00,3.05,0.00
4-December-2013,57.05,57.05,53.00,57.05,56.427040774912741145,110877,768,6256461.00,110877,100.00,4.05,0.00
3-December-2013,54.35,54.35,54.35,54.35,54.349975847077496377,28982,61,1575171.00,28982,100.00,0.00,0.00
2-December-2013,51.80,51.80,51.80,51.80,51.799971807160981110,7094,38,367469.00,7094,100.00,0.00,0.00
29-November-2013,49.35,49.35,49.35,49.35,49.349938415218283837,7307,50,360600.00,7307,100.00,0.00,0.00
28-November-2013,42.65,47.00,42.60,47.00,45.553203758352837420,58962,443,2685908.00,58962,100.00,4.40,4.35
27-November-2013,44.80,44.80,44.80,44.80,44.799864161195381480,4417,37,197881.00,4417,100.00,0.00,0.00
26-November-2013,47.15,49.00,47.15,47.15,47.182975494236631733,76431,426,3606242.00,76431,100.00,1.85,0.00
25-November-2013,49.60,49.60,49.60,49.60,49.599885408708938120,5236,17,259705.00,5236,100.00,0.00,0.00
22-November-2013,56.95,57.55,52.20,52.20,53.323713544052527103,32745,239,1746085.00,32745,100.00,5.35,-4.75
21-November-2013,52.90,54.90,52.00,54.90,54.841861672878352783,65468,400,3590387.00,65468,100.00,2.90,2.00
20-November-2013,51.40,52.30,50.50,52.30,52.202885620331897320,78458,324,4095734.00,78458,100.00,1.80,0.90
19-November-2013,49.95,49.95,46.00,49.85,49.527810274524948036,88043,504,4360577.00,88043,100.00,3.95,-0.10
18-November-2013,47.60,47.60,47.60,47.60,47.599944281933416910,14358,58,683440.00,14358,100.00,0.00,0.00
14-November-2013,45.35,45.35,42.20,45.35,44.979433846057893957,128269,904,5769467.00,128269,100.00,3.15,0.00
13-November-2013,43.20,43.20,43.20,43.20,43.199981983605080623,22202,90,959126.00,22202,100.00,0.00,0.00
12-November-2013,41.15,41.15,41.15,41.15,41.149967208336369598,27446,65,1129402.00,27446,100.00,0.00,0.00
11-November-2013,37.35,39.20,37.35,39.20,38.911471880886178132,33447,231,1301472.00,33447,100.00,1.85,1.85
8-November-2013,33.95,37.45,33.95,37.35,36.434179534153362993,137556,849,5011740.00,137556,100.00,3.50,3.40
7-November-2013,35.70,35.70,35.70,35.70,35.699940682992966697,11801,44,421295.00,11801,100.00,0.00,0.00
6-November-2013,34.00,34.00,34.00,34.00,34.000000000000000000,2338,15,79492.00,2338,100.00,0.00,0.00
5-November-2013,32.40,32.40,32.40,32.40,32.400000000000000000,2005,13,64962.00,2005,100.00,0.00,0.00
3-November-2013,30.90,30.90,30.90,30.90,30.899940558747770953,5047,23,155952.00,5047,100.00,0.00,0.00
1-November-2013,29.45,29.45,29.45,29.45,29.449852841294996604,4417,32,130080.00,4417,100.00,0.00,0.00
31-October-2013,28.07,28.07,28.07,28.07,28.069965590693101753,6103,36,171311.00,6103,100.00,0.00,0.00
30-October-2013,26.74,26.74,24.32,26.74,26.499957493836606307,23526,101,623438.00,23526,100.00,2.42,0.00
29-October-2013,25.47,25.47,25.47,25.47,25.469938389632462290,4707,22,119887.00,4707,100.00,0.00,0.00
28-October-2013,23.00,24.26,22.00,24.26,23.329837204813075091,31082,183,725138.00,31082,100.00,2.26,1.26
25-October-2013,23.45,25.40,23.02,23.11,23.164037448465414567,69856,317,1618147.00,69856,100.00,2.38,-0.34
24-October-2013,26.30,26.30,23.91,24.23,24.277731788079470198,111136,695,2698130.00,111136,100.00,2.39,-2.07
23-October-2013,25.16,25.16,24.05,25.16,25.133562399823401253,104191,262,2618691.00,104191,100.00,1.11,0.00
22-October-2013,23.97,23.97,23.97,23.97,23.969936114242765877,13305,37,318920.00,13305,100.00,0.00,0.00
21-October-2013,22.83,22.83,22.83,22.83,22.829912297070348945,10718,48,244691.00,10718,100.00,0.00,0.00
18-October-2013,21.75,21.75,21.75,21.75,21.749971995071132519,8927,41,194162.00,8927,100.00,0.00,0.00
17-October-2013,20.72,20.72,20.72,20.72,20.719879011930767938,5951,35,123304.00,5951,100.00,0.00,0.00
15-October-2013,19.74,19.74,19.74,19.74,19.739943342776203966,5295,23,104523.00,5295,100.00,0.00,0.00
14-October-2013,18.80,18.80,18.80,18.80,18.800000000000000000,2600,16,48880.00,2600,100.00,0.00,0.00
11-October-2013,17.91,17.91,17.91,17.91,17.909999160439929476,23822,53,426652.00,23822,100.00,0.00,0.00
10-October-2013,17.06,17.06,17.06,17.06,17.059627329192546583,1610,17,27466.00,1610,100.00,0.00,0.00
9-October-2013,16.25,16.25,16.25,16.25,16.249956224829276834,11422,27,185607.00,11422,100.00,0.00,0.00
8-October-2013,15.48,15.48,15.48,15.48,15.479854878747374451,5237,25,81068.00,5237,100.00,0.00,0.00
7-October-2013,14.75,14.75,14.75,14.75,14.749886449659348978,6605,22,97423.00,6605,100.00,0.00,0.00
4-October-2013,14.05,14.05,14.05,14.05,14.049771689497716894,2190,12,30769.00,2190,100.00,0.00,0.00
3-October-2013,13.20,13.39,12.52,13.39,13.287452790600083927,4766,36,63328.00,4766,100.00,0.87,0.19
1-October-2013,12.60,13.20,12.60,12.76,12.869126747650699060,26178,138,336888.00,26178,100.00,0.60,0.16
30-September-2013,14.09,14.09,12.75,13.24,13.922097930202960680,44787,174,623529.00,44787,100.00,1.34,-0.85
27-September-2013,13.19,13.42,13.19,13.42,13.347343178089107661,7923,29,105751.00,7923,100.00,0.23,0.23
26-September-2013,11.64,12.79,11.64,12.79,12.278384229192575192,21711,204,266576.00,21711,100.00,1.15,1.15
25-September-2013,11.42,12.50,11.41,12.19,12.012848701387934588,14554,158,174835.00,14554,100.00,1.09,0.77
24-September-2013,12.21,12.22,11.61,12.00,11.951526672211001544,33668,264,402384.00,33668,100.00,0.61,-0.21
23-September-2013,13.25,13.38,12.22,12.22,12.476236185975534716,40629,257,506897.00,40629,100.00,1.16,-1.03
20-September-2013,11.64,12.86,11.64,12.86,12.359864287509424478,79580,185,983598.00,79580,100.00,1.22,1.22
19-September-2013,12.30,12.30,12.25,12.25,12.265510503175378602,24564,48,301290.00,24564,100.00,0.05,-0.05
18-September-2013,12.89,12.89,12.89,12.89,12.889930325149303251,12056,34,155401.00,12056,100.00,0.00,0.00
17-September-2013,13.56,13.56,13.56,13.56,13.560000000000000000,3200,6,43392.00,3200,100.00,0.00,0.00
16-September-2013,14.51,14.51,14.27,14.27,14.327653149266609145,18544,55,265692.00,18544,100.00,0.24,-0.24
13-September-2013,16.60,16.60,15.02,15.02,15.315298042656441252,92319,202,1413893.00,92319,100.00,1.58,-1.58
12-September-2013,15.81,15.81,15.81,15.81,15.809937550909584577,11049,29,174684.00,11049,100.00,0.00,0.00
11-September-2013,15.06,15.06,15.06,15.06,15.059973188456925139,14173,33,213445.00,14173,100.00,0.00,0.00
10-September-2013,14.35,14.35,14.35,14.35,14.349978614200171086,9352,23,134201.00,9352,100.00,0.00,0.00
6-September-2013,13.67,13.67,13.67,13.67,13.669985429820301117,8236,18,112586.00,8236,100.00,0.00,0.00
5-September-2013,13.02,13.02,13.02,13.02,13.019994268930439143,139590,60,1817461.00,139590,100.00,0.00,0.00
4-September-2013,12.40,12.40,12.40,12.40,12.399967256057629338,12216,27,151478.00,12216,100.00,0.00,0.00
3-September-2013,11.81,11.81,11.81,11.81,11.810000000000000000,1400,8,16534.00,1400,100.00,0.00,0.00
2-September-2013,11.25,11.25,11.25,11.25,11.249969230769230769,8125,17,91406.00,8125,100.00,0.00,0.00
30-August-2013,10.72,10.72,10.72,10.72,10.719903043361163479,7426,16,79606.00,7426,100.00,0.00,0.00
29-August-2013,10.21,10.21,10.21,10.21,10.209846153846153846,3250,12,33182.00,3250,100.00,0.00,0.00
28-August-2013,9.73,9.73,9.73,9.73,9.729955947136563876,4540,16,44174.00,4540,100.00,0.00,0.00
27-August-2013,9.27,9.27,9.27,9.27,9.269747899159663865,3570,15,33093.00,3570,100.00,0.00,0.00
26-August-2013,8.83,8.83,8.83,8.83,8.829971181556195965,7287,13,64344.00,7287,100.00,0.00,0.00
23-August-2013,8.41,8.41,8.41,8.41,8.409961685823754789,19053,32,160235.00,19050,99.98,0.00,0.00
22-August-2013,8.01,8.01,8.01,8.01,8.009848982271831910,6092,11,48796.00,6092,100.00,0.00,0.00
21-August-2013,7.63,7.63,7.63,7.63,7.629080118694362017,1011,11,7713.00,1011,100.00,0.00,0.00
20-August-2013,7.25,7.27,6.95,7.27,7.260840222709633878,5927,47,43035.00,5927,100.00,0.32,0.02
19-August-2013,6.93,6.93,6.85,6.93,6.925676203368651237,38413,127,266036.00,36471,94.94,0.08,0.00
16-August-2013,6.60,6.60,6.60,6.60,6.600000000000000000,18000,5,118800.00,18000,100.00,0.00,0.00
14-August-2013,6.29,6.29,6.29,6.29,6.290000000000000000,3000,9,18870.00,3000,100.00,0.00,0.00
13-August-2013,5.72,5.72,5.34,5.72,5.692018779342723004,6390,40,36372.00,5820,91.08,0.38,0.00
12-August-2013,5.00,5.45,5.00,5.20,5.234974127636990845,7537,39,39456.00,6293,83.49,0.45,0.20
8-August-2013,5.05,5.39,5.00,5.02,5.050017367141368530,5758,26,29078.00,5651,98.14,0.39,-0.03
7-August-2013,4.71,5.40,4.71,5.32,5.243344083981534180,15813,67,82913.00,11572,73.18,0.69,0.61
6-August-2013,4.90,5.30,4.90,5.01,5.113634274156476969,10877,60,55621.00,9750,89.64,0.40,0.11
5-August-2013,4.90,5.25,4.71,5.10,5.113042845711791663,13747,80,70289.00,8868,64.51,0.54,0.20
2-August-2013,4.80,4.98,4.61,4.78,4.830503870704875730,14726,137,71134.00,12310,83.59,0.37,-0.02
1-August-2013,4.55,4.80,4.40,4.70,4.425343225036241152,11727,49,51896.00,11350,96.79,0.40,0.15
31-July-2013,4.60,4.70,4.05,4.62,4.407635829662261380,44265,296,195104.00,26090,58.94,0.65,0.02
30-July-2013,4.85,4.90,4.44,4.49,4.591391421312210431,13382,57,61442.00,10887,81.36,0.46,-0.36
29-July-2013,4.95,4.95,4.56,4.78,4.760353264112662608,8379,134,39887.00,3866,46.14,0.39,-0.17
26-July-2013,5.01,5.24,4.75,5.00,4.989104116222760290,4130,31,20605.00,3525,85.35,0.49,-0.01
25-July-2013,4.75,5.13,4.75,5.07,4.932665951614825408,16782,112,82780.00,13946,83.10,0.38,0.32
24-July-2013,5.24,5.24,4.86,4.89,4.943874397329707009,8089,48,39991.00,6112,75.56,0.38,-0.35
23-July-2013,5.20,5.25,4.93,4.99,5.079497540407589599,11384,112,57825.00,10246,90.00,0.32,-0.21
22-July-2013,5.00,5.24,4.96,5.17,5.072046914269757051,10743,122,54489.00,8832,82.21,0.28,0.17
19-July-2013,5.30,5.30,5.00,5.07,5.117889647326507394,7032,88,35989.00,4651,66.14,0.30,-0.23
18-July-2013,5.07,5.25,4.84,5.07,5.000825569052954357,16958,154,84804.00,15064,88.83,0.41,0.00
17-July-2013,5.12,5.25,4.96,5.23,5.091722595078299776,25926,208,132008.00,20720,79.92,0.29,0.11
16-July-2013,5.16,5.55,5.01,5.11,5.240347490347490347,20720,240,108580.00,13675,66.00,0.54,-0.05
15-July-2013,5.45,5.89,5.25,5.38,5.413427561837455830,15848,117,85792.00,13042,82.29,0.64,-0.07
12-July-2013,6.30,6.30,5.56,5.56,5.742413514060287274,19772,140,113539.00,17454,88.28,0.74,-0.74
11-July-2013,6.50,6.65,5.90,6.14,6.211275147250057370,26146,154,162400.00,23090,88.31,0.75,-0.36
10-July-2013,6.10,6.20,5.56,6.19,6.012350154679040989,41376,247,248767.00,35625,86.10,0.64,0.09
9-July-2013,5.01,5.64,5.00,5.64,5.518352276840657351,13813,134,76225.00,12989,94.03,0.64,0.63
8-July-2013,5.00,5.46,5.00,5.13,5.235181961369476912,12063,96,63152.00,10650,88.29,0.46,0.13
5-July-2013,5.54,5.54,4.95,5.13,5.186012477855657398,25966,137,134660.00,21217,81.71,0.59,-0.41
4-July-2013,5.36,5.50,5.32,5.36,5.344097832454598711,13656,109,72979.00,9114,66.74,0.18,0.00
3-July-2013,5.99,5.99,5.52,5.59,5.555540393013100436,7328,93,40711.00,6099,83.23,0.47,-0.40
2-July-2013,6.05,6.05,5.80,5.80,5.855820243420368251,9613,79,56292.00,9012,93.75,0.25,-0.25
1-July-2013,5.80,6.08,5.80,6.06,5.863157894736842105,9215,98,54029.00,7169,77.80,0.28,0.26
28-June-2013,6.07,6.09,5.80,5.95,5.909584788513775708,7731,73,45687.00,7008,90.65,0.29,-0.12
27-June-2013,5.80,6.10,5.80,5.80,5.815599455040871934,14680,44,85373.00,14679,99.99,0.30,0.00
26-June-2013,6.74,6.74,6.10,6.10,6.205758074912268137,13963,73,86651.00,12716,91.07,0.64,-0.64
25-June-2013,6.90,6.91,6.30,6.42,6.777092951852441492,43969,193,297982.00,36533,83.09,0.61,-0.48
24-June-2013,6.58,6.59,6.58,6.59,6.589939230249831195,14810,30,97597.00,14810,100.00,0.01,0.01
21-June-2013,6.28,6.28,6.28,6.28,6.279977565900168255,26745,20,167958.00,26743,99.99,0.00,0.00
20-June-2013,5.75,6.18,5.75,5.99,6.086752537746310671,23446,65,142710.00,21741,92.73,0.43,0.24
19-June-2013,5.95,5.95,5.65,5.89,5.862373737373737373,9504,108,55716.00,7553,79.47,0.30,-0.06
18-June-2013,5.89,5.89,5.40,5.75,5.533990474007284582,39261,184,217270.00,28554,72.73,0.49,-0.14
17-June-2013,6.15,6.15,5.60,5.65,5.777164890483585926,18673,96,107877.00,17686,94.71,0.55,-0.50
14-June-2013,5.99,5.99,5.76,5.87,5.950680272108843537,10584,34,62982.00,10534,99.53,0.23,-0.12
13-June-2013,6.15,6.16,5.70,5.71,5.869911102131528437,39596,46,232425.00,39596,100.00,0.46,-0.44
12-June-2013,6.15,6.42,5.85,5.87,6.209058207979071288,30580,57,189873.00,30580,100.00,0.57,-0.28
11-June-2013,6.30,6.30,6.12,6.12,6.148839556004036326,15856,38,97496.00,15856,100.00,0.18,-0.18
10-June-2013,6.96,6.96,6.30,6.44,6.477866729456086649,25482,77,165069.00,25482,100.00,0.66,-0.52
7-June-2013,6.95,7.19,6.61,6.63,6.739963503649635036,14248,42,96031.00,14248,100.00,0.58,-0.32
6-June-2013,7.00,7.48,6.95,6.95,6.993406716209420573,17897,39,125161.00,17897,100.00,0.53,-0.05
5-June-2013,7.65,7.65,7.10,7.31,7.286692015209125475,5260,30,38328.00,5260,100.00,0.55,-0.34
4-June-2013,7.10,7.40,7.05,7.40,7.349015173429405422,38027,50,279461.00,38027,100.00,0.35,0.30
3-June-2013,6.90,7.29,6.89,7.05,7.123510885937286046,7303,21,52023.00,7303,100.00,0.40,0.15
31-May-2013,7.05,7.32,7.00,7.25,7.247595959595959595,12375,38,89689.00,12375,100.00,0.32,0.20
30-May-2013,7.11,7.40,7.08,7.08,7.103102625298329355,8380,31,59524.00,8380,100.00,0.32,-0.03
29-May-2013,7.40,7.52,7.15,7.41,7.226210153482880755,4235,37,30603.00,4235,100.00,0.37,0.01
28-May-2013,7.25,7.52,7.10,7.52,7.226874599444563127,9362,28,67658.00,9362,100.00,0.42,0.27
27-May-2013,7.15,7.50,6.90,7.43,7.130034602076124567,14450,30,103029.00,14450,100.00,0.60,0.28
24-May-2013,7.25,7.34,6.99,7.20,7.098564672695594457,12053,36,85559.00,12053,100.00,0.35,-0.05
23-May-2013,7.26,7.60,7.13,7.35,7.249953775038520801,32450,47,235261.00,32450,100.00,0.47,0.09
22-May-2013,7.15,7.50,7.13,7.50,7.317583530205872426,14815,48,108410.00,14815,100.00,0.37,0.35
21-May-2013,7.89,7.90,7.34,7.50,7.392893768474392230,16577,42,122552.00,16577,100.00,0.56,-0.39
20-May-2013,7.68,7.73,7.18,7.72,7.648032021347565043,7495,26,57322.00,7495,100.00,0.55,0.04
17-May-2013,7.02,7.68,7.02,7.37,7.383713864050698845,11519,56,85053.00,11519,100.00,0.66,0.35
16-May-2013,7.33,7.88,7.31,7.33,7.488951882541067015,13758,41,103033.00,13758,100.00,0.57,0.00
15-May-2013,7.95,7.95,7.41,7.55,7.680651452063458599,18973,44,145725.00,18973,100.00,0.54,-0.40
14-May-2013,7.35,7.94,7.24,7.58,7.637399876771410967,25968,64,198328.00,25968,100.00,0.70,0.23
13-May-2013,8.27,8.31,7.62,7.62,8.017511773581454894,21871,49,175351.00,21871,100.00,0.69,-0.65
10-May-2013,8.50,8.50,7.81,7.93,8.123484013230429988,30838,93,250512.00,30838,100.00,0.69,-0.57
9-May-2013,8.00,8.15,7.80,8.14,8.058073002301874383,45615,133,367569.00,45615,100.00,0.35,0.14
8-May-2013,7.10,7.81,7.10,7.77,7.575228358334031676,59665,97,451976.00,59665,100.00,0.71,0.67
7-May-2013,7.25,7.50,7.23,7.44,7.390350705712163271,25577,87,189023.00,25577,100.00,0.27,0.19
