Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2012,330.00,330.00,321.05,324.60,324.920610687022900763,655,87,212823.00,290,44.27,8.95,-5.40
25-October-2012,323.55,333.95,323.55,330.80,330.746025357214731334,4969,225,1643477.00,3393,68.28,10.40,7.25
23-October-2012,327.45,327.45,320.00,324.30,324.343703703703703703,675,43,218932.00,546,80.89,7.45,-3.15
22-October-2012,325.00,332.00,322.50,323.65,323.714285714285714285,1778,205,575564.00,999,56.19,9.50,-1.35
19-October-2012,323.95,334.70,323.00,329.80,329.605438462378508245,9157,423,3018197.00,4474,48.86,11.70,5.85
18-October-2012,328.00,330.25,317.05,319.70,325.282806842302409788,8009,297,2605190.00,3316,41.40,13.20,-8.30
17-October-2012,326.25,331.35,324.00,329.60,328.429935644592069752,4817,195,1582047.00,2748,57.05,7.35,3.35
16-October-2012,333.00,333.50,322.05,325.95,329.440638380692876605,2569,109,846333.00,1585,61.70,11.45,-7.05
15-October-2012,348.50,348.50,329.05,329.15,330.386494252873563218,696,50,229949.00,342,49.14,19.45,-19.35
12-October-2012,337.15,342.00,329.00,329.95,334.493020493020493020,3367,156,1126238.00,1238,36.77,13.00,-7.20
11-October-2012,338.00,339.90,331.00,333.90,336.161023622047244094,2540,171,853849.00,1367,53.82,8.90,-4.10
10-October-2012,339.35,345.75,331.80,333.20,339.448591448591448591,6993,366,2373764.00,2898,41.44,13.95,-6.15
9-October-2012,340.00,343.00,335.00,336.65,337.979277800574476815,4874,215,1647311.00,3254,66.76,8.00,-3.35
8-October-2012,340.10,344.40,335.00,335.20,339.865119788719109601,5301,212,1801625.00,3772,71.16,9.40,-4.90
5-October-2012,334.50,348.00,330.00,344.20,341.381037767566961784,17846,512,6092286.00,8137,45.60,18.00,9.70
4-October-2012,336.05,342.00,335.00,335.30,336.354335781471459863,7761,265,2610446.00,4198,54.09,7.00,-0.75
3-October-2012,335.05,345.70,335.00,336.90,340.287408285777810716,13493,352,4591498.00,7856,58.22,10.70,1.85
1-October-2012,336.00,342.95,334.45,335.45,337.534675188400267099,10483,395,3538376.00,4995,47.65,8.50,-0.55
28-September-2012,338.50,343.65,335.00,335.55,338.006669057009680889,13945,518,4713503.00,7710,55.29,8.65,-2.95
27-September-2012,322.10,350.00,320.00,339.40,339.481947011706715958,64920,2053,22039168.00,18527,28.54,30.00,17.30
26-September-2012,305.50,325.00,305.50,322.30,318.800439927184466019,26368,850,8406130.00,13394,50.80,19.50,16.80
25-September-2012,314.00,316.40,307.10,310.65,312.086803519061583577,6820,397,2128432.00,3284,48.15,9.30,-3.35
24-September-2012,309.50,320.00,307.05,312.05,315.085648228027192104,28979,966,9130867.00,11043,38.11,12.95,2.55
21-September-2012,303.10,308.90,301.10,302.70,305.743216080402010050,9950,356,3042145.00,4876,49.01,7.80,-0.40
20-September-2012,295.00,306.00,295.00,303.65,302.221217971217971217,11396,476,3444113.00,4257,37.36,11.00,8.65
18-September-2012,299.90,309.90,296.00,300.20,304.046131035121860809,53955,1535,16404809.00,12554,23.27,13.90,0.30
17-September-2012,314.00,314.00,285.00,291.45,296.908287588699959833,14938,532,4435216.00,8257,55.28,29.00,-22.55
14-September-2012,298.00,309.90,298.00,302.35,304.673580482377716851,50334,2025,15335440.00,13897,27.61,11.90,4.35
13-September-2012,302.95,303.00,294.00,297.10,297.342160411506953705,5249,183,1560749.00,3751,71.46,9.00,-5.85
12-September-2012,296.00,301.85,294.00,299.20,297.697842988250423803,17107,641,5092717.00,7754,45.33,7.85,3.20
11-September-2012,285.00,301.00,282.00,293.50,294.388925268069084063,24434,990,7193099.00,6925,28.34,19.00,8.50
10-September-2012,289.50,289.50,283.20,285.50,286.329341317365269461,4175,170,1195425.00,1773,42.47,6.30,-4.00
8-September-2012,284.00,292.25,282.05,289.25,288.415761555948471836,3959,127,1141838.00,2891,73.02,10.20,5.25
7-September-2012,286.20,295.00,286.20,291.15,289.743702684101858224,14530,539,4209976.00,6872,47.30,8.80,4.95
6-September-2012,288.20,290.85,283.15,284.35,287.837781538862127327,7681,340,2210882.00,3041,39.59,7.70,-3.85
5-September-2012,284.30,294.00,280.70,287.20,288.979790051996468164,20386,722,5891142.00,5083,24.93,13.30,2.90
4-September-2012,294.00,299.85,282.00,284.30,288.422977936583293770,80042,3256,23085952.00,11960,14.94,17.85,-9.70
3-September-2012,266.15,301.60,266.15,292.70,293.606645562614836296,225865,7665,66315465.00,18052,7.99,35.45,26.55
31-August-2012,264.00,268.95,262.10,263.50,263.518435754189944134,895,56,235849.00,762,85.14,6.85,-0.50
30-August-2012,255.05,270.00,255.05,268.15,265.658821034775233248,4716,218,1252847.00,2476,52.50,14.95,13.10
29-August-2012,260.00,263.00,257.60,259.15,260.333848531684698608,647,45,168436.00,251,38.79,5.40,-0.85
28-August-2012,266.00,266.00,255.10,259.85,259.276800734057195289,13078,394,3390822.00,8016,61.29,10.90,-6.15
27-August-2012,262.60,265.00,260.00,261.75,261.549500454132606721,1101,99,287966.00,545,49.50,5.00,-0.85
24-August-2012,260.00,263.95,260.00,261.65,262.536697247706422018,654,25,171699.00,584,89.30,3.95,1.65
23-August-2012,266.00,270.95,256.00,261.40,263.346913193356314634,3191,114,840340.00,975,30.55,14.95,-4.60
22-August-2012,268.00,268.00,260.00,263.00,264.702534739194190349,14321,55,3790805.00,14202,99.17,8.00,-5.00
21-August-2012,267.00,267.00,264.05,265.70,265.990235496840896036,1741,61,463089.00,813,46.70,2.95,-1.30
17-August-2012,267.00,268.00,264.20,267.10,266.685555555555555555,6300,170,1680119.00,4260,67.62,3.80,0.10
16-August-2012,269.10,269.10,264.05,264.50,266.295743329097839898,3148,101,838299.00,2530,80.37,5.05,-4.60
14-August-2012,272.00,272.00,265.00,267.00,269.135864135864135864,3003,107,808215.00,1966,65.47,7.00,-5.00
13-August-2012,278.95,278.95,266.45,268.55,269.278649386084583901,2932,110,789525.00,1902,64.87,12.50,-10.40
10-August-2012,268.00,283.00,264.00,269.35,276.181752925131002799,27862,884,7694976.00,6415,23.02,19.00,1.35
9-August-2012,270.20,279.40,267.25,268.70,272.557642149191444966,1917,124,522493.00,815,42.51,12.15,-1.50
8-August-2012,275.00,283.00,267.00,268.90,275.104166666666666666,3168,204,871530.00,849,26.80,16.00,-6.10
7-August-2012,270.00,275.75,270.00,272.40,271.512486809708054871,2843,97,771910.00,2215,77.91,5.75,2.40
6-August-2012,272.00,272.00,266.40,268.30,267.601212121212121212,1650,75,441542.00,1303,78.97,5.60,-3.70
3-August-2012,265.00,271.95,265.00,269.05,267.954391891891891891,592,60,158629.00,548,92.57,6.95,4.05
2-August-2012,265.00,274.00,265.00,270.85,269.572082379862700228,437,78,117803.00,128,29.29,9.00,5.85
1-August-2012,269.00,269.30,261.05,262.45,264.350868725868725868,2072,127,547735.00,1433,69.16,8.25,-6.55
31-July-2012,270.00,271.50,265.25,269.90,268.567375886524822695,282,29,75736.00,205,72.70,6.25,-0.10
30-July-2012,264.95,270.95,264.95,269.15,268.787234042553191489,47,27,12633.00,6,12.77,6.00,4.20
27-July-2012,268.00,270.00,256.00,261.85,263.665974145891043397,4332,186,1142201.00,2128,49.12,14.00,-6.15
26-July-2012,269.90,273.95,262.05,266.95,268.808174027686222808,9102,140,2446692.00,5032,55.28,11.90,-2.95
25-July-2012,268.95,278.30,262.90,271.35,267.555098442550690567,3403,224,910490.00,1340,39.38,15.40,2.40
24-July-2012,270.00,271.80,265.60,269.65,267.864583333333333333,1056,95,282865.00,466,44.13,6.20,-0.35
23-July-2012,276.45,276.45,268.35,269.90,270.725252525252525252,1485,102,402027.00,1068,71.92,8.10,-6.55
20-July-2012,276.00,277.00,272.10,273.60,274.205536912751677852,1192,77,326853.00,614,51.51,4.90,-2.40
19-July-2012,277.00,281.00,273.25,274.25,275.830978809283551967,1982,76,546697.00,1661,83.80,7.75,-2.75
18-July-2012,285.00,285.00,273.05,274.90,276.492729591836734693,7840,126,2167703.00,7050,89.92,11.95,-10.10
17-July-2012,288.75,288.75,281.60,282.25,284.942978723404255319,1175,122,334808.00,590,50.21,7.15,-6.50
16-July-2012,295.00,297.95,285.00,287.40,289.732476635514018691,856,97,248011.00,405,47.31,12.95,-7.60
13-July-2012,298.85,303.75,295.00,299.85,299.099056603773584905,3392,213,1014544.00,1858,54.78,8.75,1.00
12-July-2012,296.00,302.00,293.00,295.10,297.223396758280479210,1419,168,421760.00,412,29.03,9.00,-0.90
11-July-2012,295.00,309.40,295.00,298.05,304.060202450719232818,22524,745,6848652.00,6248,27.74,14.40,3.05
10-July-2012,285.00,293.90,284.45,292.40,290.190782017378163959,2647,121,768135.00,1675,63.28,9.45,7.40
9-July-2012,285.00,289.00,282.30,283.00,283.066901408450704225,568,32,160782.00,502,88.38,6.70,-2.00
6-July-2012,287.00,287.95,282.20,283.95,285.322894168466522678,926,131,264209.00,451,48.70,5.75,-3.05
5-July-2012,287.00,294.00,287.00,289.40,290.591585274229902329,6655,157,1933887.00,4875,73.25,7.00,2.40
4-July-2012,287.00,289.00,284.05,285.50,285.740951029098651525,1409,92,402609.00,876,62.17,4.95,-1.50
3-July-2012,289.95,289.95,285.00,286.15,285.970873786407766990,1030,81,294550.00,533,51.75,4.95,-3.80
2-July-2012,289.85,292.95,286.00,287.85,287.719191919191919191,1485,81,427263.00,905,60.94,6.95,-2.00
29-June-2012,283.00,289.00,281.05,285.05,283.892287234042553191,1504,103,426974.00,936,62.23,7.95,2.05
28-June-2012,283.00,283.95,278.00,281.30,280.960532807104094721,2027,203,569507.00,1067,52.64,5.95,-1.70
27-June-2012,285.00,286.75,281.00,282.00,283.298591549295774647,1775,171,502855.00,1020,57.46,5.75,-3.00
26-June-2012,288.00,289.00,282.20,283.00,284.766590389016018306,437,47,124443.00,202,46.22,6.80,-5.00
25-June-2012,281.05,290.00,280.00,286.75,287.455816050495942290,2218,161,637577.00,917,41.34,10.00,5.70
22-June-2012,279.00,291.00,276.00,280.25,284.278620689655172413,6525,256,1854918.00,1485,22.76,15.00,1.25
21-June-2012,274.50,283.00,272.50,278.50,277.141715569983768260,8009,260,2219628.00,3833,47.86,10.50,4.00
20-June-2012,279.05,282.70,274.05,275.05,277.795886075949367088,632,77,175567.00,322,50.95,8.65,-4.00
19-June-2012,272.00,281.50,271.35,278.70,277.684816753926701570,1910,192,530378.00,754,39.48,10.15,6.70
18-June-2012,272.05,279.80,271.25,272.50,275.235582822085889570,815,90,224317.00,469,57.55,8.55,0.45
15-June-2012,273.80,283.80,273.00,274.50,279.373124800510692626,3133,237,875276.00,486,15.51,10.80,0.70
14-June-2012,271.00,272.95,268.60,272.00,270.745974955277280858,2236,99,605388.00,644,28.80,4.35,1.00
13-June-2012,272.00,273.00,270.95,271.05,271.180530973451327433,1130,70,306434.00,823,72.83,2.05,-0.95
12-June-2012,271.00,273.00,270.55,272.00,271.685863874345549738,191,19,51892.00,184,96.34,2.45,1.00
11-June-2012,273.05,275.00,271.30,272.00,272.568807339449541284,327,80,89130.00,152,46.48,3.70,-1.05
8-June-2012,274.25,274.25,271.00,272.25,271.670103092783505154,485,38,131760.00,368,75.88,3.25,-2.00
7-June-2012,277.60,278.20,271.00,272.15,273.787075778707577870,2151,109,588916.00,1493,69.41,7.20,-5.45
6-June-2012,272.00,273.90,271.15,271.35,271.469465648854961832,262,31,71125.00,165,62.98,2.75,-0.65
5-June-2012,272.10,272.10,269.95,271.00,270.829275534441805225,3368,51,912153.00,2205,65.47,2.15,-1.10
4-June-2012,272.95,273.70,270.50,273.20,272.470651013874066168,937,41,255305.00,845,90.18,3.20,0.25
1-June-2012,272.00,273.90,271.00,271.10,271.789269051321928460,1286,71,349521.00,934,72.63,2.90,-0.90
31-May-2012,280.00,280.00,270.00,273.70,273.835879357618488053,2553,143,699103.00,1245,48.77,10.00,-6.30
30-May-2012,283.00,285.35,280.00,280.05,280.429543245869776482,1029,65,288562.00,880,85.52,5.35,-2.95
29-May-2012,285.00,293.75,284.05,285.40,288.194317439581972566,3062,179,882451.00,2027,66.20,9.70,0.40
28-May-2012,274.00,286.95,273.45,285.35,282.053213262382316823,2443,174,689056.00,1202,49.20,13.50,11.35
25-May-2012,279.00,279.00,271.00,274.25,273.934563758389261744,2980,80,816325.00,2461,82.58,8.00,-4.75
24-May-2012,272.00,275.00,271.60,274.40,273.870607028753993610,626,32,171443.00,525,83.87,3.40,2.40
23-May-2012,270.05,273.00,270.05,272.60,271.960385438972162740,934,58,254011.00,535,57.28,2.95,2.55
22-May-2012,272.00,273.80,270.30,271.00,270.888337468982630272,403,30,109168.00,235,58.31,3.50,-1.00
21-May-2012,270.05,273.70,270.00,271.05,270.660513643659711075,3738,66,1011729.00,2590,69.29,3.70,1.00
18-May-2012,271.00,272.05,263.55,270.75,270.523698714023270055,8165,196,2208826.00,4867,59.61,8.50,-0.25
17-May-2012,271.00,272.00,269.30,271.95,270.348314606741573033,89,20,24061.00,40,44.94,2.70,0.95
16-May-2012,270.80,273.90,269.00,272.45,270.746008708272859216,3445,60,932720.00,2394,69.49,4.90,1.65
15-May-2012,270.00,272.45,268.00,271.00,270.511058823529411764,4250,67,1149672.00,3252,76.52,4.45,1.00
14-May-2012,271.00,272.50,269.20,270.60,270.566200390370852309,6148,119,1663441.00,3426,55.73,3.30,-0.40
11-May-2012,270.30,272.50,270.00,271.00,270.379723919438787055,8838,88,2389616.00,7525,85.14,2.50,0.70
10-May-2012,270.10,271.95,270.10,270.70,270.522727272727272727,264,7,71418.00,205,77.65,1.85,0.60
9-May-2012,271.50,271.95,269.50,271.20,270.648686514886164623,2855,43,772702.00,2065,72.33,2.45,-0.30
8-May-2012,271.40,272.00,270.00,271.00,270.671009771986970684,2763,33,747864.00,1856,67.17,2.00,-0.40
7-May-2012,269.00,272.50,269.00,271.00,271.257378984651711924,847,44,229755.00,451,53.25,3.50,2.00
4-May-2012,273.80,273.80,270.30,271.40,270.602734860593145089,5631,78,1523764.00,5096,90.50,3.50,-2.40
3-May-2012,271.10,274.60,270.00,271.60,271.138585209003215434,3110,99,843241.00,1714,55.11,4.60,0.50
2-May-2012,271.00,276.00,270.10,271.10,271.485528219971056439,1382,105,375193.00,893,64.62,5.90,0.10
30-April-2012,271.00,278.95,269.95,271.55,270.997277059223961878,2938,213,796190.00,1813,61.71,9.00,0.55
27-April-2012,274.00,274.00,270.00,272.05,271.314694408322496749,2307,107,625923.00,1249,54.14,4.00,-1.95
26-April-2012,271.30,274.70,270.60,273.40,272.326666666666666666,900,73,245094.00,381,42.33,4.10,2.10
25-April-2012,280.15,290.00,272.00,273.70,275.549295774647887323,710,124,195640.00,305,42.96,18.00,-6.45
24-April-2012,283.90,283.90,275.00,277.75,277.298126064735945485,587,251,162774.00,384,65.42,8.90,-6.15
23-April-2012,272.50,284.00,267.65,276.95,277.267543859649122807,2280,124,632170.00,1410,61.84,16.35,4.45
20-April-2012,271.65,289.95,271.65,279.45,281.049483013293943870,1354,73,380541.00,848,62.63,18.30,7.80
19-April-2012,285.00,289.00,280.60,284.35,284.536256323777403035,593,63,168730.00,409,68.97,8.40,-0.65
18-April-2012,287.00,290.00,284.30,285.00,287.381410256410256410,1560,125,448315.00,1061,68.01,5.70,-2.00
17-April-2012,283.45,285.60,281.95,284.30,283.330526315789473684,475,76,134582.00,188,39.58,3.65,0.85
16-April-2012,285.10,289.00,279.60,282.70,282.720348837209302325,1720,147,486279.00,996,57.91,9.40,-2.40
13-April-2012,288.50,299.00,285.15,286.75,290.033839779005524861,1448,103,419969.00,752,51.93,13.85,-1.75
12-April-2012,293.95,294.00,285.05,289.90,290.520689655172413793,1160,146,337004.00,514,44.31,8.95,-4.05
11-April-2012,286.00,292.90,285.00,286.75,287.402338180781294553,3507,143,1007920.00,3084,87.94,7.90,0.75
10-April-2012,295.00,297.45,282.00,289.40,288.824927383152891470,3787,274,1093780.00,1790,47.27,15.45,-5.60
9-April-2012,286.85,304.00,286.00,298.55,300.014137916821235728,24261,839,7278643.00,12102,49.88,18.00,11.70
4-April-2012,283.05,290.00,283.00,287.85,287.504635761589403973,1510,188,434132.00,616,40.79,7.00,4.80
3-April-2012,286.05,289.60,285.00,286.10,286.920049200492004920,813,133,233266.00,368,45.26,4.60,0.05
2-April-2012,283.80,288.90,280.50,285.10,284.584594835262689225,2246,190,639177.00,1124,50.04,8.40,1.30
30-March-2012,273.05,284.90,273.05,279.40,278.674227799227799227,2072,162,577413.00,1110,53.57,11.85,6.35
29-March-2012,271.00,281.95,269.00,276.20,275.126562310399223395,8241,256,2267318.00,4141,50.25,12.95,5.20
28-March-2012,273.65,273.65,269.00,270.10,270.750045578851412944,5485,216,1485064.00,4037,73.60,4.65,-3.55
27-March-2012,277.00,277.00,265.00,270.25,271.653417645287563986,3321,148,902161.00,2007,60.43,12.00,-6.75
26-March-2012,273.55,276.45,272.00,274.10,274.237580993520518358,3241,113,888804.00,2464,76.03,4.45,0.55
23-March-2012,269.00,277.50,269.00,276.10,272.606017865538316878,2127,120,579833.00,1238,58.20,8.50,7.10
22-March-2012,269.80,271.95,263.05,269.00,269.670013692377909630,13146,299,3545082.00,8396,63.87,8.90,-0.80
21-March-2012,262.10,269.50,260.05,267.75,265.952698942682248191,1797,84,477917.00,1120,62.33,9.45,5.65
20-March-2012,266.05,268.75,261.00,262.10,262.825964252116650987,2126,59,558768.00,1714,80.62,7.75,-3.95
19-March-2012,271.20,271.90,255.00,264.30,261.941937119675456389,11832,357,3099297.00,7894,66.72,16.90,-6.90
16-March-2012,277.00,284.00,270.15,272.90,279.092043428941824663,6171,305,1722277.00,2676,43.36,13.85,-4.10
15-March-2012,278.00,279.00,273.00,273.30,276.387884267631103074,1106,76,305685.00,827,74.77,6.00,-4.70
14-March-2012,284.00,284.00,275.30,279.05,279.494273443092340730,2794,133,780907.00,1686,60.34,8.70,-4.95
13-March-2012,283.00,283.50,280.00,281.25,281.236714975845410628,1035,51,291080.00,726,70.14,3.50,-1.75
12-March-2012,279.00,280.95,277.00,279.95,279.121993127147766323,582,62,162449.00,428,73.54,3.95,0.95
9-March-2012,279.95,280.00,273.40,275.00,276.827657378740970072,969,114,268246.00,450,46.44,6.60,-4.95
7-March-2012,280.00,280.00,270.50,271.40,272.394305435720448662,2318,128,631410.00,1559,67.26,9.50,-8.60
6-March-2012,279.00,284.00,275.05,275.20,280.290422245108135942,971,68,272162.00,613,63.13,8.95,-3.80
5-March-2012,283.00,288.00,280.10,281.85,284.336526447313619325,2401,121,682692.00,1687,70.26,7.90,-1.15
3-March-2012,284.00,287.90,284.00,287.45,285.884615384615384615,26,6,7433.00,18,69.23,3.90,3.45
2-March-2012,282.55,287.45,280.05,284.10,283.643410852713178294,1290,96,365900.00,740,57.36,7.40,1.55
1-March-2012,281.35,285.60,280.00,282.00,282.808219178082191780,2409,140,681285.00,1198,49.73,5.60,0.65
29-February-2012,286.00,287.20,282.00,282.75,283.642045454545454545,1408,98,399368.00,843,59.87,5.20,-3.25
28-February-2012,280.00,284.65,280.00,283.05,282.986463558571850103,81336,93,23016987.00,80704,99.22,4.65,3.05
27-February-2012,282.15,290.00,277.05,278.60,279.675235531628532974,7430,180,2077987.00,6349,85.45,12.95,-3.55
24-February-2012,286.45,291.40,283.10,285.00,286.527431841130932346,2971,153,851273.00,1082,36.42,8.30,-1.45
23-February-2012,288.00,296.00,285.25,286.65,288.828259172521467603,5124,219,1479956.00,2834,55.31,10.75,-1.35
22-February-2012,300.00,305.00,286.00,287.80,295.825010902747492368,9172,299,2713307.00,5811,63.36,19.00,-12.20
21-February-2012,297.10,305.60,294.30,298.65,300.556324324324324324,13875,457,4170219.00,7014,50.55,11.30,1.55
17-February-2012,305.00,305.00,296.00,297.10,301.149567209775967413,7856,202,2365831.00,5783,73.61,9.00,-7.90
16-February-2012,305.95,305.95,298.00,301.75,300.998879237881759596,3569,168,1074265.00,2006,56.21,7.95,-4.20
15-February-2012,303.50,311.00,300.20,303.40,306.607521118305389991,23321,599,7150394.00,11478,49.22,10.80,-0.10
14-February-2012,288.00,304.00,288.00,301.95,300.404596037274947977,22106,699,6640744.00,10743,48.60,16.00,13.95
13-February-2012,281.10,297.30,281.10,288.15,289.754425662185545055,7513,265,2176925.00,5116,68.10,16.20,7.05
10-February-2012,299.90,302.80,291.30,293.85,296.475562599049128367,15775,615,4676902.00,5504,34.89,11.50,-6.05
