Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2007,31.65,32.70,31.00,31.05,31.376836459579867068,69359,190,2176266.00,29383,42.36,1.70,-0.60
2-April-2007,31.00,32.00,30.95,31.25,31.355088407602788749,37723,142,1182808.00,14608,38.72,1.05,0.25
30-March-2007,31.00,31.30,30.95,31.20,31.162168907746544785,32053,102,998841.00,4319,13.47,0.35,0.20
29-March-2007,31.50,31.90,30.55,30.80,31.087150505651397977,3362,30,104515.00,2662,79.18,1.35,-0.70
28-March-2007,30.95,32.40,30.45,31.00,31.419047619047619047,83685,198,2629303.00,31468,37.60,1.95,0.05
26-March-2007,31.60,31.80,30.80,30.90,31.265700089598436100,12277,82,383849.00,7675,62.52,1.00,-0.70
23-March-2007,31.50,31.60,31.00,31.15,31.154585176788913671,109396,40,3408187.00,104046,95.11,0.60,-0.35
22-March-2007,31.00,31.50,31.00,31.30,31.289263073825726693,60101,151,1880516.00,12363,20.57,0.50,0.30
21-March-2007,31.30,31.50,31.00,31.10,31.282744996993901915,58215,168,1821125.00,13217,22.70,0.50,-0.20
20-March-2007,31.55,31.55,30.95,31.30,31.367126878713736455,57220,166,1794827.00,14412,25.19,0.60,-0.25
19-March-2007,32.00,32.00,31.00,31.50,31.418734304369663485,59730,174,1876641.00,10363,17.35,1.00,-0.50
16-March-2007,31.30,32.00,30.80,31.35,31.349478875860785408,64476,231,2021289.00,15703,24.35,1.20,0.05
15-March-2007,32.00,32.40,31.15,31.45,31.556396440861541836,145878,214,4603384.00,89722,61.50,1.25,-0.55
14-March-2007,31.20,31.80,31.05,31.55,31.634225013569047065,64485,203,2039933.00,13142,20.38,0.75,0.35
13-March-2007,32.30,32.40,31.90,32.10,32.135552300783827718,62131,241,1996614.00,7638,12.29,0.50,-0.20
12-March-2007,32.50,32.50,31.30,31.50,32.142432588028442950,64269,213,2065762.00,7853,12.22,1.20,-1.00
9-March-2007,32.05,32.80,31.65,31.90,32.318271359233159359,98482,217,3182768.00,15292,15.53,1.15,-0.15
8-March-2007,33.00,33.00,31.70,32.05,32.076908655807849667,90679,252,2908702.00,23142,25.52,1.30,-0.95
7-March-2007,33.20,33.60,31.75,32.35,32.676147997299480924,90353,485,2952388.00,43690,48.35,1.85,-0.85
6-March-2007,33.20,33.90,31.25,32.00,32.847469668816264072,164682,427,5409387.00,45442,27.59,2.65,-1.20
5-March-2007,33.90,33.90,32.40,32.40,32.752193854150741476,130820,296,4284642.00,36455,27.87,1.50,-1.50
2-March-2007,33.00,34.70,32.55,34.10,34.169631391447232156,579368,1386,19796791.00,77245,13.33,2.15,1.10
1-March-2007,33.10,34.10,32.50,33.05,33.403180062082672681,268674,831,8974566.00,71632,26.66,1.60,-0.05
28-February-2007,29.70,36.00,29.70,32.85,33.326051988556132660,244323,1080,8142321.00,76970,31.50,6.30,3.15
27-February-2007,33.50,36.20,32.60,32.95,34.329968253190002819,407915,2153,14003709.00,111827,27.41,3.60,-0.55
26-February-2007,36.00,36.00,34.50,34.55,34.668007113507667584,525198,1188,18207568.00,217705,41.45,1.50,-1.45
23-February-2007,44.80,46.75,38.30,38.30,43.092948756149725538,755115,3669,32540132.00,358181,47.43,8.45,-6.50
22-February-2007,36.00,42.50,36.00,42.50,40.092520400722089941,951682,2117,38155330.00,543003,57.06,6.50,6.50
21-February-2007,30.05,35.45,29.75,35.45,33.585418502338521708,1945246,6606,65331901.00,619101,31.83,5.70,5.40
20-February-2007,32.00,32.00,29.30,29.55,30.711405028409345911,445628,2227,13685862.00,230180,51.65,2.70,-2.45
19-February-2007,28.20,32.00,28.00,30.75,28.840350519357884796,3309375,4066,95443535.00,2202655,66.56,4.00,2.55
15-February-2007,27.00,28.45,26.80,27.75,27.552175961368588422,33962,166,935727.00,24965,73.51,1.65,0.75
14-February-2007,26.00,26.15,25.05,25.90,25.648933690712038223,17162,88,440187.00,15107,88.03,1.10,-0.10
13-February-2007,24.30,27.00,24.30,25.95,26.347524154589371980,16560,93,436315.00,12585,76.00,2.70,1.65
12-February-2007,26.35,26.85,25.70,25.90,26.070776148765750152,21349,95,556585.00,18768,87.91,1.15,-0.45
9-February-2007,28.00,28.00,26.55,26.90,27.097668997668997668,17160,101,464996.00,13849,80.71,1.45,-1.10
8-February-2007,27.65,28.10,27.65,28.05,27.928245493953912845,17532,64,489638.00,8152,46.50,0.45,0.40
7-February-2007,28.20,28.50,27.70,28.25,28.163758190029897584,47161,149,1328231.00,34540,73.24,0.80,0.05
6-February-2007,28.15,28.20,27.75,27.90,28.015566177403663127,23641,79,662316.00,20217,85.52,0.45,-0.25
5-February-2007,28.70,28.90,27.70,28.15,28.111121008328508439,22453,96,631179.00,16773,74.70,1.20,-0.55
2-February-2007,27.25,28.40,27.10,27.75,27.921579901809014109,22609,100,631279.00,20394,90.20,1.30,0.50
1-February-2007,27.50,28.05,27.50,27.90,27.760348779720436873,22249,95,617640.00,19598,88.08,0.55,0.40
31-January-2007,28.50,28.50,27.25,27.55,27.865588319496135127,27944,124,778676.00,23824,85.26,1.25,-0.95
29-January-2007,28.95,28.95,28.05,28.05,28.341285852118235242,11401,59,323119.00,7800,68.42,0.90,-0.90
25-January-2007,28.80,28.85,28.00,28.10,28.327496274217585692,32208,145,912372.00,23002,71.42,0.85,-0.70
24-January-2007,28.70,28.70,27.95,28.00,28.121472392638036809,24450,94,687570.00,22173,90.69,0.75,-0.70
23-January-2007,29.00,29.00,28.00,28.10,28.360995596868884540,16352,93,463759.00,10707,65.48,1.00,-0.90
22-January-2007,29.00,29.05,28.25,28.45,28.791716640722688646,39187,128,1128261.00,29402,75.03,0.80,-0.55
19-January-2007,29.05,29.05,28.25,28.55,28.666175386882829771,56994,182,1633800.00,38863,68.19,0.80,-0.50
18-January-2007,29.70,29.70,28.70,29.05,29.054216175879685437,243894,312,7086149.00,143748,58.94,1.00,-0.65
17-January-2007,29.05,30.90,28.15,29.00,29.223865653890130599,696172,1057,20344837.00,309781,44.50,2.75,-0.05
16-January-2007,29.35,29.45,28.50,29.05,28.968845720868131005,38197,166,1106523.00,33103,86.66,0.95,-0.30
15-January-2007,28.30,29.50,28.05,28.70,28.780748854524627720,27936,163,804019.00,19715,70.57,1.45,0.40
12-January-2007,28.35,29.00,28.00,28.10,28.390593707603850377,30958,146,878916.00,26363,85.16,1.00,-0.25
11-January-2007,27.90,28.40,27.65,27.95,28.018100154186498625,14917,73,417946.00,13001,87.16,0.75,0.05
10-January-2007,29.30,29.40,27.50,27.80,28.189157623242006910,41098,193,1158518.00,33381,81.22,1.90,-1.50
9-January-2007,29.00,30.00,28.60,28.70,29.093830280931465981,144804,271,4212903.00,75690,52.27,1.40,-0.30
8-January-2007,29.05,30.50,28.55,28.95,29.144959985562091466,531933,906,15503166.00,260811,49.03,1.95,-0.10
5-January-2007,28.70,32.70,27.00,30.65,27.513681689757807424,1323740,1147,36420961.00,1176829,88.90,5.70,1.95
4-January-2007,28.50,28.80,28.30,28.55,28.626083564493758668,23072,153,660461.00,5896,25.55,0.50,0.05
3-January-2007,27.05,28.40,27.05,28.15,27.868934690836851254,20135,130,561141.00,17115,85.00,1.35,1.10
2-January-2007,27.50,27.50,26.90,27.15,27.107840362298330031,31797,112,861948.00,4961,15.60,0.60,-0.35
29-December-2006,27.10,27.50,26.70,27.00,27.054026704146170063,35575,126,962447.00,13544,38.07,0.80,-0.10
28-December-2006,26.60,27.30,26.55,26.80,27.016621560127415994,41753,173,1128025.00,17384,41.64,0.75,0.20
27-December-2006,27.30,27.30,26.35,26.70,26.603998632946001367,29260,166,778433.00,5933,20.28,0.95,-0.60
26-December-2006,26.05,27.75,26.05,26.60,26.729714301247723380,36787,181,983306.00,6857,18.64,1.70,0.55
22-December-2006,26.50,26.70,26.00,26.10,26.276170780869610743,38201,207,1003776.00,12320,32.25,0.70,-0.40
21-December-2006,26.20,26.30,25.55,26.05,26.112058582646817940,41514,143,1084016.00,8601,20.72,0.75,-0.15
20-December-2006,26.65,27.30,25.65,26.60,26.497655172413793103,50750,172,1344756.00,16259,32.04,1.65,-0.05
19-December-2006,26.55,26.85,25.85,26.40,26.528663109316411883,27736,90,735799.00,5843,21.07,1.00,-0.15
18-December-2006,26.90,26.90,25.95,26.65,26.395003583495443841,29301,73,773400.00,2950,10.07,0.95,-0.25
15-December-2006,27.00,28.00,25.10,26.05,27.007561746459089312,42715,163,1153628.00,9037,21.16,2.90,-0.95
14-December-2006,26.80,26.95,26.10,26.60,26.409589454618635540,19876,82,524917.00,3595,18.09,0.85,-0.20
13-December-2006,26.80,26.80,24.85,25.75,25.854660568415586490,50069,127,1294517.00,30535,60.99,1.95,-1.05
12-December-2006,27.00,27.50,25.50,25.85,26.375897225874593149,46393,199,1223657.00,17409,37.53,2.00,-1.15
11-December-2006,28.10,28.10,27.20,27.40,27.578024962814460324,30926,99,852878.00,5448,17.62,0.90,-0.70
8-December-2006,29.20,29.20,28.00,28.10,28.690388928395601991,36562,197,1048978.00,9407,25.73,1.20,-1.10
7-December-2006,29.00,29.40,28.75,29.00,29.084190423598168472,43461,191,1264028.00,15961,36.72,0.65,0.00
6-December-2006,29.80,29.85,28.40,28.65,29.085802394485427500,33076,222,962042.00,6521,19.72,1.45,-1.15
5-December-2006,29.60,30.50,29.15,29.60,29.741229161482955959,60285,303,1792950.00,18110,30.04,1.35,0.00
4-December-2006,29.25,29.80,28.90,29.25,29.238445624586772452,46887,241,1370903.00,22637,48.28,0.90,0.00
1-December-2006,27.75,30.75,27.75,28.85,29.666783435124967634,131314,626,3895664.00,36067,27.47,3.00,1.10
30-November-2006,28.95,28.95,27.85,27.95,28.171694790068746093,35202,99,991700.00,11119,31.59,1.10,-1.00
29-November-2006,28.00,28.60,28.00,28.00,28.163115210304524131,50308,112,1416830.00,22910,45.54,0.60,0.00
28-November-2006,28.00,28.50,27.05,27.85,27.849351259320143251,34066,124,948716.00,5885,17.28,1.45,-0.15
27-November-2006,28.15,30.25,27.80,28.20,28.959218526466380543,111840,555,3238799.00,46544,41.62,2.45,0.05
24-November-2006,27.00,28.00,26.25,27.70,27.435357524711427262,45829,203,1257335.00,25154,54.89,1.75,0.70
23-November-2006,26.00,27.00,26.00,26.60,26.417388924368214578,10961,66,289561.00,9527,86.92,1.00,0.60
22-November-2006,26.25,27.00,26.00,26.50,26.450731331793687451,7794,55,206157.00,6888,88.38,1.00,0.25
21-November-2006,26.00,26.30,25.60,26.05,26.050000000000000000,5700,35,148485.00,3979,69.81,0.70,0.05
20-November-2006,25.30,26.60,25.30,26.10,25.602380732675094583,10837,56,277453.00,8833,81.51,1.30,0.80
17-November-2006,26.15,26.50,25.65,26.05,26.019794552169898430,17328,78,450871.00,11223,64.77,0.85,-0.10
16-November-2006,27.65,27.70,26.10,26.50,26.979433681073025335,30195,109,814644.00,28439,94.18,1.60,-1.15
15-November-2006,28.95,29.00,27.55,27.70,28.511275250405685188,17871,81,509525.00,13325,74.56,1.45,-1.25
14-November-2006,28.90,29.30,28.00,28.20,28.446284400966468265,16969,109,482705.00,10350,60.99,1.30,-0.70
13-November-2006,28.50,29.00,28.05,28.40,28.630631364562118126,12275,68,351441.00,8592,70.00,0.95,-0.10
10-November-2006,28.00,29.70,27.95,28.15,28.516670390506690499,40281,200,1148680.00,22167,55.03,1.75,0.15
9-November-2006,28.75,28.75,27.55,27.95,28.050633588194407314,18703,60,524631.00,12981,69.41,1.20,-0.80
8-November-2006,28.75,28.75,27.80,27.80,28.087162062343034421,6769,49,190122.00,4240,62.64,0.95,-0.95
7-November-2006,29.00,29.75,28.00,28.10,28.737479910830006739,77156,178,2217269.00,61837,80.15,1.75,-0.90
6-November-2006,29.30,29.30,28.50,28.60,28.847522882464041842,13766,87,397115.00,10215,74.20,0.80,-0.70
3-November-2006,29.80,29.80,29.00,29.05,29.212699649396182313,12835,89,374945.00,8904,69.37,0.80,-0.75
2-November-2006,29.25,29.50,28.80,29.10,29.128374021188392445,21710,90,632377.00,16501,76.01,0.70,-0.15
1-November-2006,29.00,30.20,29.00,29.55,29.727631550254050635,45857,234,1363220.00,34876,76.05,1.20,0.55
31-October-2006,29.45,29.45,28.15,28.85,28.845576554368666118,18255,116,526576.00,16663,91.28,1.30,-0.60
30-October-2006,29.50,29.60,28.95,29.05,29.092779346510689794,7437,65,216363.00,5975,80.34,0.65,-0.45
27-October-2006,28.20,29.25,28.00,28.70,29.010321797207043108,14823,86,430020.00,10869,73.33,1.25,0.50
26-October-2006,29.75,29.75,28.75,28.75,29.055164001084304689,7378,46,214369.00,6034,81.78,1.00,-1.00
23-October-2006,28.25,29.65,28.20,29.35,29.274984723070940503,18001,101,526979.00,14170,78.72,1.45,1.10
21-October-2006,27.85,28.90,27.85,28.85,28.730249110320284697,1405,19,40366.00,1140,81.14,1.05,1.00
20-October-2006,28.70,29.25,27.80,28.05,28.483354288525665555,18293,129,521046.00,11508,62.91,1.45,-0.65
19-October-2006,29.00,29.35,28.15,28.55,28.604183386837881219,59808,122,1710759.00,36859,61.63,1.20,-0.45
18-October-2006,29.00,29.50,28.90,29.05,29.024985417071748006,10286,62,298551.00,8624,83.84,0.60,0.05
17-October-2006,29.00,29.55,28.80,28.95,29.072621952355231052,53689,152,1560880.00,37938,70.66,0.75,-0.05
16-October-2006,29.25,30.00,28.80,29.00,29.111816346506790652,65384,155,1903447.00,33423,51.12,1.20,-0.25
13-October-2006,29.30,29.55,28.60,28.60,29.080055194878639129,44207,216,1285542.00,22738,51.44,0.95,-0.70
12-October-2006,29.10,29.30,28.60,28.75,28.939963412606020289,12026,68,348032.00,8546,71.06,0.70,-0.35
11-October-2006,29.65,29.65,28.60,28.90,29.157348477430725545,30639,172,893352.00,24548,80.12,1.05,-0.75
10-October-2006,29.65,30.10,28.85,29.00,29.213186655848804467,209530,426,6121039.00,113882,54.35,1.25,-0.65
9-October-2006,29.25,29.75,29.00,29.10,29.209264868723289376,109273,392,3191784.00,63328,57.95,0.75,-0.15
6-October-2006,30.00,30.15,28.80,29.15,29.303319998980813820,196235,558,5750337.00,118062,60.16,1.35,-0.85
5-October-2006,28.60,29.75,28.30,29.10,29.112881865726919709,44551,195,1297008.00,14409,32.34,1.45,0.50
4-October-2006,29.90,29.90,28.50,28.65,28.760389653567391448,30078,113,865055.00,6603,21.95,1.40,-1.25
3-October-2006,29.00,29.70,28.50,28.95,29.038458952464196866,29746,130,863778.00,5101,17.15,1.20,-0.05
29-September-2006,28.80,30.40,28.30,28.55,29.057446229240402940,62441,270,1814376.00,13720,21.97,2.10,-0.25
28-September-2006,29.30,29.30,28.40,28.50,28.802639713155291790,32352,148,931823.00,9030,27.91,0.90,-0.80
27-September-2006,29.55,29.55,28.50,28.85,28.790489913544668587,31230,160,899127.00,6651,21.30,1.05,-0.70
26-September-2006,29.20,30.15,28.65,28.80,29.240211673055137416,64439,237,1884210.00,15770,24.47,1.50,-0.40
25-September-2006,29.65,29.65,28.60,29.10,29.140367516301126259,59045,220,1720593.00,25250,42.76,1.05,-0.55
22-September-2006,30.30,30.30,29.00,29.20,29.380327016220784708,30763,156,903827.00,9011,29.29,1.30,-1.10
21-September-2006,30.00,30.75,29.50,29.80,29.950335412498528892,25491,155,763464.00,9549,37.46,1.25,-0.20
20-September-2006,29.85,30.20,29.60,29.80,29.881881983328688337,39469,161,1179408.00,9050,22.93,0.60,-0.05
19-September-2006,30.05,31.00,29.50,29.85,30.232024228214146150,51180,208,1547275.00,18708,36.55,1.50,-0.20
18-September-2006,32.40,32.40,30.05,30.30,30.545615674647932712,31031,151,947861.00,4460,14.37,2.35,-2.10
15-September-2006,31.70,31.70,30.00,30.30,30.360351917151860920,85361,271,2591590.00,29901,35.03,1.70,-1.40
14-September-2006,31.00,32.00,30.10,31.25,31.073142201328654351,90618,313,2815786.00,36450,40.22,1.90,0.25
13-September-2006,29.75,30.65,29.50,30.05,30.212007965301835838,36659,184,1107542.00,8428,22.99,1.15,0.30
12-September-2006,30.00,30.00,28.65,29.00,29.124526012437433641,32965,128,960090.00,7863,23.85,1.35,-1.00
11-September-2006,32.00,32.00,28.15,29.65,30.384055486695324243,37919,133,1152133.00,13196,34.80,3.85,-2.35
8-September-2006,31.60,31.90,31.20,31.35,31.446215804022495472,41964,146,1319609.00,14526,34.62,0.70,-0.25
7-September-2006,30.15,31.50,30.15,31.35,31.124023503455728404,44419,178,1382498.00,13382,30.13,1.35,1.20
6-September-2006,31.40,31.70,30.65,30.75,31.100296992946417522,32324,145,1005286.00,5879,18.19,1.05,-0.65
5-September-2006,32.70,32.80,30.55,30.90,31.722038148114981642,55835,241,1771200.00,19548,35.01,2.25,-1.80
4-September-2006,32.60,33.00,31.95,32.25,32.479053466637687459,36808,202,1195489.00,13037,35.42,1.05,-0.35
1-September-2006,32.35,32.60,30.50,32.05,31.596084004421285330,44331,244,1400686.00,15332,34.59,2.10,-0.30
31-August-2006,32.55,32.95,31.30,31.75,32.410868724935981060,82788,188,2683231.00,57126,69.00,1.65,-0.80
30-August-2006,32.30,33.20,32.30,32.50,32.695297648824412206,59970,203,1960737.00,33241,55.43,0.90,0.20
29-August-2006,33.95,34.20,32.35,32.45,33.402786435606532851,32084,248,1071695.00,18780,58.53,1.85,-1.50
28-August-2006,33.00,34.50,32.35,33.55,33.244210015763307869,197928,529,6579960.00,171187,86.49,2.15,0.55
25-August-2006,31.50,32.50,30.50,30.95,31.599946347134042743,55915,240,1766911.00,20831,37.25,2.00,-0.55
24-August-2006,30.35,31.75,29.50,30.85,30.706143675895320981,65954,199,2025193.00,16997,25.77,2.25,0.50
23-August-2006,32.40,32.80,30.00,30.40,31.594373812368993280,51047,318,1612798.00,28396,55.63,2.80,-2.00
22-August-2006,29.20,33.20,28.50,31.35,31.990746784750277861,113366,645,3626663.00,54488,48.06,4.70,2.15
21-August-2006,29.95,30.00,28.35,28.90,28.742821277263455201,6373,62,183178.00,3845,60.33,1.65,-1.05
18-August-2006,28.45,29.00,28.20,28.35,28.582385321100917431,2725,30,77887.00,2174,79.78,0.80,-0.10
17-August-2006,31.40,31.40,28.10,28.75,29.329476332037502858,21865,128,641289.00,15805,72.28,3.30,-2.65
16-August-2006,29.30,30.90,28.50,29.90,29.886378961564396493,35592,329,1063716.00,25458,71.53,2.40,0.60
14-August-2006,27.30,28.90,26.35,27.90,27.996340922531046717,27056,220,757469.00,10033,37.08,2.55,0.60
11-August-2006,27.40,27.40,26.25,26.45,26.592862345229424617,6865,51,182560.00,6098,88.83,1.15,-0.95
10-August-2006,28.20,28.20,25.85,26.10,26.344401998236849838,3403,34,89650.00,2500,73.46,2.35,-2.10
9-August-2006,26.20,26.20,25.75,26.10,26.043256130790190735,2936,25,76463.00,2836,96.59,0.45,-0.10
8-August-2006,26.30,26.85,25.65,25.85,26.169572649572649572,5850,45,153092.00,4739,81.01,1.20,-0.45
7-August-2006,26.90,26.90,25.75,25.90,26.062986003110419906,1286,16,33517.00,985,76.59,1.15,-1.00
4-August-2006,25.70,26.85,25.70,26.55,26.451597832180900766,32106,77,849255.00,15550,48.43,1.15,0.85
3-August-2006,25.45,26.70,25.40,25.65,25.917939393939393939,8250,82,213823.00,6177,74.87,1.30,0.20
2-August-2006,26.00,26.00,25.15,25.20,25.324910363667406522,5857,44,148328.00,4657,79.51,0.85,-0.80
1-August-2006,25.15,25.95,25.15,25.65,25.296824666359871145,2173,33,54970.00,1525,70.18,0.80,0.50
31-July-2006,28.90,28.90,25.35,25.50,25.983553451283329180,4013,40,104272.00,3213,80.06,3.55,-3.40
28-July-2006,29.75,29.75,25.15,25.50,25.856124489263670346,11503,164,297423.00,2774,24.12,4.60,-4.25
27-July-2006,25.30,25.30,24.50,24.80,24.765306122448979591,5880,49,145620.00,4776,81.22,0.80,-0.50
26-July-2006,25.50,25.50,24.30,24.55,24.635782747603833865,2817,43,69399.00,2442,86.69,1.20,-0.95
25-July-2006,25.10,25.10,24.20,24.45,24.466552734375000000,8192,77,200430.00,6533,79.75,0.90,-0.65
24-July-2006,24.65,24.65,24.00,24.40,24.443140243902439024,6560,64,160347.00,4450,67.84,0.65,-0.25
21-July-2006,25.50,25.50,24.30,24.50,24.850602122332180755,8387,83,208422.00,7100,84.65,1.20,-1.00
20-July-2006,26.00,26.80,25.00,25.90,25.713416561314791403,12656,89,325429.00,6247,49.36,1.80,-0.10
19-July-2006,26.40,26.40,25.10,25.25,25.706415094339622641,2650,44,68122.00,2304,86.94,1.30,-1.15
18-July-2006,26.15,26.65,25.65,25.85,26.040021810250817884,9170,73,238787.00,6878,75.01,1.00,-0.30
17-July-2006,26.55,28.30,26.25,26.55,26.947910570057356900,17086,177,460432.00,3925,22.97,2.05,0.00
14-July-2006,26.55,27.35,26.50,26.65,27.081521448795341631,18719,58,506939.00,18107,96.73,0.85,0.10
13-July-2006,26.50,28.30,26.50,27.70,27.542733409756718889,7851,120,216238.00,5058,64.42,1.80,1.20
12-July-2006,27.00,27.60,26.10,26.90,26.964229786532597049,12133,151,327157.00,9138,75.32,1.50,-0.10
11-July-2006,28.00,28.55,27.50,28.00,28.140078598547925131,15013,121,422467.00,8266,55.06,1.05,0.00
10-July-2006,28.00,28.80,28.00,28.20,28.435862275299808023,40109,138,1140534.00,17577,43.82,0.80,0.20
7-July-2006,29.65,29.90,27.65,28.00,28.640592948097689360,25837,272,739987.00,16443,63.64,2.25,-1.65
6-July-2006,29.90,30.00,29.00,29.10,29.376451869530628480,12570,118,369262.00,7600,60.46,1.00,-0.80
5-July-2006,29.00,31.25,29.00,29.80,30.294260073297259981,197006,420,5968151.00,177797,90.25,2.25,0.80
4-July-2006,29.25,29.40,28.70,29.05,29.081737505838393274,8564,76,249056.00,7156,83.56,0.70,-0.20
3-July-2006,29.50,29.70,28.40,29.25,29.043282236248872858,6654,122,193254.00,3664,55.06,1.30,-0.25
30-June-2006,31.05,31.20,28.80,29.00,29.849918228708013586,79490,453,2372770.00,46673,58.72,2.40,-2.05
29-June-2006,31.50,32.05,29.00,29.10,30.348576827209134035,99496,814,3019562.00,37413,37.60,3.05,-2.40
28-June-2006,30.15,31.45,30.15,31.05,31.028186684509869521,11956,113,370973.00,6917,57.85,1.30,0.90
