Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2012,24.50,26.50,24.50,24.60,24.829268292682926829,410,5,10180.00,400,97.56,2.00,0.10
12-March-2012,25.30,25.30,25.25,25.25,25.275000000000000000,200,2,5055.00,200,100.00,0.05,-0.05
6-March-2012,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,100,100.00,0.00,0.00
1-March-2012,26.25,26.70,26.25,26.70,26.427272727272727272,550,4,14535.00,550,100.00,0.45,0.45
28-February-2012,28.00,28.00,27.00,27.60,27.009803921568627450,102,3,2755.00,100,98.04,1.00,-0.40
22-February-2012,26.75,26.75,26.75,26.75,26.750000000000000000,24,2,642.00,12,50.00,0.00,0.00
21-February-2012,28.00,28.00,28.00,28.00,28.000000000000000000,500,1,14000.00,500,100.00,0.00,0.00
17-February-2012,26.45,27.00,26.45,27.00,26.526132404181184668,574,4,15226.00,524,91.29,0.55,0.55
16-February-2012,27.45,27.90,26.10,27.80,27.392269736842105263,1216,5,33309.00,1200,98.68,1.80,0.35
15-February-2012,26.95,27.45,26.95,27.45,27.000000000000000000,56,2,1512.00,56,100.00,0.50,0.50
14-February-2012,27.45,27.45,25.45,26.95,25.723192019950124688,401,9,10315.00,215,53.62,2.00,-0.50
13-February-2012,26.45,26.75,26.05,26.40,26.617145073700543056,2578,19,68619.00,2513,97.48,0.70,-0.05
10-February-2012,25.25,25.50,24.40,25.50,25.153633659158521036,4706,29,118373.00,4696,99.79,1.10,0.25
9-February-2012,27.00,28.00,25.50,25.65,26.345598845598845598,1386,9,36515.00,1275,91.99,2.50,-1.35
8-February-2012,25.50,26.70,25.50,26.70,26.121287128712871287,4444,10,116083.00,2522,56.75,1.20,1.20
7-February-2012,25.45,25.45,25.45,25.45,25.450000000000000000,500,2,12725.00,500,100.00,0.00,0.00
3-February-2012,25.40,25.40,25.40,25.40,25.400000000000000000,220,2,5588.00,220,100.00,0.00,0.00
2-February-2012,27.40,27.40,26.55,26.55,27.076190476190476190,525,7,14215.00,525,100.00,0.85,-0.85
1-February-2012,27.60,27.60,27.60,27.60,27.600000000000000000,100,3,2760.00,100,100.00,0.00,0.00
31-January-2012,26.80,28.80,26.75,28.80,26.754803996925441967,1301,5,34808.00,1301,100.00,2.05,2.00
27-January-2012,29.40,29.40,28.15,28.15,29.097708082026537997,829,5,24122.00,629,75.87,1.25,-1.25
25-January-2012,26.00,28.10,26.00,28.00,26.889359449444150344,1889,11,50794.00,1789,94.71,2.10,2.00
24-January-2012,29.00,29.00,26.50,26.80,27.477333333333333333,1125,6,30912.00,625,55.56,2.50,-2.20
23-January-2012,27.60,27.65,27.60,27.65,27.604444444444444444,225,2,6211.00,225,100.00,0.05,0.05
20-January-2012,29.45,29.45,28.05,29.00,28.637500000000000000,240,5,6873.00,240,100.00,1.40,-0.45
19-January-2012,28.05,28.05,28.05,28.05,28.048780487804878048,41,1,1150.00,41,100.00,0.00,0.00
18-January-2012,28.60,28.60,28.60,28.60,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-January-2012,29.95,31.20,29.50,29.80,30.003640776699029126,824,11,24723.00,802,97.33,1.70,-0.15
16-January-2012,33.00,33.05,29.95,29.95,31.952296819787985865,1132,12,36170.00,466,41.17,3.10,-3.05
13-January-2012,34.05,34.05,31.00,31.50,31.384615384615384615,611,6,19176.00,150,24.55,3.05,-2.55
12-January-2012,34.50,34.50,31.45,32.45,32.453400503778337531,397,8,12884.00,1,0.25,3.05,-2.05
11-January-2012,34.00,34.00,33.10,33.10,33.243804956035171862,1251,7,41588.00,1050,83.93,0.90,-0.90
10-January-2012,34.80,34.80,34.80,34.80,34.800000000000000000,500,1,17400.00,0,0.00,0.00,0.00
9-January-2012,36.60,36.60,36.60,36.60,36.600000000000000000,200,2,7320.00,150,75.00,0.00,0.00
5-January-2012,38.50,38.50,38.50,38.50,38.500000000000000000,100,6,3850.00,40,40.00,0.00,0.00
3-January-2012,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
29-December-2011,38.75,38.75,38.75,38.75,38.000000000000000000,1,1,38.00,0,0.00,0.00,0.00
28-December-2011,36.95,36.95,36.95,36.95,36.916666666666666666,24,1,886.00,24,100.00,0.00,0.00
27-December-2011,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,0,0.00,0.00,0.00
26-December-2011,37.00,37.00,37.00,37.00,37.000000000000000000,1500,2,55500.00,1500,100.00,0.00,0.00
23-December-2011,38.90,38.90,38.90,38.90,38.500000000000000000,2,2,77.00,1,50.00,0.00,0.00
16-December-2011,40.90,40.90,40.90,40.90,40.846153846153846153,13,4,531.00,11,84.62,0.00,0.00
13-December-2011,43.00,43.00,43.00,43.00,43.000000000000000000,5,1,215.00,0,0.00,0.00,0.00
12-December-2011,41.00,41.00,41.00,41.00,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
7-December-2011,39.10,39.10,39.10,39.10,39.100000000000000000,100,1,3910.00,100,100.00,0.00,0.00
5-December-2011,41.15,41.15,41.15,41.15,41.100000000000000000,10,2,411.00,5,50.00,0.00,0.00
2-December-2011,43.30,43.30,43.30,43.30,43.250000000000000000,4,1,173.00,0,0.00,0.00,0.00
1-December-2011,41.30,41.30,41.30,41.30,41.300000000000000000,100,1,4130.00,100,100.00,0.00,0.00
30-November-2011,43.45,43.45,43.45,43.45,43.447619047619047619,210,3,9124.00,210,100.00,0.00,0.00
29-November-2011,41.80,41.80,41.80,41.80,41.800000000000000000,30,1,1254.00,0,0.00,0.00,0.00
25-November-2011,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,0,0.00,0.00,0.00
24-November-2011,38.30,38.30,38.30,38.30,38.000000000000000000,2,1,76.00,0,0.00,0.00,0.00
23-November-2011,36.50,36.50,36.50,36.50,36.500000000000000000,8,4,292.00,0,0.00,0.00,0.00
21-November-2011,35.00,35.00,35.00,35.00,35.000000000000000000,75,1,2625.00,75,100.00,0.00,0.00
18-November-2011,35.10,35.10,35.10,35.10,35.095238095238095238,105,1,3685.00,105,100.00,0.00,0.00
16-November-2011,37.40,37.40,34.25,36.90,36.166666666666666666,30,5,1085.00,10,33.33,3.15,-0.50
15-November-2011,36.75,36.75,33.30,36.00,35.200000000000000000,30,6,1056.00,10,33.33,3.45,-0.75
11-November-2011,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
8-November-2011,34.60,34.60,32.05,34.00,33.335766423357664233,411,9,13701.00,410,99.76,2.55,-0.60
4-November-2011,32.80,35.35,32.80,33.70,33.009756097560975609,410,7,13534.00,400,97.56,2.55,0.90
28-October-2011,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
25-October-2011,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
24-October-2011,34.50,34.65,31.50,33.50,33.718110236220472440,635,5,21411.00,525,82.68,3.15,-1.00
21-October-2011,32.35,33.00,32.35,33.00,32.961904761904761904,105,2,3461.00,105,100.00,0.65,0.65
17-October-2011,31.40,34.00,31.40,34.00,33.668085106382978723,470,3,15824.00,410,87.23,2.60,2.60
14-October-2011,33.00,33.00,33.00,33.00,33.000000000000000000,250,1,8250.00,250,100.00,0.00,0.00
13-October-2011,35.05,36.25,32.95,33.00,33.302788844621513944,12550,23,417950.00,12500,99.60,3.30,-2.05
12-October-2011,34.65,34.70,34.65,34.65,34.661921708185053380,281,6,9740.00,281,100.00,0.05,0.00
11-October-2011,33.00,33.10,33.00,33.10,33.068965517241379310,145,2,4795.00,145,100.00,0.10,0.10
10-October-2011,31.70,31.70,31.70,31.70,31.700000000000000000,100,1,3170.00,100,100.00,0.00,0.00
3-October-2011,33.35,33.35,33.35,33.35,33.340000000000000000,50,1,1667.00,50,100.00,0.00,0.00
30-September-2011,33.35,33.35,33.35,33.35,33.349473684210526315,475,5,15841.00,475,100.00,0.00,0.00
29-September-2011,33.35,33.35,33.35,33.35,33.348148148148148148,135,3,4502.00,135,100.00,0.00,0.00
27-September-2011,35.00,37.50,34.25,35.10,35.080769230769230769,260,6,9121.00,250,96.15,3.25,0.10
21-September-2011,36.00,36.00,36.00,36.00,36.000000000000000000,795,5,28620.00,795,100.00,0.00,0.00
16-September-2011,36.00,37.50,36.00,36.00,36.001386962552011095,721,7,25957.00,721,100.00,1.50,0.00
8-September-2011,36.00,36.00,36.00,36.00,36.000000000000000000,300,4,10800.00,300,100.00,0.00,0.00
6-September-2011,36.45,36.50,36.45,36.50,36.483333333333333333,60,2,2189.00,60,100.00,0.05,0.05
5-September-2011,34.95,34.95,34.95,34.95,34.950000000000000000,40,2,1398.00,40,100.00,0.00,0.00
2-September-2011,32.10,33.50,32.00,33.50,32.123076923076923076,130,3,4176.00,120,92.31,1.50,1.40
30-August-2011,32.10,32.10,32.00,32.00,32.005714285714285714,175,4,5601.00,165,94.29,0.10,-0.10
29-August-2011,33.15,33.15,33.15,33.15,33.100000000000000000,10,1,331.00,10,100.00,0.00,0.00
26-August-2011,31.65,31.65,31.65,31.65,31.650000000000000000,100,1,3165.00,100,100.00,0.00,0.00
25-August-2011,32.00,32.00,31.35,31.55,31.566666666666666666,300,2,9470.00,300,100.00,0.65,-0.45
24-August-2011,33.25,33.25,32.80,32.95,33.008163265306122448,245,4,8087.00,245,100.00,0.45,-0.30
23-August-2011,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,100,100.00,0.00,0.00
19-August-2011,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
16-August-2011,36.20,36.20,36.20,36.20,36.200000000000000000,100,1,3620.00,100,100.00,0.00,0.00
12-August-2011,36.00,37.70,34.50,34.50,36.064510097232610321,5348,13,192873.00,1200,22.44,3.20,-1.50
11-August-2011,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
10-August-2011,39.95,39.95,36.15,36.15,36.611363636363636363,2200,7,80545.00,2000,90.91,3.80,-3.80
5-August-2011,38.05,38.05,38.05,38.05,38.050000000000000000,200,1,7610.00,200,100.00,0.00,0.00
2-August-2011,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
1-August-2011,38.00,40.00,38.00,40.00,38.003992015968063872,501,2,19040.00,501,100.00,2.00,2.00
29-July-2011,39.00,39.00,39.00,39.00,39.000000000000000000,301,3,11739.00,301,100.00,0.00,0.00
28-July-2011,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
26-July-2011,40.00,40.00,39.00,39.00,39.150000000000000000,100,2,3915.00,100,100.00,1.00,-1.00
25-July-2011,39.65,41.00,39.65,40.55,40.262295081967213114,305,6,12280.00,305,100.00,1.35,0.90
22-July-2011,38.95,40.90,38.05,40.90,40.014382402707275803,2364,16,94594.00,1538,65.06,2.85,1.95
21-July-2011,39.00,39.00,39.00,39.00,39.000000000000000000,1000,1,39000.00,1000,100.00,0.00,0.00
20-July-2011,39.00,39.00,39.00,39.00,39.000000000000000000,3000,3,117000.00,3000,100.00,0.00,0.00
19-July-2011,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,200,100.00,0.00,0.00
18-July-2011,39.05,39.05,39.00,39.00,39.004000000000000000,500,2,19502.00,500,100.00,0.05,-0.05
14-July-2011,40.50,40.50,40.50,40.50,40.500000000000000000,100,1,4050.00,100,100.00,0.00,0.00
12-July-2011,39.10,39.10,39.00,39.00,39.040181268882175226,3310,8,129223.00,3310,100.00,0.10,-0.10
11-July-2011,39.10,39.10,39.10,39.10,39.100000000000000000,150,2,5865.00,150,100.00,0.00,0.00
8-July-2011,39.10,40.80,39.10,39.15,39.267692307692307692,650,5,25524.00,650,100.00,1.70,0.05
7-July-2011,39.20,39.20,39.00,39.00,39.128654970760233918,1197,3,46837.00,1197,100.00,0.20,-0.20
6-July-2011,36.50,42.95,36.50,40.10,38.807612456747404844,1445,17,56077.00,722,49.97,6.45,3.60
5-July-2011,40.50,40.50,40.50,40.50,40.497142857142857142,175,1,7087.00,175,100.00,0.00,0.00
4-July-2011,38.20,40.00,38.20,39.00,39.239334027055150884,1922,10,75418.00,1872,97.40,1.80,0.80
1-July-2011,39.20,41.50,39.20,39.40,39.750000000000000000,80,3,3180.00,50,62.50,2.30,0.20
30-June-2011,39.10,40.00,39.00,40.00,39.248936170212765957,2350,5,92235.00,2350,100.00,1.00,0.90
29-June-2011,37.05,41.05,37.05,40.70,39.600000000000000000,1500,6,59400.00,500,33.33,4.00,3.65
28-June-2011,40.30,40.30,39.95,40.25,40.129824561403508771,855,9,34311.00,855,100.00,0.35,-0.05
27-June-2011,39.50,39.50,38.00,38.00,38.618181818181818181,165,3,6372.00,165,100.00,1.50,-1.50
24-June-2011,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,200,100.00,0.00,0.00
23-June-2011,41.00,41.00,37.25,41.00,39.403186866248189280,4142,16,163208.00,4142,100.00,3.75,0.00
22-June-2011,39.00,40.00,39.00,39.00,39.438666666666666666,1500,6,59158.00,1500,100.00,1.00,0.00
21-June-2011,40.00,40.00,40.00,40.00,40.000000000000000000,500,1,20000.00,500,100.00,0.00,0.00
20-June-2011,41.00,42.00,41.00,41.00,41.544444444444444444,4500,11,186950.00,4500,100.00,1.00,0.00
16-June-2011,42.00,42.00,42.00,42.00,42.000000000000000000,1500,6,63000.00,1500,100.00,0.00,0.00
15-June-2011,42.00,42.00,41.50,41.85,41.892464678178963893,1274,4,53371.00,1274,100.00,0.50,-0.15
14-June-2011,43.10,43.10,43.10,43.10,43.100000000000000000,870,1,37497.00,870,100.00,0.00,0.00
10-June-2011,43.05,43.15,43.00,43.10,43.006146281499692685,4881,13,209913.00,4681,95.90,0.15,0.05
9-June-2011,45.45,45.45,45.45,45.45,45.000000000000000000,1,1,45.00,0,0.00,0.00,0.00
8-June-2011,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,50,100.00,0.00,0.00
7-June-2011,43.00,43.00,43.00,43.00,43.000000000000000000,1500,3,64500.00,1500,100.00,0.00,0.00
6-June-2011,45.75,45.75,45.50,45.50,45.600000000000000000,10,2,456.00,5,50.00,0.25,-0.25
2-June-2011,46.00,46.00,43.00,43.00,43.400769230769230769,1300,7,56421.00,1300,100.00,3.00,-3.00
1-June-2011,43.00,47.55,43.00,43.25,45.806666666666666666,2700,24,123678.00,2640,97.78,4.55,0.25
30-May-2011,42.50,47.90,42.50,42.60,44.621702127659574468,2350,13,104861.00,1540,65.53,5.40,0.10
27-May-2011,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,100,100.00,0.00,0.00
25-May-2011,46.70,46.70,46.70,46.70,46.000000000000000000,1,1,46.00,0,0.00,0.00,0.00
24-May-2011,43.00,43.00,42.50,42.50,42.742574257425742574,101,3,4317.00,101,100.00,0.50,-0.50
23-May-2011,45.90,45.90,43.00,43.00,44.414585414585414585,1001,6,44459.00,650,64.94,2.90,-2.90
20-May-2011,44.05,44.05,43.00,43.80,43.920000000000000000,1000,5,43920.00,1000,100.00,1.05,-0.25
19-May-2011,44.00,44.00,44.00,44.00,44.000000000000000000,100,2,4400.00,100,100.00,0.00,0.00
18-May-2011,45.50,47.95,45.50,47.95,46.450000000000000000,1900,6,88255.00,600,31.58,2.45,2.45
13-May-2011,48.00,49.90,46.00,46.25,47.565912851627137341,1813,19,86237.00,1323,72.97,3.90,-1.75
12-May-2011,41.50,48.80,41.50,48.80,41.572916666666666666,96,2,3991.00,95,98.96,7.30,7.30
11-May-2011,50.00,50.00,42.55,45.00,45.840090943539219401,2639,20,120972.00,1511,57.26,7.45,-5.00
10-May-2011,43.10,43.50,43.00,43.00,43.234883720930232558,430,5,18591.00,400,93.02,0.50,-0.10
9-May-2011,43.00,44.05,43.00,44.05,44.046153846153846153,520,4,22904.00,510,98.08,1.05,1.05
6-May-2011,46.80,46.85,43.50,43.65,44.485411140583554376,377,8,16771.00,375,99.47,3.35,-3.15
5-May-2011,43.10,47.00,43.10,46.85,46.513361207053263043,5501,6,255870.00,5000,90.89,3.90,3.75
4-May-2011,44.95,44.95,42.10,44.95,42.150046598322460391,1073,6,45227.00,1070,99.72,2.85,0.00
3-May-2011,42.05,42.10,42.00,42.10,42.068181818181818181,1100,3,46275.00,600,54.55,0.10,0.05
2-May-2011,43.15,43.35,43.10,43.10,43.307941653160453808,1851,9,80163.00,1850,99.95,0.25,-0.05
29-April-2011,46.85,46.85,41.10,43.50,43.663880597014925373,1675,6,73137.00,625,37.31,5.75,-3.35
28-April-2011,44.15,44.15,44.15,44.15,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
27-April-2011,47.00,47.00,47.00,47.00,47.000000000000000000,200,1,9400.00,200,100.00,0.00,0.00
25-April-2011,48.00,48.00,47.00,47.00,47.606060606060606060,165,2,7855.00,165,100.00,1.00,-1.00
21-April-2011,50.45,51.00,46.10,48.00,48.947750220566611116,10201,23,499316.00,9901,97.06,4.90,-2.45
20-April-2011,50.50,51.50,49.40,50.80,51.135836613126263163,28203,46,1442184.00,28075,99.55,2.10,0.30
19-April-2011,50.00,51.00,49.00,50.00,50.223192596876807403,17290,18,868359.00,16910,97.80,2.00,0.00
18-April-2011,46.90,50.35,45.00,50.10,47.874789562289562289,4752,24,227501.00,4202,88.43,5.35,3.20
15-April-2011,44.30,47.00,44.00,46.45,44.871560630777596519,9195,27,412594.00,8445,91.84,3.00,2.15
13-April-2011,46.00,46.00,45.00,45.40,45.404878048780487804,820,8,37232.00,820,100.00,1.00,-0.60
11-April-2011,44.05,44.10,44.00,44.05,44.045000000000000000,600,6,26427.00,600,100.00,0.10,0.00
8-April-2011,44.00,44.90,43.30,44.90,44.112258064516129032,3100,10,136748.00,3100,100.00,1.60,0.90
7-April-2011,43.55,46.00,43.00,43.20,44.131596452328159645,9020,26,398067.00,7520,83.37,3.00,-0.35
6-April-2011,42.00,44.00,41.20,44.00,42.162790697674418604,1935,14,81585.00,1100,56.85,2.80,2.00
5-April-2011,43.15,44.25,43.15,43.15,43.333333333333333333,150,3,6500.00,125,83.33,1.10,0.00
4-April-2011,43.60,43.60,43.00,43.00,43.040000000000000000,4000,7,172160.00,4000,100.00,0.60,-0.60
1-April-2011,43.00,43.05,43.00,43.00,43.010303030303030303,1650,7,70967.00,1300,78.79,0.05,0.00
31-March-2011,43.00,43.05,43.00,43.00,43.003333333333333333,1500,3,64505.00,1500,100.00,0.05,0.00
30-March-2011,43.05,43.25,43.05,43.25,43.230909090909090909,550,2,23777.00,550,100.00,0.20,0.20
29-March-2011,43.50,43.95,43.00,43.00,43.262345679012345679,8100,16,350425.00,8100,100.00,0.95,-0.50
28-March-2011,43.00,44.50,43.00,43.00,43.139462163852407754,1599,6,68980.00,1599,100.00,1.50,0.00
25-March-2011,45.95,45.95,42.05,44.00,43.750563824988723500,8868,20,387980.00,1268,14.30,3.90,-1.95
24-March-2011,43.50,43.50,43.00,43.00,43.083333333333333333,3600,8,155100.00,3600,100.00,0.50,-0.50
23-March-2011,44.45,44.45,43.50,43.55,43.563809523809523809,1050,11,45742.00,1000,95.24,0.95,-0.90
22-March-2011,42.25,44.65,42.25,43.35,43.240417801998183469,11010,14,476077.00,2310,20.98,2.40,1.10
21-March-2011,42.15,45.70,42.15,42.75,43.684364215556145473,11301,23,493677.00,2300,20.35,3.55,0.60
18-March-2011,41.25,44.75,41.10,44.30,42.751243781094527363,10050,10,429650.00,50,0.50,3.65,3.05
17-March-2011,40.25,45.75,40.25,42.50,42.488132911392405063,11376,21,483345.00,2100,18.46,5.50,2.25
16-March-2011,40.05,44.50,40.05,42.00,42.460878552971576227,9675,22,410809.00,2400,24.81,4.45,1.95
15-March-2011,38.25,43.25,37.75,41.75,40.861996392062537582,16630,29,679535.00,3530,21.23,5.50,3.50
14-March-2011,43.00,43.00,41.70,41.70,42.061855670103092783,970,5,40800.00,970,100.00,1.30,-1.30
11-March-2011,39.25,46.50,39.25,42.95,43.446829656131981713,5031,8,218581.00,30,0.60,7.25,3.70
9-March-2011,43.30,43.50,43.30,43.30,43.457774269928966061,1267,7,55061.00,1267,100.00,0.20,0.00
8-March-2011,42.25,44.00,42.25,44.00,42.442077230359520639,751,7,31874.00,751,100.00,1.75,1.75
7-March-2011,43.10,43.10,43.10,43.10,43.099742046431642304,1163,3,50125.00,1163,100.00,0.00,0.00
4-March-2011,45.50,45.50,43.10,43.10,43.112033195020746887,241,6,10390.00,240,99.59,2.40,-2.40
3-March-2011,44.25,45.60,43.50,43.50,44.343457943925233644,2140,14,94895.00,2050,95.79,2.10,-0.75
1-March-2011,44.10,44.25,44.00,44.25,44.170921678926871484,2311,9,102079.00,2311,100.00,0.25,0.15
28-February-2011,43.30,45.00,43.15,44.00,43.425816023738872403,674,5,29269.00,674,100.00,1.85,0.70
25-February-2011,44.45,47.50,44.40,44.50,45.365231259968102073,1254,18,56888.00,1030,82.14,3.10,0.05
24-February-2011,48.00,49.25,46.35,46.65,47.048297703879651623,2526,39,118844.00,1941,76.84,2.90,-1.35
23-February-2011,48.00,50.15,48.00,48.75,49.273090192212912764,20290,43,999751.00,17885,88.15,2.15,0.75
22-February-2011,46.90,49.10,45.05,48.00,48.828255827666181846,25439,77,1242142.00,24142,94.90,4.05,1.10
21-February-2011,46.50,46.85,44.10,46.80,46.255788514129443938,10970,45,507426.00,9755,88.92,2.75,0.30
18-February-2011,43.50,45.00,42.50,44.65,44.411891891891891891,1850,8,82162.00,1850,100.00,2.50,1.15
17-February-2011,43.50,44.00,41.00,43.80,43.694239290989660265,6093,19,266229.00,5693,93.44,3.00,0.30
16-February-2011,40.00,41.95,40.00,41.95,41.496517412935323383,2010,8,83408.00,2010,100.00,1.95,1.95
15-February-2011,39.15,40.80,39.10,40.00,40.375862068965517241,870,6,35127.00,870,100.00,1.70,0.85
14-February-2011,39.55,41.00,39.50,39.75,40.392617449664429530,2980,11,120370.00,2920,97.99,1.50,0.20
11-February-2011,39.00,40.50,39.00,39.80,39.900965319985698963,2797,14,111603.00,2797,100.00,1.50,0.80
10-February-2011,38.20,40.90,38.00,40.70,40.192437289404717334,8013,30,322062.00,7083,88.39,2.90,2.50
9-February-2011,40.00,40.00,38.05,39.85,39.889008537804784247,13001,34,518597.00,12900,99.22,1.95,-0.15
8-February-2011,40.15,41.20,40.05,40.05,40.054607508532423208,293,5,11736.00,292,99.66,1.15,-0.10
7-February-2011,41.00,41.90,40.10,41.90,40.908630998007051969,6523,28,266847.00,6423,98.47,1.80,0.90
4-February-2011,43.00,44.00,41.10,42.10,42.056386159760785988,2341,25,98454.00,2241,95.73,2.90,-0.90
3-February-2011,42.25,42.90,42.05,42.90,42.543976777939042089,3445,28,146564.00,3245,94.19,0.85,0.65
2-February-2011,40.00,41.00,40.00,40.90,40.320547573868256980,7378,15,297485.00,7378,100.00,1.00,0.90
1-February-2011,40.25,40.25,40.00,40.00,40.008097165991902834,1482,7,59292.00,1482,100.00,0.25,-0.25
31-January-2011,39.00,40.00,39.00,40.00,39.634768211920529801,3020,10,119697.00,2825,93.54,1.00,1.00
28-January-2011,41.00,41.10,40.00,40.95,40.423566878980891719,7850,22,317325.00,7350,93.63,1.10,-0.05
25-January-2011,40.55,40.95,40.00,40.90,40.449514563106796116,1030,8,41663.00,1030,100.00,0.95,0.35
24-January-2011,40.10,40.50,40.00,40.45,40.141295206055508830,1189,8,47728.00,1089,91.59,0.50,0.35
21-January-2011,40.00,41.00,40.00,41.00,40.075135135135135135,5550,13,222417.00,5550,100.00,1.00,1.00
20-January-2011,41.00,41.35,40.05,40.90,40.986961325966850828,4525,11,185466.00,4525,100.00,1.30,-0.10
19-January-2011,43.00,43.00,41.75,42.00,42.104477611940298507,3685,13,155155.00,3685,100.00,1.25,-1.00
18-January-2011,42.40,42.55,41.10,41.90,41.920821114369501466,3410,16,142950.00,2610,76.54,1.45,-0.50
17-January-2011,40.85,40.85,38.65,40.60,40.515789473684210526,1900,10,76980.00,1650,86.84,2.20,-0.25
14-January-2011,38.10,39.00,38.05,39.00,38.790878754171301446,899,7,34873.00,700,77.86,0.95,0.90
13-January-2011,40.00,41.30,39.95,40.05,40.590416666666666666,2400,10,97417.00,2300,95.83,1.35,0.05
12-January-2011,39.55,42.00,39.30,42.00,41.161993769470404984,642,6,26426.00,483,75.23,2.70,2.45
