Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2012,101.10,102.10,100.10,100.10,101.029716172455393993,47247,184,4773351.00,12365,26.17,2.00,-1.00
15-October-2012,101.00,103.65,99.80,99.90,100.916690264484340488,52971,284,5345658.00,14425,27.23,3.85,-1.10
12-October-2012,101.50,101.55,99.50,99.75,100.844975565685187466,24351,84,2455676.00,3788,15.56,2.05,-1.75
11-October-2012,100.00,103.95,99.50,100.40,100.590545011318126414,22972,83,2310766.00,4561,19.85,4.45,0.40
10-October-2012,109.00,109.00,98.50,98.90,100.725904299689087737,26374,120,2656545.00,5695,21.59,10.50,-10.10
9-October-2012,101.45,103.00,100.00,100.00,101.601700003159857174,31647,186,3215389.00,8780,27.74,3.00,-1.45
8-October-2012,102.00,102.50,100.25,100.70,101.572129163747532004,31402,174,3189568.00,7728,24.61,2.25,-1.30
5-October-2012,103.50,103.70,100.00,101.00,102.282400886997692607,33371,182,3413266.00,13950,41.80,3.70,-2.50
4-October-2012,103.60,105.50,102.20,103.40,103.505779959830395001,44810,272,4638094.00,10430,23.28,3.30,-0.20
3-October-2012,102.30,105.70,101.00,103.55,103.843730144977762375,69252,416,7191386.00,31128,44.95,4.70,1.25
1-October-2012,103.60,104.05,101.80,102.05,102.556071295952469365,21544,107,2209468.00,9204,42.72,2.25,-1.55
28-September-2012,104.35,104.35,102.00,103.70,103.257938464347667305,54765,300,5654921.00,21147,38.61,2.35,-0.65
27-September-2012,97.25,103.90,97.00,102.10,101.333023376511039508,92486,563,9371886.00,49054,53.04,6.90,4.85
26-September-2012,95.25,97.95,95.00,97.45,96.106417112299465240,35530,136,3414661.00,23465,66.04,2.95,2.20
25-September-2012,95.40,96.80,94.50,95.00,95.792947984657829217,14861,93,1423579.00,4302,28.95,2.30,-0.40
24-September-2012,95.35,96.75,94.50,95.30,95.568375294330737185,11042,47,1055266.00,990,8.97,2.25,-0.05
21-September-2012,95.75,96.20,94.60,95.20,95.676840780365009439,12712,87,1216244.00,1802,14.18,1.60,-0.55
20-September-2012,95.25,97.60,94.00,95.05,95.959689271467562460,14289,92,1371168.00,3719,26.03,3.60,-0.20
18-September-2012,96.15,96.90,94.00,94.00,95.530967818926767174,25139,70,2401553.00,14316,56.95,2.90,-2.15
17-September-2012,98.20,98.30,94.40,95.65,97.442039106145251396,20048,99,1953518.00,4043,20.17,3.90,-2.55
14-September-2012,97.40,98.40,95.55,96.50,97.471047561099279991,29583,95,2883486.00,18398,62.19,2.85,-0.90
13-September-2012,98.40,98.45,96.00,96.15,96.707522440225593772,12589,60,1217451.00,1995,15.85,2.45,-2.25
12-September-2012,97.25,98.75,95.80,96.05,97.631840040496076942,19755,60,1928717.00,4983,25.22,2.95,-1.20
11-September-2012,99.00,99.80,95.55,96.80,97.625461550810724032,6229,52,608109.00,758,12.17,4.25,-2.20
10-September-2012,98.00,98.35,96.40,96.55,97.400141428427113849,19798,84,1928328.00,7561,38.19,1.95,-1.45
8-September-2012,97.25,97.40,96.00,96.05,97.242296464482646772,3083,19,299798.00,77,2.50,1.40,-1.20
7-September-2012,98.55,99.25,96.90,97.05,98.134924471299093655,16550,90,1624133.00,4630,27.98,2.35,-1.50
6-September-2012,97.50,99.00,96.00,97.40,96.991254350128612498,33045,182,3205076.00,3965,12.00,3.00,-0.10
5-September-2012,98.00,98.90,97.00,97.05,98.215115859380639572,13853,70,1360574.00,2475,17.87,1.90,-0.95
4-September-2012,98.35,99.00,97.80,98.05,98.572987505930729084,12646,70,1246554.00,2340,18.50,1.20,-0.30
3-September-2012,97.50,99.10,96.05,97.35,98.069405794729088230,12218,65,1198212.00,1183,9.68,3.05,-0.15
31-August-2012,98.80,99.90,97.00,98.40,98.380897154454707368,24143,178,2375210.00,9697,40.16,2.90,-0.40
30-August-2012,97.00,99.90,96.00,99.45,98.234270587855505697,30977,170,3043003.00,18950,61.17,3.90,2.45
29-August-2012,98.00,98.70,96.60,96.95,97.291723100075244544,26580,144,2586014.00,12162,45.76,2.10,-1.05
28-August-2012,93.00,99.45,92.70,97.90,95.708499124621995861,50264,263,4810692.00,31996,63.66,6.75,4.90
27-August-2012,95.20,95.60,92.10,93.45,94.332283464566929133,27305,100,2575743.00,16069,58.85,3.50,-1.75
24-August-2012,94.55,96.50,94.35,94.45,94.954068241469816272,13716,59,1302390.00,3158,23.02,2.15,-0.10
23-August-2012,94.30,95.90,94.00,94.20,94.846899064337169826,12077,67,1145466.00,1255,10.39,1.90,-0.10
22-August-2012,94.60,95.50,92.80,94.50,94.641771138970392104,18745,147,1774060.00,5356,28.57,2.70,-0.10
21-August-2012,95.30,96.10,94.25,94.75,95.269070499192108172,23518,128,2240538.00,7945,33.78,1.85,-0.55
17-August-2012,95.15,96.75,93.80,94.95,94.841578965770427607,28601,146,2712564.00,16931,59.20,2.95,-0.20
16-August-2012,97.00,97.40,94.25,95.25,95.948864720473192138,15723,146,1508604.00,3795,24.14,3.15,-1.75
14-August-2012,94.90,95.50,94.00,94.35,94.906337816138097149,39856,87,3782587.00,28791,72.24,1.50,-0.55
13-August-2012,94.70,96.35,94.05,94.45,94.941323256808783687,14026,50,1331647.00,3650,26.02,2.30,-0.25
10-August-2012,94.00,97.40,93.55,94.85,94.876781790523409769,17749,58,1683968.00,7187,40.49,3.85,0.85
9-August-2012,97.50,98.25,91.05,93.15,95.867754539186393932,21755,153,2085603.00,5468,25.13,7.20,-4.35
8-August-2012,97.80,98.25,97.00,97.15,97.647432792443690966,16516,69,1612745.00,4322,26.17,1.25,-0.65
7-August-2012,97.60,98.60,96.80,97.50,97.121003018914423017,64924,77,6305484.00,51789,79.77,1.80,-0.10
6-August-2012,95.60,97.60,95.05,97.10,96.560132427252134518,28695,77,2770793.00,10209,35.58,2.55,1.50
3-August-2012,95.25,96.00,94.00,95.50,94.864830339321357285,12525,48,1188182.00,2015,16.09,2.00,0.25
2-August-2012,95.70,96.00,93.50,93.85,94.638379641651519085,19255,54,1822262.00,9040,46.95,2.50,-1.85
1-August-2012,95.60,96.00,93.90,94.75,95.192511657675779464,21874,63,2082241.00,5300,24.23,2.10,-0.85
31-July-2012,95.60,95.85,95.00,95.00,95.459344024498347973,12409,49,1184555.00,2181,17.58,0.85,-0.60
30-July-2012,88.20,96.00,88.20,95.00,95.079361333962560956,12714,50,1208839.00,1958,15.40,7.80,6.80
27-July-2012,96.00,96.10,94.00,94.75,95.284265663823786179,14891,56,1418878.00,4633,31.11,2.10,-1.25
26-July-2012,97.45,97.60,80.35,94.00,94.703518272023233301,66112,168,6261039.00,30485,46.11,17.25,-3.45
25-July-2012,96.70,97.40,95.00,95.55,95.787093980077955825,23090,50,2211724.00,12826,55.55,2.40,-1.15
24-July-2012,97.25,97.40,95.90,96.35,96.513036137536933017,30799,75,2972505.00,20595,66.87,1.50,-0.90
23-July-2012,97.25,97.95,94.70,95.00,95.943016194331983805,19760,111,1895834.00,7024,35.55,3.25,-2.25
20-July-2012,98.10,98.40,96.90,97.35,97.781371686973998241,15922,67,1556875.00,5794,36.39,1.50,-0.75
19-July-2012,98.10,99.45,97.30,98.05,98.291456723771134251,17862,105,1755682.00,6274,35.12,2.15,-0.05
18-July-2012,98.25,98.40,96.00,96.05,97.317674101210358079,27843,56,2709616.00,17792,63.90,2.40,-2.20
17-July-2012,97.50,98.80,96.70,96.95,97.776772561049584914,57699,119,5641622.00,46430,80.47,2.10,-0.55
16-July-2012,98.00,98.85,95.10,96.10,97.326462564413458623,23093,57,2247560.00,13054,56.53,3.75,-1.90
13-July-2012,96.50,97.50,96.50,97.05,97.069629944704381114,23510,91,2282107.00,9033,38.42,1.00,0.55
12-July-2012,97.00,97.00,95.00,95.85,95.945278398807622697,18786,98,1802428.00,7050,37.53,2.00,-1.15
11-July-2012,98.80,98.80,95.10,95.85,96.377591611519495517,54551,178,5257494.00,40418,74.09,3.70,-2.95
10-July-2012,98.00,100.65,97.05,98.80,98.252036621352367020,39649,198,3895595.00,25172,63.49,3.60,0.80
9-July-2012,97.50,98.55,96.25,96.85,97.124874399047751549,64689,88,6282911.00,54525,84.29,2.30,-0.65
6-July-2012,98.50,99.00,96.60,97.90,97.839200711408693832,19117,96,1870392.00,6826,35.71,2.40,-0.60
5-July-2012,97.90,98.90,95.20,97.55,96.863323067898518844,20457,140,1981533.00,8319,40.67,3.70,-0.35
4-July-2012,94.00,99.90,94.00,96.75,98.046818515797207935,34025,265,3336043.00,22657,66.59,5.90,2.75
3-July-2012,95.65,96.00,94.10,94.15,94.619495964887441597,28252,80,2673190.00,14829,52.49,1.90,-1.50
2-July-2012,94.00,96.40,94.00,95.50,94.604156260878778246,66069,114,6250402.00,38711,58.59,2.40,1.50
29-June-2012,94.00,96.00,93.75,94.75,94.479783498673699382,130438,230,12323754.00,119306,91.47,2.25,0.75
28-June-2012,94.50,95.50,93.50,93.85,94.306132141851956093,56848,146,5361115.00,40345,70.97,2.00,-0.65
27-June-2012,94.65,94.85,93.90,94.45,94.482562707766696887,16545,96,1563214.00,6013,36.34,0.95,-0.20
26-June-2012,92.20,95.00,91.60,94.00,94.266410104598381685,50670,252,4776479.00,34057,67.21,3.40,1.80
25-June-2012,90.00,95.25,90.00,93.30,94.496337797212353101,109770,556,10372863.00,87103,79.35,5.25,3.30
22-June-2012,84.15,91.50,84.15,89.10,89.053301543683827689,24746,257,2203713.00,18109,73.18,7.35,4.95
21-June-2012,83.70,87.30,83.70,84.65,85.673336938885884261,1849,35,158410.00,1304,70.52,3.60,0.95
20-June-2012,86.00,86.40,85.10,85.25,85.679163034001743679,8029,118,687918.00,6832,85.09,1.30,-0.75
19-June-2012,79.55,86.80,79.50,84.35,83.698355817875210792,18976,157,1588260.00,13828,72.87,7.30,4.80
18-June-2012,77.15,80.95,77.15,80.25,79.755713560182833925,5907,44,471117.00,4528,76.65,3.80,3.10
15-June-2012,80.60,81.25,79.15,80.50,80.154175272941870758,6778,44,543285.00,2970,43.82,2.10,-0.10
14-June-2012,79.35,81.40,79.00,81.10,80.805453911831329499,11478,63,927485.00,6585,57.37,2.40,1.75
13-June-2012,78.15,81.05,78.15,80.90,80.068907563025210084,3570,22,285846.00,3468,97.14,2.90,2.75
12-June-2012,77.55,80.75,77.55,79.95,79.570185751234422760,4253,35,338412.00,2901,68.21,3.20,2.40
11-June-2012,79.25,79.95,79.00,79.25,79.190812720848056537,1698,19,134466.00,1325,78.03,0.95,0.00
8-June-2012,80.30,80.55,79.25,79.95,79.983682156793189074,2819,38,225474.00,1420,50.37,1.30,-0.35
7-June-2012,79.00,81.25,79.00,80.95,80.307266383495145631,13184,95,1058771.00,9655,73.23,2.25,1.95
6-June-2012,76.15,80.00,76.15,78.75,79.108381502890173410,2076,30,164229.00,1808,87.09,3.85,2.60
5-June-2012,77.50,79.95,76.55,77.35,77.366812227074235807,1145,36,88585.00,606,52.93,3.40,-0.15
4-June-2012,77.00,78.50,75.00,78.00,76.740876447310567199,6823,58,523603.00,3629,53.19,3.50,1.00
1-June-2012,79.05,80.90,77.10,79.80,79.755961002785515320,35900,70,2863239.00,33985,94.67,3.80,0.75
31-May-2012,80.45,80.50,78.75,79.20,79.197035206917850525,1619,35,128220.00,1437,88.76,1.75,-1.25
30-May-2012,81.20,81.90,78.50,80.50,80.025425214799228476,28515,97,2281925.00,5894,20.67,3.40,-0.70
29-May-2012,82.45,82.45,80.00,80.70,81.114173228346456692,7874,59,638693.00,4390,55.75,2.45,-1.75
28-May-2012,78.20,83.80,78.20,82.15,80.486526309824034456,35291,203,2840450.00,22049,62.48,5.60,3.95
25-May-2012,74.50,79.85,74.25,78.20,75.866673011039208222,31524,150,2391621.00,16036,50.87,5.60,3.70
24-May-2012,72.00,75.75,72.00,74.55,73.296141883396201442,30222,104,2215156.00,11250,37.22,3.75,2.55
23-May-2012,70.00,72.55,70.00,72.00,71.469778500813415091,23973,62,1713345.00,20112,83.89,2.55,2.00
22-May-2012,70.05,70.95,69.50,69.90,70.388090193704600484,13216,35,930249.00,12447,94.18,1.45,-0.15
21-May-2012,70.50,71.00,69.50,70.05,70.429404900816802800,857,32,60358.00,619,72.23,1.50,-0.45
18-May-2012,70.00,71.95,70.00,71.15,70.484054074240047800,13389,102,943711.00,7050,52.66,1.95,1.15
17-May-2012,70.95,71.50,70.05,71.25,70.602246129399385857,46569,89,3287876.00,29090,62.47,1.45,0.30
16-May-2012,69.90,69.95,68.90,69.05,69.297490812317830439,15782,44,1093653.00,15625,99.01,1.05,-0.85
15-May-2012,70.00,70.90,68.00,69.10,69.208292061695203056,7067,49,489095.00,5114,72.36,2.90,-0.90
14-May-2012,70.95,71.45,69.90,69.95,70.453959584926269797,9155,27,645006.00,6406,69.97,1.55,-1.00
11-May-2012,69.05,69.50,68.20,69.50,69.012744876354143112,48647,59,3357263.00,31843,65.46,1.30,0.45
10-May-2012,70.50,71.00,64.80,69.40,69.612234330501094452,42487,163,2957615.00,38891,91.54,6.20,-1.10
9-May-2012,70.50,71.00,69.50,70.00,70.103682595352915387,4562,42,319813.00,4123,90.38,1.50,-0.50
8-May-2012,70.85,71.50,69.90,70.05,70.680608589536668897,50806,77,3590999.00,34831,68.56,1.60,-0.80
7-May-2012,70.00,72.45,68.00,70.00,71.625035561877667140,49210,111,3524668.00,45303,92.06,4.45,0.00
4-May-2012,72.90,74.00,70.00,70.30,70.833176925200110405,18115,96,1283143.00,9337,51.54,4.00,-2.60
3-May-2012,72.25,73.00,71.55,72.50,72.222816166883963494,7670,54,553949.00,5100,66.49,1.45,0.25
2-May-2012,72.50,73.20,72.00,72.30,72.461102994886778670,16428,59,1190391.00,12114,73.74,1.20,-0.20
30-April-2012,72.00,72.50,70.15,72.00,71.742771492118750604,20682,104,1483784.00,12935,62.54,2.35,0.00
28-April-2012,74.00,74.40,70.05,71.35,72.211853307138179436,3054,22,220535.00,43,1.41,4.35,-2.65
27-April-2012,70.50,71.80,70.00,70.10,71.262585242510152478,13051,69,930048.00,6212,47.60,1.80,-0.40
26-April-2012,71.05,71.40,70.90,70.90,71.207845945730882469,12567,126,894869.00,6966,55.43,0.50,-0.15
25-April-2012,72.85,72.85,71.05,71.60,71.960082093381221139,9745,28,701251.00,9390,96.36,1.80,-1.25
24-April-2012,72.05,73.50,71.65,71.95,72.036711034778875053,4658,45,335547.00,4211,90.40,1.85,-0.10
23-April-2012,72.50,74.45,72.00,72.50,72.714606069666616833,20067,82,1459164.00,13249,66.02,2.45,0.00
20-April-2012,78.00,78.00,72.05,72.75,72.424306726353119004,34402,78,2491541.00,33549,97.52,5.95,-5.25
19-April-2012,75.00,75.00,73.00,73.10,73.593281075027995520,80370,153,5914692.00,55073,68.52,2.00,-1.90
18-April-2012,76.00,76.00,74.05,74.65,74.585085963138015727,48451,140,3613722.00,36638,75.62,1.95,-1.35
17-April-2012,77.00,77.00,75.05,75.20,75.704113186766637014,23607,101,1787147.00,11659,49.39,1.95,-1.80
16-April-2012,77.95,77.95,75.30,76.05,75.999944376460117921,17978,122,1366327.00,6005,33.40,2.65,-1.90
13-April-2012,79.00,79.00,75.30,75.70,76.122776504071468100,37947,240,2888631.00,23806,62.73,3.70,-3.30
12-April-2012,77.00,78.00,75.60,76.75,76.226306282046966687,89127,387,6793822.00,52599,59.02,2.40,-0.25
11-April-2012,76.00,77.30,74.05,75.25,75.591801511205370413,225383,614,17037107.00,155244,68.88,3.25,-0.75
10-April-2012,75.80,76.75,71.50,73.65,72.540962449614595856,56564,302,4103207.00,43844,77.51,5.25,-2.15
9-April-2012,75.00,75.00,73.00,73.50,73.478002590557863236,22389,111,1645099.00,19275,86.09,2.00,-1.50
4-April-2012,75.00,75.00,72.55,73.90,73.712314501431918771,3841,111,283129.00,2102,54.73,2.45,-1.10
3-April-2012,75.00,75.20,72.55,73.05,73.193701604534206114,25054,109,1833795.00,22936,91.55,2.65,-1.95
2-April-2012,72.85,75.05,71.20,73.20,73.170453256719464710,26453,236,1935578.00,11619,43.92,3.85,0.35
30-March-2012,74.00,74.00,70.90,71.90,71.979406279142057817,12868,188,926231.00,2738,21.28,3.10,-2.10
29-March-2012,72.00,72.50,68.00,70.60,70.087301780033512227,41179,285,2886125.00,12645,30.71,4.50,-1.40
28-March-2012,71.95,71.95,65.10,68.65,68.888146745090220317,70217,389,4837119.00,61176,87.12,6.85,-3.30
27-March-2012,72.00,73.95,70.25,71.10,71.359965729702140070,54858,163,3914665.00,47786,87.11,3.70,-0.90
26-March-2012,72.00,72.50,70.40,71.50,71.547566541873942253,19499,150,1395106.00,11869,60.87,2.10,-0.50
23-March-2012,72.95,73.00,71.50,71.75,71.878343641433890541,64189,133,4613799.00,57295,89.26,1.50,-1.20
22-March-2012,72.25,73.40,72.25,72.50,72.620806412604083889,28943,98,2101864.00,22609,78.12,1.15,0.25
21-March-2012,72.70,73.35,72.00,72.70,72.435001889367871492,129673,142,9392864.00,60660,46.78,1.35,0.00
20-March-2012,71.90,75.50,71.50,72.00,72.321026571417772234,132285,541,9566987.00,110866,83.81,4.00,0.10
19-March-2012,71.95,75.00,69.70,70.85,70.880244102834277256,159441,619,11301217.00,109871,68.91,5.30,-1.10
16-March-2012,78.80,78.95,64.20,68.80,70.258677852574513603,178558,2001,12545249.00,71736,40.18,14.75,-10.00
15-March-2012,79.70,80.00,76.00,77.00,77.738569469051837457,69988,314,5440767.00,40840,58.35,4.00,-2.70
14-March-2012,80.00,80.50,76.50,78.40,79.386697686162058828,55449,302,4401913.00,40998,73.94,4.00,-1.60
13-March-2012,80.00,80.00,78.00,78.95,79.040661320521425795,56614,149,4474808.00,51697,91.31,2.00,-1.05
12-March-2012,80.80,80.80,78.00,79.25,79.479276404900219727,99669,157,7921620.00,84450,84.73,2.80,-1.55
9-March-2012,79.95,89.00,77.50,79.20,79.327744755509173132,132234,376,10489825.00,68780,52.01,11.50,-0.75
7-March-2012,80.90,82.25,72.05,77.60,79.351866151866151866,77700,361,6165640.00,47398,61.00,10.20,-3.30
6-March-2012,81.00,81.00,78.30,79.35,79.401850813236118900,60622,219,4813499.00,46337,76.44,2.70,-1.65
5-March-2012,81.30,81.30,78.40,79.90,80.100424705739594709,41205,220,3300538.00,25023,60.73,2.90,-1.40
3-March-2012,81.50,81.50,79.00,80.05,80.101414509057821159,12089,166,968346.00,5161,42.69,2.50,-1.45
2-March-2012,81.10,81.10,71.60,79.90,77.913493303285615508,117147,574,9127332.00,54171,46.24,9.50,-1.20
1-March-2012,81.00,81.30,79.00,79.35,80.016066534354030809,63486,306,5079900.00,43690,68.82,2.30,-1.65
29-February-2012,81.50,81.50,77.40,79.45,79.381059547360206174,55099,411,4373817.00,39812,72.26,4.10,-2.05
28-February-2012,78.00,78.85,74.60,78.45,77.415358762167475189,31539,326,2441603.00,12105,38.38,4.25,0.45
27-February-2012,75.80,76.40,69.70,72.65,72.317777993151127479,61908,340,4477049.00,46715,75.46,6.70,-3.15
24-February-2012,84.00,84.00,74.85,74.85,76.405931028878666263,221513,941,16924907.00,61943,27.96,9.15,-9.15
23-February-2012,84.90,84.95,81.50,83.15,83.530338474278025049,144915,402,12104799.00,92799,64.04,3.45,-1.75
22-February-2012,85.60,86.35,83.00,83.40,84.947244288513664151,85223,222,7239459.00,40000,46.94,3.35,-2.20
21-February-2012,85.00,86.40,83.90,84.65,84.909705039079376301,101844,179,8647544.00,78133,76.72,2.50,-0.35
17-February-2012,84.00,84.95,83.05,84.25,84.124421281655577200,39527,213,3325186.00,19825,50.16,1.90,0.25
16-February-2012,82.20,84.00,82.00,82.70,83.056259448563818299,55564,198,4614938.00,27602,49.68,2.00,0.50
15-February-2012,82.70,83.00,80.70,81.65,81.853419986873909494,62471,266,5113465.00,33257,53.24,2.30,-1.05
14-February-2012,82.20,82.30,81.50,81.90,81.863612916537707624,58158,188,4761024.00,30861,53.06,0.80,-0.30
13-February-2012,81.60,81.60,79.90,81.20,81.030284141694500635,85028,224,6889843.00,50470,59.36,1.70,-0.40
10-February-2012,82.20,82.20,80.00,80.40,80.826396020059220561,100303,360,8107130.00,61133,60.95,2.20,-1.80
9-February-2012,81.20,81.70,80.40,81.25,80.944184256110861615,77935,195,6308385.00,35125,45.07,1.30,0.05
8-February-2012,80.80,80.80,79.50,80.35,80.060635528090592553,31879,109,2552253.00,14776,46.35,1.30,-0.45
7-February-2012,81.00,81.00,79.00,79.60,79.845713333749817788,48021,116,3834271.00,19756,41.14,2.00,-1.40
6-February-2012,80.00,80.35,78.90,79.55,79.794564844137510015,104836,211,8365343.00,60736,57.93,1.45,-0.45
3-February-2012,79.50,79.90,78.70,79.10,79.252416278972295569,119295,344,9454417.00,40367,33.84,1.20,-0.40
2-February-2012,79.00,79.45,78.35,78.80,78.935190646883554910,66117,185,5218958.00,44702,67.61,1.10,-0.20
1-February-2012,78.50,78.85,77.50,78.50,77.995803487446639172,69105,282,5389900.00,30805,44.58,1.35,0.00
31-January-2012,78.55,78.90,77.15,77.50,77.739527378721632313,96060,153,7467659.00,55330,57.60,1.75,-1.05
30-January-2012,78.95,78.95,76.00,77.30,77.934771108850457782,122875,336,9576235.00,79684,64.85,2.95,-1.65
27-January-2012,79.60,79.60,76.60,77.80,77.941587728253705690,77381,552,6031198.00,34999,45.23,3.00,-1.80
25-January-2012,78.35,78.70,77.00,77.90,77.811647601226875518,51839,424,4033678.00,23194,44.74,1.70,-0.45
24-January-2012,79.05,79.05,77.10,77.75,77.648214682569079191,107992,282,8385386.00,74798,69.26,1.95,-1.30
23-January-2012,76.50,76.50,74.40,76.05,75.834035000378791978,92399,251,7006989.00,41556,44.97,2.10,-0.45
20-January-2012,74.95,76.70,71.90,73.65,73.770099222311611692,37290,204,2750887.00,12559,33.68,4.80,-1.30
19-January-2012,75.00,75.00,71.70,73.00,72.431035609989975155,91772,190,6647141.00,53221,57.99,3.30,-2.00
18-January-2012,71.00,72.95,70.00,72.25,71.146610538539700972,62001,197,4411161.00,48769,78.66,2.95,1.25
17-January-2012,71.50,71.75,70.80,71.10,71.413843035041992470,17265,79,1232960.00,11344,65.71,0.95,-0.40
16-January-2012,73.10,74.50,70.95,71.00,71.482688391038696537,61375,145,4387250.00,30064,48.98,3.55,-2.10
13-January-2012,75.90,75.90,70.05,71.30,71.127445990272593598,35364,109,2515351.00,27644,78.17,5.85,-4.60
12-January-2012,71.45,71.60,70.00,70.90,70.990668523676880222,21540,80,1529139.00,12140,56.36,1.60,-0.55
11-January-2012,71.65,71.75,70.75,71.40,71.202140130451771919,33269,161,2368824.00,10314,31.00,1.00,-0.25
10-January-2012,70.00,71.30,70.00,71.15,70.587349874829673289,31557,163,2227525.00,13162,41.71,1.30,1.15
9-January-2012,72.35,72.35,69.30,69.70,69.805786375105130361,29725,96,2074977.00,14277,48.03,3.05,-2.65
