Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2012,200.50,201.00,197.90,198.55,199.129079396005845104,4106,277,817624.00,3074,74.87,3.10,-1.95
8-October-2012,198.00,207.00,197.00,199.55,202.823043843606346695,20231,705,4103313.00,5440,26.89,10.00,1.55
5-October-2012,200.00,202.00,192.80,195.85,196.764300202839756592,4930,227,970048.00,1758,35.66,9.20,-4.15
4-October-2012,197.90,204.00,194.00,199.85,199.923292988100709871,19581,393,3914698.00,6565,33.53,10.00,1.95
3-October-2012,198.10,198.10,195.00,196.00,196.983100233100233100,1716,79,338023.00,993,57.87,3.10,-2.10
1-October-2012,197.55,200.00,196.00,198.50,198.370321733420879842,7615,158,1510590.00,3960,52.00,4.00,0.95
28-September-2012,196.00,199.00,195.10,196.40,196.607816405362417632,4401,149,865271.00,2055,46.69,3.90,0.40
27-September-2012,196.45,196.50,193.55,193.60,195.252587244283995186,8310,106,1622549.00,5793,69.71,2.95,-2.85
26-September-2012,196.50,198.00,189.75,195.15,193.867561468107851288,8419,422,1632171.00,3876,46.04,8.25,-1.35
25-September-2012,194.30,201.00,193.00,196.20,197.176500968366688185,23235,751,4581396.00,7562,32.55,8.00,1.90
24-September-2012,194.00,197.00,190.00,192.70,193.709130434782608695,4600,204,891062.00,2267,49.28,7.00,-1.30
21-September-2012,190.00,194.90,188.00,193.60,192.423664122137404580,6288,299,1209960.00,2372,37.72,6.90,3.60
20-September-2012,195.00,195.00,187.05,188.45,190.189321943406300053,9365,179,1781123.00,5395,57.61,7.95,-6.55
18-September-2012,199.30,202.75,195.15,196.80,198.817345905088443855,12833,265,2551423.00,5872,45.76,7.60,-2.50
17-September-2012,190.00,209.00,185.00,196.45,198.206463195691202872,64055,1828,12696115.00,14803,23.11,24.00,6.45
14-September-2012,177.95,181.35,175.10,179.35,179.660569738480697384,12848,375,2308279.00,7008,54.55,6.25,1.40
13-September-2012,178.00,181.00,175.30,175.75,178.148350689394380126,17189,482,3062192.00,6161,35.84,5.70,-2.25
12-September-2012,178.50,178.50,173.00,175.00,175.052751489660007010,5706,152,998851.00,3499,61.32,5.50,-3.50
11-September-2012,176.05,182.10,174.50,176.25,178.725068202485601697,29691,634,5306526.00,6126,20.63,7.60,0.20
10-September-2012,175.00,176.40,173.15,175.45,175.174675472557503985,4391,138,769192.00,3556,80.98,3.25,0.45
8-September-2012,176.65,177.00,175.00,175.70,175.561224489795918367,294,14,51615.00,286,97.28,2.00,-0.95
7-September-2012,177.05,178.50,176.00,176.65,177.457283680175246440,3652,80,648074.00,1743,47.73,2.50,-0.40
6-September-2012,177.00,184.90,175.00,175.65,177.963778409090909090,1408,55,250573.00,556,39.49,9.90,-1.35
5-September-2012,176.90,180.50,175.05,177.30,178.486321446018563751,4094,134,730723.00,2155,52.64,5.45,0.40
4-September-2012,172.25,183.50,172.00,175.20,175.870766195330483393,3041,147,534823.00,1065,35.02,11.50,2.95
3-September-2012,175.80,176.95,168.45,172.25,172.930984695350851862,6926,391,1197720.00,1862,26.88,8.50,-3.55
31-August-2012,177.30,180.00,170.00,175.80,175.763404193571791337,13783,541,2422547.00,4513,32.74,10.00,-1.50
30-August-2012,168.35,193.60,161.35,179.35,182.103284100450347301,104808,3062,19085881.00,9341,8.91,32.25,11.00
29-August-2012,158.50,168.50,157.25,165.70,165.227968090098545283,10655,306,1760504.00,5576,52.33,11.25,7.20
28-August-2012,157.15,160.00,155.00,157.05,158.604973591549295774,9088,164,1441402.00,7278,80.08,5.00,-0.10
27-August-2012,161.85,161.95,157.00,158.35,158.957233234921973850,23710,98,3768876.00,22484,94.83,4.95,-3.50
24-August-2012,173.00,173.00,159.10,160.60,164.072621158392434988,13536,306,2220887.00,9987,73.78,13.90,-12.40
23-August-2012,174.55,174.55,170.10,171.60,171.324677251817777118,6739,718,1154557.00,3843,57.03,4.45,-2.95
22-August-2012,177.10,179.00,174.00,174.25,175.138728323699421965,6228,76,1090764.00,5246,84.23,5.00,-2.85
21-August-2012,179.55,179.85,176.40,176.55,177.496197718631178707,1578,92,280089.00,1052,66.67,3.45,-3.00
17-August-2012,178.10,182.00,178.00,179.55,179.438100621820237422,1769,93,317426.00,1124,63.54,4.00,1.45
16-August-2012,187.95,188.00,179.00,180.40,181.171438194678342876,2969,111,537898.00,1767,59.51,9.00,-7.55
14-August-2012,188.00,188.00,183.00,183.55,184.233128834355828220,326,30,60060.00,249,76.38,5.00,-4.45
13-August-2012,183.00,187.00,182.00,184.35,184.896193771626297577,578,42,106870.00,456,78.89,5.00,1.35
10-August-2012,184.00,185.00,178.05,180.60,182.313741364421416234,129696,245,23645363.00,125153,96.50,6.95,-3.40
9-August-2012,186.00,186.00,183.00,183.95,184.383589743589743589,975,48,179774.00,675,69.23,3.00,-2.05
8-August-2012,186.25,187.00,184.15,185.25,185.817055178518737090,3389,47,629734.00,2270,66.98,2.85,-1.00
7-August-2012,183.10,188.95,182.05,185.50,184.786391042204995693,3483,105,643611.00,1803,51.77,6.90,2.40
6-August-2012,183.55,186.00,183.00,183.20,183.602857142857142857,700,34,128522.00,479,68.43,3.00,-0.35
3-August-2012,183.00,185.00,182.50,183.40,183.301458670988654781,1234,47,226194.00,1133,91.82,2.50,0.40
2-August-2012,184.00,186.25,180.05,182.20,183.529119638826185101,2215,59,406517.00,1209,54.58,6.20,-1.80
1-August-2012,186.00,186.00,181.65,182.30,182.837697516930022573,4430,74,809971.00,3226,72.82,4.35,-3.70
31-July-2012,185.00,185.00,179.80,183.00,182.782799325463743676,2965,70,541951.00,2400,80.94,5.20,-2.00
30-July-2012,184.00,184.00,176.20,177.90,177.340913664721271885,4969,98,881207.00,4168,83.88,7.80,-6.10
27-July-2012,181.80,185.95,178.00,181.45,181.536761053154495777,8052,165,1461734.00,2145,26.64,7.95,-0.35
26-July-2012,182.10,184.95,180.10,182.25,182.562716262975778546,2312,118,422085.00,273,11.81,4.85,0.15
25-July-2012,185.00,185.00,182.10,183.70,183.537810682178741406,1891,73,347070.00,577,30.51,2.90,-1.30
24-July-2012,182.70,186.90,180.00,182.20,183.723572938689217758,1892,123,347605.00,946,50.00,6.90,-0.50
23-July-2012,188.50,191.95,182.15,185.10,186.674265146970605878,1667,85,311186.00,367,22.02,9.80,-3.40
20-July-2012,189.70,191.00,186.00,188.55,188.881774756568069079,10886,191,2056167.00,7163,65.80,5.00,-1.15
19-July-2012,188.95,188.95,184.10,185.50,186.155955056179775280,2225,79,414197.00,877,39.42,4.85,-3.45
18-July-2012,185.00,187.00,183.55,186.75,186.037186742118027485,2474,52,460256.00,1568,63.38,3.45,1.75
17-July-2012,182.85,184.50,181.00,183.25,182.568784700801974090,1621,114,295944.00,1031,63.60,3.50,0.40
16-July-2012,183.90,183.95,180.10,180.95,181.547888571709813958,10159,226,1844345.00,7881,77.58,3.85,-2.95
13-July-2012,178.10,183.00,178.10,180.00,180.659083191850594227,2945,106,532041.00,1574,53.45,4.90,1.90
12-July-2012,179.00,181.50,176.00,179.50,179.824607824607824607,5291,153,951452.00,2336,44.15,5.50,0.50
11-July-2012,176.80,181.45,172.90,180.35,176.777444735856125889,16014,482,2830914.00,10898,68.05,8.55,3.55
10-July-2012,185.00,190.00,175.65,176.80,182.573712703008938688,15886,436,2900366.00,7856,49.45,14.35,-8.20
9-July-2012,185.00,185.00,180.50,182.90,182.222120658135283363,1094,73,199351.00,777,71.02,4.50,-2.10
6-July-2012,191.00,192.40,183.00,188.90,185.598628963153384747,5835,156,1082968.00,1215,20.82,9.40,-2.10
5-July-2012,191.00,193.00,188.55,189.75,189.475548855177612362,31839,104,6032712.00,30619,96.17,4.45,-1.25
4-July-2012,184.50,190.35,184.05,189.40,187.374354156881164866,2129,101,398920.00,1310,61.53,6.30,4.90
3-July-2012,179.20,184.00,178.05,182.70,181.166744877209447833,6393,174,1158199.00,4318,67.54,5.95,3.50
2-July-2012,180.50,180.50,176.00,178.05,178.280541185833664942,2513,59,448019.00,2074,82.53,4.50,-2.45
29-June-2012,173.45,179.00,172.20,177.10,174.402600000000000000,10000,500,1744026.00,5634,56.34,6.80,3.65
28-June-2012,176.00,176.00,171.50,172.65,172.726886094674556213,5408,233,934107.00,3981,73.61,4.50,-3.35
27-June-2012,175.00,176.00,172.00,174.55,174.633349351273426237,4162,144,726824.00,3191,76.67,4.00,-0.45
26-June-2012,178.00,179.00,175.00,175.45,176.424818840579710144,1104,135,194773.00,670,60.69,4.00,-2.55
25-June-2012,176.05,179.00,176.05,177.45,177.800212539851222104,941,45,167310.00,577,61.32,2.95,1.40
22-June-2012,175.00,177.75,173.70,175.55,175.058957943836987517,158859,150,27809691.00,157627,99.22,4.05,0.55
21-June-2012,176.00,177.00,174.50,175.05,175.078921568627450980,2040,68,357161.00,1505,73.77,2.50,-0.95
20-June-2012,175.00,178.90,173.00,174.70,174.603248259860788863,1293,102,225762.00,561,43.39,5.90,-0.30
19-June-2012,176.10,176.10,173.10,174.35,174.836939721792890262,1294,40,226239.00,1097,84.78,3.00,-1.75
18-June-2012,184.00,187.00,175.50,176.80,178.720254314259763851,3303,159,590313.00,1668,50.50,11.50,-7.20
15-June-2012,180.75,182.00,178.15,180.10,179.938292476754015215,5915,95,1064335.00,4424,74.79,3.85,-0.65
14-June-2012,182.95,182.95,178.00,178.70,180.237872105843439911,3628,135,653903.00,2669,73.57,4.95,-4.25
13-June-2012,186.95,186.95,180.30,182.25,183.360788863109048723,862,70,158057.00,611,70.88,6.65,-4.70
12-June-2012,186.00,190.00,182.00,187.25,185.618880505351816108,11398,294,2115684.00,6937,60.86,8.00,1.25
11-June-2012,187.00,195.00,187.00,189.35,190.937544867193108399,1393,93,265976.00,588,42.21,8.00,2.35
8-June-2012,190.00,194.00,179.05,187.60,184.840299235648072857,6149,264,1136583.00,1876,30.51,14.95,-2.40
7-June-2012,188.95,194.00,183.00,192.45,189.042845594179466451,1237,100,233846.00,678,54.81,11.00,3.50
6-June-2012,183.00,186.00,180.00,183.60,182.456984273820536540,1081,75,197236.00,724,66.98,6.00,0.60
5-June-2012,181.55,181.55,179.10,180.45,180.635258358662613981,329,25,59429.00,220,66.87,2.45,-1.10
4-June-2012,181.05,185.00,179.00,179.80,180.233278955954323001,613,50,110483.00,459,74.88,6.00,-1.25
1-June-2012,191.00,191.00,183.00,183.25,185.093421052631578947,760,51,140671.00,638,83.95,8.00,-7.75
31-May-2012,183.05,200.40,180.75,190.75,189.264185478950579621,1639,116,310204.00,890,54.30,19.65,7.70
30-May-2012,186.50,186.50,182.00,182.15,183.327817531305903398,2236,90,409921.00,1125,50.31,4.50,-4.35
29-May-2012,186.95,186.95,184.00,184.00,184.788349514563106796,515,23,95166.00,476,92.43,2.95,-2.95
28-May-2012,185.75,186.05,184.25,185.85,185.040899795501022494,1467,41,271455.00,1170,79.75,1.80,0.10
25-May-2012,195.00,195.00,182.00,184.25,186.755181347150259067,772,17,144175.00,211,27.33,13.00,-10.75
24-May-2012,185.00,187.00,183.05,183.55,183.479166666666666666,48,9,8807.00,25,52.08,3.95,-1.45
23-May-2012,184.80,185.00,182.05,184.05,184.102143757881462799,793,73,145993.00,509,64.19,2.95,-0.75
22-May-2012,188.00,188.85,184.05,185.55,186.643812709030100334,598,23,111613.00,542,90.64,4.80,-2.45
21-May-2012,186.90,187.90,185.00,185.10,185.941765241128298453,1099,47,204350.00,826,75.16,2.90,-1.80
18-May-2012,195.00,195.00,185.25,189.20,188.970560747663551401,2140,117,404397.00,1037,48.46,9.75,-5.80
17-May-2012,201.60,201.60,195.40,195.50,196.845744680851063829,188,22,37007.00,121,64.36,6.20,-6.10
16-May-2012,193.05,196.20,193.00,195.30,194.559027777777777777,288,31,56033.00,169,58.68,3.20,2.25
15-May-2012,195.15,198.00,191.25,194.35,194.459337349397590361,664,58,129121.00,532,80.12,6.75,-0.80
14-May-2012,200.00,202.85,196.25,197.10,198.662907268170426065,798,55,158533.00,544,68.17,6.60,-2.90
11-May-2012,208.50,208.50,199.00,201.15,201.196330275229357798,1635,95,328956.00,861,52.66,9.50,-7.35
10-May-2012,209.70,209.70,203.00,205.00,205.000319044982481139,698961,47,143287228.00,698864,99.99,6.70,-4.70
9-May-2012,211.00,213.95,203.40,205.50,207.240521327014218009,844,62,174911.00,763,90.40,10.55,-5.50
8-May-2012,214.95,215.45,210.55,213.35,213.112637362637362637,728,25,155146.00,466,64.01,4.90,-1.60
7-May-2012,213.00,214.00,210.00,213.50,212.133974833456698741,1351,72,286593.00,858,63.51,4.00,0.50
4-May-2012,215.90,215.90,213.00,214.35,214.281229124916499665,1497,37,320779.00,1390,92.85,2.90,-1.55
3-May-2012,214.60,220.90,211.70,212.70,217.501691284248506032,17738,586,3858045.00,3941,22.22,9.20,-1.90
2-May-2012,210.00,216.30,210.00,215.00,214.178752719361856417,8274,209,1772115.00,2771,33.49,6.30,5.00
30-April-2012,210.30,212.00,207.10,208.10,209.457817772778402699,2667,38,558624.00,2541,95.28,4.90,-2.20
28-April-2012,210.40,210.40,210.40,210.40,210.400000000000000000,100,2,21040.00,100,100.00,0.00,0.00
27-April-2012,209.20,214.00,209.20,210.20,210.658899923605805958,2618,47,551505.00,1444,55.16,4.80,1.00
26-April-2012,208.00,212.90,208.00,209.85,209.343589743589743589,390,20,81644.00,211,54.10,4.90,1.85
25-April-2012,211.00,212.90,208.30,211.05,211.034124629080118694,674,33,142237.00,632,93.77,4.60,0.05
24-April-2012,207.00,213.00,206.00,211.35,209.040515653775322283,543,52,113509.00,387,71.27,7.00,4.35
23-April-2012,213.00,216.00,208.00,210.50,213.062278281434765471,2537,97,540539.00,1926,75.92,8.00,-2.50
20-April-2012,217.90,218.00,216.00,216.75,216.767624521072796934,5220,164,1131527.00,4280,81.99,2.00,-1.15
19-April-2012,216.75,218.00,215.00,216.75,216.181945416375087473,1429,59,308924.00,1357,94.96,3.00,0.00
18-April-2012,213.00,216.75,211.50,215.10,214.217240459033893781,3747,129,802672.00,2519,67.23,5.25,2.10
17-April-2012,210.65,215.00,210.65,214.80,214.199721157197629836,5738,93,1229078.00,5320,92.72,4.35,4.15
16-April-2012,208.00,210.60,207.90,209.60,209.386149003147953830,953,53,199545.00,844,88.56,2.70,1.60
13-April-2012,206.55,211.20,206.00,207.60,209.429713524317121918,1501,66,314354.00,967,64.42,5.20,1.05
12-April-2012,202.10,209.75,202.10,206.65,204.616058975891611874,5019,130,1026968.00,2882,57.42,7.65,4.55
11-April-2012,202.25,202.85,201.00,202.00,202.047213622291021671,1292,25,261045.00,700,54.18,1.85,-0.25
10-April-2012,203.45,205.95,198.45,202.55,203.458643547227027972,102886,132,20933046.00,101200,98.36,7.50,-0.90
9-April-2012,208.00,208.00,203.90,205.95,204.965050732807215332,887,63,181804.00,559,63.02,4.10,-2.05
4-April-2012,205.95,209.80,205.95,208.75,208.409952606635071090,844,58,175898.00,536,63.51,3.85,2.80
3-April-2012,205.25,207.00,201.50,202.05,203.089605734767025089,558,57,113324.00,258,46.24,5.50,-3.20
2-April-2012,208.05,210.80,201.10,204.55,204.980200945626477541,3384,195,693653.00,1421,41.99,9.70,-3.50
30-March-2012,209.25,211.00,208.00,209.75,209.880901287553648068,932,60,195609.00,599,64.27,3.00,0.50
29-March-2012,209.00,210.00,205.50,209.95,208.772727272727272727,528,66,110232.00,277,52.46,4.50,0.95
28-March-2012,206.25,209.95,206.25,207.60,208.351955307262569832,895,56,186475.00,773,86.37,3.70,1.35
27-March-2012,205.00,210.00,201.20,205.55,204.051780418840946185,87002,204,17752913.00,43365,49.84,8.80,0.55
26-March-2012,210.00,210.00,201.60,203.95,205.669853768278965129,5334,227,1097043.00,1365,25.59,8.40,-6.05
23-March-2012,215.00,216.50,211.00,212.00,213.121771217712177121,271,24,57756.00,149,54.98,5.50,-3.00
22-March-2012,220.90,220.90,210.55,214.15,217.996584116140051238,1171,98,255274.00,831,70.96,10.35,-6.75
21-March-2012,215.00,220.75,215.00,220.00,219.486532597647742122,27548,202,6046415.00,25806,93.68,5.75,5.00
20-March-2012,215.50,219.00,212.00,213.05,216.718522119591638308,2057,108,445790.00,1498,72.82,7.00,-2.45
19-March-2012,213.00,220.00,213.00,216.10,216.624561711079943899,11408,272,2471253.00,4582,40.16,7.00,3.10
16-March-2012,220.10,221.25,213.20,215.25,216.784438269154426359,5038,186,1092160.00,2788,55.34,8.05,-4.85
15-March-2012,217.00,219.90,215.55,219.00,217.721045808124459809,9256,187,2015226.00,4210,45.48,4.35,2.00
14-March-2012,215.90,219.00,212.95,217.75,216.269636071610451678,25527,238,5520715.00,22795,89.30,6.05,1.85
13-March-2012,210.00,214.90,210.00,214.45,213.333380681818181818,7040,323,1501867.00,3243,46.07,4.90,4.45
12-March-2012,210.00,210.00,201.05,208.80,206.898902560691719321,3007,87,622145.00,2077,69.07,8.95,-1.20
9-March-2012,204.95,208.95,204.95,207.95,206.611555232558139534,2752,149,568595.00,2491,90.52,4.00,3.00
7-March-2012,199.00,207.65,196.00,203.10,202.228697664632863454,14259,465,2883579.00,5210,36.54,11.65,4.10
6-March-2012,196.00,201.70,195.85,199.80,199.501933575978161965,8792,273,1754021.00,5089,57.88,5.85,3.80
5-March-2012,196.00,202.85,195.00,196.20,198.025910723447922011,3898,109,771905.00,933,23.94,7.85,0.20
3-March-2012,206.50,206.50,194.00,198.05,200.018750000000000000,160,6,32003.00,60,37.50,12.50,-8.45
2-March-2012,202.00,202.00,198.60,200.40,200.433788376783446627,107096,257,21465657.00,103765,96.89,3.40,-1.60
1-March-2012,196.00,202.50,193.20,201.30,200.904469683092141417,10918,264,2193475.00,9324,85.40,9.30,5.30
29-February-2012,196.30,201.00,190.15,197.95,195.855767828496427008,6857,351,1342983.00,1123,16.38,10.85,1.65
28-February-2012,189.90,202.00,187.00,197.45,194.258782201405152224,3416,269,663588.00,2147,62.85,15.00,7.55
27-February-2012,193.50,194.00,183.75,186.30,187.076032792155601993,6221,176,1163800.00,3082,49.54,10.25,-7.20
24-February-2012,201.00,201.00,188.50,193.60,192.585661283282409428,9164,201,1764855.00,6736,73.51,12.50,-7.40
23-February-2012,203.90,203.90,195.00,195.50,197.204918032786885245,2440,110,481180.00,1427,58.48,8.90,-8.40
22-February-2012,203.00,206.00,198.80,201.25,202.640897755610972568,9624,243,1950216.00,3773,39.20,7.20,-1.75
21-February-2012,208.00,214.00,198.00,204.80,209.801117946977882151,111991,293,23495837.00,108701,97.06,16.00,-3.20
17-February-2012,212.40,215.75,209.25,210.75,212.491469455145844799,5451,181,1158291.00,3335,61.18,6.50,-1.65
16-February-2012,206.25,214.00,202.00,210.90,209.501426640636732242,6659,299,1395070.00,2167,32.54,12.00,4.65
15-February-2012,214.95,216.00,206.15,207.15,212.101637921683479770,9219,297,1955365.00,5103,55.35,9.85,-7.80
14-February-2012,199.75,222.40,199.00,212.25,211.708847381150789618,49201,1404,10416287.00,14814,30.11,23.40,12.50
13-February-2012,197.00,198.90,194.05,197.35,197.349687500000000000,3200,140,631519.00,1735,54.22,4.85,0.35
10-February-2012,199.65,199.65,190.00,194.25,193.755588127519237816,2729,189,528759.00,1130,41.41,9.65,-5.40
9-February-2012,191.50,199.90,191.50,198.50,197.160749646393210749,14140,386,2787853.00,8079,57.14,8.40,7.00
8-February-2012,193.50,196.00,191.00,193.20,193.621333333333333333,12750,434,2468672.00,6576,51.58,5.00,-0.30
7-February-2012,184.00,194.00,183.00,187.90,188.720034211705290595,24553,733,4633643.00,6719,27.37,11.00,3.90
6-February-2012,178.80,187.90,175.30,183.00,182.611938675655104925,36788,993,6717928.00,12628,34.33,12.60,4.20
3-February-2012,174.55,177.90,171.00,175.15,174.878976527259608477,633373,373,110763622.00,623555,98.45,6.90,0.60
2-February-2012,178.50,178.50,169.00,174.55,174.825541423169474046,11636,206,2034270.00,6302,54.16,9.50,-3.95
1-February-2012,181.85,181.85,174.45,175.45,176.287959713108499923,6553,234,1155215.00,4104,62.63,7.40,-6.40
31-January-2012,178.00,184.00,176.05,180.80,179.376468322742152898,5193,186,931502.00,1787,34.41,7.95,2.80
30-January-2012,179.20,186.00,175.25,176.40,181.772936483583921448,22813,764,4146786.00,7221,31.65,10.75,-2.80
27-January-2012,186.95,186.95,170.25,176.00,178.215607803901950975,3998,201,712506.00,2329,58.25,16.70,-10.95
25-January-2012,192.75,192.95,183.10,184.65,186.547495120364346128,3074,148,573447.00,2407,78.30,9.85,-8.10
