Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2013,58.40,58.40,55.95,57.00,57.004152422890472603,51777,313,2951504.00,20177,38.97,2.45,-1.40
6-March-2013,59.45,59.45,56.05,56.90,57.037462719138721175,54988,67,3136376.00,20974,38.14,3.40,-2.55
5-March-2013,60.55,60.55,56.00,56.25,56.582110473520522142,45658,84,2583426.00,20041,43.89,4.55,-4.30
4-March-2013,58.80,58.80,55.20,56.05,56.046210147624364222,32244,119,1807154.00,6686,20.74,3.60,-2.75
1-March-2013,60.60,60.60,56.00,56.05,56.520716297660073329,63549,154,3591835.00,2860,4.50,4.60,-4.55
28-February-2013,57.50,57.50,56.15,56.55,56.851803855887135225,81797,80,4650307.00,69110,84.49,1.35,-0.95
27-February-2013,58.95,58.95,55.85,56.00,56.372168421408127253,118441,611,6676776.00,83418,70.43,3.10,-2.95
26-February-2013,59.00,59.00,56.55,57.50,57.624869655891553701,46032,442,2652588.00,11438,24.85,2.45,-1.50
25-February-2013,58.90,58.90,57.10,57.35,57.986299307437518819,26568,50,1540580.00,810,3.05,1.80,-1.55
22-February-2013,58.95,58.95,56.40,57.75,57.370392833815433423,42868,156,2459354.00,14016,32.70,2.55,-1.20
21-February-2013,57.10,58.00,56.60,56.65,56.880004943153732081,56644,584,3221911.00,26511,46.80,1.40,-0.45
20-February-2013,59.80,59.80,57.50,57.65,58.594687206234648391,32977,156,1932277.00,7642,23.17,2.30,-2.15
19-February-2013,59.00,59.00,57.75,57.85,58.304975429975429975,32560,94,1898410.00,2464,7.57,1.25,-1.15
18-February-2013,60.00,60.00,57.15,58.10,58.139945314441958737,60345,131,3508455.00,27308,45.25,2.85,-1.90
15-February-2013,59.00,60.90,57.00,59.15,59.184575788215828660,76153,239,4507083.00,22752,29.88,3.90,0.15
14-February-2013,61.50,61.50,55.25,56.45,58.646730530727451567,46766,169,2742673.00,14013,29.96,6.25,-5.05
13-February-2013,59.90,61.00,57.00,58.50,58.640756029805021159,77034,162,4517332.00,19459,25.26,4.00,-1.40
12-February-2013,60.00,60.00,58.15,59.30,58.954584509635448631,57029,160,3362121.00,4529,7.94,1.85,-0.70
11-February-2013,58.75,61.40,58.60,58.75,59.415918146822448841,29614,191,1759543.00,2508,8.47,2.80,0.00
8-February-2013,59.90,60.20,58.75,59.05,59.813238334317779090,27088,50,1620221.00,17073,63.03,1.45,-0.85
7-February-2013,61.95,61.95,59.45,59.55,60.004873797688980698,30982,99,1859071.00,1081,3.49,2.50,-2.40
6-February-2013,61.85,61.85,59.65,59.65,60.500141995030173943,28170,51,1704289.00,16983,60.29,2.20,-2.20
5-February-2013,61.90,62.95,59.00,60.30,60.382056661710966917,71971,189,4345757.00,19907,27.66,3.95,-1.60
4-February-2013,61.90,61.90,59.30,59.85,60.428769682412596744,37470,162,2264266.00,5645,15.07,2.60,-2.05
1-February-2013,62.05,62.45,59.50,59.75,60.165182263502767351,31438,121,1891473.00,2375,7.55,2.95,-2.30
31-January-2013,63.85,63.85,59.65,60.00,60.680608073582013285,39140,247,2375039.00,7452,19.04,4.20,-3.85
30-January-2013,63.45,63.45,60.25,61.10,61.673372336764383818,31963,221,1971266.00,1734,5.43,3.20,-2.35
29-January-2013,66.95,66.95,61.35,61.50,62.060275639375716592,42737,108,2652270.00,6285,14.71,5.60,-5.45
28-January-2013,63.75,63.75,62.10,62.20,62.516222859483818107,24410,46,1526021.00,3319,13.60,1.65,-1.55
25-January-2013,64.60,64.60,62.70,62.90,63.424671855035428040,34436,128,2184092.00,6508,18.90,1.90,-1.70
24-January-2013,64.70,64.70,62.30,62.30,63.265484483850538315,63160,130,3995848.00,22994,36.41,2.40,-2.40
23-January-2013,65.30,68.00,63.35,63.60,64.005827680545665779,53366,211,3415735.00,19878,37.25,4.65,-1.70
22-January-2013,64.50,65.45,63.80,64.00,64.262790940402880701,47905,139,3078509.00,11751,24.53,1.65,-0.50
21-January-2013,63.00,64.85,62.50,64.15,63.862391764922623434,86848,442,5546321.00,27701,31.90,2.35,1.15
18-January-2013,59.45,63.65,58.15,62.45,61.942191684750293488,196771,522,12188427.00,65139,33.10,5.50,3.00
17-January-2013,57.50,59.80,57.25,58.15,58.051866110576408940,46755,192,2714215.00,14985,32.05,2.55,0.65
16-January-2013,59.90,59.90,57.70,57.85,58.466779013593978204,44505,121,2602064.00,6281,14.11,2.20,-2.05
15-January-2013,59.35,59.35,58.00,58.05,58.569778451050937322,15843,151,927921.00,1417,8.94,1.35,-1.30
14-January-2013,59.40,59.40,57.90,58.05,58.232899435998516812,51241,83,2983912.00,29676,57.91,1.50,-1.35
11-January-2013,60.05,60.05,57.10,57.70,58.226437687096265952,31735,193,1847816.00,18079,56.97,2.95,-2.35
10-January-2013,60.20,60.20,59.30,59.70,59.996528058134840532,12385,50,743057.00,2439,19.69,0.90,-0.50
9-January-2013,59.95,60.20,59.60,59.85,59.934681543468154346,17208,76,1031356.00,8749,50.84,0.60,-0.10
8-January-2013,60.80,60.80,59.00,59.25,59.380115971401227270,17763,52,1054769.00,7988,44.97,1.80,-1.55
7-January-2013,60.00,60.05,59.50,59.80,59.864953363762651319,10078,62,603319.00,3420,33.94,0.55,-0.20
4-January-2013,60.10,60.10,59.60,59.65,59.916905444126074498,16403,38,982817.00,2451,14.94,0.50,-0.45
3-January-2013,61.90,61.90,59.25,59.85,60.110987145282561241,20615,115,1239188.00,4193,20.34,2.65,-2.05
2-January-2013,59.50,60.75,59.25,59.75,59.802986568140707385,25983,380,1553861.00,7267,27.97,1.50,0.25
1-January-2013,61.00,61.00,59.20,59.60,59.871147850047132187,13791,66,825683.00,6998,50.74,1.80,-1.40
31-December-2012,61.25,61.25,59.50,59.55,60.089114211040085650,31757,68,1908250.00,19365,60.98,1.75,-1.70
28-December-2012,61.90,61.90,60.30,60.95,60.719518005320204867,50374,88,3058685.00,19984,39.67,1.60,-0.95
27-December-2012,60.00,62.80,59.05,60.15,60.576597145993413830,68325,336,4138896.00,29557,43.26,3.75,0.15
26-December-2012,60.90,60.90,59.05,59.15,59.338112056719102295,76729,103,4552954.00,27646,36.03,1.85,-1.75
24-December-2012,60.50,60.50,59.00,59.50,59.525463094091655809,35306,143,2101606.00,7411,20.99,1.50,-1.00
21-December-2012,62.95,62.95,60.00,60.00,60.269407345575959933,23960,46,1444055.00,2597,10.84,2.95,-2.95
20-December-2012,64.00,64.00,60.00,60.20,60.564586357039187227,17914,78,1084954.00,973,5.43,4.00,-3.80
19-December-2012,61.00,61.40,60.00,60.45,60.646716641679160419,16675,184,1011284.00,6548,39.27,1.40,-0.55
18-December-2012,61.60,63.00,60.10,60.45,60.441321385719026831,39171,59,2367547.00,31102,79.40,2.90,-1.15
17-December-2012,60.70,60.70,59.55,60.20,60.133374557550428589,46898,90,2820135.00,36342,77.49,1.15,-0.50
14-December-2012,59.95,60.70,59.05,60.35,59.967844098791918882,78306,181,4695842.00,16328,20.85,1.65,0.40
13-December-2012,60.00,61.45,59.25,59.55,59.878232574070902551,17517,290,1048887.00,9654,55.11,2.20,-0.45
12-December-2012,62.25,62.25,59.40,59.90,60.431550635378498479,25654,221,1550311.00,17057,66.49,2.85,-2.35
11-December-2012,62.45,62.45,61.05,61.20,61.183281817873034204,29441,39,1801297.00,18053,61.32,1.40,-1.25
10-December-2012,62.80,62.80,60.50,60.60,60.908823386351476239,82236,122,5008898.00,61263,74.50,2.30,-2.20
7-December-2012,62.90,62.90,61.05,61.15,61.426153651115618661,15776,71,969059.00,4095,25.96,1.85,-1.75
6-December-2012,62.90,62.90,61.00,61.50,62.006192544943955068,41663,93,2583364.00,35263,84.64,1.90,-1.40
5-December-2012,63.90,63.90,62.00,62.20,62.377629605354374377,79337,136,4948854.00,56385,71.07,1.90,-1.70
4-December-2012,62.20,62.90,61.70,62.35,62.263530319097657379,51865,109,3229298.00,43405,83.69,1.20,0.15
3-December-2012,62.85,62.85,60.80,61.40,61.498874253195525378,56407,137,3468967.00,36703,65.07,2.05,-1.45
30-November-2012,62.40,62.40,60.30,61.35,61.333245198663557916,41603,173,2551647.00,7800,18.75,2.10,-1.05
29-November-2012,63.00,63.50,59.50,60.35,60.468723741035311590,51173,154,3094366.00,19953,38.99,4.00,-2.65
27-November-2012,62.00,66.90,60.80,61.10,61.353165453258047531,55079,199,3379271.00,26920,48.88,6.10,-0.90
26-November-2012,63.00,63.00,61.20,61.40,61.998120971386437694,42043,230,2606587.00,8146,19.38,1.80,-1.60
23-November-2012,63.00,63.00,61.15,61.35,61.713792552341377657,31285,101,1930716.00,1695,5.42,1.85,-1.65
22-November-2012,62.95,62.95,61.05,61.20,61.857623984679389817,30286,59,1873420.00,2314,7.64,1.90,-1.75
21-November-2012,61.75,62.95,61.00,61.30,61.663270786769929136,57717,135,3559019.00,24956,43.24,1.95,-0.45
20-November-2012,63.15,63.15,61.15,61.75,61.814681864336484418,69923,91,4322268.00,61173,87.49,2.00,-1.40
19-November-2012,62.85,62.85,61.20,61.35,61.948665832812174275,19188,67,1188671.00,1340,6.98,1.65,-1.50
16-November-2012,62.30,62.85,61.45,61.95,62.304431692144476057,41474,97,2584014.00,4363,10.52,1.40,-0.35
15-November-2012,62.95,62.95,62.05,62.25,62.356082733727529624,42111,77,2625877.00,11070,26.29,0.90,-0.70
13-November-2012,67.70,67.70,62.50,62.90,62.982862230135766748,22465,77,1414910.00,21419,95.34,5.20,-4.80
12-November-2012,66.75,66.75,61.95,62.30,63.081038528948697382,33663,141,2123497.00,24070,71.50,4.80,-4.45
9-November-2012,62.90,64.70,62.75,63.25,63.402368222822392474,108858,263,6901855.00,68674,63.09,1.95,0.35
8-November-2012,62.90,62.90,62.00,62.25,62.285272037767974614,12921,65,804788.00,6685,51.74,0.90,-0.65
7-November-2012,63.25,63.25,62.20,62.25,62.383280471227911191,44140,75,2753598.00,28632,64.87,1.05,-1.00
6-November-2012,62.60,62.60,62.00,62.25,62.254303814901528715,58088,88,3616228.00,51350,88.40,0.60,-0.35
5-November-2012,62.00,62.90,61.55,62.30,62.313115063155910262,79565,128,4957943.00,72701,91.37,1.35,0.30
2-November-2012,61.45,62.95,61.00,61.80,61.340576027107157983,70830,200,4344753.00,38205,53.94,1.95,0.35
1-November-2012,61.50,62.00,61.00,61.00,61.063209362257956330,56653,49,3459414.00,45065,79.55,1.00,-0.50
31-October-2012,60.95,62.00,60.15,60.50,60.641358283015483948,50181,126,3043044.00,36331,72.40,1.85,-0.45
30-October-2012,64.00,64.00,60.10,60.15,60.591395144043275883,15898,139,963282.00,3262,20.52,3.90,-3.85
29-October-2012,61.00,61.00,60.00,60.05,60.425577264653641207,30965,78,1871078.00,18449,59.58,1.00,-0.95
26-October-2012,61.00,61.00,60.00,60.00,60.521804829399498322,33089,57,2002606.00,12522,37.84,1.00,-1.00
25-October-2012,62.00,62.00,60.00,60.05,60.785674987965064300,29082,65,1767769.00,8038,27.64,2.00,-1.95
23-October-2012,62.95,62.95,59.85,60.60,60.475653608024441019,36987,101,2236813.00,13100,35.42,3.10,-2.35
22-October-2012,63.00,63.00,60.05,60.25,60.925990745135263407,33712,80,2053937.00,2598,7.71,2.95,-2.75
19-October-2012,61.65,62.95,59.85,60.20,60.675054564128899730,46734,170,2835588.00,14291,30.58,3.10,-1.45
18-October-2012,62.95,62.95,60.55,60.70,61.084378271490054670,42985,151,2625712.00,4802,11.17,2.40,-2.25
17-October-2012,62.05,63.45,60.50,60.85,61.550425560659281275,29608,96,1822385.00,6817,23.02,2.95,-1.20
16-October-2012,64.00,64.00,60.75,61.45,62.007052005333880397,38996,162,2418027.00,14048,36.02,3.25,-2.55
15-October-2012,63.95,63.95,61.00,62.10,62.199785520341342095,43827,148,2726030.00,13788,31.46,2.95,-1.85
12-October-2012,62.25,64.45,62.10,62.45,62.613493848392644529,37795,151,2366477.00,3461,9.16,2.35,0.20
11-October-2012,62.75,62.75,61.90,62.45,62.418061987887424296,44912,95,2803320.00,17574,39.13,0.85,-0.30
10-October-2012,64.80,65.00,62.00,62.55,62.764539587479308869,53767,286,3374661.00,15781,29.35,3.00,-2.25
9-October-2012,62.20,63.10,62.00,62.15,62.476058380354947514,31723,103,1981928.00,4598,14.49,1.10,-0.05
8-October-2012,63.15,65.90,62.25,62.80,62.753465955701394585,48760,112,3059859.00,32140,65.91,3.65,-0.35
5-October-2012,63.10,66.00,62.30,62.65,62.748088445268818639,74939,154,4702279.00,49485,66.03,3.70,-0.45
4-October-2012,63.10,63.15,62.20,62.25,62.611339545060168244,26509,65,1659764.00,15541,58.63,0.95,-0.85
3-October-2012,63.00,63.15,62.30,62.50,62.877926836842432147,32202,100,2024795.00,15697,48.75,0.85,-0.50
1-October-2012,63.50,63.50,62.40,62.45,62.575400234283483014,12805,44,801278.00,6855,53.53,1.10,-1.05
28-September-2012,63.00,65.00,62.30,63.05,62.942597090766954239,35817,98,2254415.00,13534,37.79,2.70,0.05
27-September-2012,63.00,63.15,61.75,62.25,62.483248280452629243,49577,163,3097732.00,19220,38.77,1.40,-0.75
26-September-2012,65.00,65.00,61.50,62.15,62.620443349753694581,32480,145,2033912.00,16566,51.00,3.50,-2.85
25-September-2012,64.50,64.50,62.10,62.85,63.276272331481759495,26644,97,1685933.00,4254,15.97,2.40,-1.65
24-September-2012,64.95,64.95,62.25,63.15,63.109828043095611133,51699,95,3262715.00,24607,47.60,2.70,-1.80
21-September-2012,63.00,65.65,62.90,63.25,63.996485510091887222,50932,250,3259469.00,20991,41.21,2.75,0.25
20-September-2012,63.00,66.55,61.05,62.75,62.905322403326800822,83684,127,5264169.00,45803,54.73,5.50,-0.25
18-September-2012,63.60,63.80,62.30,62.70,63.098666958041958041,27456,132,1732437.00,4274,15.57,1.50,-0.90
17-September-2012,63.65,63.95,62.40,62.95,63.143578852527592753,62154,136,3924626.00,43307,69.68,1.55,-0.70
14-September-2012,66.50,66.50,62.70,63.65,63.942531542531542531,61425,213,3927670.00,34053,55.44,3.80,-2.85
13-September-2012,67.85,67.85,63.00,63.45,64.191084890199934447,61020,320,3916940.00,31512,51.64,4.85,-4.40
12-September-2012,68.00,68.00,63.50,64.10,64.229311563633046769,43853,275,2816648.00,16284,37.13,4.50,-3.90
11-September-2012,65.35,65.60,63.70,64.35,64.662269404803341454,86190,227,5573241.00,67421,78.22,1.90,-1.00
10-September-2012,66.00,66.00,63.30,64.35,64.612424204925133028,64648,342,4177064.00,37349,57.77,2.70,-1.65
8-September-2012,65.25,65.85,64.20,64.85,65.054450757575757575,12672,61,824370.00,1711,13.50,1.65,-0.40
7-September-2012,65.85,66.70,63.75,65.55,65.867514693434746843,83881,437,5525033.00,41256,49.18,2.95,-0.30
6-September-2012,64.15,65.10,63.55,63.90,64.327827235166333006,117385,293,7551122.00,81376,69.32,1.55,-0.25
5-September-2012,65.90,65.90,63.50,63.70,64.015185421994884910,37536,225,2402874.00,12384,32.99,2.40,-2.20
4-September-2012,64.25,64.90,64.00,64.35,64.272351866622070136,77734,363,4996147.00,21583,27.77,0.90,0.10
3-September-2012,62.00,68.00,62.00,64.10,65.745538657665491870,456533,2193,30015008.00,266524,58.38,6.00,2.10
31-August-2012,59.85,63.00,57.00,58.70,58.698647463228544033,49019,288,2877349.00,18609,37.96,6.00,-1.15
30-August-2012,58.25,58.90,56.75,57.00,57.560587279876902034,46792,420,2693375.00,15469,33.06,2.15,-1.25
29-August-2012,58.50,59.50,56.55,57.65,57.712942427922006241,99649,438,5751037.00,38291,38.43,2.95,-0.85
28-August-2012,61.10,61.10,58.25,58.90,59.907564936071690663,96749,366,5795997.00,45497,47.03,2.85,-2.20
27-August-2012,62.15,62.15,60.15,60.60,61.247433780776685090,27862,176,1706476.00,7710,27.67,2.00,-1.55
24-August-2012,61.70,61.70,60.70,60.90,61.147800708776318532,28782,148,1759956.00,10558,36.68,1.00,-0.80
23-August-2012,61.50,62.00,60.45,60.85,61.408802628562695804,26174,228,1607314.00,9444,36.08,1.55,-0.65
22-August-2012,62.50,63.80,61.00,61.50,62.203276887871853546,54625,527,3397854.00,35306,64.63,2.80,-1.00
21-August-2012,64.00,64.00,62.00,62.55,62.604467989684942258,35676,238,2233477.00,10471,29.35,2.00,-1.45
17-August-2012,64.50,65.00,61.50,62.50,63.159692271826553211,68632,357,4334776.00,14395,20.97,3.50,-2.00
16-August-2012,64.50,64.50,62.50,63.00,62.967922464450153900,39311,192,2475332.00,6135,15.61,2.00,-1.50
14-August-2012,63.85,64.15,62.60,62.80,63.310868645064196021,42526,424,2692358.00,12626,29.69,1.55,-1.05
13-August-2012,62.55,63.75,62.20,62.65,63.011250190810563272,65510,418,4127867.00,28243,43.11,1.55,0.10
10-August-2012,63.20,63.20,61.25,61.70,62.109832391801671413,42838,280,2660661.00,15984,37.31,1.95,-1.50
9-August-2012,62.70,63.00,61.30,62.00,62.267352793304350397,33813,246,2105446.00,6089,18.01,1.70,-0.70
8-August-2012,62.50,62.85,61.30,62.35,62.156415113149237364,30093,209,1870473.00,2605,8.66,1.55,-0.15
7-August-2012,62.25,62.25,61.10,61.25,61.342738305304476214,55538,273,3406853.00,13678,24.63,1.15,-1.00
6-August-2012,63.45,63.95,61.40,61.90,62.824514375483130937,80206,507,5038903.00,26899,33.54,2.55,-1.55
3-August-2012,64.90,64.90,63.15,63.45,63.405174045640971711,47545,254,3014599.00,15156,31.88,1.75,-1.45
2-August-2012,63.25,63.70,63.15,63.35,63.350064915609707380,50065,170,3171621.00,2633,5.26,0.55,0.10
1-August-2012,64.75,64.75,63.25,63.35,63.382864450127877237,35190,174,2230443.00,5560,15.80,1.50,-1.40
31-July-2012,64.15,64.15,62.80,63.25,63.320925110132158590,27240,163,1724862.00,10248,37.62,1.35,-0.90
30-July-2012,64.90,64.90,62.55,63.30,63.584077985377741673,40623,453,2582976.00,17053,41.98,2.35,-1.60
27-July-2012,64.25,64.25,62.10,62.65,62.689098307085784158,47433,304,2973532.00,17282,36.43,2.15,-1.60
26-July-2012,65.30,65.30,62.00,62.20,63.250895797017238039,41304,339,2612515.00,12602,30.51,3.30,-3.10
25-July-2012,65.25,65.25,63.50,64.10,64.054766444232602478,41960,234,2687738.00,4930,11.75,1.75,-1.15
24-July-2012,65.15,65.25,61.00,64.85,63.795996001368659049,149051,822,9508857.00,53991,36.22,4.25,-0.30
23-July-2012,65.40,65.40,63.85,64.05,64.246465434990025153,46116,251,2962790.00,12350,26.78,1.55,-1.35
20-July-2012,65.25,65.90,62.50,64.45,64.288954256725071407,70371,283,4524078.00,5918,8.41,3.40,-0.80
19-July-2012,65.00,65.50,64.10,65.25,64.696481570736409527,78842,529,5100800.00,21902,27.78,1.40,0.25
18-July-2012,64.00,64.70,62.20,63.95,63.013885705217498633,113426,295,7147413.00,83847,73.92,2.50,-0.05
17-July-2012,62.90,63.80,62.70,62.80,63.048797981995922084,124083,297,7823284.00,76101,61.33,1.10,-0.10
16-July-2012,65.00,65.00,62.50,62.60,63.192982814639230030,48937,408,3092475.00,20622,42.14,2.50,-2.40
13-July-2012,63.25,63.50,62.35,62.80,63.020726035521428348,32037,330,2018995.00,4375,13.66,1.15,-0.45
12-July-2012,63.25,63.80,62.00,62.65,62.579706081248247538,60629,367,3794145.00,17847,29.44,1.80,-0.60
11-July-2012,64.25,64.25,62.20,63.55,62.757702341994540875,66311,369,4161526.00,16145,24.35,2.05,-0.70
10-July-2012,64.35,64.35,62.25,62.95,62.803004860804242156,56575,288,3553080.00,13749,24.30,2.10,-1.40
9-July-2012,62.40,63.45,61.00,62.50,62.172443531827515400,48700,433,3027798.00,14111,28.98,2.45,0.10
6-July-2012,64.00,64.00,60.60,62.90,62.559136398972653290,101621,762,6357322.00,32480,31.96,3.40,-1.10
5-July-2012,59.90,63.10,59.30,62.80,62.143011573821542977,100831,991,6265942.00,27135,26.91,3.80,2.90
4-July-2012,59.60,59.80,56.65,59.45,58.624769539078156312,49900,375,2925376.00,16545,33.16,3.15,-0.15
3-July-2012,57.40,58.75,56.70,58.25,57.697409854285008644,64784,391,3737869.00,18674,28.83,2.05,0.85
2-July-2012,58.00,58.00,56.70,56.85,57.162958949515553289,62752,403,3587090.00,22816,36.36,1.30,-1.15
29-June-2012,56.00,58.00,55.00,57.35,56.395828639479867391,93207,538,5256486.00,39975,42.89,3.00,1.35
28-June-2012,54.95,55.85,54.45,54.95,54.769822086618853270,25237,225,1382226.00,3530,13.99,1.40,0.00
27-June-2012,53.80,57.40,53.45,55.05,55.061082126736619966,85295,748,4696435.00,23596,27.66,3.95,1.25
26-June-2012,56.50,56.50,53.80,54.00,54.235208426714477812,44620,277,2419975.00,3687,8.26,2.70,-2.50
25-June-2012,56.65,56.65,54.30,54.70,54.709395603274070747,48991,353,2680268.00,22189,45.29,2.35,-1.95
22-June-2012,53.50,55.90,53.20,54.90,54.531766217084136159,38925,328,2122649.00,9362,24.05,2.70,1.40
21-June-2012,55.85,55.85,52.80,53.05,53.234481768001149118,48733,243,2594276.00,7435,15.26,3.05,-2.80
20-June-2012,54.90,54.90,53.00,53.50,53.669653921047973092,45192,217,2425439.00,11762,26.03,1.90,-1.40
19-June-2012,55.50,55.50,51.60,53.35,53.547700313339301700,35744,492,1914009.00,8195,22.93,3.90,-2.15
18-June-2012,54.50,56.00,54.15,54.45,55.097842558621789759,100304,384,5526534.00,40909,40.79,1.85,-0.05
15-June-2012,56.50,56.50,54.00,54.25,54.816648844287241918,85099,459,4664842.00,9529,11.20,2.50,-2.25
14-June-2012,55.00,56.50,54.15,54.45,54.818912161331311226,73191,296,4012251.00,8776,11.99,2.35,-0.55
13-June-2012,57.25,57.25,54.30,54.95,55.936036197103681597,72713,438,4067277.00,39170,53.87,2.95,-2.30
12-June-2012,58.60,58.60,56.30,57.30,57.358076779724189340,67075,363,3847293.00,9467,14.11,2.30,-1.30
11-June-2012,59.35,59.35,57.55,57.85,57.912803493449781659,57250,275,3315508.00,36640,64.00,1.80,-1.50
8-June-2012,57.75,58.50,57.10,57.60,57.732416587780047498,60213,333,3476242.00,8194,13.61,1.40,-0.15
7-June-2012,58.10,59.85,57.15,57.70,58.987179398332628777,144299,522,8511791.00,57175,39.62,2.70,-0.40
6-June-2012,59.85,59.85,57.10,57.95,58.616774452586145087,69737,362,4087758.00,18779,26.93,2.75,-1.90
5-June-2012,60.15,60.15,57.85,58.30,58.720036625410457186,63344,234,3719562.00,15471,24.42,2.30,-1.85
