Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2008,156.65,163.00,156.65,158.70,160.146861523718255869,8348,75,1336906.00,3919,46.95,6.35,2.05
4-August-2008,166.90,172.00,159.10,163.50,163.275806343007204902,14851,123,2424809.00,6173,41.57,12.90,-3.40
1-August-2008,167.00,167.85,161.85,167.20,164.518688024408848207,6555,74,1078420.00,2222,33.90,6.00,0.20
31-July-2008,164.00,170.00,162.00,168.00,165.964367352427053919,7437,60,1234277.00,3670,49.35,8.00,4.00
30-July-2008,163.00,166.00,159.00,164.90,163.098273853648205019,9443,97,1540137.00,5527,58.53,7.00,1.90
29-July-2008,162.00,164.45,157.60,162.40,161.850592667463015712,10883,45,1761420.00,6730,61.84,6.85,0.40
28-July-2008,163.00,165.70,158.00,161.30,161.095375722543352601,10034,114,1616431.00,4693,46.77,7.70,-1.70
25-July-2008,159.00,164.90,153.00,161.40,159.804801294731163459,11122,91,1777349.00,6787,61.02,11.90,2.40
24-July-2008,164.60,164.65,158.40,162.65,162.144366197183098591,7384,55,1197274.00,4253,57.60,6.25,-1.95
23-July-2008,163.00,166.75,160.90,164.50,163.152759154203197524,9695,120,1581766.00,4700,48.48,5.85,1.50
22-July-2008,162.80,162.85,157.00,160.90,160.643217347453353504,7932,67,1274222.00,4200,52.95,5.85,-1.90
21-July-2008,162.00,164.95,156.75,163.45,161.992323951496273222,8989,65,1456149.00,5718,63.61,8.20,1.45
18-July-2008,161.00,163.75,154.10,162.65,160.968503937007874015,10033,84,1614997.00,4335,43.21,9.65,1.65
17-July-2008,160.00,165.00,157.00,160.00,159.737728692547969656,8964,101,1431889.00,3403,37.96,8.00,0.00
16-July-2008,162.00,164.00,152.00,158.05,158.745419008062545809,12279,96,1949235.00,4270,34.77,12.00,-3.95
15-July-2008,171.00,171.50,156.50,161.60,164.764710072659923065,14038,100,2312967.00,7752,55.22,15.00,-9.40
14-July-2008,174.00,176.30,168.75,174.05,173.357306539749691521,5673,71,983456.00,2621,46.20,7.55,0.05
11-July-2008,175.00,177.80,168.00,175.15,173.530158730158730158,6300,73,1093240.00,2640,41.90,9.80,0.15
10-July-2008,171.00,180.00,165.05,176.95,173.873482067212651793,7082,84,1231372.00,3463,48.90,14.95,5.95
9-July-2008,173.90,176.50,167.05,174.50,172.914772727272727272,6336,63,1095588.00,2475,39.06,9.45,0.60
8-July-2008,164.00,170.00,158.60,167.15,165.160577858035838310,7199,73,1188991.00,2556,35.50,11.40,3.15
7-July-2008,169.70,175.00,160.00,169.60,166.602935010482180293,4770,55,794696.00,1834,38.45,15.00,-0.10
4-July-2008,153.00,164.10,150.00,162.00,158.558944281524926686,8525,65,1351715.00,4900,57.48,14.10,9.00
3-July-2008,154.00,155.00,143.40,153.60,151.904718085996319223,11954,92,1815869.00,6433,53.81,11.60,-0.40
2-July-2008,156.00,157.00,138.10,155.40,150.511405081288248748,16177,166,2434823.00,6672,41.24,18.90,-0.60
1-July-2008,165.00,165.00,146.00,156.85,156.683754702125798267,11431,112,1791052.00,7616,66.63,19.00,-8.15
30-June-2008,175.00,175.90,159.00,164.55,166.290860981070628943,9826,119,1633974.00,4314,43.90,16.90,-10.45
27-June-2008,170.00,177.75,167.00,175.90,171.675175013462574044,9285,88,1594004.00,4190,45.13,10.75,5.90
26-June-2008,164.90,178.50,164.90,176.70,173.914730661220321674,7834,75,1362448.00,4950,63.19,13.60,11.80
25-June-2008,158.00,173.00,158.00,166.60,165.458847022052439659,23036,125,3811510.00,17350,75.32,15.00,8.60
24-June-2008,168.00,169.00,160.00,166.85,166.350998132988654315,6963,79,1158302.00,1871,26.87,9.00,-1.15
23-June-2008,176.00,176.00,160.40,167.75,167.972264399230691365,9879,86,1659398.00,5033,50.95,15.60,-8.25
20-June-2008,174.00,175.00,168.10,173.95,173.221513944223107569,7530,35,1304358.00,4879,64.79,6.90,-0.05
19-June-2008,172.00,175.60,168.00,172.60,172.329252782193958664,6290,52,1083951.00,1080,17.17,7.60,0.60
18-June-2008,179.00,179.00,171.50,175.50,173.477693324520819563,6052,55,1049887.00,3218,53.17,7.50,-3.50
17-June-2008,184.95,184.95,170.00,172.75,173.128187862974497096,11881,124,2056936.00,6612,55.65,14.95,-12.20
16-June-2008,192.00,192.00,170.00,176.85,176.165279173245299267,13934,162,2454687.00,4842,34.75,22.00,-15.15
13-June-2008,182.00,192.00,177.00,183.80,182.085825358851674641,6688,44,1217790.00,2500,37.38,15.00,1.80
12-June-2008,168.00,180.00,166.50,178.55,171.927111860122182431,4747,48,816138.00,1296,27.30,13.50,10.55
11-June-2008,167.00,178.00,161.85,173.60,171.708207261724659606,10576,67,1815986.00,7751,73.29,16.15,6.60
10-June-2008,162.00,166.75,159.10,165.50,162.253656197554543274,4171,68,676760.00,982,23.54,7.65,3.50
9-June-2008,169.00,169.00,156.50,164.80,163.262487257900101936,5886,81,960963.00,1689,28.70,12.50,-4.20
6-June-2008,179.90,179.90,170.00,173.40,173.999050332383665716,5265,58,916105.00,1915,36.37,9.90,-6.50
5-June-2008,175.00,178.00,170.00,174.50,174.134415584415584415,7700,67,1340835.00,4295,55.78,8.00,-0.50
4-June-2008,180.00,180.00,166.55,173.65,172.659004946173988943,6874,92,1186858.00,2048,29.79,13.45,-6.35
3-June-2008,177.00,179.00,168.35,175.75,174.364728628642452699,7241,79,1262575.00,1987,27.44,10.65,-1.25
2-June-2008,188.90,188.90,168.65,182.55,180.954711131593279986,23869,195,4319208.00,14462,60.59,20.25,-6.35
30-May-2008,187.00,187.00,175.55,182.90,181.217532467532467532,5852,105,1060485.00,1418,24.23,11.45,-4.10
29-May-2008,178.70,184.00,175.00,182.95,181.779258541313302641,4127,64,750203.00,1163,28.18,9.00,4.25
28-May-2008,189.00,190.00,180.20,180.50,184.958195819581958195,3636,46,672508.00,766,21.07,9.80,-8.50
27-May-2008,192.00,195.00,183.05,185.85,192.129997123957434570,3477,47,668036.00,536,15.42,11.95,-6.15
26-May-2008,193.00,196.70,184.20,190.00,190.343732512590934527,7148,112,1360577.00,2291,32.05,12.50,-3.00
23-May-2008,197.00,198.00,187.25,192.50,193.253504672897196261,6848,87,1323400.00,3670,53.59,10.75,-4.50
22-May-2008,198.00,199.00,191.70,195.90,195.362198795180722891,3984,60,778323.00,827,20.76,7.30,-2.10
21-May-2008,200.90,200.90,193.30,197.55,197.963954685890834191,971,30,192223.00,726,74.77,7.60,-3.35
20-May-2008,197.95,202.75,191.40,193.60,195.401549604177193868,5937,98,1160099.00,3421,57.62,11.35,-4.35
16-May-2008,196.00,204.00,193.40,195.70,197.022625876354365838,3138,87,618257.00,2354,75.02,10.60,-0.30
15-May-2008,208.00,208.00,192.80,195.35,198.694487577639751552,2576,72,511837.00,2017,78.30,15.20,-12.65
14-May-2008,208.95,208.95,200.10,203.70,203.156360140980454982,3121,67,634051.00,2585,82.83,8.85,-5.25
13-May-2008,213.90,213.90,200.05,206.35,206.280771131982204646,4046,58,834612.00,3244,80.18,13.85,-7.55
12-May-2008,200.00,207.00,200.00,206.45,205.195747342088805503,3198,40,656216.00,2979,93.15,7.00,6.45
9-May-2008,207.70,213.90,203.00,210.30,209.233063791554357592,5565,70,1164382.00,4825,86.70,10.90,2.60
8-May-2008,210.85,214.40,204.00,214.10,211.465612304120719674,6892,78,1457421.00,6350,92.14,10.40,3.25
7-May-2008,210.00,215.70,206.70,213.30,212.760780005492996429,7282,114,1549324.00,5773,79.28,9.00,3.30
6-May-2008,208.00,209.70,204.15,207.50,206.554038461538461538,10400,194,2148162.00,9498,91.33,5.55,-0.50
5-May-2008,209.65,209.65,199.05,203.30,201.809235157782135853,11218,158,2263896.00,8607,76.72,10.60,-6.35
2-May-2008,214.90,215.00,204.00,205.80,206.766758074344911639,6564,109,1357217.00,5198,79.19,11.00,-9.10
30-April-2008,210.00,212.00,204.50,210.00,209.350907519446845289,4628,81,968876.00,3855,83.30,7.50,0.00
29-April-2008,210.00,218.50,202.10,206.20,207.181537635851335032,14906,146,3088248.00,12410,83.26,16.40,-3.80
28-April-2008,212.10,221.10,208.55,216.10,216.140232470941132358,5334,92,1152892.00,4157,77.93,12.55,4.00
25-April-2008,226.00,226.00,208.00,216.40,216.464044943820224719,5340,112,1155918.00,4050,75.84,18.00,-9.60
24-April-2008,210.00,227.00,206.05,221.45,218.222055962890917252,13366,249,2916756.00,10323,77.23,20.95,11.45
23-April-2008,217.80,219.00,200.05,205.15,207.197010439734261309,12644,170,2619799.00,8431,66.68,18.95,-12.65
22-April-2008,206.00,215.00,197.00,210.40,209.763526216837267599,4787,139,1004138.00,3526,73.66,18.00,4.40
21-April-2008,219.90,219.90,201.00,207.25,205.561663578340539427,4857,69,998413.00,4361,89.79,18.90,-12.65
17-April-2008,200.50,214.90,195.00,198.35,202.205799436165928312,12415,206,2510385.00,8297,66.83,19.90,-2.15
16-April-2008,216.00,216.00,198.05,202.75,203.491931918656056587,9048,117,1841195.00,7545,83.39,17.95,-13.25
15-April-2008,205.00,205.80,197.50,201.20,200.843515742128935532,5336,122,1071701.00,4282,80.25,8.30,-3.80
11-April-2008,198.00,204.00,190.00,201.25,199.612355438442394964,6831,118,1363552.00,5222,76.45,14.00,3.25
10-April-2008,199.00,199.00,186.05,196.70,191.196148184494602551,16304,111,3117262.00,14860,91.14,12.95,-2.30
9-April-2008,183.20,194.00,183.20,188.05,189.063092842770911181,6958,98,1315501.00,5907,84.90,10.80,4.85
8-April-2008,180.10,189.90,177.00,188.75,184.540144499847359316,9827,160,1813476.00,6585,67.01,12.90,8.65
7-April-2008,180.00,189.00,175.00,186.30,182.337295926454271675,6309,100,1150366.00,3523,55.84,14.00,6.30
4-April-2008,180.00,183.25,172.35,179.70,178.917393705135284373,9055,118,1620097.00,6857,75.73,10.90,-0.30
3-April-2008,190.00,190.00,173.00,182.05,180.829057986635050657,4639,124,838866.00,2322,50.05,17.00,-7.95
2-April-2008,193.00,198.00,182.60,185.90,187.207095967489840575,6398,122,1197751.00,3886,60.74,15.40,-7.10
1-April-2008,184.00,187.50,179.05,184.95,183.497022914536597101,16627,184,3051005.00,8492,51.07,8.45,0.95
31-March-2008,191.00,202.45,180.00,184.70,189.231358614180223196,18011,271,3408246.00,8484,47.10,22.45,-6.30
28-March-2008,172.00,208.20,172.00,204.95,189.411303391017305191,49985,360,9467724.00,42231,84.49,36.20,32.95
27-March-2008,186.00,186.00,171.10,178.15,178.030220466929960505,40006,280,7122277.00,34551,86.36,14.90,-7.85
26-March-2008,186.00,189.90,157.00,180.00,178.998409678243830403,35213,220,6303071.00,29968,85.10,32.90,-6.00
25-March-2008,160.00,184.40,155.60,175.90,172.443655993845664111,75394,337,13001217.00,54217,71.91,28.80,15.90
24-March-2008,155.00,169.00,152.35,158.20,160.584007159065486273,31289,201,5024513.00,26764,85.54,16.65,3.20
19-March-2008,185.00,185.00,162.15,169.70,170.555428653008780069,42027,280,7167933.00,36151,86.02,22.85,-15.30
18-March-2008,175.00,182.00,160.15,176.40,173.023038469897848293,27606,240,4776474.00,18271,66.18,21.85,1.40
17-March-2008,160.50,189.50,160.50,177.50,179.900195465207193119,25580,222,4601847.00,22598,88.34,29.00,17.00
14-March-2008,184.10,202.50,184.10,200.60,194.680625330512956107,30256,244,5890257.00,26318,86.98,18.40,16.50
13-March-2008,204.00,206.00,187.00,198.15,195.511135342320909331,30264,338,5916949.00,20157,66.60,19.00,-5.85
12-March-2008,221.00,224.00,201.00,210.80,209.995918720276696930,57825,473,12143014.00,30871,53.39,23.00,-10.20
11-March-2008,209.00,217.35,202.40,212.75,211.086555305305305305,31968,503,6748015.00,17518,54.80,14.95,3.75
10-March-2008,248.80,254.00,205.00,208.30,235.020802947723957933,130270,505,30616160.00,112989,86.73,49.00,-40.50
7-March-2008,231.00,240.00,223.05,238.50,232.242616196069379974,116979,380,27167509.00,98522,84.22,16.95,7.50
5-March-2008,240.10,272.00,236.10,243.95,243.802625281194658498,83572,244,20375073.00,68609,82.10,35.90,3.85
4-March-2008,250.10,258.90,232.00,248.00,247.611819595645412130,22505,272,5572504.00,17879,79.44,26.90,-2.10
3-March-2008,258.00,269.95,250.00,253.15,254.197608264611779550,177528,351,45127193.00,168253,94.78,19.95,-4.85
29-February-2008,274.40,281.00,255.45,276.85,269.336891426443665249,32227,301,8679920.00,15857,49.20,25.55,2.45
28-February-2008,267.50,270.00,255.00,266.60,261.618489817985222562,49941,335,13065489.00,38522,77.14,15.00,-0.90
27-February-2008,272.20,282.00,268.00,270.70,273.831309890755069090,47691,319,13059289.00,41465,86.95,14.00,-1.50
26-February-2008,258.95,270.50,254.00,267.15,263.495359433007087411,47408,353,12491788.00,37954,80.06,16.50,8.20
25-February-2008,267.00,267.00,250.00,255.50,253.298861521146270724,23101,224,5851457.00,18847,81.59,17.00,-11.50
22-February-2008,258.00,266.50,250.00,262.65,261.396484762579730687,35275,395,9220761.00,18956,53.74,16.50,4.65
21-February-2008,269.35,269.35,252.30,257.05,257.549609333190623996,18686,349,4812572.00,12819,68.60,17.05,-12.30
20-February-2008,275.00,275.00,255.25,262.20,262.056150952000912096,35084,472,9193978.00,20465,58.33,19.75,-12.80
19-February-2008,281.00,285.95,274.00,280.10,279.205645286776833784,32133,308,8971715.00,23468,73.03,11.95,-0.90
18-February-2008,287.05,292.95,274.00,283.10,283.932045934673094631,36922,330,10483339.00,20855,56.48,18.95,-3.95
15-February-2008,278.00,300.00,273.10,293.95,287.705855285862187967,26079,338,7503081.00,15658,60.04,26.90,15.95
14-February-2008,289.00,289.00,268.50,280.00,280.206920903954802259,14160,228,3967730.00,10323,72.90,20.50,-9.00
13-February-2008,276.00,288.00,261.20,274.80,275.438564790913784202,15496,260,4268196.00,8298,53.55,26.80,-1.20
12-February-2008,269.00,285.00,258.55,279.95,274.076797818760177225,26407,270,7237546.00,13296,50.35,26.45,10.95
11-February-2008,269.00,285.00,253.45,274.45,266.917357266861017393,30529,400,8148720.00,16174,52.98,31.55,5.45
8-February-2008,304.90,314.10,274.00,281.60,283.737789429622612412,45391,739,12879142.00,23425,51.61,40.10,-23.30
7-February-2008,325.10,335.00,300.00,304.40,317.501901888772298006,15248,374,4841269.00,9992,65.53,35.00,-20.70
6-February-2008,305.00,331.00,305.00,326.55,323.372154264356099218,11772,255,3806737.00,6031,51.23,26.00,21.55
5-February-2008,318.00,328.85,316.15,324.45,323.491316600039321056,15259,299,4936154.00,8668,56.81,12.70,6.45
4-February-2008,310.00,327.80,300.15,322.65,315.737326430178738039,54661,744,17258518.00,19879,36.37,27.65,12.65
1-February-2008,302.00,308.85,285.15,301.20,296.671536997206358624,121347,580,36000201.00,57461,47.35,23.70,-0.80
31-January-2008,326.00,327.50,292.10,298.10,302.755284413129403677,34914,597,10570398.00,21313,61.04,35.40,-27.90
30-January-2008,342.00,342.00,310.00,324.30,329.120119829918824893,20696,331,6811470.00,16904,81.68,32.00,-17.70
29-January-2008,345.00,349.95,324.00,340.40,339.697628893728436146,40867,677,13882423.00,26918,65.87,25.95,-4.60
28-January-2008,299.90,336.30,290.00,336.30,324.146029502694108294,56605,703,18348286.00,39157,69.18,46.30,36.40
25-January-2008,285.00,305.80,255.00,305.75,299.885290078511647189,77186,548,23146946.00,50019,64.80,50.80,20.75
24-January-2008,349.80,349.80,270.45,278.00,283.357364319689400421,108693,634,30798962.00,99393,91.44,79.35,-71.80
23-January-2008,305.00,350.00,305.00,338.00,322.488983878847093307,40940,538,13202699.00,28070,68.56,45.00,33.00
22-January-2008,342.00,360.00,297.25,297.25,299.886901057871810827,32140,288,9638365.00,19346,60.19,62.75,-44.75
21-January-2008,440.00,454.00,354.25,371.50,401.170220272087844244,45353,833,18194273.00,27326,60.25,99.75,-68.50
18-January-2008,485.00,485.00,425.10,442.80,457.897397469986302473,62055,961,28414823.00,27083,43.64,59.90,-42.20
17-January-2008,450.00,504.90,450.00,484.25,484.479173125158526618,70966,1521,34381549.00,34169,48.15,54.90,34.25
16-January-2008,428.00,469.50,428.00,448.70,448.725940202368574544,39433,892,17694610.00,18732,47.50,41.50,20.70
15-January-2008,476.00,478.00,425.25,438.90,451.020163134624180515,26236,644,11832965.00,18428,70.24,52.75,-37.10
14-January-2008,465.00,474.00,455.00,463.30,464.775568181818181818,23936,521,11124868.00,15056,62.90,19.00,-1.70
11-January-2008,471.50,475.00,420.00,461.30,451.573317818982558866,79926,1448,36092449.00,33342,41.72,55.00,-10.20
10-January-2008,516.50,518.00,457.00,464.75,484.190123773488103636,77965,978,37749883.00,58884,75.53,61.00,-51.75
9-January-2008,505.00,518.00,490.00,504.50,505.893272117252339749,56630,982,28648736.00,32742,57.82,28.00,-0.50
8-January-2008,569.00,575.00,480.10,499.65,525.577002599243856332,135424,2085,71175740.00,98342,72.62,94.90,-69.35
7-January-2008,530.10,574.00,526.10,554.75,557.862194264013824286,146409,1922,81676046.00,100729,68.80,47.90,24.65
4-January-2008,573.50,579.00,536.00,540.05,553.966882654671138083,136273,2064,75490729.00,91473,67.12,43.00,-33.45
3-January-2008,483.00,574.00,483.00,536.40,540.569649415294262761,251323,3404,135857586.00,126820,50.46,91.00,53.40
2-January-2008,495.00,500.00,473.00,490.95,486.193176752957311846,58330,855,28359648.00,36398,62.40,27.00,-4.05
1-January-2008,476.00,505.80,460.00,483.90,490.152851075409899796,102891,1413,50432317.00,60406,58.71,45.80,7.90
31-December-2007,497.70,516.95,462.15,468.25,481.622049309319811155,148694,1474,71614309.00,74332,49.99,54.80,-29.45
28-December-2007,474.75,514.90,470.00,485.80,493.814243716179812129,170756,2636,84321745.00,85897,50.30,44.90,11.05
27-December-2007,423.90,487.30,420.05,468.15,459.480629895843540512,173489,2717,79714835.00,75110,43.29,67.25,44.25
26-December-2007,415.00,424.80,409.05,420.60,418.100686498855835240,37582,570,15713060.00,20495,54.53,15.75,5.60
24-December-2007,415.00,415.50,407.00,409.60,411.312601008864293060,20419,375,8398592.00,12639,61.90,8.50,-5.40
20-December-2007,412.00,418.00,401.00,402.80,406.752602081665332265,26229,490,10668714.00,15423,58.80,17.00,-9.20
19-December-2007,419.35,434.50,401.20,408.25,416.983404045849839431,85322,1090,35577858.00,48035,56.30,33.30,-11.10
18-December-2007,415.00,435.00,391.10,407.30,415.133344882291799631,109678,1486,45530995.00,59345,54.11,43.90,-7.70
17-December-2007,410.00,442.00,378.25,412.20,419.642050236402575453,146149,2031,61330266.00,84027,57.49,63.75,2.20
14-December-2007,398.90,425.50,395.00,404.60,413.712183571066132942,106422,1651,44028078.00,55898,52.52,30.50,5.70
13-December-2007,381.40,426.00,377.00,390.20,401.918321091084299438,203394,2448,81747775.00,115063,56.57,49.00,8.80
12-December-2007,360.00,395.00,352.00,373.80,380.941751450926948471,85118,924,32425000.00,57878,68.00,43.00,13.80
11-December-2007,362.10,370.00,360.00,362.20,365.291028508337343940,35323,353,12903175.00,28089,79.52,10.00,0.10
10-December-2007,370.00,378.00,362.50,366.15,370.803570334986833241,32658,367,12109703.00,22952,70.28,15.50,-3.85
7-December-2007,385.00,385.00,360.00,367.60,369.206158899609936358,24355,360,8992016.00,18275,75.04,25.00,-17.40
6-December-2007,382.00,389.00,366.60,370.15,378.437425178762092729,61814,750,23392731.00,42758,69.17,22.40,-11.85
5-December-2007,345.00,380.00,345.00,369.35,362.969066373725142621,80107,1059,29076363.00,47843,59.72,35.00,24.35
4-December-2007,353.90,359.00,342.00,344.10,350.590321356644581302,34261,323,12011575.00,25516,74.48,17.00,-9.80
3-December-2007,348.40,364.00,344.00,349.55,352.985157426797457658,27219,324,9607903.00,17192,63.16,20.00,1.15
30-November-2007,341.90,347.00,336.25,341.00,342.460241282141599154,22712,276,7777957.00,13334,58.71,10.75,-0.90
29-November-2007,348.00,348.00,335.05,336.70,338.416411944509757818,12759,239,4317855.00,8743,68.52,12.95,-11.30
28-November-2007,343.20,345.95,335.15,336.90,340.433031955781690398,27319,372,9300290.00,18676,68.36,10.80,-6.30
27-November-2007,336.10,355.00,283.00,338.85,342.088475836431226765,24210,302,8281962.00,15168,62.65,72.00,2.75
26-November-2007,359.50,366.00,348.00,351.50,358.669708679328016662,36489,487,13087499.00,22868,62.67,18.00,-8.00
23-November-2007,350.00,369.90,346.00,349.85,352.767867210199921939,92236,633,32537897.00,51709,56.06,23.90,-0.15
22-November-2007,350.00,357.80,334.00,344.10,343.177377008189035444,31994,488,10979617.00,21309,66.60,23.80,-5.90
21-November-2007,387.00,389.60,347.00,351.85,361.943957728741170672,109578,1059,39661095.00,65528,59.80,42.60,-35.15
20-November-2007,390.00,417.00,356.00,384.15,392.874681872544962958,176423,1533,69312130.00,100840,57.16,61.00,-5.85
19-November-2007,372.00,399.00,362.00,379.85,380.802647808568374311,97288,1186,37047528.00,62050,63.78,37.00,7.85
16-November-2007,340.00,374.90,336.00,360.90,360.004371932658259302,128776,1215,46359923.00,95767,74.37,38.90,20.90
15-November-2007,332.00,340.00,328.00,335.10,336.326877914004489725,115820,297,38953379.00,63901,55.17,12.00,3.10
14-November-2007,336.00,350.00,331.00,334.40,340.810964408725602755,17420,285,5936927.00,10951,62.86,19.00,-1.60
13-November-2007,314.00,340.00,314.00,330.75,327.177826377153244244,70417,278,23038881.00,61964,88.00,26.00,16.75
12-November-2007,331.00,336.90,320.00,320.50,326.312958097082008021,14462,175,4719138.00,13204,91.30,16.90,-10.50
