Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2013,139.00,151.20,137.00,146.10,144.992090395480225988,4425,43,641590.00,4425,100.00,14.20,7.10
23-September-2013,140.00,147.00,139.05,144.00,142.622398414271555996,1009,22,143906.00,1009,100.00,7.95,4.00
20-September-2013,147.00,147.00,140.50,144.00,143.871934604904632152,1101,20,158403.00,1101,100.00,6.50,-3.00
19-September-2013,146.30,148.95,143.50,146.95,145.130012150668286755,2469,95,358326.00,2469,100.00,5.45,0.65
18-September-2013,149.55,154.40,143.80,146.30,147.756865616990113511,5462,89,807048.00,5462,100.00,10.60,-3.25
17-September-2013,148.50,152.00,148.00,149.55,149.750778816199376947,1284,45,192280.00,1284,100.00,4.00,1.05
16-September-2013,155.10,155.10,151.70,152.65,152.883225208526413345,1079,50,164961.00,1079,100.00,3.40,-2.45
13-September-2013,150.55,159.85,150.55,154.80,155.209302325581395348,301,22,46718.00,301,100.00,9.30,4.25
12-September-2013,164.00,164.00,153.50,153.90,156.641983398864132809,4578,122,717107.00,4578,100.00,10.50,-10.10
11-September-2013,158.10,166.25,158.10,161.35,160.822976659593816307,3299,67,530555.00,3299,100.00,8.15,3.25
10-September-2013,168.00,168.00,158.50,164.25,162.215342590484862280,4393,126,712612.00,4393,100.00,9.50,-3.75
6-September-2013,168.00,174.70,165.00,165.00,167.871878393051031487,921,37,154610.00,921,100.00,9.70,-3.00
5-September-2013,174.50,174.50,168.00,169.00,169.548361730013106159,3815,90,646827.00,3815,100.00,6.50,-5.50
4-September-2013,165.00,169.30,162.00,168.55,167.424272034395153410,10234,180,1713420.00,10234,100.00,7.30,3.55
3-September-2013,149.15,164.30,149.15,161.25,159.799964469710428139,11258,196,1799028.00,11258,100.00,15.15,12.10
2-September-2013,154.00,164.50,150.40,156.80,159.790674100354789660,5919,142,945801.00,5919,100.00,14.10,2.80
30-August-2013,170.00,170.00,157.00,158.20,160.723385689354275741,5730,186,920945.00,5730,100.00,13.00,-11.80
29-August-2013,154.00,164.80,147.75,162.05,159.116346153846153846,27040,948,4302506.00,17783,65.77,17.05,8.05
28-August-2013,140.00,152.00,135.65,149.85,145.695163806552262090,9615,475,1400859.00,7665,79.72,16.35,9.85
27-August-2013,133.00,144.45,133.00,138.20,136.664730933023615950,5166,239,706010.00,3061,59.25,11.45,5.20
26-August-2013,146.00,150.00,138.10,139.20,144.556775727385939092,8833,536,1276870.00,5148,58.28,11.90,-6.80
23-August-2013,135.00,150.80,134.75,141.70,143.244678781275536013,25699,1237,3681245.00,15630,60.82,16.05,6.70
22-August-2013,120.00,135.00,120.00,130.15,128.577042198993418505,5166,412,664229.00,3995,77.33,15.00,10.15
21-August-2013,115.40,136.00,115.40,123.60,128.858486366165831942,17970,875,2315587.00,12411,69.07,20.60,8.20
20-August-2013,105.95,118.00,105.80,115.45,112.595072949055249940,8362,366,941520.00,7154,85.55,12.20,9.50
19-August-2013,102.00,108.40,101.00,105.95,104.873030666134114409,22533,615,2363104.00,18684,82.92,7.40,3.95
16-August-2013,103.95,108.00,97.00,97.95,101.202177229804956496,24251,635,2454254.00,19122,78.85,11.00,-6.00
14-August-2013,106.00,106.00,97.50,100.50,99.729605866177818515,2182,113,217610.00,1723,78.96,8.50,-5.50
13-August-2013,94.00,105.70,90.00,103.05,100.929459397810218978,17536,541,1769899.00,14247,81.24,15.70,9.05
12-August-2013,95.90,97.00,93.10,93.85,94.870172684458398744,6370,135,604323.00,5400,84.77,3.90,-2.05
8-August-2013,94.00,96.50,94.00,94.75,95.044790305334442200,8417,184,799992.00,8174,97.11,2.50,0.75
7-August-2013,91.00,98.00,91.00,95.15,95.195317801402397647,8842,437,841717.00,6890,77.92,7.00,4.15
6-August-2013,90.95,93.00,89.00,90.85,91.293445484843675607,6301,174,575240.00,5810,92.21,4.00,-0.10
5-August-2013,90.00,93.00,89.40,92.10,91.915913829047949965,4317,143,396801.00,3786,87.70,3.60,2.10
2-August-2013,90.00,90.00,84.55,87.05,87.514872061306663203,7699,175,673777.00,7332,95.23,5.45,-2.95
1-August-2013,87.00,90.00,81.95,87.70,86.170089619118745332,5356,239,461527.00,3991,74.51,8.05,0.70
31-July-2013,89.00,93.95,81.30,85.95,86.531304347826086956,12650,345,1094621.00,9850,77.87,12.65,-3.05
30-July-2013,103.90,103.90,86.00,89.05,93.282794737514369651,7829,352,730311.00,6857,87.58,17.90,-14.85
29-July-2013,106.85,107.00,94.00,99.65,99.821134421134421134,6435,218,642349.00,4901,76.16,13.00,-7.20
26-July-2013,105.20,109.25,102.10,102.90,104.721782988004362050,14672,271,1536478.00,13453,91.69,7.15,-2.30
25-July-2013,105.00,114.00,105.00,105.45,106.693393013525347864,10277,178,1096488.00,9911,96.44,9.00,0.45
24-July-2013,113.10,115.00,107.05,107.75,110.905986903648269410,6414,245,711351.00,4345,67.74,7.95,-5.35
23-July-2013,102.00,118.85,102.00,115.05,107.802452912833990363,9132,262,984452.00,7158,78.38,16.85,13.05
22-July-2013,127.80,127.80,101.00,104.65,107.421824169645367283,24899,572,2674696.00,22501,90.37,26.80,-23.15
19-July-2013,115.00,120.00,110.00,111.95,111.799535243996901626,12910,365,1443332.00,10426,80.76,10.00,-3.05
18-July-2013,116.95,117.00,111.00,116.45,112.516758174219454232,12203,175,1373042.00,11383,93.28,6.00,-0.50
17-July-2013,120.05,120.15,114.00,115.10,117.520493517356754496,14346,123,1685949.00,13952,97.25,6.15,-4.95
16-July-2013,128.50,128.50,121.15,121.30,122.927901023890784982,2344,131,288143.00,1923,82.04,7.35,-7.20
15-July-2013,131.80,131.80,125.00,125.25,127.257713248638838475,3306,185,420714.00,2656,80.34,6.80,-6.55
12-July-2013,125.05,131.75,124.55,126.95,126.504209678600190350,27318,407,3455842.00,24421,89.40,7.20,1.90
11-July-2013,108.10,126.35,106.50,123.35,119.554229934924078091,45178,1128,5401221.00,39363,87.13,19.85,15.25
10-July-2013,108.00,113.90,106.00,108.45,108.612785610111813320,4114,125,446833.00,3286,79.87,7.90,0.45
9-July-2013,118.50,118.50,107.00,108.40,107.963071297989031078,2735,129,295279.00,2492,91.12,11.50,-10.10
8-July-2013,110.00,112.20,107.00,107.75,108.412556053811659192,1561,76,169232.00,1135,72.71,5.20,-2.25
5-July-2013,114.70,121.00,111.00,112.40,115.774214659685863874,4584,302,530709.00,3688,80.45,10.00,-2.30
4-July-2013,111.00,115.00,110.15,113.15,112.230721003134796238,4785,149,537024.00,4504,94.13,4.85,2.15
3-July-2013,110.10,112.00,110.10,110.65,111.909744408945686900,1252,58,140111.00,1191,95.13,1.90,0.55
2-July-2013,114.65,114.70,110.30,111.90,112.441147378832838773,2022,183,227356.00,1271,62.86,4.40,-2.75
1-July-2013,118.45,118.45,109.00,112.65,113.515291936978683966,2158,120,244966.00,1700,78.78,9.45,-5.80
28-June-2013,111.00,113.90,108.05,109.00,110.151548190143916266,4586,129,505155.00,3905,85.15,5.85,-2.00
27-June-2013,128.70,128.70,109.20,111.55,111.638799076212471131,6495,264,725094.00,5769,88.82,19.50,-17.15
26-June-2013,118.85,125.00,111.00,114.30,115.451260762607626076,6504,381,750895.00,4928,75.77,14.00,-4.55
25-June-2013,116.00,118.60,104.00,109.25,110.707901907356948228,3670,206,406298.00,2875,78.34,14.60,-6.75
24-June-2013,123.80,123.80,113.25,117.00,117.304091411721341688,2713,133,318246.00,1493,55.03,10.55,-6.80
21-June-2013,120.55,123.00,116.50,117.10,120.786508524833209785,1349,114,162941.00,1106,81.99,6.50,-3.45
20-June-2013,122.65,122.90,115.00,119.70,117.194777192141830378,4174,150,489171.00,3569,85.51,7.90,-2.95
19-June-2013,125.95,125.95,117.10,118.15,118.637386836310252018,4087,212,484871.00,3384,82.80,8.85,-7.80
18-June-2013,131.00,131.00,118.65,124.80,122.258400000000000000,1250,98,152823.00,1122,89.76,12.35,-6.20
17-June-2013,121.35,125.00,115.20,124.00,122.065217391304347826,736,91,89840.00,601,81.66,9.80,2.65
14-June-2013,129.95,129.95,113.00,115.25,115.964853153586904188,2077,58,240859.00,1162,55.95,16.95,-14.70
13-June-2013,116.05,121.50,115.15,116.30,118.789302022178734507,3066,51,364208.00,2553,83.27,6.35,0.25
12-June-2013,120.50,123.95,118.10,118.90,119.794202898550724637,690,27,82658.00,630,91.30,5.85,-1.60
11-June-2013,124.00,126.00,116.05,120.90,121.067160493827160493,4050,96,490322.00,2531,62.49,9.95,-3.10
10-June-2013,125.30,130.00,124.00,126.75,126.283165244375484871,1289,32,162779.00,1246,96.66,6.00,1.45
7-June-2013,132.00,132.30,126.05,129.75,130.131088394467829224,1663,41,216408.00,1319,79.31,6.25,-2.25
6-June-2013,128.70,128.90,125.00,125.25,125.827368421052631578,950,33,119536.00,690,72.63,3.90,-3.45
5-June-2013,130.00,130.00,125.00,125.10,125.713765918738629472,1649,30,207302.00,1265,76.71,5.00,-4.90
4-June-2013,126.90,133.95,122.00,126.65,127.876117496807151979,783,43,100127.00,639,81.61,11.95,-0.25
3-June-2013,127.65,128.70,123.00,124.75,125.814479638009049773,1326,42,166830.00,1065,80.32,5.70,-2.90
31-May-2013,138.00,147.30,128.00,131.80,131.781348788198103266,9490,148,1250605.00,7350,77.45,19.30,-6.20
30-May-2013,137.35,137.35,135.15,136.20,135.988972721996517701,1723,42,234309.00,1265,73.42,2.20,-1.15
29-May-2013,140.00,141.95,132.00,138.05,137.308628318584070796,1808,48,248254.00,1205,66.65,9.95,-1.95
28-May-2013,146.80,146.80,136.05,137.70,137.934426229508196721,2684,60,370216.00,2062,76.83,10.75,-9.10
27-May-2013,143.90,143.90,137.05,140.65,139.594775212636695018,1646,32,229773.00,1209,73.45,6.85,-3.25
24-May-2013,136.30,142.00,136.00,139.65,138.619447779111644657,1666,19,230940.00,1509,90.58,6.00,3.35
23-May-2013,135.00,144.45,135.00,138.00,137.960238568588469184,503,13,69394.00,453,90.06,9.45,3.00
22-May-2013,144.00,144.55,140.10,142.00,141.876760563380281690,1988,34,282051.00,1735,87.27,4.45,-2.00
21-May-2013,148.00,148.00,140.75,141.45,141.833679833679833679,962,37,136444.00,657,68.30,7.25,-6.55
20-May-2013,157.80,157.80,136.00,143.50,142.919965427830596369,5785,142,826792.00,4701,81.26,21.80,-14.30
17-May-2013,152.10,159.90,149.10,150.05,152.023058960887332165,3426,78,520831.00,2313,67.51,10.80,-2.05
16-May-2013,154.00,156.00,150.05,152.80,152.680185399768250289,863,23,131763.00,709,82.16,5.95,-1.20
15-May-2013,156.90,157.00,152.25,153.90,154.659090909090909090,2464,53,381080.00,2125,86.24,4.75,-3.00
14-May-2013,150.00,161.75,150.00,153.80,155.262507026419336706,1779,41,276212.00,1097,61.66,11.75,3.80
13-May-2013,158.00,158.00,152.75,153.30,153.516819571865443425,1308,31,200800.00,968,74.01,5.25,-4.70
11-May-2013,161.95,161.95,159.95,159.95,159.975609756097560975,41,2,6559.00,41,100.00,2.00,-2.00
10-May-2013,155.55,162.70,154.00,154.75,156.067938021454112038,1678,38,261882.00,1275,75.98,8.70,-0.80
9-May-2013,159.25,164.35,155.30,156.85,158.776528776978417266,2224,46,353119.00,1549,69.65,9.05,-2.40
8-May-2013,158.05,165.40,157.30,158.35,160.051319648093841642,1364,41,218310.00,1260,92.38,8.10,0.30
7-May-2013,164.25,164.25,156.30,157.80,158.247787610619469026,1808,36,286112.00,1313,72.62,7.95,-6.45
6-May-2013,165.00,165.00,153.00,159.05,161.500302114803625377,4965,73,801849.00,3664,73.80,12.00,-5.95
3-May-2013,160.00,164.00,154.20,160.40,160.504846738276133088,3817,61,612647.00,3393,88.89,9.80,0.40
2-May-2013,172.00,172.00,154.50,157.50,162.009734181954324223,10684,166,1730912.00,8501,79.57,17.50,-14.50
30-April-2013,154.95,154.95,145.00,151.30,149.593236714975845410,2070,58,309658.00,1487,71.84,9.95,-3.65
29-April-2013,154.80,154.80,146.00,146.40,147.146699266503667481,1636,44,240732.00,1440,88.02,8.80,-8.40
26-April-2013,159.90,159.90,149.20,150.05,153.636534839924670433,531,28,81581.00,449,84.56,10.70,-9.85
25-April-2013,170.00,170.00,151.00,156.70,155.839945280437756497,731,32,113919.00,692,94.66,19.00,-13.30
23-April-2013,151.00,157.00,147.05,156.40,153.577733860342555994,1518,33,233131.00,1355,89.26,9.95,5.40
22-April-2013,158.95,158.95,151.25,151.40,152.375260960334029227,1916,52,291951.00,1168,60.96,7.70,-7.55
18-April-2013,155.00,159.00,152.00,155.25,155.926948051948051948,4928,81,768408.00,3489,70.80,7.00,0.25
17-April-2013,144.85,153.75,143.10,150.20,150.206791406791406791,7215,139,1083742.00,4807,66.63,10.65,5.35
16-April-2013,148.50,148.50,141.10,144.80,143.518534482758620689,2320,51,332963.00,1529,65.91,7.40,-3.70
15-April-2013,155.00,155.00,142.00,144.95,147.729734008866371120,6316,34,933061.00,6195,98.08,13.00,-10.05
12-April-2013,150.00,150.00,144.15,148.30,146.125299472927647340,4174,35,609927.00,3595,86.13,5.85,-1.70
11-April-2013,139.50,154.45,138.30,152.25,150.720764603859921030,27099,400,4084382.00,18048,66.60,16.15,12.75
10-April-2013,139.95,139.95,130.25,137.65,135.164645103324348607,4452,63,601753.00,3723,83.63,9.70,-2.30
9-April-2013,135.00,137.45,132.50,133.95,134.727484020918070889,1721,45,231866.00,1595,92.68,4.95,-1.05
8-April-2013,127.05,140.00,127.05,132.35,134.810655423533921042,2609,63,351721.00,1420,54.43,12.95,5.30
5-April-2013,138.40,138.45,133.10,136.20,135.494736842105263157,1900,54,257440.00,1583,83.32,5.35,-2.20
4-April-2013,138.60,142.95,133.35,135.40,137.875909374350446892,4811,129,663321.00,2560,53.21,9.60,-3.20
3-April-2013,163.00,163.00,142.00,142.80,149.886623207301173402,19175,355,2874076.00,10939,57.05,21.00,-20.20
2-April-2013,144.00,159.10,138.00,157.70,149.360241516051252416,50183,729,7495345.00,26603,53.01,21.10,13.70
1-April-2013,130.05,135.00,129.00,132.60,131.658770445572476029,5319,175,700293.00,2714,51.02,6.00,2.55
28-March-2013,122.30,131.70,115.25,129.85,127.203248646397334443,12005,209,1527075.00,8256,68.77,16.45,7.55
26-March-2013,118.75,119.90,105.00,116.70,115.671791255289139633,7090,183,820113.00,4206,59.32,14.90,-2.05
25-March-2013,132.50,132.50,111.00,114.10,117.426880747776270164,39798,402,4673355.00,23086,58.01,21.50,-18.40
22-March-2013,139.70,139.70,125.00,126.15,128.365720807179540384,19277,210,2474506.00,15806,81.99,14.70,-13.55
21-March-2013,154.65,154.65,131.15,133.00,136.342996214169821525,9245,227,1260491.00,6231,67.40,23.50,-21.65
20-March-2013,157.90,158.00,145.10,147.25,149.014793467819404418,10410,128,1551244.00,9124,87.65,12.90,-10.65
19-March-2013,158.00,158.40,153.25,155.75,155.656656110079720432,9157,68,1425348.00,8265,90.26,5.15,-2.25
18-March-2013,157.50,158.00,156.70,157.10,157.558896166648770535,9313,53,1467346.00,8912,95.69,1.30,-0.40
15-March-2013,157.85,158.00,156.65,157.25,157.432446351931330472,5825,51,917044.00,4845,83.18,1.35,-0.60
14-March-2013,157.95,158.00,156.55,157.70,157.786497822229391837,12398,92,1956237.00,10511,84.78,1.45,-0.25
13-March-2013,155.65,159.90,155.65,156.65,157.712004306477660147,11146,63,1757858.00,10158,91.14,4.25,1.00
12-March-2013,156.60,158.50,155.40,157.95,157.207376604592297956,11062,124,1739028.00,9220,83.35,3.10,1.35
11-March-2013,158.00,160.00,155.00,156.75,157.503204118079630213,9519,137,1499273.00,7910,83.10,5.00,-1.25
8-March-2013,159.95,163.00,156.80,158.00,159.682248351018067106,10461,141,1670436.00,8388,80.18,6.20,-1.95
7-March-2013,162.95,162.95,155.75,156.25,157.435886804187830413,9647,117,1518784.00,7347,76.16,7.20,-6.70
6-March-2013,162.95,162.95,157.95,159.55,160.207841614906832298,12880,179,2063477.00,10281,79.82,5.00,-3.40
5-March-2013,157.70,157.95,153.05,156.55,156.353492591472633807,3307,116,517061.00,2085,63.05,4.90,-1.15
4-March-2013,164.95,164.95,147.15,151.20,153.326528618870873217,10238,153,1569757.00,7844,76.62,17.80,-13.75
1-March-2013,162.95,168.00,155.00,158.40,161.323762789726456462,19156,235,3090318.00,11423,59.63,13.00,-4.55
28-February-2013,168.05,177.75,152.15,154.55,163.126787889726120110,44326,462,7230758.00,23909,53.94,25.60,-13.50
27-February-2013,154.85,158.00,149.10,157.75,156.867804856857378687,23019,302,3610940.00,15827,68.76,8.90,2.90
26-February-2013,154.55,158.00,151.00,151.80,154.450784293083482471,9499,130,1467128.00,7381,77.70,7.00,-2.75
25-February-2013,164.00,167.00,151.05,157.95,158.955301847164629220,18569,250,2951641.00,13511,72.76,15.95,-6.05
22-February-2013,160.00,164.00,159.00,163.15,162.159141459074733096,8992,173,1458135.00,4834,53.76,5.00,3.15
21-February-2013,166.95,166.95,159.95,160.15,162.395223420647149460,2596,47,421578.00,2075,79.93,7.00,-6.80
20-February-2013,166.00,168.00,163.05,165.00,165.268146669992516837,8018,143,1325120.00,5436,67.80,4.95,-1.00
19-February-2013,159.45,166.60,158.30,164.80,162.244238908919893400,6379,172,1034956.00,2709,42.47,8.30,5.35
18-February-2013,159.15,163.10,154.50,161.95,159.753483571305694133,5813,159,928647.00,3597,61.88,8.60,2.80
15-February-2013,156.95,163.90,151.00,161.15,157.637043870438704387,9756,253,1537907.00,6515,66.78,12.90,4.20
14-February-2013,163.90,163.90,154.00,155.80,157.099165046322772503,8743,133,1373518.00,6445,73.72,9.90,-8.10
13-February-2013,170.00,174.10,160.10,162.30,165.586034358147551009,17987,325,2978396.00,7335,40.78,14.00,-7.70
12-February-2013,157.05,175.90,151.75,169.65,166.251070739876179843,49265,1003,8190359.00,22268,45.20,24.15,12.60
11-February-2013,160.00,160.00,145.00,151.10,150.180034374104841019,13964,339,2097114.00,8153,58.39,15.00,-8.90
8-February-2013,162.95,162.95,151.50,157.10,157.462527263446099586,21549,550,3393160.00,8391,38.94,11.45,-5.85
7-February-2013,165.00,170.95,145.00,155.05,158.673883238210630360,31363,736,4976489.00,16475,52.53,25.95,-9.95
6-February-2013,175.50,176.50,168.60,170.80,171.836698412698412698,7875,143,1353214.00,5649,71.73,7.90,-4.70
5-February-2013,178.05,179.75,174.00,175.40,175.874023132228821506,6398,137,1125242.00,4257,66.54,5.75,-2.65
4-February-2013,179.50,187.75,177.00,180.65,184.101387013624647109,16294,232,2999748.00,10859,66.64,10.75,1.15
1-February-2013,182.95,184.75,176.35,177.75,179.760123807067320092,3877,82,696930.00,2802,72.27,8.40,-5.20
31-January-2013,185.00,187.40,179.05,179.65,180.076249789597710823,5941,88,1069833.00,5182,87.22,8.35,-5.35
30-January-2013,181.40,188.95,178.30,185.15,185.096713917525773195,15520,313,2872701.00,9449,60.88,10.65,3.75
29-January-2013,187.40,189.70,177.05,178.75,182.596519377931374969,8102,187,1479397.00,5226,64.50,12.65,-8.65
28-January-2013,184.50,192.40,183.10,185.60,187.306089675865274901,23663,536,4432224.00,11673,49.33,9.30,1.10
25-January-2013,175.00,189.00,163.00,183.40,176.403156326744232859,49678,959,8763356.00,17843,35.92,26.00,8.40
24-January-2013,192.00,198.95,171.50,174.25,180.130107561613747214,30959,482,5576648.00,23710,76.59,27.45,-17.75
23-January-2013,203.15,206.20,191.00,194.15,197.792537662034333761,17126,351,3387395.00,10621,62.02,15.20,-9.00
22-January-2013,207.15,214.00,202.55,203.40,206.184006112313765439,15706,273,3238326.00,11353,72.28,11.45,-3.75
21-January-2013,217.55,219.50,205.00,206.55,211.600281707391756996,16329,388,3455221.00,10365,63.48,14.50,-11.00
18-January-2013,219.15,224.90,215.10,216.70,220.586675684815691579,14785,345,3261374.00,9846,66.59,9.80,-2.45
17-January-2013,223.95,229.00,216.00,217.20,223.589924242424242424,26400,482,5902774.00,14145,53.58,13.00,-6.75
16-January-2013,220.05,229.35,217.00,221.30,225.024401893100603534,23031,358,5182537.00,14105,61.24,12.35,1.25
15-January-2013,215.00,229.50,214.50,219.70,224.357399662484408247,40887,898,9173301.00,13089,32.01,15.00,4.70
14-January-2013,217.00,217.50,210.00,213.45,214.416990390513187487,9782,165,2097427.00,6348,64.89,7.50,-3.55
