Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2012,112.00,112.10,110.20,110.20,111.888468013468013468,2376,20,265847.00,2100,88.38,1.90,-1.80
23-October-2012,114.95,117.50,108.00,109.70,113.508524548134854505,7801,48,885480.00,7714,98.88,9.50,-5.25
22-October-2012,106.00,114.00,106.00,114.00,109.627185561195713479,1773,48,194369.00,1674,94.42,8.00,8.00
19-October-2012,101.75,107.00,101.10,106.15,105.036770007209805335,2774,37,291372.00,2645,95.35,5.90,4.40
18-October-2012,101.50,104.70,101.40,101.75,102.105181747873163186,1293,63,132022.00,961,74.32,3.30,0.25
17-October-2012,103.00,103.70,103.00,103.70,103.584288052373158756,611,6,63290.00,611,100.00,0.70,0.70
16-October-2012,102.90,103.35,102.00,102.75,102.921679197994987468,1596,57,164263.00,996,62.41,1.35,-0.15
15-October-2012,101.95,104.00,101.05,101.05,101.612100840336134453,2975,19,302296.00,2725,91.60,2.95,-0.90
12-October-2012,100.00,103.20,100.00,103.00,102.884688090737240075,2116,27,217704.00,2082,98.39,3.20,3.00
11-October-2012,98.70,101.00,98.70,100.00,100.410169491525423728,1180,13,118484.00,1130,95.76,2.30,1.30
9-October-2012,103.00,103.10,102.90,102.95,103.028007638446849140,1571,11,161857.00,1571,100.00,0.20,-0.05
8-October-2012,99.20,105.40,99.20,103.00,103.802127659574468085,1410,37,146361.00,1379,97.80,6.20,3.80
5-October-2012,98.85,98.85,98.80,98.80,98.815384615384615384,130,6,12846.00,120,92.31,0.05,-0.05
4-October-2012,101.50,106.00,99.00,101.25,100.532212885154061624,714,27,71780.00,604,84.59,7.00,-0.25
3-October-2012,100.50,108.45,100.50,103.10,104.651056539120502569,1751,38,183244.00,1309,74.76,7.95,2.60
1-October-2012,100.00,106.50,98.30,105.00,103.593302727518228463,3703,75,383606.00,3248,87.71,8.20,5.00
28-September-2012,97.50,99.40,97.50,97.65,98.514534883720930232,688,16,67778.00,563,81.83,1.90,0.15
27-September-2012,97.95,100.30,96.00,98.55,98.489218534944181067,6539,68,644021.00,6052,92.55,4.30,0.60
26-September-2012,94.50,95.15,94.50,95.10,94.997714285714285714,1750,5,166246.00,1730,98.86,0.65,0.60
25-September-2012,99.00,99.00,94.50,95.10,96.249226485148514851,6464,41,622155.00,6042,93.47,4.50,-3.90
24-September-2012,102.75,103.05,99.00,99.05,102.095367231638418079,13275,79,1355316.00,9000,67.80,4.05,-3.70
21-September-2012,108.00,109.95,104.10,109.95,107.704918032786885245,122,6,13140.00,120,98.36,5.85,1.95
20-September-2012,101.60,110.00,101.60,110.00,102.125000000000000000,32,2,3268.00,32,100.00,8.40,8.40
18-September-2012,106.55,111.00,105.00,105.45,106.242840589306406224,6041,47,641813.00,5385,89.14,6.00,-1.10
17-September-2012,112.00,113.90,111.50,113.00,112.698076923076923076,520,13,58603.00,485,93.27,2.40,1.00
14-September-2012,113.60,117.30,110.10,115.20,116.717441325356649792,4346,70,507254.00,3313,76.23,7.20,1.60
13-September-2012,99.60,106.70,99.60,106.70,104.741718135878719820,1781,84,186545.00,1477,82.93,7.10,7.10
12-September-2012,96.50,99.90,96.40,97.00,96.675615212527964205,447,10,43214.00,285,63.76,3.50,0.50
11-September-2012,95.25,96.50,95.25,96.50,95.978540772532188841,466,6,44726.00,446,95.71,1.25,1.25
10-September-2012,100.00,100.00,99.50,100.00,99.812962962962962962,540,5,53899.00,520,96.30,0.50,0.00
7-September-2012,104.20,104.20,99.25,99.30,99.688243779300396682,5546,20,552871.00,5546,100.00,4.95,-4.90
6-September-2012,103.70,103.70,103.35,103.35,103.357907742998352553,4856,21,501906.00,4856,100.00,0.35,-0.35
5-September-2012,107.00,108.75,103.55,108.75,105.638906547997457088,1573,15,166170.00,1520,96.63,5.20,1.75
4-September-2012,103.00,107.50,103.00,107.50,103.651111111111111111,4500,26,466430.00,4125,91.67,4.50,4.50
3-September-2012,103.00,103.00,103.00,103.00,103.000000000000000000,10,1,1030.00,10,100.00,0.00,0.00
31-August-2012,103.40,111.90,103.00,104.45,104.463613013698630136,2336,27,244027.00,1525,65.28,8.90,1.05
30-August-2012,108.10,112.90,107.00,108.00,108.156296296296296296,1350,8,146011.00,1350,100.00,5.90,-0.10
29-August-2012,110.20,110.20,110.20,110.20,110.000000000000000000,2,1,220.00,2,100.00,0.00,0.00
28-August-2012,102.55,110.00,102.55,105.65,105.640000000000000000,50,10,5282.00,50,100.00,7.45,3.10
27-August-2012,106.50,106.50,106.30,106.30,106.499592502037489812,1227,2,130675.00,1227,100.00,0.20,-0.20
24-August-2012,115.90,115.95,108.35,108.55,109.072482638888888888,2304,18,251303.00,2304,100.00,7.60,-7.35
23-August-2012,108.00,114.00,108.00,114.00,112.156050955414012738,314,12,35217.00,314,100.00,6.00,6.00
22-August-2012,111.00,111.00,109.10,109.50,109.570000000000000000,1700,10,186269.00,1700,100.00,1.90,-1.50
21-August-2012,109.75,114.25,109.30,109.30,112.945578231292517006,441,17,49809.00,441,100.00,4.95,-0.45
17-August-2012,108.90,110.50,108.80,108.85,109.583684950773558368,711,16,77914.00,711,100.00,1.70,-0.05
16-August-2012,104.00,108.00,103.95,105.45,105.128959276018099547,442,8,46467.00,442,100.00,4.05,1.45
14-August-2012,97.00,103.00,97.00,103.00,98.500000000000000000,40,2,3940.00,40,100.00,6.00,6.00
13-August-2012,100.05,103.95,100.00,100.00,100.028455284552845528,246,7,24607.00,246,100.00,3.95,-0.05
10-August-2012,99.95,100.80,99.00,100.80,99.916527545909849749,8386,12,837900.00,8386,100.00,1.80,0.85
9-August-2012,100.00,100.00,100.00,100.00,100.000000000000000000,500,5,50000.00,500,100.00,0.00,0.00
8-August-2012,103.45,103.50,99.15,99.15,100.052307692307692307,1300,10,130068.00,1300,100.00,4.35,-4.30
7-August-2012,99.95,100.00,99.95,99.95,99.977142857142857142,175,5,17496.00,175,100.00,0.05,0.00
6-August-2012,96.55,99.00,96.55,98.00,98.029787234042553191,235,4,23037.00,235,100.00,2.45,1.45
3-August-2012,99.00,99.00,96.00,96.00,96.733333333333333333,90,4,8706.00,90,100.00,3.00,-3.00
2-August-2012,99.00,100.00,99.00,99.00,99.479056047197640117,1695,13,168617.00,1695,100.00,1.00,0.00
1-August-2012,99.95,102.00,99.00,99.00,99.436371841155234657,6648,23,661053.00,6648,100.00,3.00,-0.95
31-July-2012,101.95,101.95,96.40,99.00,98.378542958370239149,9032,47,888555.00,9032,100.00,5.55,-2.95
30-July-2012,101.45,101.45,101.45,101.45,101.400000000000000000,10,1,1014.00,10,100.00,0.00,0.00
27-July-2012,99.10,101.00,96.00,99.95,99.501879699248120300,532,7,52935.00,532,100.00,5.00,0.85
26-July-2012,102.10,102.10,100.75,100.75,101.614001284521515735,1557,15,158213.00,1557,100.00,1.35,-1.35
25-July-2012,104.30,105.95,101.10,105.95,105.000000000000000000,40,4,4200.00,40,100.00,4.85,1.65
24-July-2012,107.90,107.90,104.00,104.00,104.659192825112107623,223,5,23339.00,223,100.00,3.90,-3.90
23-July-2012,104.00,108.95,104.00,104.35,105.046445959104186952,10270,47,1078827.00,10270,100.00,4.95,0.35
20-July-2012,106.00,110.00,103.65,104.00,105.143356643356643356,2002,35,210497.00,2002,100.00,6.35,-2.00
19-July-2012,117.90,117.90,108.60,109.00,109.095769230769230769,10400,50,1134596.00,10400,100.00,9.30,-8.90
18-July-2012,120.00,120.00,112.10,114.25,113.451162790697674418,430,10,48784.00,430,100.00,7.90,-5.75
17-July-2012,116.10,123.00,116.10,117.00,122.856481481481481481,648,7,79611.00,648,100.00,6.90,0.90
16-July-2012,117.00,118.80,117.00,118.80,117.038461538461538461,26,2,3043.00,26,100.00,1.80,1.80
13-July-2012,122.60,122.60,120.05,120.05,121.000000000000000000,50,4,6050.00,50,100.00,2.55,-2.55
12-July-2012,130.50,130.50,123.00,123.00,124.071428571428571428,70,4,8685.00,70,100.00,7.50,-7.50
11-July-2012,128.50,128.50,128.50,128.50,128.500000000000000000,10,1,1285.00,10,100.00,0.00,0.00
10-July-2012,121.85,122.85,121.70,122.85,122.297169811320754716,212,10,25927.00,212,100.00,1.15,1.00
9-July-2012,126.90,126.90,117.00,117.00,118.482758620689655172,319,9,37796.00,319,100.00,9.90,-9.90
6-July-2012,121.00,122.95,121.00,122.95,122.302670623145400593,337,9,41216.00,337,100.00,1.95,1.95
5-July-2012,121.40,121.40,117.10,117.10,118.415204678362573099,171,7,20249.00,171,100.00,4.30,-4.30
4-July-2012,122.00,122.00,118.00,118.00,118.052631578947368421,152,4,17944.00,152,100.00,4.00,-4.00
3-July-2012,125.30,125.30,122.00,122.00,125.000000000000000000,35,3,4375.00,35,100.00,3.30,-3.30
2-July-2012,123.00,123.30,116.30,123.30,122.075117370892018779,213,7,26002.00,213,100.00,7.00,0.30
29-June-2012,119.80,126.70,117.50,117.50,124.441023211747986736,2111,22,262695.00,2111,100.00,9.20,-2.30
28-June-2012,121.00,121.90,116.00,121.90,117.144615384615384615,975,16,114216.00,975,100.00,5.90,0.90
27-June-2012,127.50,128.00,121.15,122.10,123.238000000000000000,2000,57,246476.00,2000,100.00,6.85,-5.40
26-June-2012,120.00,127.50,119.25,127.50,120.087096774193548387,620,7,74454.00,620,100.00,8.25,7.50
25-June-2012,125.50,125.50,125.50,125.50,125.500000000000000000,10,1,1255.00,10,100.00,0.00,0.00
22-June-2012,123.05,123.05,120.00,120.10,120.367261280167890870,953,9,114710.00,953,100.00,3.05,-2.95
21-June-2012,126.90,128.90,121.35,123.85,123.665359477124183006,765,13,94604.00,765,100.00,7.55,-3.05
20-June-2012,124.30,130.00,124.00,124.15,125.166666666666666666,294,10,36799.00,294,100.00,6.00,-0.15
19-June-2012,124.10,130.00,124.10,130.00,129.988023952095808383,1503,2,195372.00,1503,100.00,5.90,5.90
18-June-2012,130.00,133.50,124.55,129.15,129.880235602094240837,1528,5,198457.00,1528,100.00,8.95,-0.85
15-June-2012,135.00,135.00,127.00,128.20,128.055555555555555555,234,9,29965.00,234,100.00,8.00,-6.80
13-June-2012,138.00,138.00,132.50,132.50,132.992307692307692307,130,4,17289.00,130,100.00,5.50,-5.50
12-June-2012,137.70,139.00,137.65,137.65,138.794067796610169491,1180,7,163777.00,1180,100.00,1.35,-0.05
11-June-2012,138.50,144.80,138.00,144.80,138.726315789473684210,190,7,26358.00,190,100.00,6.80,6.30
8-June-2012,149.05,149.05,142.00,144.25,142.909375000000000000,320,12,45731.00,320,100.00,7.05,-4.80
7-June-2012,149.00,149.05,149.00,149.05,149.000000000000000000,10,2,1490.00,10,100.00,0.05,0.05
6-June-2012,142.20,142.20,142.20,142.20,142.200000000000000000,5,1,711.00,5,100.00,0.00,0.00
5-June-2012,145.00,150.00,145.00,150.00,149.895049504950495049,1010,10,151394.00,1010,100.00,5.00,5.00
4-June-2012,150.00,150.00,144.00,145.55,149.024358974358974358,780,33,116239.00,705,90.38,6.00,-4.45
1-June-2012,150.00,151.00,141.55,150.05,149.783618581907090464,818,19,122523.00,800,97.80,9.45,0.05
31-May-2012,150.05,152.70,148.00,149.50,149.919849718221665623,1597,22,239422.00,1596,99.94,4.70,-0.55
30-May-2012,144.25,156.00,144.25,149.80,147.669278119753777280,1787,50,263885.00,1295,72.47,11.75,5.55
29-May-2012,136.35,147.95,130.20,137.25,138.378367825068332682,2561,86,354387.00,152,5.94,17.75,0.90
28-May-2012,146.50,149.00,135.20,142.30,142.613636363636363636,396,66,56475.00,284,71.72,13.80,-4.20
25-May-2012,150.10,154.80,145.00,150.35,150.014989673217521318,78921,89,11839333.00,63974,81.06,9.80,0.25
24-May-2012,169.00,177.70,145.00,151.75,152.330223192762542185,105783,1406,16113948.00,75952,71.80,32.70,-17.25
23-May-2012,128.75,154.80,115.80,154.80,149.311300453137848382,57157,416,8534186.00,34299,60.01,39.00,26.05
22-May-2012,129.00,129.00,129.00,129.00,129.000000000000000000,10,1,1290.00,10,100.00,0.00,0.00
21-May-2012,125.90,125.90,125.00,125.45,125.504347826086956521,115,4,14433.00,110,95.65,0.90,-0.45
18-May-2012,115.00,125.50,115.00,125.50,121.195121951219512195,410,6,49690.00,110,26.83,10.50,10.50
17-May-2012,112.60,127.65,112.60,127.65,122.600000000000000000,15,3,1839.00,10,66.67,15.05,15.05
16-May-2012,124.95,124.95,124.95,124.95,124.900000000000000000,10,1,1249.00,10,100.00,0.00,0.00
15-May-2012,124.55,128.00,124.55,128.00,124.634285714285714285,525,5,65433.00,525,100.00,3.45,3.45
14-May-2012,120.00,124.75,120.00,124.75,120.573170731707317073,82,2,9887.00,82,100.00,4.75,4.75
11-May-2012,124.40,124.40,120.05,121.00,120.999369817578772802,30150,8,3648131.00,30070,99.73,4.35,-3.40
10-May-2012,120.95,123.90,120.95,123.90,122.942553191489361702,940,7,115566.00,940,100.00,2.95,2.95
9-May-2012,116.05,120.00,116.00,119.55,118.597953216374269005,2052,37,243363.00,1504,73.29,4.00,3.50
8-May-2012,129.00,129.00,123.00,123.00,123.413893807110731220,98274,138,12128377.00,88022,89.57,6.00,-6.00
7-May-2012,120.60,129.70,120.60,129.70,125.794285714285714285,175,5,22014.00,100,57.14,9.10,9.10
4-May-2012,130.00,130.00,122.00,129.75,125.211627906976744186,860,21,107682.00,810,94.19,8.00,-0.25
3-May-2012,132.40,132.40,123.50,132.00,130.066666666666666666,150,8,19510.00,60,40.00,8.90,-0.40
2-May-2012,127.90,127.90,119.90,120.00,120.023722208343742193,100075,18,12011374.00,100075,100.00,8.00,-7.90
30-April-2012,120.50,120.50,115.90,118.00,120.296052631578947368,456,9,54855.00,423,92.76,4.60,-2.50
27-April-2012,127.00,127.00,122.00,123.65,124.500000000000000000,20,3,2490.00,20,100.00,5.00,-3.35
26-April-2012,125.40,127.25,125.00,127.25,125.464000000000000000,250,11,31366.00,200,80.00,2.25,1.85
25-April-2012,133.00,133.00,133.00,133.00,133.000000000000000000,10,1,1330.00,10,100.00,0.00,0.00
24-April-2012,130.05,133.50,128.50,130.00,131.026829268292682926,410,12,53721.00,180,43.90,5.00,-0.05
23-April-2012,142.00,142.00,125.50,127.00,131.962750716332378223,349,19,46055.00,345,98.85,16.50,-15.00
20-April-2012,139.40,142.00,139.40,141.80,140.736111111111111111,72,13,10133.00,72,100.00,2.60,2.40
19-April-2012,138.00,138.00,138.00,138.00,138.000000000000000000,10,1,1380.00,10,100.00,0.00,0.00
18-April-2012,138.95,138.95,138.95,138.95,138.900000000000000000,10,1,1389.00,10,100.00,0.00,0.00
17-April-2012,131.00,139.00,131.00,139.00,136.450000000000000000,20,4,2729.00,10,50.00,8.00,8.00
16-April-2012,138.95,138.95,138.95,138.95,138.900000000000000000,10,1,1389.00,10,100.00,0.00,0.00
13-April-2012,139.00,139.00,139.00,139.00,139.000000000000000000,10,1,1390.00,10,100.00,0.00,0.00
12-April-2012,140.00,140.00,132.00,135.00,134.642592592592592592,540,4,72707.00,530,98.15,8.00,-5.00
11-April-2012,138.95,138.95,138.95,138.95,138.900000000000000000,10,2,1389.00,10,100.00,0.00,0.00
10-April-2012,135.10,135.10,135.10,135.10,135.100000000000000000,210,3,28371.00,210,100.00,0.00,0.00
9-April-2012,138.50,138.50,138.50,138.50,138.500000000000000000,10,1,1385.00,10,100.00,0.00,0.00
4-April-2012,137.45,137.45,133.25,133.25,134.348837209302325581,86,6,11554.00,76,88.37,4.20,-4.20
3-April-2012,130.25,137.50,130.25,137.50,132.502793296089385474,179,4,23718.00,110,61.45,7.25,7.25
2-April-2012,134.00,134.00,134.00,134.00,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
30-March-2012,136.45,136.45,136.45,136.45,136.449275362318840579,69,3,9415.00,69,100.00,0.00,0.00
29-March-2012,136.90,136.90,124.10,134.95,127.358024691358024691,81,6,10316.00,61,75.31,12.80,-1.95
28-March-2012,123.15,134.95,123.15,134.65,125.803030303030303030,66,4,8303.00,51,77.27,11.80,11.50
27-March-2012,136.20,136.20,131.00,131.00,131.852968036529680365,3285,12,433137.00,2274,69.22,5.20,-5.20
26-March-2012,133.00,137.80,128.25,131.00,132.966507177033492822,1045,4,138950.00,45,4.31,9.55,-2.00
23-March-2012,130.10,140.00,130.10,131.00,132.530718954248366013,765,19,101386.00,720,94.12,9.90,0.90
22-March-2012,137.00,138.10,130.40,134.80,135.472885032537960954,461,20,62453.00,350,75.92,7.70,-2.20
21-March-2012,140.00,146.00,140.00,141.00,140.692307692307692307,130,5,18290.00,90,69.23,6.00,1.00
20-March-2012,140.00,140.00,140.00,140.00,140.000000000000000000,100,2,14000.00,100,100.00,0.00,0.00
19-March-2012,142.50,154.80,140.00,142.00,140.340278401436910642,11135,21,1562689.00,11010,98.88,14.80,-0.50
16-March-2012,145.05,150.00,145.05,150.00,148.250000000000000000,20,3,2965.00,20,100.00,4.95,4.95
15-March-2012,155.00,155.00,153.95,154.00,154.210000000000000000,200,4,30842.00,200,100.00,1.05,-1.00
14-March-2012,152.80,152.80,152.80,152.80,152.800000000000000000,10,2,1528.00,10,100.00,0.00,0.00
13-March-2012,153.50,153.50,147.25,150.00,151.372093023255813953,86,8,13018.00,66,76.74,6.25,-3.50
12-March-2012,180.00,180.00,148.25,149.00,149.212224108658743633,589,9,87886.00,548,93.04,31.75,-31.00
9-March-2012,140.00,153.00,140.00,150.35,149.914168937329700272,734,28,110037.00,665,90.60,13.00,10.35
7-March-2012,134.00,151.70,134.00,151.70,149.581583198707592891,1238,22,185182.00,1176,94.99,17.70,17.70
6-March-2012,137.00,155.00,137.00,141.30,144.334557136301055530,2179,30,314505.00,461,21.16,18.00,4.30
5-March-2012,142.00,144.30,135.50,144.30,140.454433497536945812,812,13,114049.00,801,98.65,8.80,2.30
3-March-2012,149.90,150.00,142.00,149.75,149.866071428571428571,224,8,33570.00,216,96.43,8.00,-0.15
2-March-2012,149.90,150.00,141.25,142.70,148.269841269841269841,441,15,65387.00,434,98.41,8.75,-7.20
1-March-2012,148.00,150.00,144.05,144.05,149.868501529051987767,327,11,49007.00,315,96.33,5.95,-3.95
29-February-2012,145.00,148.00,141.50,143.00,142.405172413793103448,116,9,16519.00,110,94.83,6.50,-2.00
28-February-2012,149.00,149.00,143.00,143.00,145.642857142857142857,28,4,4078.00,28,100.00,6.00,-6.00
27-February-2012,149.90,149.90,133.15,143.00,142.942857142857142857,35,6,5003.00,18,51.43,16.75,-6.90
24-February-2012,135.75,148.00,135.75,138.85,137.781818181818181818,55,8,7578.00,33,60.00,12.25,3.10
23-February-2012,149.95,150.00,149.95,149.95,149.666666666666666666,3,3,449.00,1,33.33,0.05,0.00
22-February-2012,144.25,150.00,144.25,150.00,149.553846153846153846,65,4,9721.00,65,100.00,5.75,5.75
21-February-2012,150.00,150.00,145.20,146.00,148.562189054726368159,201,7,29861.00,95,47.26,4.80,-4.00
17-February-2012,150.00,166.00,145.10,145.10,155.177966101694915254,354,24,54933.00,229,64.69,20.90,-4.90
16-February-2012,147.00,159.95,139.00,159.05,149.082914572864321608,9950,59,1483375.00,342,3.44,20.95,12.05
15-February-2012,131.60,145.00,131.60,143.50,141.916299559471365638,227,17,32215.00,149,65.64,13.40,11.90
14-February-2012,138.90,145.00,132.10,140.00,137.567685589519650655,229,20,31503.00,129,56.33,12.90,1.10
13-February-2012,137.00,137.00,134.10,134.10,134.538461538461538461,13,5,1749.00,13,100.00,2.90,-2.90
10-February-2012,131.60,134.85,131.05,134.85,132.680000000000000000,50,5,6634.00,30,60.00,3.80,3.25
9-February-2012,133.10,138.80,133.10,133.25,134.702702702702702702,37,4,4984.00,27,72.97,5.70,0.15
8-February-2012,139.90,140.00,133.00,133.50,135.364864864864864864,74,9,10017.00,42,56.76,7.00,-6.40
7-February-2012,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,10,100.00,0.00,0.00
6-February-2012,139.20,139.90,136.00,136.00,138.150000000000000000,60,3,8289.00,60,100.00,3.90,-3.20
3-February-2012,137.00,137.00,131.00,131.00,131.515625000000000000,64,8,8417.00,62,96.88,6.00,-6.00
2-February-2012,138.00,138.00,131.20,131.20,135.733333333333333333,15,2,2036.00,15,100.00,6.80,-6.80
1-February-2012,138.60,138.60,138.60,138.60,138.600000000000000000,10,1,1386.00,10,100.00,0.00,0.00
31-January-2012,136.50,136.50,131.20,131.90,133.789473684210526315,190,7,25420.00,10,5.26,5.30,-4.60
30-January-2012,136.00,136.00,131.00,132.30,133.836956521739130434,92,10,12313.00,0,0.00,5.00,-3.70
