Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2013,6.97,7.15,6.97,7.15,7.101616628175519630,433,7,3075.00,433,100.00,0.18,0.18
5-December-2013,7.01,7.25,6.75,7.25,7.099222510181414291,2701,9,19175.00,2600,96.26,0.50,0.24
4-December-2013,7.15,7.81,7.02,7.25,7.225566750629722921,7940,20,57371.00,7090,89.29,0.79,0.10
3-December-2013,7.25,7.25,7.10,7.10,7.243448275862068965,5800,9,42012.00,5800,100.00,0.15,-0.15
2-December-2013,7.25,7.30,7.25,7.25,7.253186813186813186,2275,12,16501.00,2275,100.00,0.05,0.00
29-November-2013,7.25,7.51,7.25,7.51,7.505714285714285714,700,8,5254.00,700,100.00,0.26,0.26
28-November-2013,7.75,7.75,7.74,7.74,7.740321057601510859,2118,9,16394.00,2118,100.00,0.01,-0.01
27-November-2013,7.50,8.59,7.50,8.59,7.573579029327796522,7706,20,58362.00,7706,100.00,1.09,1.09
26-November-2013,7.01,7.92,7.01,7.92,7.484210526315789473,95,4,711.00,95,100.00,0.91,0.91
25-November-2013,7.21,7.21,7.01,7.20,7.115384615384615384,988,12,7030.00,988,100.00,0.20,-0.01
22-November-2013,7.44,7.50,7.20,7.20,7.476546015257263431,6161,21,46063.00,6161,100.00,0.30,-0.24
21-November-2013,7.50,7.50,7.20,7.20,7.352413444528683345,7914,22,58187.00,5414,68.41,0.30,-0.30
19-November-2013,7.10,7.50,7.10,7.50,7.486934353091140854,1569,4,11747.00,1519,96.81,0.40,0.40
18-November-2013,7.10,7.40,6.80,7.40,7.097757422615287428,6332,30,44943.00,6237,98.50,0.60,0.30
14-November-2013,7.30,7.30,7.00,7.10,7.241290322580645161,775,11,5612.00,775,100.00,0.30,-0.20
13-November-2013,7.48,7.48,7.35,7.35,7.442541042112776588,1401,9,10427.00,1400,99.93,0.13,-0.13
12-November-2013,7.21,7.37,7.21,7.25,7.278940397350993377,3775,13,27478.00,3644,96.53,0.16,0.04
11-November-2013,6.80,6.80,6.80,6.80,6.800000000000000000,45,2,306.00,45,100.00,0.00,0.00
8-November-2013,7.50,7.50,7.30,7.30,7.375205254515599343,1218,11,8983.00,1024,84.07,0.20,-0.20
7-November-2013,7.06,7.99,7.06,7.99,7.720270270270270270,1480,16,11426.00,1331,89.93,0.93,0.93
6-November-2013,7.59,7.59,7.25,7.35,7.322239031770045385,2644,14,19360.00,2090,79.05,0.34,-0.24
5-November-2013,7.01,7.13,7.01,7.13,7.117408906882591093,988,7,7032.00,988,100.00,0.12,0.12
1-November-2013,7.50,7.55,7.50,7.55,7.547899159663865546,2380,17,17964.00,2360,99.16,0.05,0.05
31-October-2013,7.49,7.49,7.12,7.16,7.219148936170212765,2820,18,20358.00,2075,73.58,0.37,-0.33
30-October-2013,7.25,7.25,7.10,7.25,7.218806509945750452,1659,14,11976.00,1659,100.00,0.15,0.00
29-October-2013,7.16,7.16,7.16,7.16,7.159198113207547169,848,3,6071.00,848,100.00,0.00,0.00
28-October-2013,7.11,7.11,7.02,7.06,7.089108910891089108,202,7,1432.00,202,100.00,0.09,-0.05
25-October-2013,7.50,7.80,7.50,7.75,7.611790079079798705,1391,15,10588.00,1291,92.81,0.30,0.25
24-October-2013,7.50,7.90,7.50,7.50,7.687323943661971830,1065,8,8187.00,1021,95.87,0.40,0.00
23-October-2013,7.70,7.70,7.50,7.50,7.512953367875647668,1930,7,14500.00,1929,99.95,0.20,-0.20
22-October-2013,7.21,7.86,7.15,7.86,7.828485790408525754,9008,24,70519.00,8353,92.73,0.71,0.65
21-October-2013,7.20,7.25,7.10,7.15,7.183213429256594724,8340,19,59908.00,7681,92.10,0.15,-0.05
18-October-2013,7.20,7.49,7.00,7.00,7.024931381518755718,8744,22,61426.00,7844,89.71,0.49,-0.20
17-October-2013,7.20,7.20,6.99,6.99,7.163157894736842105,570,8,4083.00,490,85.96,0.21,-0.21
15-October-2013,7.50,7.50,7.00,7.26,7.228794131132508023,2181,12,15766.00,1681,77.07,0.50,-0.24
11-October-2013,7.10,7.30,7.05,7.25,7.257307019735198601,4003,25,29051.00,3638,90.88,0.25,0.15
10-October-2013,7.25,7.35,7.25,7.35,7.259670164917541229,3335,8,24211.00,3335,100.00,0.10,0.10
9-October-2013,7.31,7.50,7.31,7.50,7.402531645569620253,395,7,2924.00,302,76.46,0.19,0.19
8-October-2013,7.74,7.74,7.05,7.50,7.503317535545023696,1055,17,7916.00,756,71.66,0.69,-0.24
7-October-2013,7.50,8.19,7.06,7.30,7.287000000000000000,2000,16,14574.00,1199,59.95,1.13,-0.20
4-October-2013,7.50,7.50,7.10,7.45,7.312792297111416781,3635,23,26582.00,2935,80.74,0.40,-0.05
3-October-2013,7.50,7.50,7.01,7.02,7.269841269841269841,630,10,4580.00,529,83.97,0.49,-0.48
1-October-2013,7.50,7.50,7.50,7.50,7.498550724637681159,345,3,2587.00,345,100.00,0.00,0.00
30-September-2013,7.15,7.15,7.15,7.15,7.150000000000000000,2100,7,15015.00,1901,90.52,0.00,0.00
27-September-2013,7.15,7.15,7.05,7.15,7.134923738756355103,2557,9,18244.00,2257,88.27,0.10,0.00
26-September-2013,6.61,7.05,6.61,7.05,6.940286409078627398,3701,11,25686.00,3700,99.97,0.44,0.44
25-September-2013,7.40,7.40,7.25,7.25,7.297354497354497354,945,5,6896.00,945,100.00,0.15,-0.15
24-September-2013,7.50,7.50,7.25,7.25,7.453360080240722166,997,13,7431.00,828,83.05,0.25,-0.25
23-September-2013,7.75,7.75,7.25,7.25,7.580535486612834679,2353,17,17837.00,2264,96.22,0.50,-0.50
20-September-2013,7.50,7.50,7.50,7.50,7.500000000000000000,554,6,4155.00,554,100.00,0.00,0.00
19-September-2013,7.87,7.88,7.87,7.87,7.870516717325227963,1645,7,12947.00,1645,100.00,0.01,0.00
18-September-2013,7.50,8.74,7.50,8.74,7.510752688172043010,558,5,4191.00,558,100.00,1.24,1.24
17-September-2013,7.55,8.00,7.55,8.00,7.554659498207885304,1116,5,8431.00,1116,100.00,0.45,0.45
16-September-2013,7.45,7.50,7.45,7.50,7.478823529411764705,1700,5,12714.00,1700,100.00,0.05,0.05
13-September-2013,7.75,7.80,7.05,7.05,7.708766716196136701,1346,13,10376.00,1346,100.00,0.75,-0.70
12-September-2013,7.60,8.26,7.05,7.25,8.222859327217125382,5232,18,43022.00,5142,98.28,1.21,-0.35
11-September-2013,7.51,7.51,7.51,7.51,7.508701472556894243,747,3,5609.00,747,100.00,0.00,0.00
10-September-2013,8.00,8.00,7.50,8.00,7.961250000000000000,1600,7,12738.00,1501,93.81,0.50,0.00
6-September-2013,7.50,8.00,7.50,8.00,7.816711590296495956,371,4,2900.00,236,63.61,0.50,0.50
5-September-2013,7.75,8.01,7.75,8.01,7.960904380593499764,2123,6,16901.00,1724,81.21,0.26,0.26
4-September-2013,8.01,8.11,8.01,8.01,8.071055576277508392,5362,10,43277.00,4962,92.54,0.10,0.00
3-September-2013,7.51,8.85,7.50,8.85,7.510273972602739726,292,5,2193.00,291,99.66,1.35,1.34
2-September-2013,7.50,7.50,7.50,7.50,7.499500499500499500,1001,2,7507.00,1001,100.00,0.00,0.00
30-August-2013,7.01,7.01,7.01,7.01,7.000000000000000000,46,3,322.00,45,97.83,0.00,0.00
29-August-2013,6.50,7.25,6.50,7.20,6.983277591973244147,299,8,2088.00,249,83.28,0.75,0.70
28-August-2013,7.50,7.50,7.50,7.50,7.500000000000000000,320,2,2400.00,320,100.00,0.00,0.00
27-August-2013,7.99,8.00,7.60,8.00,7.730684326710816777,906,6,7004.00,900,99.34,0.40,0.01
26-August-2013,8.00,8.00,7.75,7.99,7.843117408906882591,2964,16,23247.00,2375,80.13,0.25,-0.01
23-August-2013,9.49,9.49,9.49,9.49,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
22-August-2013,8.00,8.00,8.00,8.00,8.000000000000000000,176,1,1408.00,176,100.00,0.00,0.00
21-August-2013,8.00,8.59,6.70,8.59,7.740041928721174004,954,10,7384.00,733,76.83,1.89,0.59
20-August-2013,7.27,9.59,7.27,8.25,8.463636363636363636,440,4,3724.00,400,90.91,2.32,0.98
19-August-2013,8.00,8.00,7.50,8.00,7.992085152838427947,10992,16,87849.00,10991,99.99,0.50,0.00
16-August-2013,8.10,9.00,8.10,8.12,8.252238224990268586,2569,10,21200.00,2302,89.61,0.90,0.02
14-August-2013,8.00,9.19,8.00,9.19,8.137380191693290734,939,9,7641.00,939,100.00,1.19,1.19
13-August-2013,7.76,8.00,7.76,7.83,7.824357108199902959,2061,12,16126.00,1639,79.52,0.24,0.07
12-August-2013,8.25,8.25,8.25,8.25,8.250000000000000000,1000,2,8250.00,1000,100.00,0.00,0.00
8-August-2013,8.10,8.20,8.10,8.20,8.192857142857142857,700,4,5735.00,700,100.00,0.10,0.10
7-August-2013,8.40,8.50,8.00,8.10,8.109384615384615384,6500,17,52711.00,6140,94.46,0.50,-0.30
6-August-2013,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
5-August-2013,8.50,8.50,8.50,8.50,8.500000000000000000,2040,3,17340.00,2040,100.00,0.00,0.00
2-August-2013,9.10,9.10,9.00,9.00,9.015128593040847201,6610,15,59590.00,6610,100.00,0.10,-0.10
1-August-2013,8.50,8.60,8.50,8.60,8.511111111111111111,405,7,3447.00,405,100.00,0.10,0.10
31-July-2013,8.50,8.50,8.30,8.50,8.433333333333333333,1500,9,12650.00,1500,100.00,0.20,0.00
30-July-2013,8.10,8.10,8.10,8.10,8.088888888888888888,45,2,364.00,45,100.00,0.00,0.00
29-July-2013,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
26-July-2013,8.36,8.36,8.36,8.36,8.358620689655172413,145,2,1212.00,145,100.00,0.00,0.00
25-July-2013,8.90,9.25,8.50,9.25,8.875569044006069802,1977,17,17547.00,1977,100.00,0.75,0.35
24-July-2013,8.06,9.00,7.75,8.53,8.727243589743589743,3120,15,27229.00,3069,98.37,1.25,0.47
23-July-2013,8.50,8.65,8.50,8.65,8.614634146341463414,615,11,5298.00,615,100.00,0.15,0.15
22-July-2013,8.12,9.00,8.12,9.00,8.820393559928443649,5590,14,49306.00,4450,79.61,0.88,0.88
19-July-2013,9.02,9.10,8.68,9.00,9.028629856850715746,978,8,8830.00,924,94.48,0.42,-0.02
18-July-2013,8.03,9.00,8.03,8.31,8.856983240223463687,1790,12,15854.00,1741,97.26,0.97,0.28
17-July-2013,8.71,9.05,8.71,9.05,8.998630136986301369,1460,13,13138.00,1415,96.92,0.34,0.34
16-July-2013,9.05,9.05,9.00,9.00,9.020477815699658703,293,5,2643.00,293,100.00,0.05,-0.05
15-July-2013,9.00,9.05,9.00,9.00,9.015555555555555555,450,9,4057.00,450,100.00,0.05,0.00
12-July-2013,9.10,9.10,9.05,9.05,9.066666666666666666,450,3,4080.00,450,100.00,0.05,-0.05
11-July-2013,9.10,9.10,8.66,9.00,8.975945017182130584,291,7,2612.00,291,100.00,0.44,-0.10
10-July-2013,9.25,9.25,9.25,9.25,9.250000000000000000,200,2,1850.00,200,100.00,0.00,0.00
9-July-2013,10.00,10.00,10.00,10.00,10.000000000000000000,105,2,1050.00,105,100.00,0.00,0.00
8-July-2013,9.00,9.80,9.00,9.72,9.388201871657754010,5984,66,56179.00,5684,94.99,0.80,0.72
5-July-2013,9.60,9.89,9.15,9.78,9.572097865694950546,1921,57,18388.00,1441,75.01,0.74,0.18
4-July-2013,9.60,10.34,9.60,9.75,9.963114754098360655,976,22,9724.00,791,81.05,0.74,0.15
3-July-2013,10.10,10.42,10.02,10.02,10.066066066066066066,999,25,10056.00,869,86.99,0.40,-0.08
2-July-2013,9.11,10.20,9.11,10.11,9.808804204993429697,1522,33,14929.00,472,31.01,1.09,1.00
1-July-2013,9.01,12.10,9.01,10.49,10.487158908507223113,7476,73,78402.00,6375,85.27,3.09,1.48
28-June-2013,10.00,10.49,9.76,10.09,10.100942872989462007,3606,36,36424.00,1841,51.05,0.73,0.09
27-June-2013,9.86,10.15,9.86,10.08,10.043580683156654888,3396,29,34108.00,3296,97.06,0.29,0.22
26-June-2013,10.34,10.34,9.78,9.92,9.925405250322765743,6971,101,69190.00,6971,100.00,0.56,-0.42
25-June-2013,9.71,10.20,9.71,9.88,9.948507462686567164,4020,49,39993.00,3720,92.54,0.49,0.17
24-June-2013,10.31,10.45,10.01,10.25,10.113712102739169308,12303,95,124429.00,8775,71.32,0.44,-0.06
21-June-2013,10.50,10.90,10.05,10.20,10.239084132055378061,3756,43,38458.00,3316,88.29,0.85,-0.30
20-June-2013,10.70,10.99,10.30,10.44,10.528068916008614501,6965,60,73328.00,6087,87.39,0.69,-0.26
19-June-2013,10.70,11.85,10.70,10.81,11.190174326465927099,1262,27,14122.00,695,55.07,1.15,0.11
18-June-2013,10.35,11.00,9.90,10.98,10.484102104791759964,6699,74,70233.00,5894,87.98,1.10,0.63
17-June-2013,10.55,10.55,10.02,10.02,10.389237668161434977,1115,19,11584.00,1095,98.21,0.53,-0.53
14-June-2013,10.05,11.00,10.05,10.52,10.502083333333333333,960,7,10082.00,955,99.48,0.95,0.47
13-June-2013,10.20,11.30,10.20,10.48,10.761010830324909747,1385,16,14904.00,680,49.10,1.10,0.28
12-June-2013,10.35,10.99,10.35,10.99,10.704347826086956521,230,4,2462.00,130,56.52,0.64,0.64
11-June-2013,11.00,11.00,10.75,10.90,10.834130781499202551,3135,13,33965.00,3125,99.68,0.25,-0.10
10-June-2013,11.35,11.39,10.83,10.93,11.309938524590163934,3904,20,44154.00,3053,78.20,0.56,-0.42
7-June-2013,10.70,11.98,10.60,10.90,10.880000000000000000,1175,12,12784.00,675,57.45,1.38,0.20
6-June-2013,10.66,11.00,10.66,10.78,10.775862068965517241,812,8,8750.00,255,31.40,0.34,0.12
5-June-2013,11.00,11.20,10.55,11.12,11.006770480704129993,1477,12,16257.00,1207,81.72,0.65,0.12
4-June-2013,11.15,11.30,10.75,11.30,11.092198581560283687,4230,17,46920.00,4075,96.34,0.55,0.15
3-June-2013,11.40,11.70,11.40,11.70,11.391304347826086956,46,3,524.00,46,100.00,0.30,0.30
31-May-2013,11.03,11.85,11.03,11.71,11.272438162544169611,5660,36,63802.00,5445,96.20,0.82,0.68
30-May-2013,11.69,11.69,11.50,11.60,11.567821994009413778,4674,18,54068.00,2367,50.64,0.19,-0.09
29-May-2013,11.31,11.89,11.31,11.56,11.571311475409836065,10980,16,127053.00,10745,97.86,0.58,0.25
28-May-2013,11.95,11.95,11.40,11.50,11.465838509316770186,161,6,1846.00,160,99.38,0.55,-0.45
27-May-2013,11.50,11.75,11.26,11.31,11.325704809286898839,3015,19,34147.00,1970,65.34,0.49,-0.19
24-May-2013,11.40,11.80,11.31,11.80,11.475391072109881724,2621,21,30077.00,2250,85.85,0.49,0.40
23-May-2013,11.41,12.00,11.31,11.88,11.390096934765522661,3817,31,43476.00,3710,97.20,0.69,0.47
22-May-2013,11.60,11.98,11.41,11.86,11.613896342324530433,7081,25,82238.00,6548,92.47,0.57,0.26
21-May-2013,11.70,12.00,11.50,11.50,11.563942204011214147,4637,25,53622.00,3242,69.92,0.50,-0.20
20-May-2013,11.51,12.00,11.51,11.80,11.879202279202279202,1755,18,20848.00,1100,62.68,0.49,0.29
17-May-2013,11.66,12.44,11.66,11.93,11.997195737521031968,1783,19,21391.00,1508,84.58,0.78,0.27
16-May-2013,11.70,11.86,11.70,11.85,11.812554489973844812,1147,17,13549.00,980,85.44,0.16,0.15
15-May-2013,12.10,13.00,11.80,11.85,12.065293958276889731,3691,23,44533.00,2666,72.23,1.20,-0.25
14-May-2013,12.00,12.00,11.85,11.85,11.977864948164752031,3569,13,42749.00,3569,100.00,0.15,-0.15
13-May-2013,11.79,12.00,11.61,11.80,11.725574712643678160,1392,11,16322.00,1251,89.87,0.39,0.01
10-May-2013,11.50,12.30,11.50,11.79,12.027101335428122545,2546,20,30621.00,1864,73.21,0.80,0.29
9-May-2013,12.25,12.25,11.80,12.00,11.919087136929460580,6266,33,74685.00,3924,62.62,0.45,-0.25
8-May-2013,12.25,12.25,11.82,11.84,12.026392251815980629,4130,30,49669.00,4129,99.98,0.43,-0.41
7-May-2013,11.95,12.45,11.91,12.12,12.203827133949688239,4651,26,56760.00,3088,66.39,0.54,0.17
6-May-2013,12.30,12.50,12.15,12.33,12.291251384274640088,1806,18,22198.00,1662,92.03,0.35,0.03
3-May-2013,11.56,12.25,11.56,12.01,11.998517577297755188,4722,18,56657.00,3622,76.70,0.69,0.45
2-May-2013,11.65,12.35,11.61,11.62,11.629032258064516129,496,9,5768.00,295,59.48,0.74,-0.03
30-April-2013,12.00,12.00,11.70,11.70,11.971882086167800453,4410,28,52796.00,3850,87.30,0.30,-0.30
29-April-2013,11.81,12.00,11.81,12.00,11.971900826446280991,3630,13,43458.00,3350,92.29,0.19,0.19
26-April-2013,13.79,13.79,12.36,12.41,12.478170809432759719,6276,24,78313.00,4880,77.76,1.43,-1.38
25-April-2013,12.37,13.55,12.37,13.41,13.139602803738317757,11984,87,157465.00,8816,73.56,1.18,1.04
23-April-2013,10.77,12.37,10.77,12.37,11.755466115522680300,27579,72,324204.00,4870,17.66,1.60,1.60
22-April-2013,11.25,11.49,11.00,11.25,11.125793996761738697,8029,28,89329.00,5385,67.07,0.49,0.00
18-April-2013,11.40,11.50,11.16,11.40,11.466046511627906976,1075,15,12326.00,1025,95.35,0.34,0.00
17-April-2013,11.00,11.50,11.00,11.25,11.388308651597817614,6415,19,73056.00,5888,91.78,0.50,0.25
16-April-2013,11.30,11.75,11.30,11.75,11.298507462686567164,201,3,2271.00,201,100.00,0.45,0.45
15-April-2013,11.05,11.60,11.05,11.42,11.453583061889250814,6140,19,70325.00,6140,100.00,0.55,0.37
12-April-2013,11.27,11.75,11.11,11.28,11.259680795395081109,7644,26,86069.00,5575,72.93,0.64,0.01
11-April-2013,11.20,11.80,11.01,11.65,11.554347826086956521,7084,22,81851.00,4501,63.54,0.79,0.45
10-April-2013,11.35,11.75,11.35,11.50,11.397037037037037037,2025,11,23079.00,1825,90.12,0.40,0.15
9-April-2013,11.36,11.70,11.35,11.61,11.644571428571428571,875,10,10189.00,865,98.86,0.35,0.25
8-April-2013,12.00,12.16,11.80,12.00,12.097915115413253909,2686,13,32495.00,2346,87.34,0.36,0.00
5-April-2013,12.05,12.39,12.05,12.15,12.164960182025028441,6153,34,74851.00,5753,93.50,0.34,0.10
4-April-2013,11.92,12.50,11.76,12.17,12.335424354243542435,10840,36,133716.00,7888,72.77,0.74,0.25
3-April-2013,11.00,12.00,11.00,11.98,11.477756593581188433,12588,38,144482.00,10278,81.65,1.00,0.98
2-April-2013,11.25,11.25,10.80,11.20,11.142523364485981308,428,6,4769.00,400,93.46,0.45,-0.05
1-April-2013,11.10,11.25,10.55,10.55,10.900891972249752229,1009,7,10999.00,949,94.05,0.70,-0.55
28-March-2013,10.31,11.09,10.31,10.33,10.410005437737901033,1839,9,19144.00,1539,83.69,0.78,0.02
26-March-2013,10.50,11.34,10.50,10.61,10.842015855039637599,3532,14,38294.00,1783,50.48,0.84,0.11
25-March-2013,11.50,11.50,10.60,10.60,11.065107550166017034,6927,31,76648.00,4817,69.54,0.90,-0.90
22-March-2013,10.75,11.50,10.75,10.78,10.867890351406834923,8281,26,89997.00,8110,97.94,0.75,0.03
21-March-2013,10.63,11.50,10.63,10.90,10.972391702257474069,6556,39,71935.00,5771,88.03,0.87,0.27
20-March-2013,11.26,12.19,10.75,11.69,11.511902921626217344,12938,27,148941.00,11888,91.88,1.44,0.43
19-March-2013,11.30,11.99,11.17,11.46,11.559326563335114911,3742,16,43255.00,2942,78.62,0.82,0.16
18-March-2013,10.70,11.95,10.70,11.88,11.082224909310761789,2481,17,27495.00,1735,69.93,1.25,1.18
15-March-2013,12.00,12.40,11.55,11.61,11.836796756208819057,1973,19,23354.00,1805,91.49,0.85,-0.39
14-March-2013,11.85,12.45,11.35,11.71,11.908408408408408408,666,7,7931.00,555,83.33,1.10,-0.14
13-March-2013,11.92,11.95,11.50,11.52,11.590649350649350649,1925,19,22312.00,1675,87.01,0.45,-0.40
12-March-2013,12.84,12.84,12.00,12.60,12.026221995926680244,3928,10,47239.00,3925,99.92,0.84,-0.24
11-March-2013,13.30,13.30,12.35,12.57,12.812935122591060437,9911,47,126989.00,8166,82.39,0.95,-0.73
8-March-2013,10.50,12.25,10.50,12.20,11.703711543889359300,14172,63,165865.00,9372,66.13,1.75,1.70
7-March-2013,10.36,11.40,10.36,11.15,11.225750119066518494,12598,54,141422.00,7815,62.03,1.04,0.79
6-March-2013,10.80,10.99,10.30,10.37,10.438142673521850899,6224,35,64967.00,4814,77.35,0.69,-0.43
5-March-2013,9.89,10.91,9.89,10.80,10.242675620514846270,15189,50,155576.00,10316,67.92,1.02,0.91
4-March-2013,10.80,11.45,10.39,10.40,10.486713286713286713,2145,30,22494.00,1459,68.02,1.06,-0.40
1-March-2013,11.00,11.20,10.80,10.93,11.024665484443011446,6203,27,68386.00,5146,82.96,0.40,-0.07
28-February-2013,11.26,11.50,11.00,11.19,11.220672000000000000,15625,22,175323.00,15625,100.00,0.50,-0.07
27-February-2013,11.55,11.55,11.15,11.34,11.364335437914845394,12354,26,140395.00,12354,100.00,0.40,-0.21
26-February-2013,11.40,11.70,11.40,11.65,11.671328671328671328,3432,13,40056.00,3432,100.00,0.30,0.25
25-February-2013,11.40,12.00,11.40,11.99,11.980330159197029302,27199,36,325853.00,27199,100.00,0.60,0.59
22-February-2013,11.46,11.99,11.46,11.97,11.758592910848549946,3724,33,43789.00,3724,100.00,0.53,0.51
21-February-2013,12.00,12.00,11.75,11.96,11.937607891491985203,4055,12,48407.00,4055,100.00,0.25,-0.04
20-February-2013,12.00,12.00,11.80,12.00,11.981000532197977647,18790,28,225123.00,18790,100.00,0.20,0.00
19-February-2013,11.80,12.49,11.80,12.00,11.987006496751624187,2001,10,23986.00,2001,100.00,0.69,0.20
18-February-2013,11.95,12.00,11.66,12.00,11.959397237337798241,2389,23,28571.00,2389,100.00,0.34,0.05
15-February-2013,11.35,11.88,11.35,11.80,11.677285759796113411,3139,18,36655.00,3139,100.00,0.53,0.45
14-February-2013,12.10,12.25,11.90,11.90,12.015753424657534246,7300,20,87715.00,7300,100.00,0.35,-0.20
13-February-2013,12.25,12.50,12.01,12.50,12.242857142857142857,2660,21,32566.00,2660,100.00,0.49,0.25
12-February-2013,12.36,12.97,12.36,12.40,12.409133858267716535,12700,41,157596.00,12700,100.00,0.61,0.04
11-February-2013,12.40,13.15,12.07,13.00,12.754295853567426223,21416,87,273146.00,21416,100.00,1.08,0.60
8-February-2013,12.41,12.65,12.41,12.55,12.528509226622434169,4823,23,60425.00,4823,100.00,0.24,0.14
7-February-2013,12.51,13.00,12.51,12.63,12.677292404565131837,5082,27,64426.00,5082,100.00,0.49,0.12
6-February-2013,12.61,13.00,12.61,12.97,12.946373536059174029,4867,29,63010.00,4867,100.00,0.39,0.36
5-February-2013,12.75,13.25,12.50,12.81,12.743176445304104878,4653,48,59294.00,4653,100.00,0.75,0.06
4-February-2013,12.60,13.05,12.53,12.91,12.749445676274944567,2255,26,28750.00,2255,100.00,0.52,0.31
1-February-2013,13.00,13.00,12.25,12.67,12.570591824283099450,16390,47,206032.00,16390,100.00,0.75,-0.33
31-January-2013,12.80,13.00,12.55,12.70,12.733993399339933993,6060,43,77168.00,6060,100.00,0.45,-0.10
30-January-2013,12.80,13.00,12.60,12.90,12.741022519780888618,3286,26,41867.00,3286,100.00,0.40,0.10
29-January-2013,13.00,13.15,12.80,12.85,13.004919894033051595,7927,32,103090.00,7927,100.00,0.35,-0.15
28-January-2013,12.90,13.15,12.55,12.70,12.713338307220426096,12063,48,153361.00,12063,100.00,0.60,-0.20
25-January-2013,12.40,13.00,12.40,13.00,12.905094494658997534,7302,32,94233.00,7302,100.00,0.60,0.60
24-January-2013,12.45,13.50,12.40,12.50,12.614037605856179130,20901,69,263646.00,20901,100.00,1.10,0.05
23-January-2013,13.40,13.40,12.80,13.05,13.012096398995068391,10747,46,139841.00,10747,100.00,0.60,-0.35
22-January-2013,13.55,13.90,13.25,13.45,13.608661041235472058,6281,23,85476.00,6281,100.00,0.65,-0.10
