Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2012,28.65,28.65,27.75,28.20,28.026744186046511627,4300,79,120515.00,2635,61.28,0.90,-0.45
4-December-2012,28.75,28.85,26.00,27.20,27.246565828059885784,12958,162,353061.00,5539,42.75,2.85,-1.55
3-December-2012,28.35,28.35,26.20,26.75,26.743153918791312559,2118,56,56642.00,1634,77.15,2.15,-1.60
30-November-2012,28.85,28.85,26.60,27.00,27.103437250199840127,6255,91,169532.00,4032,64.46,2.25,-1.85
29-November-2012,26.95,27.70,26.80,27.00,27.071643423571233251,3657,69,99001.00,2827,77.30,0.90,0.05
27-November-2012,28.55,28.55,25.90,26.10,26.356033987095125535,15653,102,412551.00,10718,68.47,2.65,-2.45
26-November-2012,26.65,27.80,26.00,27.40,27.009409751924721984,4676,72,126296.00,2566,54.88,1.80,0.75
23-November-2012,26.85,26.85,25.35,25.65,25.634356725146198830,6840,117,175339.00,4948,72.34,1.50,-1.20
22-November-2012,26.20,26.20,25.20,25.70,25.665504169825625473,13190,130,338528.00,10695,81.08,1.00,-0.50
21-November-2012,28.55,28.55,25.30,25.95,26.271211781415863048,13377,135,351430.00,8202,61.31,3.25,-2.60
20-November-2012,27.95,27.95,25.70,26.40,26.508942065491183879,7940,92,210481.00,7043,88.70,2.25,-1.55
19-November-2012,28.10,28.10,26.45,26.80,26.791580195671509042,6746,89,180736.00,4755,70.49,1.65,-1.30
16-November-2012,28.00,28.00,27.05,27.20,27.473224679860302677,8590,90,235995.00,5399,62.85,0.95,-0.80
15-November-2012,28.85,28.85,27.30,27.50,27.585380116959064327,1710,46,47171.00,1300,76.02,1.55,-1.35
13-November-2012,27.30,28.65,27.30,27.50,27.686102236421725239,2504,33,69326.00,1700,67.89,1.35,0.20
12-November-2012,28.70,28.70,27.45,27.90,27.768990169794459338,2238,47,62147.00,1677,74.93,1.25,-0.80
9-November-2012,28.25,28.30,27.40,27.85,27.762060506950122649,13453,131,373483.00,9077,67.47,0.90,-0.40
8-November-2012,28.80,28.80,27.65,28.25,27.923642302980808493,2449,50,68385.00,2200,89.83,1.15,-0.55
7-November-2012,28.25,28.25,27.50,27.75,27.707525423728813559,7375,91,204343.00,4061,55.06,0.75,-0.50
6-November-2012,28.80,28.90,27.75,27.85,28.149757995634431052,10537,92,296614.00,7682,72.91,1.15,-0.95
5-November-2012,28.30,28.75,28.00,28.05,28.199400163591747705,11003,52,310278.00,9104,82.74,0.75,-0.25
2-November-2012,30.00,30.75,28.05,28.30,28.394247787610619469,4520,62,128342.00,3261,72.15,2.70,-1.70
1-November-2012,29.95,29.95,27.90,28.75,28.433451118963486454,2547,56,72420.00,1649,64.74,2.05,-1.20
31-October-2012,28.70,29.00,28.10,28.20,28.424519992954025013,5677,117,161366.00,4729,83.30,0.90,-0.50
30-October-2012,28.75,28.75,27.80,28.10,28.075255623721881390,2445,27,68644.00,2192,89.65,0.95,-0.65
29-October-2012,28.65,28.70,28.00,28.10,28.247722095671981776,5268,60,148809.00,3267,62.02,0.70,-0.55
26-October-2012,28.80,29.25,28.30,28.50,28.466446758066178744,9701,89,276153.00,7332,75.58,0.95,-0.30
25-October-2012,29.45,29.50,28.80,28.85,29.105593056894889103,2074,25,60365.00,1650,79.56,0.70,-0.60
23-October-2012,29.85,29.90,28.80,28.95,29.005562268815319761,108409,85,3144464.00,106094,97.86,1.10,-0.90
22-October-2012,30.65,30.65,29.10,29.30,29.558306709265175718,5008,66,148028.00,3216,64.22,1.55,-1.35
19-October-2012,31.15,31.20,29.30,29.70,30.215716938715668067,10231,141,309137.00,6598,64.49,1.90,-1.45
18-October-2012,31.20,31.20,30.05,30.75,30.712247770999530736,10655,131,327239.00,7061,66.27,1.15,-0.45
17-October-2012,33.60,33.60,30.70,31.15,31.345131942244149730,22093,178,692508.00,12226,55.34,2.90,-2.45
16-October-2012,33.60,33.65,31.30,31.70,32.250225926297821066,49795,363,1605900.00,21376,42.93,2.35,-1.90
15-October-2012,31.00,33.90,30.60,33.05,32.612417879938873683,203513,1963,6637051.00,64072,31.48,3.30,2.05
12-October-2012,29.60,30.30,28.75,30.05,29.428143240258715885,6339,102,186545.00,5059,79.81,1.55,0.45
11-October-2012,29.25,29.45,28.50,29.20,29.001192728940879637,87195,67,2528759.00,86199,98.86,0.95,-0.05
10-October-2012,29.40,29.80,28.60,28.85,29.235043644879710453,32879,258,961219.00,11518,35.03,1.20,-0.55
9-October-2012,30.50,30.50,28.50,28.80,28.863715671980687874,41839,137,1207629.00,27007,64.55,2.00,-1.70
8-October-2012,29.50,30.65,29.25,29.55,29.523791913214990138,8112,95,239497.00,3557,43.85,1.40,0.05
5-October-2012,31.40,31.40,29.50,29.50,29.833447157247737749,11714,64,349469.00,8398,71.69,1.90,-1.90
4-October-2012,30.50,30.50,29.35,29.65,29.855323142933762402,7458,84,222661.00,5840,78.31,1.15,-0.85
3-October-2012,29.95,30.75,28.50,29.45,29.681631467573959586,24101,210,715357.00,11655,48.36,2.25,-0.50
1-October-2012,32.00,32.85,29.50,29.95,30.280381459684694359,23279,162,704897.00,14941,64.18,3.35,-2.05
28-September-2012,32.70,33.00,31.05,32.00,31.945076746371515088,19154,79,611876.00,15436,80.59,1.95,-0.70
27-September-2012,30.00,31.75,30.00,30.95,31.074298597194388777,19960,200,620243.00,9095,45.57,1.75,0.95
26-September-2012,31.80,31.80,29.75,29.75,30.033261169061208423,5081,47,152599.00,4090,80.50,2.05,-2.05
25-September-2012,32.90,32.90,29.60,30.00,29.830993669143958161,3633,45,108376.00,2866,78.89,3.30,-2.90
24-September-2012,29.60,30.20,28.30,29.90,29.612237574017584783,11146,96,330058.00,9674,86.79,1.90,0.30
21-September-2012,28.50,29.50,27.65,28.35,28.136677115987460815,9570,103,269268.00,7347,76.77,1.85,-0.15
20-September-2012,29.60,29.60,27.15,27.40,27.621234715180435430,3353,63,92614.00,2740,81.72,2.45,-2.20
18-September-2012,29.60,29.60,27.55,27.90,28.430400000000000000,6250,93,177690.00,3775,60.40,2.05,-1.70
17-September-2012,28.95,29.90,28.00,28.50,28.517024793388429752,3025,62,86264.00,2515,83.14,1.90,-0.45
14-September-2012,28.25,29.00,28.20,28.35,28.262634095902804704,7737,66,218668.00,5224,67.52,0.80,0.10
13-September-2012,29.90,29.90,27.75,28.40,28.141965678627145085,4487,74,126273.00,2889,64.39,2.15,-1.50
12-September-2012,29.90,29.90,27.45,27.90,27.861923648983639067,8068,93,224790.00,5973,74.03,2.45,-2.00
11-September-2012,29.85,29.85,27.50,28.55,28.120445777968281183,2333,52,65605.00,1437,61.59,2.35,-1.30
10-September-2012,29.80,29.80,27.65,28.15,28.149146451033243486,1113,42,31330.00,972,87.33,2.15,-1.65
8-September-2012,29.35,29.35,27.20,28.20,27.994017094017094017,1170,20,32753.00,1065,91.03,2.15,-1.15
7-September-2012,29.90,29.90,26.75,27.35,27.320297555791710945,9410,88,257084.00,7179,76.29,3.15,-2.55
6-September-2012,27.95,27.95,27.00,27.70,27.340887850467289719,4280,60,117019.00,3689,86.19,0.95,-0.25
5-September-2012,27.90,27.90,26.75,27.00,27.188858695652173913,1472,37,40022.00,1264,85.87,1.15,-0.90
4-September-2012,29.90,29.90,27.20,27.30,27.740989103101424979,1193,40,33095.00,1072,89.86,2.70,-2.60
3-September-2012,28.50,28.50,27.10,27.95,27.759299781181619256,2285,51,63430.00,2060,90.15,1.40,-0.55
31-August-2012,28.95,28.95,27.00,27.05,27.076684473548164742,5803,85,157126.00,4609,79.42,1.95,-1.90
30-August-2012,28.90,29.65,26.70,27.45,27.545355455976747002,8257,137,227442.00,5339,64.66,2.95,-1.45
29-August-2012,29.85,29.85,27.25,27.80,28.006488240064882400,1233,45,34532.00,888,72.02,2.60,-2.05
28-August-2012,29.50,29.50,27.35,27.80,28.131931166347992351,1046,59,29426.00,695,66.44,2.15,-1.70
27-August-2012,29.50,29.50,28.40,28.45,28.767068273092369477,747,28,21489.00,700,93.71,1.10,-1.05
24-August-2012,29.90,29.90,28.20,29.00,28.661060329067641681,5470,45,156776.00,4394,80.33,1.70,-0.90
23-August-2012,29.90,29.90,27.65,29.00,28.558020016229375169,3697,55,105579.00,2982,80.66,2.25,-0.90
22-August-2012,29.75,29.75,28.15,28.90,28.684503901895206243,897,45,25730.00,549,61.20,1.60,-0.85
21-August-2012,29.90,29.90,28.10,29.20,28.829402689001542869,4537,49,130799.00,3600,79.35,1.80,-0.70
17-August-2012,28.95,29.25,28.25,29.00,28.947994056463595839,2019,66,58446.00,1225,60.67,1.00,0.05
16-August-2012,29.40,29.40,28.35,28.65,28.539215686274509803,1326,34,37843.00,940,70.89,1.05,-0.75
14-August-2012,29.50,29.50,27.75,28.45,28.250255362614913176,3916,77,110628.00,2379,60.75,1.75,-1.05
13-August-2012,29.80,29.80,27.15,28.40,28.160913991471558452,12429,103,350012.00,5957,47.93,2.65,-1.40
10-August-2012,29.90,29.90,27.80,28.60,28.179521276595744680,1504,49,42382.00,1042,69.28,2.10,-1.30
9-August-2012,29.30,29.30,28.45,28.50,28.667596207473508087,1793,39,51401.00,1340,74.74,0.85,-0.80
8-August-2012,29.00,29.20,28.45,28.75,28.608933454876937101,3291,53,94152.00,2721,82.68,0.75,-0.25
7-August-2012,28.55,28.75,27.80,28.30,28.155265526552655265,4444,73,125122.00,2542,57.20,0.95,-0.25
6-August-2012,30.60,30.60,27.60,28.00,28.357402742793171004,25011,152,709247.00,20100,80.36,3.00,-2.60
3-August-2012,31.50,31.50,28.45,28.80,29.291908312620822977,3621,81,106066.00,3377,93.26,3.05,-2.70
2-August-2012,30.70,31.40,29.70,30.65,30.751905334937825912,4986,93,153329.00,4340,87.04,1.70,-0.05
1-August-2012,30.90,30.90,29.30,29.55,29.745562130177514792,676,25,20108.00,385,56.95,1.60,-1.35
31-July-2012,30.90,30.90,29.10,29.95,29.595432300163132137,1226,43,36284.00,895,73.00,1.80,-0.95
30-July-2012,30.40,30.40,28.80,29.95,29.479152426520847573,1463,27,43128.00,1132,77.38,1.60,-0.45
27-July-2012,30.95,30.95,29.10,29.45,29.266109785202863961,838,24,24525.00,596,71.12,1.85,-1.50
26-July-2012,30.95,30.95,28.50,29.40,29.545499751367478866,2011,47,59416.00,1277,63.50,2.45,-1.55
25-July-2012,31.50,31.50,29.55,29.70,29.887828162291169451,1676,31,50092.00,1101,65.69,1.95,-1.80
24-July-2012,31.80,31.80,29.30,30.10,30.173109243697478991,1190,35,35906.00,551,46.30,2.50,-1.70
23-July-2012,31.50,31.50,29.50,30.20,30.017695099818511796,4408,66,132318.00,3674,83.35,2.00,-1.30
20-July-2012,32.40,32.40,30.15,30.45,30.551513387660069848,3436,41,104975.00,2578,75.03,2.25,-1.95
19-July-2012,32.90,32.90,30.25,30.60,31.378169954026397745,6743,61,211583.00,5447,80.78,2.65,-2.30
18-July-2012,32.00,32.00,29.35,30.65,30.594136125654450261,4775,114,146087.00,2244,46.99,2.65,-1.35
17-July-2012,34.50,34.50,31.50,31.65,31.906529752501316482,7596,69,242362.00,5747,75.66,3.00,-2.85
16-July-2012,33.95,34.25,32.90,33.00,33.605628297830760211,5117,57,171960.00,4886,95.49,1.35,-0.95
13-July-2012,35.00,35.00,32.20,32.80,32.942092457420924574,2055,60,67696.00,1643,79.95,2.80,-2.20
12-July-2012,35.95,35.95,32.35,33.55,33.125726744186046511,1376,29,45581.00,876,63.66,3.60,-2.40
11-July-2012,35.40,35.40,33.30,33.30,33.622615803814713896,734,19,24679.00,654,89.10,2.10,-2.10
10-July-2012,34.50,34.50,33.70,34.00,34.069897483690587138,6438,65,219342.00,4303,66.84,0.80,-0.50
9-July-2012,36.55,37.00,32.55,33.25,34.568516458346966821,30562,262,1056483.00,13847,45.31,4.45,-3.30
6-July-2012,34.00,38.80,33.40,36.30,36.951295438172066919,224866,2070,8309090.00,31611,14.06,5.40,2.30
5-July-2012,34.00,34.95,32.50,33.15,33.405146096816397732,22930,142,765980.00,9668,42.16,2.45,-0.85
4-July-2012,31.00,35.00,31.00,33.25,33.338801118754252022,39687,438,1323117.00,21720,54.73,4.00,2.25
3-July-2012,30.95,30.95,29.25,30.10,29.977769110764430577,5128,57,153726.00,4523,88.20,1.70,-0.85
2-July-2012,30.95,30.95,29.00,30.00,29.942107294480895407,2591,41,77580.00,2274,87.77,1.95,-0.95
29-June-2012,28.95,29.55,28.50,29.05,28.854556803995006242,4806,30,138675.00,3526,73.37,1.05,0.10
28-June-2012,30.40,30.40,27.80,28.50,28.671546203110704483,7651,36,219366.00,5600,73.19,2.60,-1.90
27-June-2012,30.90,30.90,28.10,28.75,28.503552026744671959,2393,44,68209.00,1576,65.86,2.80,-2.15
26-June-2012,29.45,30.25,28.20,28.50,28.976289391022393352,9869,103,285967.00,6301,63.85,2.05,-0.95
25-June-2012,29.45,29.45,27.85,28.60,28.558628318584070796,904,34,25817.00,802,88.72,1.60,-0.85
22-June-2012,29.45,29.45,27.80,28.05,28.198979591836734693,1372,41,38689.00,1042,75.95,1.65,-1.40
21-June-2012,28.90,28.90,27.60,28.50,28.251304347826086956,1150,37,32489.00,1008,87.65,1.30,-0.40
20-June-2012,29.25,29.25,27.80,28.10,28.123769338959212376,711,34,19996.00,641,90.15,1.45,-1.15
19-June-2012,29.25,29.25,27.65,27.90,28.068345323741007194,2780,81,78030.00,689,24.78,1.60,-1.35
18-June-2012,28.50,28.50,28.00,28.10,28.217836257309941520,2052,44,57903.00,1800,87.72,0.50,-0.40
15-June-2012,29.95,29.95,27.65,27.95,28.098890942698706099,1082,53,30403.00,716,66.17,2.30,-2.00
14-June-2012,29.80,29.80,27.25,28.10,28.195121951219512195,902,34,25432.00,900,99.78,2.55,-1.70
13-June-2012,28.95,29.35,28.40,28.70,28.796979141692639654,20855,75,600561.00,17005,81.54,0.95,-0.25
12-June-2012,29.00,29.00,27.50,28.70,28.657960199004975124,804,52,23041.00,660,82.09,1.50,-0.30
11-June-2012,28.70,28.70,28.10,28.50,28.389649018441403926,1681,39,47723.00,1380,82.09,0.60,-0.20
8-June-2012,28.95,28.95,27.50,28.15,27.768372703412073490,1524,56,42319.00,1115,73.16,1.45,-0.80
7-June-2012,29.80,29.80,27.55,28.40,28.153291903089255156,11103,120,312586.00,9020,81.24,2.25,-1.40
6-June-2012,29.00,29.00,27.05,27.60,27.818285065303804656,1761,66,48988.00,1179,66.95,1.95,-1.40
5-June-2012,29.00,29.00,27.25,28.25,28.322279792746113989,965,55,27331.00,685,70.98,1.75,-0.75
4-June-2012,29.60,29.60,27.70,28.55,28.558383233532934131,668,41,19077.00,639,95.66,1.90,-1.05
1-June-2012,29.80,29.80,28.00,28.70,28.754583921015514809,709,51,20387.00,590,83.22,1.80,-1.10
31-May-2012,28.95,29.00,28.25,28.45,28.416286842904892130,3291,51,93518.00,3132,95.17,0.75,-0.50
30-May-2012,29.45,29.45,27.50,27.90,28.274223975304407477,5831,105,164867.00,4046,69.39,1.95,-1.55
29-May-2012,29.00,29.00,27.95,28.25,28.328753680078508341,1019,61,28867.00,769,75.47,1.05,-0.75
28-May-2012,29.75,29.90,28.05,28.15,28.570953436807095343,1804,71,51542.00,853,47.28,1.85,-1.60
25-May-2012,29.00,29.90,28.55,28.90,28.977005870841487279,2044,58,59229.00,1334,65.26,1.35,-0.10
24-May-2012,28.95,28.95,28.20,28.85,28.556937172774869109,1528,43,43635.00,1001,65.51,0.75,-0.10
23-May-2012,27.75,28.45,27.50,28.05,28.035070468698787282,3051,54,85535.00,2725,89.31,0.95,0.30
22-May-2012,29.00,30.00,27.50,28.25,28.668486990041760359,3113,66,89245.00,2035,65.37,2.50,-0.75
21-May-2012,31.00,31.00,28.30,29.05,28.906595246066287244,2987,61,86344.00,2125,71.14,2.70,-1.95
18-May-2012,30.00,30.00,28.05,28.80,28.817114093959731543,1192,51,34350.00,1041,87.33,1.95,-1.20
17-May-2012,30.00,30.00,28.20,29.05,29.315315315315315315,1776,61,52064.00,1520,85.59,1.80,-0.95
16-May-2012,31.95,31.95,28.05,28.95,28.815463267735835842,14279,77,411456.00,13606,95.29,3.90,-3.00
15-May-2012,29.40,29.40,26.80,29.05,28.721413721413721413,3848,93,110520.00,3438,89.35,2.60,-0.35
14-May-2012,29.50,30.40,27.80,28.35,28.055234606171621812,7097,74,199108.00,6801,95.83,2.60,-1.15
11-May-2012,29.45,29.45,27.80,28.40,28.420689655172413793,5365,107,152477.00,4565,85.09,1.65,-1.05
10-May-2012,30.50,30.50,27.50,28.30,28.419087785067166510,12804,83,363878.00,10723,83.75,3.00,-2.20
9-May-2012,31.00,31.00,28.95,29.50,29.615052214620093626,2777,89,82241.00,1841,66.29,2.05,-1.50
8-May-2012,32.80,32.80,29.60,29.95,30.343355965082444228,2062,70,62568.00,1300,63.05,3.20,-2.85
7-May-2012,32.00,32.00,28.75,31.20,30.430118725265569672,4801,105,146095.00,3467,72.21,3.25,-0.80
4-May-2012,33.30,33.30,28.50,28.70,30.140086528420110398,6703,151,202029.00,5671,84.60,4.80,-4.60
3-May-2012,32.80,32.80,31.65,31.90,31.700921969867326287,4447,33,140974.00,4301,96.72,1.15,-0.90
2-May-2012,32.00,32.75,30.80,32.05,31.933470616188816727,6313,76,201596.00,5851,92.68,1.95,0.05
30-April-2012,31.75,32.00,31.00,31.55,31.555661274976213130,1051,51,33165.00,731,69.55,1.00,-0.20
28-April-2012,32.45,32.45,32.00,32.00,32.083870967741935483,310,31,9946.00,300,96.77,0.45,-0.45
27-April-2012,31.65,31.65,30.10,31.35,31.014528508771929824,3648,74,113141.00,3255,89.23,1.55,-0.30
26-April-2012,31.95,31.95,30.55,31.15,31.295668549905838041,1062,45,33236.00,857,80.70,1.40,-0.80
25-April-2012,31.50,31.85,30.85,31.45,31.511661807580174927,1372,69,43234.00,1302,94.90,1.00,-0.05
24-April-2012,32.30,32.30,30.50,30.80,31.293706293706293706,858,18,26850.00,351,40.91,1.80,-1.50
23-April-2012,31.75,32.25,30.75,31.40,31.438650306748466257,4564,33,143486.00,2548,55.83,1.50,-0.35
20-April-2012,32.25,32.85,31.15,31.95,32.008093994778067885,3830,35,122591.00,3675,95.95,1.70,-0.30
19-April-2012,32.00,32.95,31.25,31.65,31.731828330439096998,4031,61,127911.00,2289,56.78,1.70,-0.35
18-April-2012,31.00,32.00,31.00,31.80,31.748337028824833702,1804,34,57274.00,1737,96.29,1.00,0.80
17-April-2012,30.80,31.95,30.35,30.50,30.828936170212765957,1175,33,36224.00,807,68.68,1.60,-0.30
16-April-2012,31.25,31.50,30.80,31.00,30.970588235294117647,918,14,28431.00,915,99.67,0.70,-0.25
13-April-2012,31.25,31.75,30.50,31.20,31.100249066002490660,4818,46,149841.00,3948,81.94,1.25,-0.05
12-April-2012,31.00,31.80,30.40,31.00,30.953026196928635953,3321,37,102795.00,2202,66.31,1.40,0.00
11-April-2012,30.75,31.45,30.00,31.35,31.016568047337278106,1690,20,52418.00,1206,71.36,1.45,0.60
10-April-2012,32.15,32.20,30.60,30.70,31.025862068965517241,928,33,28792.00,607,65.41,1.60,-1.45
9-April-2012,32.00,32.00,30.25,30.80,30.978135788262370540,3476,52,107680.00,2899,83.40,1.75,-1.20
4-April-2012,32.35,32.35,31.30,31.50,31.816521739130434782,1150,23,36589.00,947,82.35,1.05,-0.85
3-April-2012,31.75,32.60,31.55,31.85,32.136516999740461977,3853,44,123822.00,3356,87.10,1.05,0.10
2-April-2012,31.80,32.40,31.40,31.55,31.863120486071305743,8723,112,277942.00,4688,53.74,1.00,-0.25
30-March-2012,32.00,32.50,30.55,31.75,31.941967953985209531,9736,112,310987.00,5116,52.55,1.95,-0.25
29-March-2012,31.00,32.55,30.10,31.05,31.486471730162581897,16484,189,519023.00,5151,31.25,2.45,0.05
28-March-2012,30.05,31.65,29.75,30.00,30.072157888183289752,16062,118,483019.00,13290,82.74,1.90,-0.05
27-March-2012,30.75,31.00,30.40,30.40,30.754617414248021108,1516,29,46624.00,925,61.02,0.60,-0.35
26-March-2012,32.55,32.55,30.45,30.95,30.942090644265293679,73805,99,2283681.00,70471,95.48,2.10,-1.60
23-March-2012,32.00,32.40,31.00,31.10,31.659242191500256016,3906,30,123661.00,2452,62.78,1.40,-0.90
22-March-2012,33.30,33.30,31.00,31.10,31.925752668825716684,8337,55,266165.00,2952,35.41,2.30,-2.20
21-March-2012,32.85,32.85,31.30,32.00,31.714320866141732283,12192,60,386661.00,11538,94.64,1.55,-0.85
20-March-2012,33.25,33.65,31.05,31.80,32.109596662030598052,17975,104,577170.00,11363,63.22,2.60,-1.45
19-March-2012,33.25,33.65,32.80,32.80,32.844844844844844844,1998,48,65624.00,1663,83.23,0.85,-0.45
16-March-2012,33.75,33.80,32.10,33.60,32.937245590230664857,2948,81,97099.00,2077,70.45,1.70,-0.15
15-March-2012,34.40,34.40,32.15,32.70,33.146147223417993973,4646,117,153997.00,3573,76.90,2.25,-1.70
14-March-2012,35.00,35.00,33.00,33.85,33.502300292764533667,2391,83,80104.00,1721,71.98,2.00,-1.15
13-March-2012,35.50,35.50,32.80,33.30,33.160180995475113122,4420,114,146568.00,2195,49.66,2.70,-2.20
12-March-2012,35.00,35.70,32.00,32.80,33.056641053787047200,4555,66,150573.00,1849,40.59,3.70,-2.20
9-March-2012,31.55,33.15,31.55,32.60,32.105235670453061757,7659,101,245894.00,5677,74.12,1.60,1.05
7-March-2012,32.75,32.95,31.30,32.10,32.192393139607215853,11253,106,362261.00,10168,90.36,1.65,-0.65
6-March-2012,34.80,34.80,32.90,33.05,33.736480686695278969,5825,43,196515.00,1337,22.95,1.90,-1.75
5-March-2012,34.25,34.45,33.25,33.70,33.773000859845227858,2326,37,78556.00,2251,96.78,1.20,-0.55
3-March-2012,34.05,34.05,34.00,34.00,34.008064516129032258,620,4,21085.00,620,100.00,0.05,-0.05
2-March-2012,35.25,35.30,33.55,33.90,34.434343434343434343,9603,81,330673.00,5544,57.73,1.75,-1.35
1-March-2012,31.65,34.20,31.65,33.50,32.900506614128905150,7106,49,233791.00,2118,29.81,2.55,1.85
29-February-2012,35.80,35.80,33.70,34.00,34.311694677871148459,14280,91,489971.00,7469,52.30,2.10,-1.80
28-February-2012,34.95,34.95,33.00,33.90,33.977713808153031850,10769,92,365906.00,5770,53.58,1.95,-1.05
27-February-2012,34.40,34.45,32.00,32.25,32.686129492669002205,7707,129,251912.00,6050,78.50,2.45,-2.15
24-February-2012,35.45,35.45,34.00,34.25,34.430160692212608158,4854,101,167124.00,3666,75.53,1.45,-1.20
23-February-2012,35.20,36.50,34.00,34.65,34.927390098164746052,18744,187,654679.00,10980,58.58,2.50,-0.55
22-February-2012,37.95,38.15,35.65,35.95,36.862341889192987647,13519,160,498342.00,8584,63.50,2.50,-2.00
21-February-2012,37.95,38.75,36.50,37.45,37.532661220232921953,28765,282,1079627.00,16272,56.57,2.25,-0.50
17-February-2012,38.00,38.45,35.65,36.05,36.943082772740567417,17095,194,631542.00,10174,59.51,2.80,-1.95
16-February-2012,38.50,38.80,36.10,37.40,37.636995064887589106,16413,246,617736.00,7980,48.62,2.70,-1.10
15-February-2012,39.15,39.90,37.15,38.20,38.297924536821034570,66443,763,2544629.00,28745,43.26,2.75,-0.95
14-February-2012,35.10,39.95,34.05,39.05,38.820921407060279470,352309,2429,13676960.00,81301,23.08,5.90,3.95
