Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2013,12.25,12.25,12.00,12.00,12.022560018584094516,335771,579,4036827.00,126408,37.65,0.25,-0.25
9-October-2013,12.15,12.60,12.00,12.00,12.240672221674207555,1074586,1791,13153655.00,211878,19.72,0.60,-0.15
8-October-2013,12.20,12.70,12.00,12.00,12.292079750349701099,702743,1238,8638173.00,248738,35.40,0.70,-0.20
7-October-2013,12.75,12.80,12.00,12.05,12.384201166026021037,1111639,1640,13766761.00,452624,40.72,0.80,-0.70
4-October-2013,12.75,13.50,12.05,12.55,12.633199314805072085,876247,1923,11069803.00,497516,56.78,1.45,-0.20
3-October-2013,15.20,15.90,12.20,12.60,13.942324431674131665,1419960,4119,19797543.00,545065,38.39,3.70,-2.60
1-October-2013,15.30,16.60,15.00,15.10,15.369269046549097405,912370,1955,14022460.00,487413,53.42,1.60,-0.20
30-September-2013,15.30,17.00,15.00,15.03,15.746124836535420892,1448326,4915,22805522.00,423603,29.25,2.00,-0.27
27-September-2013,13.30,15.44,13.16,15.04,14.396153906231843806,2624793,5545,37786924.00,812328,30.95,2.28,1.74
26-September-2013,13.15,14.10,13.00,13.08,13.340016629339594870,1161802,2502,15498458.00,429025,36.93,1.10,-0.07
25-September-2013,13.17,14.50,12.70,13.04,13.332009770634672880,1553635,2262,20713077.00,604580,38.91,1.80,-0.13
24-September-2013,13.25,14.00,13.00,13.04,13.109217621201039056,411527,973,5394797.00,276324,67.15,1.00,-0.21
23-September-2013,14.15,14.69,13.00,13.04,13.646303384154215479,944756,2369,12892427.00,258507,27.36,1.69,-1.11
20-September-2013,13.99,16.20,13.86,14.09,14.841907602650049713,1625328,4767,24122968.00,515127,31.69,2.34,0.10
19-September-2013,13.50,15.05,13.50,13.98,14.226989537686993839,1380861,4329,19645495.00,497944,36.06,1.55,0.48
18-September-2013,11.20,13.21,11.14,13.21,12.895156704188064237,2082012,3760,26847871.00,685419,32.92,2.07,2.01
17-September-2013,11.20,11.20,11.00,11.01,11.028895408146547863,457789,299,5048907.00,401008,87.60,0.20,-0.19
16-September-2013,11.30,11.50,10.96,11.01,11.088771924760204826,623553,640,6914437.00,310101,49.73,0.54,-0.29
13-September-2013,11.80,13.20,11.00,11.16,11.608006357197657351,765117,1724,8881483.00,338519,44.24,2.20,-0.64
12-September-2013,11.10,12.43,10.77,11.60,11.613225982239482995,651445,2208,7565378.00,205676,31.57,1.66,0.50
11-September-2013,12.00,12.19,11.00,11.02,11.356978153297202679,237656,933,2699054.00,130747,55.02,1.19,-0.98
10-September-2013,11.90,12.65,11.90,12.01,12.181203059462126819,506625,631,6171302.00,335760,66.27,0.75,0.11
6-September-2013,12.19,12.90,12.00,12.09,12.180208961136937400,474538,1215,5779972.00,268576,56.60,0.90,-0.10
5-September-2013,11.20,12.04,11.10,12.04,11.913085303445231940,1173622,1800,13981459.00,435011,37.07,0.94,0.84
4-September-2013,11.19,11.19,10.81,10.95,10.971875551603982662,152963,328,1678291.00,116686,76.28,0.38,-0.24
3-September-2013,11.24,11.29,10.95,11.05,11.079529564469265632,468417,542,5189840.00,371468,79.30,0.34,-0.19
2-September-2013,11.36,11.45,11.00,11.18,11.173450409380411736,967804,1156,10813710.00,516428,53.36,0.45,-0.18
30-August-2013,11.25,11.37,11.00,11.27,11.269369413254743405,821140,744,9253730.00,702389,85.54,0.37,0.02
29-August-2013,11.24,11.48,10.80,11.08,11.094519239880748456,274378,335,3044092.00,165864,60.45,0.68,-0.16
28-August-2013,11.45,11.75,10.56,11.05,11.209070307960488088,172100,767,1929081.00,106876,62.10,1.19,-0.40
27-August-2013,12.24,12.50,11.35,11.49,11.650128416556273486,369890,890,4309266.00,63293,17.11,1.15,-0.75
26-August-2013,11.25,12.14,11.00,12.03,11.676351707157394361,1264734,2291,14767479.00,504482,39.89,1.14,0.78
23-August-2013,11.20,11.68,10.95,11.04,11.098630960701108470,379171,555,4208279.00,224853,59.30,0.73,-0.16
22-August-2013,11.90,11.90,11.00,11.01,11.136745271498738161,184255,911,2052001.00,38030,20.64,0.90,-0.89
21-August-2013,12.05,12.39,11.48,11.51,11.766621581887680094,510150,1282,6002742.00,145415,28.50,0.91,-0.54
20-August-2013,11.14,11.88,11.00,11.78,11.608053358072383464,551894,1570,6406415.00,173173,31.38,0.88,0.64
19-August-2013,10.08,11.00,10.01,11.00,10.564535088168979376,1111899,1984,11746696.00,553314,49.76,0.99,0.92
16-August-2013,10.09,10.14,10.00,10.00,10.009526305147134680,484658,151,4851197.00,306873,63.32,0.14,-0.09
14-August-2013,10.04,10.04,10.00,10.02,10.017923563669773714,134962,90,1352039.00,134003,99.29,0.04,-0.02
13-August-2013,10.03,10.03,10.00,10.00,10.000574308051428359,107956,69,1079622.00,105644,97.86,0.03,-0.03
12-August-2013,10.09,10.09,10.00,10.00,10.009299893715500394,116668,71,1167765.00,110191,94.45,0.09,-0.09
8-August-2013,10.08,10.08,10.00,10.00,10.011206837891171378,529052,133,5296449.00,417825,78.98,0.08,-0.08
7-August-2013,10.09,10.09,9.94,10.04,10.009803601558733729,796544,197,7973249.00,549069,68.93,0.15,-0.05
6-August-2013,10.09,10.09,9.99,10.00,10.011291900632300272,779851,296,7807316.00,537913,68.98,0.10,-0.09
5-August-2013,10.08,10.10,10.00,10.02,10.062942528735632183,456750,478,4596249.00,199830,43.75,0.10,-0.06
2-August-2013,10.09,10.10,9.85,10.02,10.016173802366831857,443124,366,4438407.00,233751,52.75,0.25,-0.07
1-August-2013,10.08,10.15,10.00,10.00,10.045347744959028182,392831,376,3946124.00,161500,41.11,0.15,-0.08
31-July-2013,10.08,10.08,9.96,10.00,10.007322204042466815,406435,286,4067326.00,223430,54.97,0.12,-0.08
30-July-2013,10.06,10.14,10.00,10.00,10.049102322661644695,398250,282,4002055.00,342283,85.95,0.14,-0.06
29-July-2013,10.10,10.10,10.00,10.02,10.040772559912150377,619240,432,6217648.00,408950,66.04,0.10,-0.08
26-July-2013,10.14,10.18,10.00,10.00,10.042896473052363780,952013,776,9560968.00,455546,47.85,0.18,-0.14
25-July-2013,10.15,10.15,10.00,10.08,10.062543471300661315,362308,249,3645740.00,299242,82.59,0.15,-0.07
24-July-2013,10.15,10.35,10.00,10.01,10.064954851529391072,420723,496,4234558.00,170663,40.56,0.35,-0.14
23-July-2013,10.20,10.28,10.01,10.04,10.104378557887099416,384533,353,3885467.00,213466,55.51,0.27,-0.16
22-July-2013,10.19,10.19,10.00,10.00,10.062311781465965916,431347,338,4340348.00,221363,51.32,0.19,-0.19
19-July-2013,10.19,10.35,10.00,10.03,10.117012823244217448,347338,663,3514023.00,184091,53.00,0.35,-0.16
18-July-2013,10.20,10.50,10.01,10.08,10.216425308581980756,102890,422,1051168.00,53508,52.01,0.49,-0.12
17-July-2013,10.19,10.25,9.86,10.04,10.041163201853319514,574105,490,5764682.00,351364,61.20,0.39,-0.15
16-July-2013,10.28,10.28,10.03,10.04,10.120877293349121243,150326,422,1521431.00,125296,83.35,0.25,-0.24
15-July-2013,10.69,10.69,10.00,10.21,10.271324892678570619,441198,741,4531688.00,294119,66.66,0.69,-0.48
12-July-2013,10.70,11.30,10.35,10.52,10.787303982861193185,502252,1103,5417945.00,206330,41.08,0.95,-0.18
11-July-2013,10.55,10.89,10.39,10.56,10.517256043704406424,305690,453,3215020.00,157872,51.64,0.50,0.01
10-July-2013,11.18,11.47,10.34,10.45,10.666563584700787259,721109,1648,7691755.00,269657,37.39,1.13,-0.73
9-July-2013,10.15,11.02,10.05,11.02,10.845527666869534007,897138,1107,9729935.00,408227,45.50,0.97,0.87
8-July-2013,10.74,10.80,9.95,10.02,10.472412786622264203,435111,953,4556662.00,286591,65.87,0.85,-0.72
5-July-2013,10.15,10.70,10.06,10.53,10.320816140401989999,631558,1190,6518194.00,299543,47.43,0.64,0.38
4-July-2013,10.12,10.30,10.02,10.04,10.083269073135189289,164695,314,1660664.00,125765,76.36,0.28,-0.08
3-July-2013,10.14,10.20,10.00,10.01,10.070582436723926449,178543,309,1798032.00,127451,71.38,0.20,-0.13
2-July-2013,10.18,10.25,10.01,10.09,10.136819386927846797,456390,671,4626343.00,315059,69.03,0.24,-0.09
1-July-2013,10.18,10.30,10.00,10.05,10.079030083217850357,427913,680,4312948.00,324304,75.79,0.30,-0.13
28-June-2013,10.40,10.68,10.00,10.03,10.418873256742642993,455756,963,4748464.00,219575,48.18,0.68,-0.37
27-June-2013,10.30,10.40,10.10,10.18,10.192250237457905189,231620,395,2360729.00,167522,72.33,0.30,-0.12
26-June-2013,10.25,10.49,10.05,10.07,10.182470471354454134,72472,372,737944.00,33303,45.95,0.44,-0.18
25-June-2013,10.35,10.50,10.05,10.14,10.223614817305065871,380744,640,3892580.00,204590,53.73,0.45,-0.21
24-June-2013,10.50,10.68,10.05,10.19,10.257883371032699931,253762,572,2603061.00,197261,77.73,0.63,-0.31
21-June-2013,10.80,11.15,10.41,10.52,10.776684094638607909,360149,933,3881212.00,150144,41.69,0.74,-0.28
20-June-2013,11.11,11.15,10.70,10.71,10.854861908151850183,68831,262,747151.00,60802,88.34,0.45,-0.40
19-June-2013,11.20,11.30,10.99,11.03,11.083956947088650543,424408,593,4704120.00,257739,60.73,0.31,-0.17
18-June-2013,11.21,11.50,10.97,11.02,11.133252892965104711,779045,710,8673305.00,436877,56.08,0.53,-0.19
17-June-2013,11.50,11.50,11.02,11.21,11.262197252762022526,669618,693,7541370.00,376128,56.17,0.48,-0.29
14-June-2013,10.80,10.99,10.60,10.99,10.924536275363721410,309990,330,3386497.00,182972,59.03,0.39,0.19
13-June-2013,10.90,10.90,10.32,10.47,10.553058459462166621,189687,353,2001778.00,189687,100.00,0.58,-0.43
12-June-2013,11.00,11.20,10.40,10.79,10.790398604126283694,335847,326,3623923.00,335847,100.00,0.80,-0.21
11-June-2013,11.20,11.20,10.65,10.83,10.922312565997888067,94700,191,1034343.00,94700,100.00,0.55,-0.37
10-June-2013,11.39,11.39,10.90,11.03,11.044327038449161049,469217,171,5182186.00,469217,100.00,0.49,-0.36
7-June-2013,11.40,11.40,10.95,10.99,11.021179437064919709,165774,150,1827025.00,165774,100.00,0.45,-0.41
6-June-2013,11.35,11.35,10.91,11.09,11.100411827511820974,458930,206,5094312.00,458930,100.00,0.44,-0.26
5-June-2013,11.30,11.37,11.00,11.00,11.062819268690319074,515240,182,5700007.00,515240,100.00,0.37,-0.30
4-June-2013,11.56,11.56,10.80,11.02,11.122534012228023664,555609,391,6179780.00,555609,100.00,0.76,-0.54
3-June-2013,11.34,11.34,10.85,11.01,11.043385920885337549,419998,259,4638200.00,419998,100.00,0.49,-0.33
31-May-2013,10.96,11.09,10.70,10.80,11.077218064970507967,283975,161,3145653.00,283975,100.00,0.39,-0.16
30-May-2013,10.10,10.57,9.85,10.57,10.454565992908964366,274431,381,2869057.00,274431,100.00,0.72,0.47
29-May-2013,10.24,10.24,9.51,10.07,9.917123283261111719,310618,253,3080437.00,310618,100.00,0.73,-0.17
28-May-2013,10.35,10.45,9.70,10.01,10.057465692124105011,214528,371,2157608.00,214528,100.00,0.75,-0.34
27-May-2013,10.00,10.52,9.60,10.06,10.102652172033299866,208169,321,2103059.00,208169,100.00,0.92,0.06
24-May-2013,10.14,10.20,9.55,10.02,9.962513513513513513,37000,178,368613.00,37000,100.00,0.65,-0.12
23-May-2013,10.10,11.40,9.75,10.04,10.185952595445932092,193146,592,1967376.00,115338,59.72,1.65,-0.06
22-May-2013,7.89,11.00,7.89,10.04,9.665463291177454697,794986,2462,7683908.00,332703,41.85,3.11,2.15
21-May-2013,12.25,13.20,9.61,9.86,10.762902147515183746,2260147,2523,24325741.00,1294299,57.27,3.59,-2.39
20-May-2013,12.65,12.89,12.00,12.00,12.122540904302208079,465110,1025,5638315.00,234436,50.40,0.89,-0.65
17-May-2013,12.50,13.00,10.84,12.51,11.798941813706749565,716698,1533,8456278.00,385566,53.80,2.16,0.01
16-May-2013,12.60,13.70,11.96,12.15,12.547247119078104993,331925,1043,4164745.00,130682,39.37,1.74,-0.45
15-May-2013,12.99,14.80,12.45,12.50,13.515497197452557888,1550732,2919,20958914.00,397695,25.65,2.35,-0.49
14-May-2013,11.74,13.44,11.74,12.50,12.622402441149023592,1159454,2145,14635095.00,518976,44.76,1.70,0.76
13-May-2013,10.10,11.66,9.90,11.66,11.416336422064757482,1275065,1494,14556571.00,455536,35.73,1.76,1.56
11-May-2013,9.90,10.00,9.70,9.72,9.765056718512454683,8551,25,83501.00,8326,97.37,0.30,-0.18
10-May-2013,9.95,10.00,9.71,9.80,9.843794554369370935,28757,95,283078.00,15629,54.35,0.29,-0.15
9-May-2013,10.04,10.20,9.80,9.87,9.875917297402400996,138859,119,1371360.00,102370,73.72,0.40,-0.17
8-May-2013,10.35,10.35,9.91,9.94,9.977086285702880182,50101,95,499862.00,33802,67.47,0.44,-0.41
7-May-2013,10.00,10.48,9.85,9.95,9.948910257512944454,116266,123,1156720.00,55127,47.41,0.63,-0.05
6-May-2013,9.88,10.70,9.80,9.93,10.124760832592478064,827872,849,8382006.00,418901,50.60,0.90,0.05
3-May-2013,10.05,10.05,9.70,9.78,9.890843059499199652,248642,238,2459279.00,205251,82.55,0.35,-0.27
2-May-2013,10.20,10.20,9.90,10.03,10.023866533386025679,129051,289,1293590.00,106616,82.62,0.30,-0.17
30-April-2013,10.20,10.25,9.90,10.00,10.007617367598123722,99772,222,998480.00,43779,43.88,0.35,-0.20
29-April-2013,10.25,10.25,9.86,10.01,9.997943880019351717,66144,195,661304.00,28338,42.84,0.39,-0.24
26-April-2013,10.10,10.20,9.85,10.00,9.995136768867206912,197194,276,1970981.00,114305,57.97,0.35,-0.10
25-April-2013,10.02,10.39,9.90,9.99,10.079003232498673228,373086,345,3760335.00,197246,52.87,0.49,-0.03
23-April-2013,10.00,11.00,9.90,10.01,10.498935631961053292,753029,1106,7906003.00,198598,26.37,1.10,0.01
22-April-2013,10.07,10.50,9.75,10.00,10.058371415032968445,249026,539,2504796.00,172856,69.41,0.75,-0.07
18-April-2013,10.35,10.59,9.91,10.07,10.134845834619473882,291570,809,2955017.00,124708,42.77,0.68,-0.28
17-April-2013,10.25,10.90,10.02,10.12,10.364699542076372238,309877,962,3211782.00,112665,36.36,0.88,-0.13
16-April-2013,10.35,10.99,9.95,10.03,10.259022102329603398,425566,839,4365891.00,215773,50.70,1.04,-0.32
15-April-2013,9.35,10.03,8.99,10.03,9.907845124278358369,413467,369,4096567.00,335595,81.17,1.04,0.68
12-April-2013,9.20,9.37,8.95,9.12,9.151602089582006888,130361,321,1193012.00,53223,40.83,0.42,-0.08
11-April-2013,9.74,9.80,9.05,9.09,9.237329456750458175,176788,566,1633049.00,86237,48.78,0.75,-0.65
10-April-2013,10.10,10.35,9.00,9.06,9.466142313303929296,298145,884,2822283.00,119791,40.18,1.35,-1.04
9-April-2013,9.25,9.64,9.10,9.64,9.558651011007229724,95301,178,910949.00,86522,90.79,0.54,0.39
8-April-2013,9.89,9.89,8.30,8.77,8.789459745762711864,275648,501,2422797.00,148798,53.98,1.59,-1.12
5-April-2013,8.74,9.20,8.24,9.20,9.118940281710713704,602462,421,5493815.00,339145,56.29,0.96,0.46
4-April-2013,8.90,9.57,8.25,8.37,9.027093753534876629,203331,717,1835488.00,35597,17.51,1.32,-0.53
3-April-2013,8.25,8.71,7.95,8.70,8.622786733283582589,298823,355,2576687.00,145749,48.77,0.76,0.45
2-April-2013,8.51,8.82,7.81,7.92,8.267669477444545983,192592,700,1592287.00,68555,35.60,1.01,-0.59
1-April-2013,7.74,8.19,7.55,8.19,8.070868344204884925,178754,285,1442700.00,89992,50.34,0.64,0.45
28-March-2013,8.17,8.17,7.15,7.45,7.551887993211709800,47140,177,355996.00,30733,65.20,1.02,-0.72
26-March-2013,8.25,8.25,7.52,7.70,7.873331706832208336,110667,203,871318.00,99579,89.98,0.73,-0.55
25-March-2013,8.97,8.97,7.74,8.00,8.076080132167935561,466679,386,3768937.00,354610,75.99,1.23,-0.97
22-March-2013,9.30,9.63,8.29,8.43,8.558346761900614084,114805,305,982541.00,88774,77.33,1.34,-0.87
21-March-2013,9.97,9.98,8.85,9.02,9.132252267083727757,291564,519,2662636.00,226715,77.76,1.13,-0.95
20-March-2013,8.74,9.11,8.00,9.11,8.915744391875226230,312181,386,2783326.00,169600,54.33,1.11,0.37
19-March-2013,8.94,8.94,8.15,8.29,8.311472243497951979,150145,191,1247926.00,134379,89.50,0.79,-0.65
18-March-2013,8.97,8.97,8.10,8.42,8.487751639300800650,113158,172,960457.00,93722,82.82,0.87,-0.55
15-March-2013,9.17,9.27,8.30,8.49,8.512388694383310297,207649,237,1767589.00,181347,87.33,0.97,-0.68
14-March-2013,9.47,9.85,8.45,8.58,8.926537903315842357,179140,393,1599100.00,112653,62.89,1.40,-0.89
13-March-2013,9.77,9.77,8.45,8.96,9.127732230897079568,429594,713,3921219.00,297644,69.28,1.32,-0.81
12-March-2013,9.25,9.60,8.95,9.01,9.280390014930855351,209633,273,1945476.00,176930,84.40,0.65,-0.24
11-March-2013,9.00,9.19,8.50,8.85,8.719576492163099229,139596,269,1217218.00,121665,87.16,0.69,-0.15
8-March-2013,9.88,9.88,8.41,8.41,8.557527917778436604,161904,394,1385498.00,105640,65.25,1.47,-1.47
7-March-2013,11.00,11.00,9.15,9.34,9.770876970273987094,189060,253,1847282.00,133146,70.43,1.85,-1.66
6-March-2013,10.39,10.39,10.00,10.00,10.042814196616861847,111435,157,1119121.00,60211,54.03,0.39,-0.39
5-March-2013,10.05,10.50,9.90,10.05,10.054093131876743675,255208,291,2565885.00,127697,50.04,0.60,0.00
4-March-2013,10.54,10.54,10.00,10.27,10.108562902967975702,469175,311,4742685.00,356821,76.05,0.54,-0.27
1-March-2013,10.99,10.99,10.00,10.04,10.235112638257370149,396091,260,4054036.00,349962,88.35,0.99,-0.95
28-February-2013,10.87,10.87,10.01,10.47,10.401309236831848954,138554,236,1441143.00,138554,100.00,0.86,-0.40
27-February-2013,11.08,11.11,10.20,10.36,10.440916561719567119,93698,219,978293.00,93698,100.00,0.91,-0.72
26-February-2013,11.50,11.50,10.50,10.59,10.677537997961625382,157969,316,1686720.00,157969,100.00,1.00,-0.91
25-February-2013,12.07,12.07,10.93,10.96,11.088254657717134995,381249,282,4227386.00,381249,100.00,1.14,-1.11
22-February-2013,11.00,11.74,10.98,11.50,11.173984264772700098,167268,204,1869050.00,167268,100.00,0.76,0.50
21-February-2013,11.35,11.57,11.00,11.34,11.543613343451836573,308346,234,3559427.00,308346,100.00,0.57,-0.01
20-February-2013,10.85,11.02,10.80,11.02,11.012611524787012812,74535,79,820825.00,74535,100.00,0.22,0.17
19-February-2013,10.40,10.50,10.05,10.50,10.465383489461358313,81984,114,857994.00,81984,100.00,0.45,0.10
18-February-2013,10.10,10.41,10.00,10.00,10.039051346995164632,65145,104,653994.00,65145,100.00,0.41,-0.10
15-February-2013,10.49,10.61,10.00,10.00,10.039790037323767194,151646,212,1522494.00,151646,100.00,0.61,-0.49
14-February-2013,11.10,11.17,10.11,10.11,10.222980107533406964,82393,235,842302.00,82393,100.00,1.06,-0.99
13-February-2013,11.50,11.50,10.50,10.64,10.853757940763963369,60605,213,657792.00,60605,100.00,1.00,-0.86
12-February-2013,11.75,11.75,10.99,11.02,11.079233079233079233,142857,189,1582746.00,142857,100.00,0.76,-0.73
11-February-2013,12.25,12.25,11.19,11.23,11.433807902966636142,115754,295,1323509.00,115754,100.00,1.06,-1.02
8-February-2013,12.00,12.09,11.45,11.77,11.842514156806776851,173768,222,2057850.00,173768,100.00,0.64,-0.23
7-February-2013,10.55,11.55,10.55,11.55,11.488061590520096267,457473,416,5255478.00,457473,100.00,1.00,1.00
6-February-2013,10.01,11.00,9.96,11.00,10.740047066263704856,328898,240,3532380.00,328898,100.00,1.04,0.99
5-February-2013,11.40,11.40,10.48,10.48,10.765093419308552755,228593,206,2460825.00,228593,100.00,0.92,-0.92
4-February-2013,11.54,11.54,10.99,11.03,11.046183680695657902,242878,178,2682875.00,242878,100.00,0.55,-0.51
1-February-2013,11.69,11.69,10.95,11.00,11.082985125956495572,58155,153,644531.00,58155,100.00,0.74,-0.69
31-January-2013,11.70,11.79,10.93,11.24,11.234616751791360311,106902,198,1201003.00,106902,100.00,0.86,-0.46
30-January-2013,12.12,12.54,11.40,11.44,11.647301854004350177,173786,322,2024138.00,173786,100.00,1.14,-0.68
29-January-2013,12.12,12.12,11.20,11.98,11.894742380133983374,228088,362,2713048.00,228088,100.00,0.92,-0.14
28-January-2013,12.19,12.19,11.20,11.55,11.607475874056236533,220924,370,2564370.00,220924,100.00,0.99,-0.64
25-January-2013,11.37,11.65,11.00,11.65,11.566823258712429893,375498,662,4343319.00,375498,100.00,0.65,0.28
24-January-2013,11.83,12.09,11.00,11.10,11.364988169665472706,167789,380,1906920.00,167789,100.00,1.09,-0.73
23-January-2013,11.00,11.93,11.00,11.53,11.655454895913646877,342408,332,3990921.00,342408,100.00,0.93,0.53
22-January-2013,11.96,12.15,11.37,11.37,11.634702997084955227,114578,202,1333081.00,114578,100.00,0.78,-0.59
21-January-2013,12.60,12.90,11.95,11.96,12.176356710172984450,96078,292,1169880.00,96078,100.00,0.95,-0.64
18-January-2013,13.00,13.35,12.29,12.57,12.693309800893497325,181310,323,2301424.00,181310,100.00,1.06,-0.43
17-January-2013,13.20,13.71,12.55,12.93,13.150295304702930147,314421,396,4134729.00,314421,100.00,1.16,-0.27
16-January-2013,13.00,13.13,12.65,13.06,13.087737296135088363,305104,328,3993121.00,305104,100.00,0.48,0.06
15-January-2013,13.10,13.10,12.50,12.51,12.641552168849448767,139959,224,1769299.00,139959,100.00,0.60,-0.59
14-January-2013,13.88,13.88,12.73,12.73,12.881408981978012530,372212,328,4794615.00,372212,100.00,1.15,-1.15
