Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2014,5.30,5.50,5.30,5.35,5.333333333333333333,1623,20,8656.00,1323,81.52,0.20,0.05
19-March-2014,5.22,5.78,5.21,5.48,5.526335450130743369,10708,90,59176.00,6799,63.49,0.57,0.26
18-March-2014,5.80,5.80,5.18,5.30,5.322254616132167152,10290,83,54766.00,9102,88.45,0.62,-0.50
14-March-2014,5.68,5.68,5.11,5.31,5.398788150807899461,4456,42,24057.00,4262,95.65,0.57,-0.37
13-March-2014,5.50,5.60,5.16,5.31,5.408489993935718617,8245,95,44593.00,7500,90.96,0.44,-0.19
12-March-2014,5.60,5.80,5.40,5.57,5.528661042613021847,4623,44,25559.00,4351,94.12,0.40,-0.03
11-March-2014,5.49,5.75,5.49,5.56,5.633935544332795335,38414,199,216422.00,17643,45.93,0.26,0.07
10-March-2014,5.90,5.94,5.25,5.79,5.709427549548481435,50607,268,288937.00,36635,72.39,0.69,-0.11
7-March-2014,5.25,5.80,5.25,5.56,5.646152941867983306,17013,94,96058.00,15787,92.79,0.55,0.31
6-March-2014,5.25,5.54,5.25,5.31,5.384309542280837858,10312,60,55523.00,9203,89.25,0.29,0.06
5-March-2014,5.51,5.54,5.20,5.28,5.385984243292380585,18151,47,97761.00,15934,87.79,0.34,-0.23
4-March-2014,5.35,5.43,5.21,5.43,5.389186773905272564,2238,27,12061.00,2057,91.91,0.22,0.08
3-March-2014,5.30,5.55,5.15,5.18,5.235000519912654674,9617,54,50345.00,8770,91.19,0.40,-0.12
28-February-2014,5.03,5.49,5.03,5.41,5.323838080959520239,1334,11,7102.00,1334,100.00,0.46,0.38
26-February-2014,5.38,5.50,5.23,5.23,5.420289855072463768,2001,23,10846.00,2001,100.00,0.27,-0.15
25-February-2014,5.52,5.52,5.16,5.38,5.303446172613601707,26232,104,139120.00,26232,100.00,0.36,-0.14
24-February-2014,5.31,5.60,5.30,5.30,5.305650331821079074,26671,108,141507.00,26671,100.00,0.30,-0.01
21-February-2014,5.63,5.63,5.35,5.55,5.568543342269883824,5595,44,31156.00,5595,100.00,0.28,-0.08
20-February-2014,5.36,5.55,5.25,5.40,5.304116480433415566,20673,45,109652.00,20673,100.00,0.30,0.04
19-February-2014,5.40,5.50,5.20,5.36,5.380969436485195797,8376,29,45071.00,8376,100.00,0.30,-0.04
18-February-2014,5.48,5.50,5.40,5.40,5.421459459459459459,18500,17,100297.00,18500,100.00,0.10,-0.08
17-February-2014,5.75,5.75,5.47,5.48,5.512135621252842671,24185,97,133311.00,24185,100.00,0.28,-0.27
14-February-2014,5.80,5.86,5.45,5.75,5.532733224222585924,2444,27,13522.00,2444,100.00,0.41,-0.05
13-February-2014,5.62,6.00,5.60,5.60,5.643549174043354011,14347,99,80968.00,14347,100.00,0.40,-0.02
12-February-2014,5.81,6.14,5.81,5.89,5.888652266504411317,3287,21,19356.00,3287,100.00,0.33,0.08
11-February-2014,5.80,6.20,5.80,6.00,6.030387844862055177,2501,7,15082.00,2501,100.00,0.40,0.20
10-February-2014,6.20,6.20,5.86,5.95,5.952134831460674157,4450,11,26487.00,4450,100.00,0.34,-0.25
7-February-2014,5.96,6.06,5.80,6.04,5.968558595345038791,2449,33,14617.00,2449,100.00,0.26,0.08
6-February-2014,5.85,5.99,5.75,5.78,5.827150749802683504,3801,30,22149.00,3801,100.00,0.24,-0.07
5-February-2014,5.85,6.15,5.69,5.88,5.857734806629834254,7240,22,42410.00,7240,100.00,0.46,0.03
4-February-2014,6.25,6.25,5.78,5.98,5.819751526637186776,9498,22,55276.00,9498,100.00,0.47,-0.27
3-February-2014,5.90,6.24,5.90,6.08,6.069549440580586634,3307,26,20072.00,3307,100.00,0.34,0.18
31-January-2014,6.19,6.19,6.00,6.16,6.127368330809018946,34993,85,214415.00,34993,100.00,0.19,-0.03
30-January-2014,5.37,5.90,5.37,5.90,5.694890692282212653,24152,57,137543.00,24152,100.00,0.53,0.53
29-January-2014,5.31,5.84,5.31,5.62,5.725325493490130197,2381,11,13632.00,2381,100.00,0.53,0.31
28-January-2014,5.50,5.63,5.50,5.57,5.580089562521529452,2903,42,16199.00,2903,100.00,0.13,0.07
27-January-2014,5.60,5.75,5.33,5.37,5.441127515617907092,46261,77,251712.00,46261,100.00,0.42,-0.23
24-January-2014,5.85,5.89,5.60,5.60,5.632663575476558475,9705,32,54665.00,9705,100.00,0.29,-0.25
23-January-2014,6.00,6.00,5.75,5.76,5.859695610816687049,14718,38,86243.00,14718,100.00,0.25,-0.24
22-January-2014,5.90,5.99,5.76,5.80,5.849952516619183285,16848,88,98560.00,16848,100.00,0.23,-0.10
21-January-2014,5.90,6.10,5.75,5.84,5.959034244517873235,26632,79,158701.00,26632,100.00,0.35,-0.06
20-January-2014,5.97,6.05,5.89,5.89,5.982261955442032070,14094,68,84314.00,14094,100.00,0.16,-0.08
17-January-2014,5.90,6.22,5.90,6.19,6.026788758462812332,41062,104,247472.00,41062,100.00,0.32,0.29
16-January-2014,6.00,6.15,5.95,5.96,6.004463988273702445,15009,73,90121.00,15009,100.00,0.20,-0.04
15-January-2014,6.00,6.17,5.91,5.99,5.996885212418300653,19584,86,117443.00,19584,100.00,0.26,-0.01
14-January-2014,6.00,6.24,5.85,6.00,6.055575179559637348,16986,47,102860.00,16986,100.00,0.39,0.00
13-January-2014,6.07,6.40,6.03,6.04,6.128375134319486042,43739,102,268049.00,43739,100.00,0.37,-0.03
10-January-2014,6.43,6.43,6.12,6.21,6.253880943649920547,8181,21,51163.00,8181,100.00,0.31,-0.22
9-January-2014,6.15,6.34,6.13,6.25,6.220796289137997680,25870,70,160932.00,25870,100.00,0.21,0.10
8-January-2014,6.20,6.58,6.10,6.21,6.244563341387642388,40558,161,253267.00,40558,100.00,0.48,0.01
7-January-2014,6.20,6.40,6.06,6.35,6.251533742331288343,13366,55,83558.00,13366,100.00,0.34,0.15
6-January-2014,6.25,6.43,6.10,6.28,6.238032012982223205,13557,78,84569.00,13557,100.00,0.33,0.03
3-January-2014,6.49,6.49,6.11,6.15,6.162900160795205379,34205,165,210802.00,34205,100.00,0.38,-0.34
2-January-2014,6.76,6.90,6.26,6.26,6.533171995235484297,52891,206,345546.00,52891,100.00,0.64,-0.50
1-January-2014,6.12,6.61,6.12,6.58,6.519669381239685073,73922,207,481947.00,73922,100.00,0.49,0.46
31-December-2013,6.20,6.44,6.20,6.30,6.311158990932758775,11139,64,70300.00,11139,100.00,0.24,0.10
30-December-2013,6.15,6.60,6.14,6.39,6.322251143713519482,25356,121,160307.00,25356,100.00,0.46,0.24
27-December-2013,6.85,6.85,6.46,6.46,6.542494794624266515,26415,157,172820.00,26415,100.00,0.39,-0.39
26-December-2013,6.64,6.79,6.51,6.79,6.781550497093497039,110442,148,748968.00,110442,100.00,0.28,0.15
24-December-2013,6.42,6.67,6.35,6.47,6.482714845963774850,44113,194,285972.00,44113,100.00,0.32,0.05
23-December-2013,6.77,6.79,6.45,6.49,6.584024896265560165,28920,169,190410.00,28920,100.00,0.34,-0.28
20-December-2013,6.45,6.68,6.32,6.57,6.486321670698054713,29353,139,190393.00,29353,100.00,0.36,0.12
19-December-2013,5.92,6.49,5.90,6.42,6.365338802228989290,48273,197,307274.00,48273,100.00,0.59,0.50
18-December-2013,6.27,6.27,5.90,6.20,5.990147095765763251,35827,171,214609.00,35827,100.00,0.37,-0.07
17-December-2013,6.22,6.22,6.00,6.02,6.166159569092492447,93013,112,573533.00,93013,100.00,0.22,-0.20
16-December-2013,5.91,6.25,5.86,5.93,6.017558947896509711,83718,256,503778.00,83718,100.00,0.39,0.02
13-December-2013,6.20,6.45,6.10,6.16,6.179609627339978466,57586,133,355859.00,57586,100.00,0.35,-0.04
12-December-2013,6.50,6.59,6.42,6.42,6.468934240362811791,4410,33,28528.00,4410,100.00,0.17,-0.08
11-December-2013,6.43,6.74,6.42,6.65,6.556996890270990670,22510,83,147598.00,22510,100.00,0.32,0.22
10-December-2013,6.80,6.93,6.42,6.73,6.703416322429384838,35828,104,240170.00,35828,100.00,0.51,-0.07
9-December-2013,7.11,7.12,6.46,6.75,6.565297737236322173,50867,163,333957.00,50867,100.00,0.66,-0.36
6-December-2013,7.00,7.17,6.79,6.79,6.876907386341348605,25493,114,175313.00,25493,100.00,0.38,-0.21
5-December-2013,7.40,7.80,6.90,7.14,7.245144727301232680,102054,683,739396.00,56129,55.00,0.90,-0.26
4-December-2013,6.95,8.05,6.87,7.52,7.638863294327221352,130236,918,994855.00,74285,57.04,1.18,0.57
3-December-2013,7.30,7.55,6.70,6.85,7.144542529494266149,121210,626,865990.00,72344,59.68,0.85,-0.45
2-December-2013,7.10,7.49,6.56,6.99,7.003700473522643842,202947,1141,1421380.00,88752,43.73,0.93,-0.11
29-November-2013,6.00,7.18,6.00,7.18,6.795996550466018773,180894,954,1229355.00,121238,67.02,1.18,1.18
28-November-2013,6.10,6.10,5.90,5.99,6.001407651742756896,47597,145,285649.00,35985,75.60,0.20,-0.11
27-November-2013,5.70,6.15,5.70,6.06,6.061863622338784325,12964,92,78586.00,9608,74.11,0.45,0.36
26-November-2013,6.10,6.10,5.81,5.94,5.930068728522336769,29100,203,172565.00,18353,63.07,0.29,-0.16
25-November-2013,5.00,6.35,5.00,6.23,6.099608190456020100,103877,594,633609.00,74975,72.18,1.35,1.23
22-November-2013,5.80,5.83,5.53,5.57,5.715213157325254273,4621,63,26410.00,2972,64.32,0.30,-0.23
21-November-2013,5.70,5.85,5.55,5.59,5.616990432009278051,13796,49,77492.00,10464,75.85,0.30,-0.11
20-November-2013,5.87,5.90,5.70,5.70,5.775368864799759108,16605,57,95900.00,15182,91.43,0.20,-0.17
19-November-2013,5.66,5.88,5.55,5.65,5.721420144935677770,17801,70,101847.00,14185,79.69,0.33,-0.01
18-November-2013,5.95,5.95,5.63,5.65,5.731020633170578043,25396,103,145545.00,18112,71.32,0.32,-0.30
14-November-2013,5.55,5.90,5.51,5.60,5.673554934549198411,13598,66,77149.00,9937,73.08,0.39,0.05
13-November-2013,5.75,5.90,5.60,5.61,5.667440735365263667,10335,36,58573.00,9359,90.56,0.30,-0.14
12-November-2013,5.70,6.00,5.70,5.77,5.800457523136113132,9617,36,55783.00,9267,96.36,0.30,0.07
11-November-2013,5.97,6.10,5.90,5.90,5.936884512085944494,8936,66,53052.00,7387,82.67,0.20,-0.07
8-November-2013,5.90,6.02,5.90,5.97,5.978730158730158730,3150,30,18833.00,2700,85.71,0.12,0.07
7-November-2013,6.00,6.09,5.88,5.90,5.977526065710360979,44407,135,265444.00,43815,98.67,0.21,-0.10
6-November-2013,6.35,6.50,5.50,5.95,6.216239828266187409,40062,300,249035.00,22350,55.79,1.00,-0.40
5-November-2013,6.20,6.26,5.91,6.18,6.164715415351085529,35789,261,220629.00,21649,60.49,0.35,-0.02
3-November-2013,6.35,6.50,6.00,6.26,6.209005269040395976,6263,55,38887.00,5175,82.63,0.50,-0.09
1-November-2013,5.77,6.35,5.77,5.95,5.994130650201997103,13119,72,78637.00,13005,99.13,0.58,0.18
31-October-2013,6.00,6.19,6.00,6.10,6.089839572192513368,3740,20,22776.00,2970,79.41,0.19,0.10
30-October-2013,6.50,6.50,6.00,6.04,6.039951008981686690,17146,109,103561.00,12171,70.98,0.50,-0.46
29-October-2013,7.00,7.00,5.60,6.03,6.026720406030750858,6699,109,40373.00,4320,64.49,1.40,-0.97
28-October-2013,6.79,6.79,6.10,6.12,6.216000000000000000,15000,120,93240.00,11727,78.18,0.69,-0.67
25-October-2013,6.44,6.44,6.05,6.14,6.205758901053743872,34069,215,211424.00,19090,56.03,0.39,-0.30
24-October-2013,6.85,6.85,6.21,6.23,6.317631224764468371,5201,50,32858.00,4299,82.66,0.64,-0.62
23-October-2013,6.40,6.60,6.07,6.20,6.327835216371775740,37528,310,237471.00,29617,78.92,0.53,-0.20
22-October-2013,6.35,6.35,6.01,6.29,6.238289509689295753,40199,142,250773.00,36950,91.92,0.34,-0.06
21-October-2013,6.35,6.35,5.85,5.95,6.083549870077953228,5003,63,30436.00,2780,55.57,0.50,-0.40
18-October-2013,6.25,6.30,5.82,5.96,5.949378490362096919,5551,59,33025.00,4270,76.92,0.48,-0.29
17-October-2013,6.19,6.19,5.86,6.04,6.001347569192495076,9647,62,57895.00,8191,84.91,0.33,-0.15
15-October-2013,5.62,6.15,5.55,5.89,5.946433137305037074,7822,75,46513.00,5910,75.56,0.60,0.27
14-October-2013,6.25,6.30,5.75,5.95,5.928449328449328449,16380,75,97108.00,4593,28.04,0.55,-0.30
11-October-2013,5.85,6.16,5.72,6.10,6.071344943655788087,13666,75,82971.00,9947,72.79,0.44,0.25
10-October-2013,6.16,6.16,5.80,5.82,5.906454630495790458,6414,67,37884.00,5592,87.18,0.36,-0.34
9-October-2013,5.50,6.16,5.50,5.95,5.925446487340383518,22789,186,135035.00,17745,77.87,0.66,0.45
8-October-2013,5.56,5.70,5.50,5.58,5.538723141134642139,6469,34,35830.00,6464,99.92,0.20,0.02
7-October-2013,5.67,5.99,5.50,5.52,5.670717436312899450,22218,119,125992.00,15969,71.87,0.49,-0.15
4-October-2013,5.95,5.95,5.62,5.67,5.664454162111510229,12806,44,72539.00,10120,79.03,0.33,-0.28
3-October-2013,5.95,5.95,5.70,5.70,5.713008703834391907,4251,37,24286.00,4093,96.28,0.25,-0.25
1-October-2013,5.77,5.90,5.60,5.70,5.751834099579379829,30669,89,176403.00,26902,87.72,0.30,-0.07
30-September-2013,5.65,6.00,5.65,5.70,5.729294052251250694,3598,26,20614.00,1998,55.53,0.35,0.05
27-September-2013,5.91,6.20,5.80,6.00,5.952472703917790622,4671,26,27804.00,4500,96.34,0.40,0.09
26-September-2013,6.00,6.56,5.80,6.01,6.029195194419325668,7741,203,46672.00,4214,54.44,0.76,0.01
25-September-2013,6.05,6.40,5.92,5.94,6.129609490855165595,10115,151,62001.00,5036,49.79,0.48,-0.11
24-September-2013,6.45,6.45,5.50,5.94,5.813416644970927709,46092,312,267952.00,19363,42.01,0.95,-0.51
23-September-2013,5.80,6.85,5.80,6.07,6.296731145542617008,31173,511,196288.00,11838,37.98,1.05,0.27
20-September-2013,5.65,5.85,5.50,5.76,5.680355160932297447,6307,48,35826.00,5601,88.81,0.35,0.11
19-September-2013,6.19,6.19,5.61,5.61,5.678139875503478579,5462,37,31014.00,5191,95.04,0.58,-0.58
18-September-2013,5.55,5.75,5.51,5.66,5.588542223806976882,84135,81,470192.00,82328,97.85,0.24,0.11
17-September-2013,5.55,5.69,5.50,5.64,5.545263157894736842,3325,22,18438.00,2425,72.93,0.19,0.09
16-September-2013,5.50,5.80,5.50,5.62,5.679265277287177675,2831,40,16078.00,2530,89.37,0.30,0.12
13-September-2013,5.80,5.80,5.50,5.75,5.766415500538213132,1858,28,10714.00,1501,80.79,0.30,-0.05
12-September-2013,5.70,5.95,5.50,5.70,5.710328317373461012,8772,63,50091.00,8039,91.64,0.45,0.00
11-September-2013,5.23,5.75,5.23,5.60,5.539812067260138476,4044,49,22403.00,3697,91.42,0.52,0.37
10-September-2013,5.45,5.84,5.41,5.67,5.654948499776085982,4466,33,25255.00,4156,93.06,0.43,0.22
6-September-2013,5.85,5.85,5.55,5.62,5.650529703634169236,7457,59,42136.00,6546,87.78,0.30,-0.23
5-September-2013,5.55,5.60,5.35,5.35,5.453893695920889987,4045,27,22061.00,2900,71.69,0.25,-0.20
4-September-2013,5.95,5.95,5.55,5.63,5.632820341251254600,5978,55,33673.00,5078,84.94,0.40,-0.32
3-September-2013,5.94,6.00,5.50,5.89,5.739591218773656320,5284,87,30328.00,4275,80.90,0.50,-0.05
2-September-2013,5.20,6.19,5.20,5.82,5.847614636405743399,4318,66,25250.00,3193,73.95,0.99,0.62
30-August-2013,6.00,6.39,5.75,5.82,5.912876974629009095,2089,80,12352.00,2008,96.12,0.64,-0.18
29-August-2013,6.05,6.29,5.83,6.03,6.115647450499386718,5707,85,34902.00,4511,79.04,0.46,-0.02
28-August-2013,6.30,6.94,5.60,6.01,6.130466614603670441,20488,330,125601.00,12177,59.43,1.34,-0.29
27-August-2013,6.00,6.90,5.65,6.47,6.253442739921512665,14015,179,87642.00,12403,88.50,1.25,0.47
26-August-2013,5.70,6.20,5.65,5.85,5.852977190534498960,35117,95,205539.00,33322,94.89,0.55,0.15
23-August-2013,5.75,6.00,5.66,5.85,5.905065847943766663,12377,102,73087.00,7909,63.90,0.34,0.10
22-August-2013,5.55,5.99,5.55,5.94,5.875704887218045112,29792,120,175049.00,22705,76.21,0.44,0.39
21-August-2013,5.95,5.95,5.45,5.80,5.796319456851884938,11194,84,64884.00,10792,96.41,0.50,-0.15
20-August-2013,5.40,5.89,5.40,5.80,5.766278541640860481,48438,188,279307.00,38900,80.31,0.49,0.40
19-August-2013,5.80,5.84,5.25,5.73,5.615215091678420310,11344,74,63699.00,8172,72.04,0.59,-0.07
16-August-2013,5.85,5.85,5.35,5.79,5.665563256439433122,9667,75,54769.00,7746,80.13,0.50,-0.06
14-August-2013,5.30,6.00,5.30,5.76,5.662240396985848189,21764,153,123233.00,13619,62.58,0.70,0.46
13-August-2013,5.40,5.55,5.00,5.30,5.280115606936416184,25950,129,137019.00,23204,89.42,0.55,-0.10
12-August-2013,5.95,5.95,5.40,5.51,5.673892554194156456,3183,55,18060.00,2750,86.40,0.55,-0.44
8-August-2013,4.90,5.70,4.90,5.64,5.466700951401388531,31112,231,170080.00,19595,62.98,0.80,0.74
7-August-2013,4.11,5.50,4.11,5.11,5.041786388638042853,24362,125,122828.00,17872,73.36,1.39,1.00
6-August-2013,4.26,5.10,4.10,5.03,4.808612358785899006,58776,354,282631.00,44188,75.18,1.00,0.77
5-August-2013,4.95,4.95,4.20,4.25,4.356372667797431548,16508,144,71915.00,13389,81.11,0.75,-0.70
2-August-2013,4.51,4.90,4.21,4.57,4.703387900355871886,70250,372,330413.00,12413,17.67,0.69,0.06
1-August-2013,4.75,4.85,4.55,4.60,4.630099138631561839,24612,105,113956.00,19786,80.39,0.30,-0.15
31-July-2013,5.65,5.65,4.25,4.81,4.601071428571428571,8400,178,38649.00,2740,32.62,1.40,-0.84
30-July-2013,4.60,5.15,4.60,4.94,4.973521067563307765,19034,157,94666.00,12468,65.50,0.55,0.34
29-July-2013,4.60,5.00,4.60,4.91,4.766253694021368492,17596,124,83867.00,14206,80.73,0.40,0.31
26-July-2013,5.50,5.50,4.52,4.87,4.852941176470588235,15470,130,75075.00,8958,57.91,0.98,-0.63
25-July-2013,5.00,5.00,4.85,5.00,4.955219854329646614,3707,43,18369.00,2906,78.39,0.15,0.00
24-July-2013,5.01,5.15,4.95,5.00,5.008805723720418271,10902,66,54606.00,8807,80.78,0.20,-0.01
23-July-2013,5.01,5.45,5.01,5.07,5.144249849020791993,11591,105,59627.00,5603,48.34,0.44,0.06
22-July-2013,5.45,5.45,5.02,5.10,5.092741216336721954,5607,35,28555.00,3200,57.07,0.43,-0.35
19-July-2013,5.40,5.45,5.05,5.14,5.172535547285046283,10479,89,54203.00,8736,83.37,0.40,-0.26
18-July-2013,5.10,5.50,5.10,5.39,5.408455018891044623,19586,135,105930.00,14377,73.40,0.40,0.29
17-July-2013,4.95,5.30,4.91,5.23,5.166811594202898550,20700,119,106953.00,18518,89.46,0.39,0.28
16-July-2013,5.01,5.20,4.85,5.05,4.999137497304679077,13913,95,69553.00,9385,67.45,0.35,0.04
15-July-2013,5.25,5.35,5.05,5.21,5.224515945330296127,7024,77,36697.00,4565,64.99,0.30,-0.04
12-July-2013,5.55,5.55,4.90,5.23,5.195618580129079174,22002,232,114314.00,19243,87.46,0.65,-0.32
11-July-2013,5.00,5.34,4.80,5.15,4.991779856734645946,25547,138,127525.00,14128,55.30,0.54,0.15
10-July-2013,5.19,5.19,4.83,4.95,4.980907425672819501,14194,96,70699.00,11128,78.40,0.36,-0.24
9-July-2013,5.00,5.38,4.80,4.94,4.940110983143126374,28653,120,141549.00,23299,81.31,0.58,-0.06
8-July-2013,4.64,5.10,4.50,5.02,4.781748911465892597,11024,124,52714.00,7696,69.81,0.60,0.38
5-July-2013,5.08,5.08,4.56,4.71,4.742398965675438962,47954,275,227417.00,29401,61.31,0.52,-0.37
4-July-2013,5.15,5.15,4.77,4.79,4.833189076631668736,79719,328,385297.00,61226,76.80,0.38,-0.36
3-July-2013,5.75,5.75,5.14,5.14,5.176798072585212274,104181,315,539324.00,66870,64.19,0.61,-0.61
2-July-2013,5.70,6.47,5.55,5.71,6.037812122845458912,85343,403,515285.00,54211,63.52,0.92,0.01
1-July-2013,5.70,5.95,5.51,5.89,5.686963825064490971,16669,96,94796.00,15663,93.96,0.44,0.19
28-June-2013,5.60,5.65,5.00,5.43,5.199974503888157056,23533,128,122371.00,17485,74.30,0.65,-0.17
27-June-2013,5.15,5.55,5.10,5.15,5.327994809452260620,29284,54,156025.00,28934,98.80,0.45,0.00
26-June-2013,5.50,5.50,5.10,5.15,5.282979644867908185,23090,148,121984.00,21851,94.63,0.40,-0.35
25-June-2013,5.35,5.50,5.35,5.40,5.476480332858188542,25957,14,142153.00,25804,99.41,0.15,0.05
24-June-2013,5.51,5.51,5.27,5.35,5.386550556361877116,2067,51,11134.00,1496,72.38,0.24,-0.16
21-June-2013,6.08,6.08,5.35,5.51,5.551336322637275207,462538,122,2567704.00,457549,98.92,0.73,-0.57
20-June-2013,5.40,5.95,5.40,5.53,5.579562043795620437,21235,106,118482.00,18098,85.23,0.55,0.13
19-June-2013,6.08,6.08,5.40,5.97,5.953674770545785749,71365,163,424884.00,62246,87.22,0.68,-0.11
18-June-2013,5.40,5.85,5.40,5.66,5.695686030213362404,6421,26,36572.00,6257,97.45,0.45,0.26
17-June-2013,5.65,5.79,5.06,5.60,5.589094894510914238,10949,71,61195.00,8771,80.11,0.73,-0.05
14-June-2013,5.50,5.90,5.20,5.57,5.405787628498425337,16829,45,90974.00,15930,94.66,0.70,0.07
13-June-2013,5.40,5.50,5.25,5.42,5.321981623080382959,15563,120,82826.00,14157,90.97,0.25,0.02
12-June-2013,5.90,6.15,5.61,5.72,5.918996006845407872,8765,57,51880.00,6314,72.04,0.54,-0.18
11-June-2013,5.55,6.05,5.50,5.73,5.669814251102689942,16097,57,91267.00,13553,84.20,0.55,0.18
10-June-2013,6.00,6.20,5.55,5.70,5.751964636542239685,12216,44,70266.00,10800,88.41,0.65,-0.30
7-June-2013,6.02,6.25,6.00,6.00,6.015556330659225671,14335,34,86233.00,13080,91.25,0.25,-0.02
6-June-2013,6.00,6.25,6.00,6.16,6.106329467654044990,7157,43,43703.00,5050,70.56,0.25,0.16
5-June-2013,6.05,6.34,5.71,6.17,6.075668093902258969,13546,94,82301.00,9898,73.07,0.63,0.12
4-June-2013,6.05,6.45,6.05,6.28,6.306619023311213204,5877,43,37064.00,5248,89.30,0.40,0.23
3-June-2013,6.67,6.67,5.95,6.29,6.012660190161223646,19352,67,116357.00,18047,93.26,0.72,-0.38
31-May-2013,6.40,6.45,6.00,6.18,6.235575788231326926,29655,81,184916.00,24905,83.98,0.45,-0.22
30-May-2013,6.85,6.85,6.36,6.50,6.524577614959811908,18289,78,119328.00,13258,72.49,0.49,-0.35
29-May-2013,6.51,6.90,6.51,6.70,6.696626944051706725,4951,30,33155.00,4546,91.82,0.39,0.19
28-May-2013,6.55,6.95,6.55,6.71,6.744851786868593591,10829,51,73040.00,7921,73.15,0.40,0.16
27-May-2013,6.85,6.94,6.72,6.87,6.880512833903438911,38297,74,263503.00,25466,66.50,0.22,0.02
24-May-2013,6.24,6.59,6.24,6.31,6.424705882352941176,9350,50,60071.00,7509,80.31,0.35,0.07
23-May-2013,6.85,6.85,6.20,6.24,6.416790509055187526,39701,154,254753.00,30003,75.57,0.65,-0.61
