Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2011,138.05,139.00,137.05,137.55,137.898207098426637394,13665,81,1884379.00,3391,24.82,1.95,-0.50
29-September-2011,133.00,141.00,126.00,138.35,134.198111786270275699,19913,143,2672287.00,5720,28.72,15.00,5.35
28-September-2011,133.00,133.30,131.75,132.00,132.431537022509202824,16571,84,2194523.00,6535,39.44,1.55,-1.00
27-September-2011,135.50,136.75,131.50,132.30,135.575187621606596868,10793,82,1463263.00,1928,17.86,5.25,-3.20
26-September-2011,134.25,136.00,131.50,135.00,133.485410523048269439,12886,112,1720093.00,2507,19.46,4.50,0.75
23-September-2011,141.50,141.50,121.00,135.15,134.964618786655129314,20802,161,2807534.00,3695,17.76,20.50,-6.35
22-September-2011,140.00,140.00,135.00,135.35,137.838695436234203410,18121,98,2497775.00,4258,23.50,5.00,-4.65
21-September-2011,141.00,142.00,137.00,137.30,140.770473537604456824,16155,111,2274147.00,4195,25.97,5.00,-3.70
20-September-2011,137.95,139.95,136.15,136.95,137.750190114068441064,13150,62,1811415.00,1176,8.94,3.80,-1.00
19-September-2011,143.80,144.95,134.00,137.80,138.949358591885441527,13408,97,1863033.00,2860,21.33,10.95,-6.00
16-September-2011,145.00,145.50,126.00,140.30,141.897099721891140246,20136,163,2857240.00,4820,23.94,19.50,-4.70
15-September-2011,145.00,148.80,145.00,145.15,146.579172380414616439,12397,84,1817142.00,2835,22.87,3.80,0.15
14-September-2011,145.00,145.95,144.05,145.80,144.905477893368010403,12304,63,1782917.00,2604,21.16,1.90,0.80
13-September-2011,143.50,148.00,143.50,145.00,145.862007459056267228,12334,97,1799062.00,3729,30.23,4.50,1.50
12-September-2011,142.05,144.00,140.05,143.05,141.495706248149244891,13508,64,1911324.00,1780,13.18,3.95,1.00
9-September-2011,141.90,144.10,140.05,140.20,141.244768252984033483,12902,99,1822340.00,2148,16.65,4.05,-1.70
8-September-2011,142.95,142.95,139.25,140.00,140.733407904548844146,13410,88,1887235.00,2850,21.25,3.70,-2.95
7-September-2011,143.00,143.00,141.00,141.00,142.117203456402199528,12730,86,1809152.00,2145,16.85,2.00,-2.00
6-September-2011,142.00,145.80,140.75,142.60,142.659825612432528619,16859,90,2405102.00,4779,28.35,5.05,0.60
5-September-2011,143.00,147.80,141.80,142.20,143.641600569452918446,19668,124,2825143.00,4810,24.46,6.00,-0.80
2-September-2011,145.00,147.00,142.75,142.90,144.529298814805005628,15103,95,2182826.00,3944,26.11,4.25,-2.10
30-August-2011,146.20,147.40,144.25,144.25,146.379916792738275340,10576,71,1548114.00,738,6.98,3.15,-1.95
29-August-2011,145.10,152.00,145.10,147.70,148.185394126738794435,12940,90,1917519.00,2585,19.98,6.90,2.60
26-August-2011,146.50,150.50,143.80,145.60,146.301214136571030856,12931,95,1891821.00,2680,20.73,6.70,-0.90
25-August-2011,146.95,148.50,145.00,146.35,146.786402766536678684,13591,113,1994974.00,3477,25.58,3.50,-0.60
24-August-2011,146.35,156.00,144.75,146.45,148.150167950997826516,10122,110,1499576.00,3184,31.46,11.25,0.10
23-August-2011,145.50,148.05,144.75,146.30,146.752923264311814859,16420,134,2409683.00,5544,33.76,3.30,0.80
22-August-2011,146.85,147.00,144.05,145.45,145.605843906189926951,13005,89,1893604.00,2715,20.88,2.95,-1.40
19-August-2011,145.15,145.50,132.10,143.80,142.928876776744683124,18714,120,2674771.00,6118,32.69,13.40,-1.35
18-August-2011,148.00,149.25,144.00,144.90,147.550916419499581717,13149,108,1940147.00,3074,23.38,5.25,-3.10
17-August-2011,150.00,152.00,142.50,147.80,149.133921074727120067,9528,125,1420948.00,3829,40.19,9.50,-2.20
16-August-2011,149.00,150.00,146.00,148.90,148.015291968333446105,14779,114,2187518.00,3613,24.45,4.00,-0.10
12-August-2011,148.00,152.00,146.00,147.95,147.722117567502294353,20703,135,3058291.00,10087,48.72,6.00,-0.05
11-August-2011,145.00,150.05,144.75,146.10,147.760980835614807760,16802,165,2482680.00,6708,39.92,5.30,1.10
10-August-2011,138.00,144.90,136.00,142.10,141.420031011313386550,17413,120,2462547.00,4653,26.72,8.90,4.10
9-August-2011,135.00,139.00,134.50,135.10,137.273972602739726027,12848,92,1763696.00,2530,19.69,4.50,0.10
8-August-2011,142.00,143.90,139.50,139.95,141.666150784877293831,13569,79,1922268.00,3435,25.32,4.40,-2.05
5-August-2011,147.55,148.00,141.00,143.40,145.142024947761666561,15793,128,2292228.00,7476,47.34,7.00,-4.15
4-August-2011,150.00,152.40,147.30,147.30,151.438758544245335303,16239,132,2459214.00,5525,34.02,5.10,-2.70
3-August-2011,153.00,154.80,149.80,149.80,153.481114159105296476,23695,148,3636735.00,11845,49.99,5.00,-3.20
2-August-2011,151.50,155.00,151.50,152.10,153.105026521848951755,19795,112,3030714.00,9697,48.99,3.50,0.60
1-August-2011,151.00,154.75,151.00,151.70,153.206711661042369703,26670,159,4086023.00,14590,54.71,3.75,0.70
29-July-2011,144.05,150.25,144.00,150.10,145.878513926557320590,23229,156,3388612.00,11614,50.00,6.25,6.05
28-July-2011,140.70,146.00,139.00,144.75,142.301089148850342880,12395,77,1763822.00,3515,28.36,7.00,4.05
27-July-2011,141.00,142.25,139.30,141.00,141.259941586160413390,17804,116,2514992.00,6153,34.56,2.95,0.00
26-July-2011,142.95,144.80,129.05,140.35,142.417228306655433866,18992,119,2704788.00,4762,25.07,15.75,-2.60
25-July-2011,143.35,143.45,142.00,142.90,143.162225475841874084,10245,69,1466697.00,3079,30.05,1.45,-0.45
22-July-2011,142.45,148.00,142.45,143.20,144.663784099928980239,23937,150,3462817.00,7558,31.57,5.55,0.75
21-July-2011,145.70,146.80,141.00,142.30,145.356171099399436205,24477,147,3557883.00,9570,39.10,5.80,-3.40
20-July-2011,146.00,148.85,144.75,145.70,147.384596246801251066,28136,154,4146813.00,13763,48.92,4.10,-0.30
19-July-2011,141.00,148.00,141.00,144.70,144.553185887309110057,37980,204,5490130.00,20630,54.32,7.00,3.70
18-July-2011,140.00,144.80,140.00,140.75,142.794988530086465502,28335,206,4046096.00,14298,50.46,4.80,0.75
15-July-2011,136.00,141.50,136.00,139.70,139.042913811756220699,27730,162,3855660.00,9923,35.78,5.50,3.70
14-July-2011,136.00,137.75,134.60,135.15,135.881913078390043159,19926,126,2707583.00,6085,30.54,3.15,-0.85
13-July-2011,136.50,138.00,135.00,136.30,136.608147066531880639,26709,158,3648667.00,10817,40.50,3.00,-0.20
12-July-2011,138.00,138.00,136.00,136.80,136.811422161985325045,21397,130,2927354.00,13852,64.74,2.00,-1.20
11-July-2011,138.00,140.00,136.10,137.60,137.841413311421528348,31642,207,4361578.00,15241,48.17,3.90,-0.40
8-July-2011,139.05,140.80,136.50,137.85,138.088451882845188284,35850,241,4950471.00,16344,45.59,4.30,-1.20
7-July-2011,138.60,139.50,137.00,139.30,138.084866613335188341,28751,174,3970078.00,14156,49.24,2.50,0.70
6-July-2011,136.00,140.25,136.00,138.65,137.103894533139816158,33072,234,4534300.00,16158,48.86,4.25,2.65
5-July-2011,138.05,138.70,135.25,136.75,136.647253136183098037,25429,201,3474803.00,15933,62.66,3.45,-1.30
4-July-2011,135.25,140.50,135.25,138.40,138.652020697653671157,22418,196,3108301.00,12600,56.20,5.25,3.15
1-July-2011,136.00,138.75,135.50,135.95,136.608069164265129682,21514,139,2938986.00,10592,49.23,3.25,-0.05
30-June-2011,137.00,137.00,132.95,135.25,134.948546739984289080,15276,111,2061474.00,9125,59.73,4.05,-1.75
29-June-2011,137.00,138.00,135.05,136.20,136.794279677005509018,13251,81,1812661.00,6801,51.32,2.95,-0.80
28-June-2011,136.00,138.10,134.00,137.40,137.071105771981007951,17481,131,2396140.00,10910,62.41,4.10,1.40
27-June-2011,137.60,138.25,136.85,137.30,137.628982592848614340,15913,116,2190090.00,6646,41.76,1.40,-0.30
24-June-2011,137.10,139.00,134.55,137.60,137.239525597473031765,16779,154,2302742.00,9041,53.88,4.45,0.50
23-June-2011,138.00,138.00,133.25,135.00,135.908382332831943115,7313,79,993898.00,6155,84.17,4.75,-3.00
22-June-2011,136.90,138.25,134.70,135.40,137.152148408857603754,13638,119,1870481.00,9085,66.62,3.55,-1.50
21-June-2011,137.00,138.00,135.00,135.10,136.949919224555735056,1857,29,254316.00,1456,78.41,3.00,-1.90
20-June-2011,133.75,139.95,130.80,135.50,135.432873412176960140,9132,95,1236773.00,8260,90.45,9.15,1.75
17-June-2011,130.00,135.15,130.00,134.00,133.294335937500000000,5120,73,682467.00,3615,70.61,5.15,4.00
16-June-2011,128.00,130.75,127.55,129.65,128.290481832543443917,5064,42,649663.00,5064,100.00,3.20,1.65
15-June-2011,126.00,131.00,126.00,128.00,128.690610222922765142,8882,67,1143030.00,8882,100.00,5.00,2.00
14-June-2011,124.00,127.00,123.85,126.00,125.901548071700162954,7364,55,927139.00,7364,100.00,3.15,2.00
13-June-2011,120.05,125.25,120.05,124.50,123.353843669250645994,6192,47,763807.00,6192,100.00,5.20,4.45
10-June-2011,122.00,124.00,119.70,124.00,120.251748251748251748,715,25,85980.00,715,100.00,4.30,2.00
9-June-2011,132.95,132.95,123.55,125.95,125.718148446593249171,11169,118,1404146.00,11169,100.00,9.40,-7.00
8-June-2011,135.00,135.00,129.05,130.00,129.929857464366091522,5332,50,692786.00,5332,100.00,5.95,-5.00
7-June-2011,143.65,143.65,133.05,135.80,135.690059825126553152,4346,64,589709.00,4346,100.00,10.60,-7.85
6-June-2011,138.90,140.85,138.00,140.00,140.226011367435640254,5982,69,838832.00,5982,100.00,2.85,1.10
3-June-2011,121.45,134.15,121.45,134.15,126.291513859275053304,11725,111,1480768.00,11725,100.00,12.70,12.70
2-June-2011,127.80,127.80,127.80,127.80,127.797752808988764044,267,3,34122.00,267,100.00,0.00,0.00
1-June-2011,134.50,134.50,134.50,134.50,134.500000000000000000,140,4,18830.00,140,100.00,0.00,0.00
31-May-2011,141.55,141.55,141.55,141.55,141.549763033175355450,211,2,29867.00,211,100.00,0.00,0.00
30-May-2011,160.00,160.00,148.95,148.95,149.239916550764951321,1438,26,214607.00,1438,100.00,11.05,-11.05
27-May-2011,170.00,170.00,156.45,156.75,160.721523020551218735,6277,142,1008849.00,6277,100.00,13.55,-13.25
26-May-2011,164.65,164.65,154.00,164.65,163.887336006540273289,25687,155,4209774.00,25687,100.00,10.65,0.00
25-May-2011,319.80,319.80,308.00,313.70,312.926624513271174936,55986,316,17519510.00,55986,100.00,11.80,-6.10
24-May-2011,297.00,308.00,294.95,306.05,302.295168632825884771,40858,336,12351176.00,40858,100.00,13.05,9.05
23-May-2011,286.80,294.35,280.00,294.30,290.199423187848490674,26005,217,7546636.00,26005,100.00,14.35,7.50
20-May-2011,269.00,280.35,269.00,280.35,278.370590765701175795,13948,159,3882713.00,13948,100.00,11.35,11.35
19-May-2011,255.00,267.00,255.00,267.00,264.227837439460939145,4749,81,1254818.00,4749,100.00,12.00,12.00
18-May-2011,242.00,254.30,241.10,254.30,244.752449164402733185,12147,187,2973008.00,12147,100.00,13.20,12.30
17-May-2011,237.00,243.00,236.00,242.20,239.394770681525932276,2333,52,558508.00,2333,100.00,7.00,5.20
16-May-2011,229.00,238.60,229.00,237.20,235.078805047643574555,7766,101,1825622.00,7766,100.00,9.60,8.20
13-May-2011,223.05,229.00,223.05,227.25,226.783730158730158730,504,14,114299.00,504,100.00,5.95,4.20
12-May-2011,226.25,227.00,223.00,223.00,224.865714285714285714,350,19,78703.00,350,100.00,4.00,-3.25
11-May-2011,225.00,227.50,219.00,227.00,224.253977607542722451,1697,39,380559.00,1697,100.00,8.50,2.00
10-May-2011,216.00,225.85,216.00,222.80,221.778198334595003785,3963,95,878907.00,3963,100.00,9.85,6.80
9-May-2011,215.10,215.10,213.50,215.10,215.008583690987124463,4660,42,1001940.00,4660,100.00,1.60,0.00
6-May-2011,202.00,205.15,202.00,204.90,204.340540540540540540,925,17,189015.00,925,100.00,3.15,2.90
5-May-2011,194.00,202.65,190.00,196.55,195.977011494252873563,8352,37,1636800.00,8352,100.00,12.65,2.55
4-May-2011,184.00,193.00,184.00,193.00,192.303800786369593709,3815,46,733639.00,3815,100.00,9.00,9.00
3-May-2011,184.00,184.00,181.35,184.00,182.597189695550351288,427,9,77969.00,427,100.00,2.65,0.00
2-May-2011,192.00,192.00,189.75,189.85,190.229335494327390599,1234,16,234743.00,1234,100.00,2.25,-2.15
29-April-2011,203.00,203.00,196.00,199.70,198.331818181818181818,660,15,130899.00,660,100.00,7.00,-3.30
28-April-2011,211.00,212.00,204.00,205.65,207.765669113495200451,1771,46,367953.00,1771,100.00,8.00,-5.35
27-April-2011,207.30,210.55,203.00,210.55,210.121723273307499430,4387,53,921804.00,4387,100.00,7.55,3.25
26-April-2011,195.00,200.55,195.00,200.55,199.891098484848484848,4224,49,844340.00,4224,100.00,5.55,5.55
25-April-2011,185.00,191.00,185.00,191.00,190.313171080887616320,5588,43,1063470.00,5588,100.00,6.00,6.00
21-April-2011,177.05,182.00,176.00,181.95,181.770928462709284627,1314,10,238847.00,1314,100.00,6.00,4.90
20-April-2011,183.00,183.00,178.00,181.50,181.458252427184466019,515,10,93451.00,515,100.00,5.00,-1.50
19-April-2011,186.10,186.10,183.00,183.00,184.967153284671532846,274,11,50681.00,274,100.00,3.10,-3.10
18-April-2011,196.70,196.70,189.00,189.00,190.777806720500130242,3839,58,732396.00,3839,100.00,7.70,-7.70
15-April-2011,198.00,198.00,191.00,193.35,193.728992433293508562,5022,62,972907.00,5022,100.00,7.00,-4.65
13-April-2011,187.00,194.80,187.00,194.80,193.159255558331251561,8006,63,1546433.00,8006,100.00,7.80,7.80
11-April-2011,195.10,196.00,185.35,185.55,187.302228412256267409,1436,26,268966.00,1436,100.00,10.65,-9.55
8-April-2011,195.50,203.00,194.40,195.10,197.182301740812379110,2068,52,407773.00,2068,100.00,8.60,-0.40
7-April-2011,187.00,195.10,187.00,195.10,194.490150009036688957,11066,90,2152228.00,11066,100.00,8.10,8.10
6-April-2011,177.00,185.85,171.50,185.85,181.272550596434794263,14922,55,2704949.00,14922,100.00,14.35,8.85
5-April-2011,179.00,180.00,172.25,177.00,176.955456358628549719,10529,58,1863164.00,10529,100.00,7.75,-2.00
4-April-2011,177.90,179.90,169.15,179.80,171.697608200455580865,1756,39,301501.00,1756,100.00,10.75,1.90
1-April-2011,186.00,186.00,178.00,178.00,181.213592233009708737,309,16,55995.00,309,100.00,8.00,-8.00
31-March-2011,190.00,190.00,186.00,187.35,187.941869183610461782,45346,89,8522412.00,45346,100.00,4.00,-2.65
30-March-2011,189.00,195.00,189.00,191.20,194.924572683079818096,19131,100,3729102.00,19131,100.00,6.00,2.20
29-March-2011,200.00,200.00,189.85,189.85,196.532350532350532350,2442,34,479932.00,2442,100.00,10.15,-10.15
28-March-2011,209.00,210.00,199.50,199.80,206.105128291580970363,29659,227,6112872.00,29659,100.00,10.50,-9.20
25-March-2011,206.00,211.30,206.00,209.95,209.946978095492946978,26159,163,5492003.00,26159,100.00,5.30,3.95
24-March-2011,208.00,210.00,202.00,205.95,206.589824403421882035,24431,168,5047196.00,24431,100.00,8.00,-2.05
23-March-2011,209.80,210.00,207.65,207.95,208.564979738007727829,10611,159,2213083.00,10611,100.00,2.35,-1.85
22-March-2011,210.00,211.00,204.00,209.80,207.702187800327887387,17689,225,3674044.00,17689,100.00,7.00,-0.20
21-March-2011,211.00,212.30,208.00,209.60,209.385474417867891652,12626,167,2643701.00,12626,100.00,4.30,-1.40
18-March-2011,199.90,209.00,199.90,207.65,203.996059390612905495,14211,190,2898988.00,14211,100.00,9.10,7.75
17-March-2011,191.00,199.90,191.00,199.90,199.458128078817733990,8729,72,1741070.00,8729,100.00,8.90,8.90
16-March-2011,189.00,193.50,189.00,190.40,191.001197604790419161,3340,44,637944.00,3340,100.00,4.50,1.40
15-March-2011,184.85,192.00,180.50,189.35,187.139251523063533507,1149,40,215023.00,1149,100.00,11.50,4.50
14-March-2011,192.65,192.65,183.50,187.85,188.302073270416883406,13457,146,2533981.00,13457,100.00,9.15,-4.80
11-March-2011,187.95,188.10,183.10,188.05,188.030499255326037686,15443,74,2903755.00,15443,100.00,5.00,0.10
10-March-2011,178.90,179.15,178.00,179.15,179.141542816702052370,9891,45,1771889.00,9891,100.00,1.15,0.25
9-March-2011,162.55,170.65,162.55,170.65,170.320239711596984877,21359,66,3637870.00,21359,100.00,8.10,8.10
8-March-2011,154.85,162.55,154.85,162.55,162.324497257769652650,13128,44,2130996.00,13128,100.00,7.70,7.70
7-March-2011,147.00,156.00,143.00,154.85,150.149448061137843192,17665,135,2652390.00,17665,100.00,13.00,7.85
4-March-2011,150.00,153.25,148.50,148.60,149.983376994522505358,20995,75,3148901.00,20995,100.00,4.75,-1.40
3-March-2011,150.00,152.40,148.00,150.00,149.571251548946716232,807,17,120704.00,807,100.00,4.40,0.00
1-March-2011,147.00,154.15,147.00,154.05,151.503088962108731466,4856,57,735699.00,4856,100.00,7.15,7.05
28-February-2011,141.00,147.25,141.00,147.20,145.807995154451847365,1651,25,240729.00,1651,100.00,6.25,6.20
25-February-2011,136.00,140.25,136.00,140.25,137.257046979865771812,2980,13,409026.00,2980,100.00,4.25,4.25
24-February-2011,140.15,143.00,138.50,138.70,140.381237524950099800,501,22,70331.00,501,100.00,4.50,-1.45
23-February-2011,142.00,142.00,139.80,140.60,140.453727043572200216,2777,17,390040.00,2777,100.00,2.20,-1.40
22-February-2011,140.00,143.00,139.00,142.25,140.430752047654504839,2686,41,377197.00,2686,100.00,4.00,2.25
21-February-2011,136.50,142.00,136.50,141.20,139.554595443833464257,1273,29,177653.00,1273,100.00,5.50,4.70
18-February-2011,135.00,138.50,134.15,136.00,136.595404595404595404,1001,19,136732.00,1001,100.00,4.35,1.00
17-February-2011,134.00,134.95,124.05,134.85,127.790262172284644194,6408,35,818880.00,6408,100.00,10.90,0.85
16-February-2011,128.90,129.45,127.40,128.55,129.041666666666666666,960,20,123880.00,960,100.00,2.05,-0.35
15-February-2011,123.30,123.30,123.25,123.30,123.298129812981298129,909,21,112078.00,909,100.00,0.05,0.00
14-February-2011,115.45,117.45,112.10,117.45,117.047865459249676584,2319,29,271434.00,2319,100.00,5.35,2.00
11-February-2011,105.00,111.95,105.00,111.90,105.157588760467852446,14449,47,1519422.00,14449,100.00,6.95,6.90
10-February-2011,112.00,112.00,110.50,110.50,110.981818181818181818,220,9,24416.00,220,100.00,1.50,-1.50
9-February-2011,117.00,122.80,116.00,116.30,117.623655913978494623,1023,23,120329.00,1023,100.00,6.80,-0.70
8-February-2011,125.05,125.05,120.25,120.25,123.650101419878296146,986,12,121919.00,986,100.00,4.80,-4.80
7-February-2011,129.00,130.00,125.15,125.95,128.620253164556962025,2212,41,284508.00,2212,100.00,4.85,-3.05
4-February-2011,133.00,133.00,125.45,125.60,126.087053571428571428,896,14,112974.00,896,100.00,7.55,-7.40
3-February-2011,124.25,132.60,124.05,131.80,127.319569743233865371,2882,40,366935.00,2882,100.00,8.55,7.55
2-February-2011,120.00,127.45,120.00,126.30,123.917027417027417027,1386,17,171749.00,1386,100.00,7.45,6.30
1-February-2011,120.00,124.30,118.20,122.00,119.506626207579886054,16148,29,1929793.00,16148,100.00,6.10,2.00
31-January-2011,123.05,123.90,119.05,122.90,119.382766868776770317,17977,35,2146144.00,17977,100.00,4.85,-0.15
28-January-2011,114.05,123.50,114.05,121.75,117.841521068859198355,14595,67,1719897.00,14595,100.00,9.45,7.70
27-January-2011,121.00,122.25,119.60,119.60,121.348702443940539178,15876,50,1926532.00,15876,100.00,2.65,-1.40
25-January-2011,124.00,126.20,122.05,125.65,122.512075471698113207,15900,51,1947942.00,15900,100.00,4.15,1.65
24-January-2011,112.05,121.15,112.00,120.40,117.686551543694400837,40131,44,4722879.00,40131,100.00,9.15,8.35
21-January-2011,115.20,115.90,115.20,115.90,115.565044949762030671,11346,22,1311201.00,11346,100.00,0.70,0.70
20-January-2011,117.20,118.80,117.20,118.70,117.265509419074859453,10139,30,1188955.00,10139,100.00,1.60,1.50
19-January-2011,117.05,124.95,117.00,122.40,122.960433031402066740,54869,75,6746716.00,54869,100.00,7.95,5.35
18-January-2011,118.00,122.90,113.05,119.00,118.335038363171355498,41055,80,4858245.00,41055,100.00,9.85,1.00
