Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2011,419.90,419.90,396.00,399.25,400.894736842105263157,3724,97,1492932.00,2360,63.37,23.90,-20.65
4-November-2011,386.70,397.40,386.65,392.75,393.599242203439230545,3431,108,1350439.00,2640,76.95,10.75,6.05
3-November-2011,398.90,398.90,393.00,396.95,397.000386772384451750,10342,76,4105778.00,10121,97.86,5.90,-1.95
2-November-2011,395.30,395.30,387.05,392.55,393.302405498281786941,582,36,228902.00,510,87.63,8.25,-2.75
1-November-2011,403.45,403.45,390.10,391.15,394.133333333333333333,570,42,224656.00,389,68.25,13.35,-12.30
31-October-2011,399.85,399.85,397.05,397.20,397.203252032520325203,246,9,97712.00,241,97.97,2.80,-2.65
28-October-2011,398.00,398.85,390.00,398.60,392.185374149659863945,1176,28,461210.00,1000,85.03,8.85,0.60
26-October-2011,399.90,399.90,396.75,396.75,399.555555555555555555,18,4,7192.00,16,88.89,3.15,-3.15
25-October-2011,395.00,397.00,380.20,383.45,385.068181818181818181,352,41,135544.00,284,80.68,16.80,-11.55
24-October-2011,396.75,396.75,388.00,390.10,390.652482269503546099,423,27,165246.00,407,96.22,8.75,-6.65
21-October-2011,411.90,412.00,390.10,394.90,399.929923753146197621,135481,172,54182906.00,132622,97.89,21.90,-17.00
20-October-2011,390.00,406.95,385.05,400.00,399.958835645483734173,33014,58,13204241.00,32985,99.91,21.90,10.00
19-October-2011,402.95,402.95,392.00,393.80,395.297540491901619676,1667,16,658961.00,1042,62.51,10.95,-9.15
18-October-2011,394.00,398.85,389.00,397.70,394.594674556213017751,676,35,266746.00,501,74.11,9.85,3.70
17-October-2011,399.00,400.00,394.00,396.75,397.571428571428571428,7,7,2783.00,2,28.57,6.00,-2.25
14-October-2011,400.00,400.00,393.00,395.00,396.039622641509433962,530,13,209901.00,524,98.87,7.00,-5.00
13-October-2011,392.00,400.00,392.00,395.35,398.603035143769968051,1252,29,499051.00,1225,97.84,8.00,3.35
12-October-2011,399.00,404.00,396.00,399.35,399.978783544476229396,29364,89,11744977.00,28535,97.18,8.00,0.35
11-October-2011,395.00,400.00,391.00,394.90,395.732352941176470588,680,49,269098.00,355,52.21,9.00,-0.10
10-October-2011,401.75,401.75,391.10,391.10,391.937500000000000000,272,21,106607.00,212,77.94,10.65,-10.65
7-October-2011,403.50,403.50,393.20,400.00,399.022961049090820455,20513,174,8185158.00,20285,98.89,10.30,-3.50
5-October-2011,392.90,395.85,390.15,394.45,394.814004659590991457,15452,201,6100666.00,15150,98.05,5.70,1.55
4-October-2011,386.00,395.00,385.00,386.65,393.973542458808618504,25248,184,9947044.00,25086,99.36,10.00,0.65
3-October-2011,389.95,393.85,375.00,388.50,390.817994100294985250,3390,77,1324873.00,2011,59.32,18.85,-1.45
30-September-2011,395.00,395.00,381.15,384.85,391.380196523053665910,2646,47,1035592.00,1862,70.37,13.85,-10.15
29-September-2011,393.00,449.00,385.10,391.55,390.676399186405091529,30482,228,11908598.00,27775,91.12,63.90,-1.45
28-September-2011,391.80,392.00,380.00,391.95,389.083916083916083916,143,19,55639.00,113,79.02,12.00,0.15
27-September-2011,392.00,396.40,390.00,390.45,392.522761380690345172,1999,38,784653.00,1902,95.15,6.40,-1.55
26-September-2011,380.00,393.85,380.00,390.10,389.768084801604354676,6981,208,2720971.00,6050,86.66,13.85,10.10
23-September-2011,379.00,379.00,370.00,373.35,373.270855904658721560,923,39,344529.00,695,75.30,9.00,-5.65
22-September-2011,389.40,389.40,376.00,377.85,381.879271070615034168,878,53,335290.00,610,69.48,13.40,-11.55
21-September-2011,391.00,393.50,381.30,385.65,385.336928934010152284,1576,72,607291.00,1000,63.45,12.20,-5.35
20-September-2011,385.00,387.00,377.20,385.50,381.674597083653108211,1303,69,497322.00,802,61.55,9.80,0.50
19-September-2011,371.45,378.80,371.40,375.55,375.477178423236514522,241,15,90490.00,228,94.61,7.40,4.10
16-September-2011,387.75,387.75,371.40,372.90,374.678921568627450980,408,25,152869.00,395,96.81,16.35,-14.85
15-September-2011,376.00,379.90,372.25,374.05,375.495844875346260387,361,20,135554.00,310,85.87,7.65,-1.95
14-September-2011,388.80,388.80,373.00,378.80,381.086429112964366944,1319,35,502653.00,1182,89.61,15.80,-10.00
13-September-2011,379.35,389.00,379.35,383.10,381.638855780691299165,839,49,320195.00,580,69.13,9.65,3.75
12-September-2011,371.00,387.65,346.20,380.00,374.750000000000000000,476,60,178381.00,135,28.36,41.45,9.00
9-September-2011,395.00,411.95,365.35,382.45,399.378219178082191780,14600,1004,5830922.00,3266,22.37,46.60,-12.55
8-September-2011,370.00,374.90,366.00,368.10,369.303672316384180790,708,54,261467.00,426,60.17,8.90,-1.90
7-September-2011,370.00,370.00,359.05,365.95,365.740399385560675883,651,38,238097.00,489,75.12,10.95,-4.05
6-September-2011,360.05,365.00,354.05,363.25,360.695732838589981447,539,30,194415.00,343,63.64,10.95,3.20
5-September-2011,369.95,369.95,360.00,360.55,360.835748792270531400,207,16,74693.00,146,70.53,9.95,-9.40
2-September-2011,383.00,383.00,358.55,362.70,362.186141304347826086,1472,47,533138.00,958,65.08,24.45,-20.30
30-August-2011,383.95,383.95,355.00,362.25,366.821548821548821548,1485,31,544730.00,1392,93.74,28.95,-21.70
29-August-2011,357.00,369.00,355.00,360.50,365.854227405247813411,686,34,250976.00,565,82.36,14.00,3.50
26-August-2011,367.95,367.95,353.00,353.00,355.932038834951456310,103,15,36661.00,100,97.09,14.95,-14.95
25-August-2011,359.00,359.00,354.00,354.50,357.583203732503888024,1286,62,459852.00,1213,94.32,5.00,-4.50
24-August-2011,370.00,373.40,363.10,366.70,370.284829721362229102,323,16,119602.00,259,80.19,10.30,-3.30
23-August-2011,360.00,360.00,360.00,360.00,360.000000000000000000,49,1,17640.00,49,100.00,0.00,0.00
22-August-2011,360.00,368.00,351.00,357.05,360.903225806451612903,558,12,201384.00,555,99.46,17.00,-2.95
19-August-2011,370.00,370.00,350.10,354.50,353.770777479892761394,746,39,263913.00,600,80.43,19.90,-15.50
18-August-2011,360.00,378.40,360.00,364.30,368.161202185792349726,366,18,134747.00,361,98.63,18.40,4.30
17-August-2011,365.00,379.90,361.50,367.40,365.118181818181818181,770,31,281141.00,580,75.32,18.40,2.40
16-August-2011,389.95,389.95,360.00,363.05,363.749408983451536643,423,30,153866.00,314,74.23,29.95,-26.90
12-August-2011,404.95,404.95,379.10,388.00,387.207113912651958577,2221,61,859987.00,1810,81.49,25.85,-16.95
11-August-2011,394.00,395.00,372.10,376.65,381.811231713072203869,2119,137,809058.00,853,40.25,22.90,-17.35
10-August-2011,361.00,380.90,361.00,376.00,375.871394230769230769,832,34,312725.00,510,61.30,19.90,15.00
9-August-2011,366.05,370.00,362.55,364.10,366.286109829257037378,2167,57,793742.00,1316,60.73,7.45,-1.95
8-August-2011,365.00,373.90,365.00,369.90,369.884256719692814042,1823,78,674299.00,1332,73.07,8.90,4.90
5-August-2011,385.50,394.90,370.05,381.05,381.297438511533069963,7847,115,2992041.00,4047,51.57,24.85,-4.45
4-August-2011,389.00,408.00,387.50,403.30,402.352523874488403819,3665,142,1474622.00,2646,72.20,20.50,14.30
3-August-2011,395.00,398.00,374.50,381.15,378.745198463508322663,781,59,295800.00,456,58.39,23.50,-13.85
2-August-2011,394.00,394.00,385.25,386.95,389.563636363636363636,935,27,364242.00,585,62.57,8.75,-7.05
1-August-2011,396.00,413.00,391.00,393.65,395.897597977243994943,1582,65,626310.00,1353,85.52,22.00,-2.35
29-July-2011,425.95,425.95,400.00,404.20,410.129651860744297719,1666,65,683276.00,748,44.90,25.95,-21.75
28-July-2011,414.00,418.90,411.00,416.55,414.754152823920265780,301,21,124841.00,166,55.15,7.90,2.55
27-July-2011,426.00,426.00,411.55,414.20,414.804109589041095890,730,36,302807.00,605,82.88,14.45,-11.80
26-July-2011,438.70,438.70,415.55,421.80,421.645011600928074245,1724,37,726916.00,1533,88.92,23.15,-16.90
25-July-2011,428.90,435.00,420.50,429.90,427.149377593360995850,3615,73,1544145.00,2251,62.27,14.50,1.00
22-July-2011,417.00,427.90,415.30,423.50,424.551771585827313381,2907,61,1234172.00,2657,91.40,12.60,6.50
21-July-2011,428.80,428.80,415.00,416.75,419.098648648648648648,740,39,310133.00,554,74.86,13.80,-12.05
20-July-2011,429.05,432.00,417.00,421.65,424.791976840363937138,2418,81,1027147.00,1238,51.20,15.00,-7.40
19-July-2011,408.95,429.00,405.20,424.55,421.099775877811903378,12047,287,5072989.00,10017,83.15,23.80,15.60
18-July-2011,409.50,409.50,397.00,402.85,402.205566406250000000,2048,43,823717.00,1880,91.80,12.50,-6.65
15-July-2011,419.40,419.40,392.10,401.45,399.759659090909090909,1760,55,703577.00,930,52.84,27.30,-17.95
14-July-2011,405.75,405.80,395.05,400.00,402.155411655874190564,1081,26,434730.00,810,74.93,10.75,-5.75
13-July-2011,404.85,404.85,394.00,398.60,397.385514018691588785,856,24,340162.00,516,60.28,10.85,-6.25
12-July-2011,405.00,406.95,385.00,392.05,397.117997616209773539,839,54,333182.00,697,83.08,21.95,-12.95
11-July-2011,396.85,409.40,396.85,400.45,402.234657039711191335,831,42,334257.00,691,83.15,12.55,3.60
8-July-2011,418.95,419.40,400.00,404.50,412.879465776293823038,5990,148,2473148.00,5233,87.36,19.40,-14.45
7-July-2011,392.50,414.70,392.50,411.10,404.913605964258305010,18242,594,7386434.00,9252,50.72,22.20,18.60
6-July-2011,380.00,394.90,380.00,388.05,389.469764263751281175,2927,97,1139978.00,1243,42.47,14.90,8.05
5-July-2011,368.80,392.80,368.00,388.60,382.528980679546968687,1501,55,574176.00,1378,91.81,24.80,19.80
4-July-2011,384.80,385.00,370.00,379.30,381.130242825607064017,2718,90,1035912.00,1984,72.99,15.00,-5.50
1-July-2011,367.00,377.70,366.90,374.10,372.013534617386777719,1921,53,714638.00,1605,83.55,10.80,7.10
30-June-2011,365.00,368.40,362.00,365.00,365.022727272727272727,88,14,32122.00,36,40.91,6.40,0.00
29-June-2011,368.00,369.00,360.00,361.00,361.401496259351620947,401,19,144922.00,296,73.82,9.00,-7.00
28-June-2011,370.00,372.70,362.25,362.65,363.833726415094339622,848,24,308531.00,660,77.83,10.45,-7.35
27-June-2011,355.00,378.90,355.00,369.80,370.421285514671634839,4294,75,1590589.00,2986,69.54,23.90,14.80
24-June-2011,361.00,363.90,350.00,352.30,352.560606060606060606,528,54,186152.00,411,77.84,13.90,-8.70
23-June-2011,359.00,359.00,355.00,357.00,356.780303030303030303,132,14,47095.00,50,37.88,4.00,-2.00
22-June-2011,355.00,362.00,352.05,360.65,356.799729364005412719,739,23,263675.00,400,54.13,9.95,5.65
21-June-2011,360.00,365.00,358.00,360.00,360.050264550264550264,2268,26,816594.00,2213,97.57,7.00,0.00
20-June-2011,371.50,371.50,350.00,353.80,361.914110429447852760,326,30,117984.00,140,42.94,21.50,-17.70
17-June-2011,360.00,369.40,353.00,365.75,362.972304065998821449,1697,66,615964.00,1381,81.38,16.40,5.75
16-June-2011,369.00,375.00,352.50,354.80,357.518970189701897018,1476,91,527698.00,1079,73.10,22.50,-14.20
15-June-2011,370.00,376.00,355.10,359.70,362.863360881542699724,1815,74,658597.00,1402,77.25,20.90,-10.30
14-June-2011,372.00,372.00,365.00,367.55,369.244556113902847571,597,48,220439.00,570,95.48,7.00,-4.45
13-June-2011,391.90,391.90,369.00,371.95,370.846704871060171919,698,29,258851.00,491,70.34,22.90,-19.95
10-June-2011,389.00,391.95,370.00,373.80,375.440268456375838926,745,36,279703.00,423,56.78,21.95,-15.20
9-June-2011,376.00,376.00,365.20,375.55,369.702040816326530612,245,22,90577.00,165,67.35,10.80,-0.45
8-June-2011,379.40,379.40,370.00,375.65,375.907599309153713298,1158,62,435301.00,703,60.71,9.40,-3.75
7-June-2011,356.00,387.75,356.00,373.75,371.731652661064425770,3570,161,1327082.00,2008,56.25,31.75,17.75
6-June-2011,357.80,357.80,350.00,352.00,351.464406779661016949,295,9,103682.00,178,60.34,7.80,-5.80
3-June-2011,360.00,367.00,351.00,353.30,356.202051282051282051,1950,81,694594.00,1108,56.82,16.00,-6.70
2-June-2011,338.00,360.00,338.00,346.05,347.399532710280373831,428,32,148687.00,256,59.81,22.00,8.05
1-June-2011,356.00,356.00,345.20,348.20,348.262664165103189493,533,37,185624.00,300,56.29,10.80,-7.80
31-May-2011,350.00,355.90,348.90,349.70,351.887372013651877133,586,29,206206.00,440,75.09,7.00,-0.30
30-May-2011,352.00,352.00,342.00,347.55,345.974025974025974025,77,18,26640.00,50,64.94,10.00,-4.45
27-May-2011,349.00,352.00,345.50,349.75,348.792048929663608562,981,29,342165.00,651,66.36,6.50,0.75
26-May-2011,346.00,356.00,344.00,344.50,346.625641025641025641,195,35,67592.00,126,64.62,12.00,-1.50
25-May-2011,354.00,354.00,341.30,342.45,345.500000000000000000,296,26,102268.00,210,70.95,12.70,-11.55
24-May-2011,352.00,352.00,346.00,349.75,349.606250000000000000,640,24,223748.00,430,67.19,6.00,-2.25
23-May-2011,359.00,360.00,350.00,353.75,356.524193548387096774,372,39,132627.00,230,61.83,10.00,-5.25
20-May-2011,350.10,363.00,350.10,360.00,356.450998185117967332,2204,57,785618.00,1675,76.00,12.90,9.90
19-May-2011,351.00,354.50,341.00,350.85,348.444444444444444444,135,26,47040.00,80,59.26,13.50,-0.15
18-May-2011,353.00,360.00,342.10,350.95,351.621519422481952561,2909,62,1022867.00,2365,81.30,17.90,-2.05
17-May-2011,360.00,360.00,345.00,348.60,352.271572260455267337,1889,65,665441.00,1639,86.77,15.00,-11.40
16-May-2011,364.00,364.95,355.25,358.30,357.218246869409660107,559,19,199685.00,272,48.66,9.70,-5.70
13-May-2011,358.70,365.00,355.30,359.65,360.944367176634214186,719,28,259519.00,426,59.25,9.70,0.95
12-May-2011,364.50,364.50,353.00,354.70,355.975535168195718654,981,38,349212.00,704,71.76,11.50,-9.80
11-May-2011,372.95,372.95,357.30,361.55,366.299019607843137254,204,31,74725.00,150,73.53,15.65,-11.40
10-May-2011,373.80,377.80,366.55,370.25,372.215472779369627507,1745,55,649516.00,776,44.47,11.25,-3.55
9-May-2011,352.00,374.00,350.45,369.10,369.545299145299145299,585,30,216184.00,294,50.26,23.55,17.10
6-May-2011,379.40,379.40,359.50,368.45,365.932773109243697478,476,26,174184.00,216,45.38,19.90,-10.95
5-May-2011,366.60,374.00,366.50,370.00,370.686586985391766268,753,21,279127.00,607,80.61,7.50,3.40
4-May-2011,363.30,370.00,362.00,370.00,364.527196652719665271,239,19,87122.00,228,95.40,8.00,6.70
3-May-2011,382.75,382.75,365.30,367.70,370.417449664429530201,745,66,275961.00,466,62.55,17.45,-15.05
2-May-2011,385.00,385.00,377.00,378.60,382.055176336746302616,1758,63,671653.00,1215,69.11,8.00,-6.40
29-April-2011,399.00,399.00,380.00,387.30,385.857047364400305576,10472,231,4040695.00,6682,63.81,19.00,-11.70
28-April-2011,371.50,382.50,371.50,378.80,377.749010740531373657,8845,186,3341190.00,3712,41.97,11.00,7.30
27-April-2011,357.95,374.25,357.95,371.45,368.763256264709954312,14446,359,5327154.00,6246,43.24,16.30,13.50
26-April-2011,359.00,359.00,350.00,351.55,352.770155586987270155,2828,77,997634.00,1430,50.57,9.00,-7.45
25-April-2011,361.75,361.75,352.00,353.45,355.945247616118117502,3251,103,1157178.00,1965,60.44,9.75,-8.30
21-April-2011,343.00,362.00,343.00,352.70,352.950712957222566646,6452,167,2277238.00,2910,45.10,19.00,9.70
20-April-2011,345.05,349.65,343.05,345.20,345.461253171969549092,5123,109,1769798.00,3396,66.29,6.60,0.15
19-April-2011,341.10,343.70,338.75,342.20,341.505882352941176470,1020,52,348336.00,650,63.73,4.95,1.10
18-April-2011,349.80,349.80,338.10,340.15,342.858635646687697160,5072,184,1738979.00,1744,34.38,11.70,-9.65
15-April-2011,331.55,341.95,331.55,338.60,340.844629156010230179,1564,36,533081.00,1331,85.10,10.40,7.05
13-April-2011,334.00,338.80,329.00,337.95,334.506373117033603707,863,28,288679.00,546,63.27,9.80,3.95
11-April-2011,328.90,340.40,328.55,333.65,332.003622663382118533,6901,202,2291157.00,2817,40.82,11.85,4.75
8-April-2011,386.80,386.80,332.50,339.30,346.822154471544715447,984,37,341273.00,463,47.05,54.30,-47.50
7-April-2011,337.00,343.00,337.00,339.90,340.033870967741935483,2480,81,843284.00,1733,69.88,6.00,2.90
6-April-2011,342.80,343.00,336.10,340.00,339.856753069577080491,733,40,249115.00,538,73.40,6.90,-2.80
5-April-2011,340.00,342.00,332.55,340.25,338.579018157363819771,2974,74,1006934.00,1909,64.19,9.45,0.25
4-April-2011,337.00,341.95,336.00,340.95,337.871165644171779141,1793,53,605803.00,1015,56.61,5.95,3.95
1-April-2011,322.15,335.00,322.10,332.70,331.076998850763421441,6091,75,2016590.00,5237,85.98,12.90,10.55
31-March-2011,327.50,338.00,326.00,326.00,331.782775119617224880,5225,98,1733565.00,3370,64.50,12.00,-1.50
30-March-2011,323.00,327.45,319.00,323.25,322.441707717569786535,609,24,196367.00,506,83.09,8.45,0.25
29-March-2011,305.00,321.70,303.00,315.15,315.869834334607682505,5493,105,1735073.00,4444,80.90,18.70,10.15
28-March-2011,306.60,314.00,301.25,310.60,307.368756641870350690,2823,70,867702.00,2224,78.78,12.75,4.00
25-March-2011,293.00,300.00,289.05,300.00,296.014227642276422764,492,35,145639.00,451,91.67,10.95,7.00
24-March-2011,287.15,290.00,287.15,287.80,288.013157894736842105,532,10,153223.00,470,88.35,2.85,0.65
23-March-2011,295.00,295.00,288.25,290.45,289.823529411764705882,748,20,216788.00,321,42.91,6.75,-4.55
22-March-2011,290.00,290.00,290.00,290.00,290.000000000000000000,100,3,29000.00,100,100.00,0.00,0.00
21-March-2011,307.90,307.90,282.05,291.00,294.342066601371204701,12252,173,3606279.00,2579,21.05,25.85,-16.90
18-March-2011,280.10,293.95,280.10,287.20,287.363745166635978641,10862,34,3121345.00,656,6.04,13.85,7.10
17-March-2011,273.00,293.00,273.00,288.65,281.699562292291480911,24674,189,6950655.00,20125,81.56,20.00,15.65
16-March-2011,280.00,298.35,278.10,279.15,280.308373435996150144,15585,35,4368606.00,15090,96.82,20.25,-0.85
15-March-2011,279.70,279.70,270.05,275.00,273.401339285714285714,6720,26,1837257.00,6511,96.89,9.65,-4.70
14-March-2011,280.00,281.45,274.25,274.95,275.123368920521945432,2529,16,695787.00,2497,98.73,7.20,-5.05
11-March-2011,282.70,282.70,274.95,275.00,275.222103195857882520,11202,26,3083038.00,10626,94.86,7.75,-7.70
10-March-2011,277.05,283.90,277.05,280.00,280.141457440293937538,8165,32,2287355.00,1746,21.38,6.85,2.95
9-March-2011,280.00,284.90,278.05,278.35,278.247933884297520661,121,5,33668.00,120,99.17,6.85,-1.65
8-March-2011,278.55,279.00,273.00,275.80,276.867298578199052132,844,26,233676.00,800,94.79,6.00,-2.75
7-March-2011,277.15,283.00,277.05,281.70,277.459383753501400560,357,16,99053.00,307,85.99,5.95,4.55
4-March-2011,284.70,284.70,279.20,280.60,279.505102040816326530,196,10,54783.00,189,96.43,5.50,-4.10
3-March-2011,284.90,284.90,278.20,281.95,281.283255086071987480,639,17,179740.00,630,98.59,6.70,-2.95
1-March-2011,290.00,290.00,278.00,280.00,280.979680696661828737,7579,62,2129545.00,7266,95.87,12.00,-10.00
28-February-2011,280.60,291.00,280.60,285.05,284.631352282515073212,1161,42,330457.00,701,60.38,10.40,4.45
25-February-2011,280.00,286.00,275.05,280.85,280.348668280871670702,826,34,231568.00,699,84.62,10.95,0.85
24-February-2011,270.10,276.00,270.00,271.40,273.038922155688622754,1002,26,273585.00,776,77.45,6.00,1.30
23-February-2011,287.00,287.00,273.25,275.00,275.870323283690519433,2753,25,759471.00,2735,99.35,13.75,-12.00
22-February-2011,277.10,277.10,272.10,275.00,276.201413427561837455,283,16,78165.00,245,86.57,5.00,-2.10
21-February-2011,285.00,287.00,277.65,279.15,279.735644637053087757,923,24,258196.00,599,64.90,9.35,-5.85
18-February-2011,301.00,301.00,280.00,280.00,283.721649484536082474,291,14,82563.00,265,91.07,21.00,-21.00
17-February-2011,282.00,289.95,282.00,289.00,287.668439353651053385,4889,44,1406411.00,3649,74.64,7.95,7.00
16-February-2011,297.90,297.90,280.00,283.00,286.571428571428571428,126,31,36108.00,70,55.56,17.90,-14.90
