Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2008,23.50,24.10,23.45,23.50,23.719174208144796380,3536,23,83871.00,3118,88.18,0.65,0.00
1-September-2008,22.90,23.50,22.25,23.40,22.843023255813953488,1204,12,27503.00,1203,99.92,1.25,0.50
29-August-2008,23.00,23.50,22.00,22.90,22.676089867579229281,13442,47,304812.00,11226,83.51,1.50,-0.10
28-August-2008,22.25,24.00,22.10,23.15,23.770572450805008944,6708,49,159453.00,5889,87.79,1.90,0.90
27-August-2008,22.40,23.00,22.40,23.00,22.634408602150537634,186,10,4210.00,115,61.83,0.60,0.60
26-August-2008,22.50,22.60,22.15,22.35,22.319230769230769230,260,6,5803.00,260,100.00,0.45,-0.15
25-August-2008,22.40,22.95,22.25,22.35,22.564625850340136054,1176,17,26536.00,1022,86.90,0.70,-0.05
22-August-2008,23.00,23.00,22.05,22.40,22.492773986350863107,4982,36,112059.00,4770,95.74,0.95,-0.60
21-August-2008,23.05,23.05,22.55,22.65,22.854736842105263157,475,8,10856.00,425,89.47,0.50,-0.40
20-August-2008,22.55,23.65,22.55,23.25,23.130909090909090909,1375,16,31805.00,835,60.73,1.10,0.70
19-August-2008,23.25,23.85,22.90,22.90,23.269421487603305785,605,16,14078.00,315,52.07,0.95,-0.35
18-August-2008,22.80,23.60,22.50,22.85,23.006916426512968299,1735,25,39917.00,1197,68.99,1.10,0.05
14-August-2008,23.00,24.00,22.75,23.70,23.391288566243194192,2755,25,64443.00,2480,90.02,1.25,0.70
13-August-2008,23.05,24.00,23.05,23.70,23.628914057295136575,1501,13,35467.00,1500,99.93,0.95,0.65
12-August-2008,23.10,23.75,22.75,22.85,22.983425414364640883,1991,15,45760.00,1989,99.90,1.00,-0.25
11-August-2008,22.55,24.50,22.55,23.85,23.949845679012345679,10368,60,248312.00,8755,84.44,1.95,1.30
8-August-2008,22.40,23.50,22.40,23.25,23.058373205741626794,2090,15,48192.00,1670,79.90,1.10,0.85
7-August-2008,22.25,22.90,22.25,22.55,22.485545888296379455,3563,30,80116.00,3282,92.11,0.65,0.30
6-August-2008,22.50,23.00,22.50,22.55,22.684457622930565851,4047,23,91804.00,3274,80.90,0.50,0.05
5-August-2008,22.65,23.50,22.40,23.00,22.796217205613178767,4917,24,112089.00,4417,89.83,1.10,0.35
4-August-2008,22.90,23.80,22.90,22.95,23.147386461011139674,3501,17,81039.00,3118,89.06,0.90,0.05
1-August-2008,21.15,22.80,21.10,22.10,21.985245901639344262,1220,16,26822.00,720,59.02,1.70,0.95
31-July-2008,21.50,22.50,21.50,22.45,22.067099567099567099,462,9,10195.00,300,64.94,1.00,0.95
30-July-2008,22.30,22.50,21.60,21.75,22.166989351403678606,2066,19,45797.00,1768,85.58,0.90,-0.55
29-July-2008,22.65,24.00,21.85,22.35,22.899064002023779408,3953,37,90520.00,2725,68.93,2.15,-0.30
28-July-2008,21.00,22.70,21.00,22.15,22.270693512304250559,3129,18,69685.00,2334,74.59,1.70,1.15
25-July-2008,23.00,23.00,21.15,21.80,22.189797037849698299,5469,51,121356.00,3200,58.51,1.85,-1.20
24-July-2008,23.10,23.45,22.00,22.55,22.573280159521435692,3009,28,67923.00,2304,76.57,1.45,-0.55
23-July-2008,22.30,24.00,22.20,23.30,23.156777196044211751,3438,38,79613.00,2919,84.90,1.80,1.00
22-July-2008,22.75,23.70,22.00,22.35,22.595759233926128590,2924,48,66070.00,2339,79.99,1.70,-0.40
21-July-2008,22.70,22.70,21.70,21.95,22.377500000000000000,800,10,17902.00,525,65.62,1.00,-0.75
18-July-2008,22.70,23.00,21.10,22.95,22.249582637729549248,4792,38,106620.00,3744,78.13,1.90,0.25
17-July-2008,21.70,23.00,21.25,21.65,22.033984092552422270,1383,20,30473.00,880,63.63,1.75,-0.05
16-July-2008,23.90,23.90,21.65,21.65,22.592975206611570247,1452,28,32805.00,1402,96.56,2.25,-2.25
15-July-2008,23.25,23.75,22.30,22.50,23.112511251125112511,2222,25,51356.00,1702,76.60,1.45,-0.75
14-July-2008,22.35,23.40,22.35,23.00,23.014959723820483314,1738,7,40000.00,1513,87.05,1.05,0.65
11-July-2008,23.00,23.00,22.00,22.50,22.733918128654970760,1026,10,23325.00,700,68.23,1.00,-0.50
10-July-2008,22.70,24.00,22.70,23.75,23.150420757363253856,2852,31,66025.00,2850,99.93,1.30,1.05
9-July-2008,22.10,23.40,21.65,22.85,22.302568218298555377,1246,19,27789.00,1038,83.31,1.75,0.75
8-July-2008,22.00,23.50,21.80,22.25,22.206201550387596899,645,18,14323.00,484,75.04,1.70,0.25
7-July-2008,23.00,23.35,22.50,22.95,22.833333333333333333,1200,15,27400.00,1100,91.67,0.85,-0.05
4-July-2008,19.60,22.70,19.60,22.05,21.063042220936957779,1729,26,36418.00,1461,84.50,3.10,2.45
3-July-2008,20.00,20.90,19.70,20.10,20.073867367038739330,3046,28,61145.00,2248,73.80,1.20,0.10
2-July-2008,21.00,22.85,19.00,21.45,19.892153981780781663,3403,48,67693.00,2882,84.69,3.85,0.45
1-July-2008,19.45,21.70,19.45,19.85,21.093601269169751454,1891,27,39888.00,1305,69.01,2.25,0.40
30-June-2008,22.75,23.00,20.65,21.40,22.187800480769230769,3328,27,73841.00,2638,79.27,2.35,-1.35
27-June-2008,21.00,22.80,21.00,22.15,22.129347578995226187,4399,51,97347.00,3240,73.65,1.80,1.15
26-June-2008,20.80,23.75,20.80,22.40,22.052161654135338345,2128,43,46927.00,1200,56.39,2.95,1.60
25-June-2008,20.05,22.95,20.05,21.35,21.408362369337979094,1435,34,30721.00,1146,79.86,2.90,1.30
24-June-2008,21.05,22.90,21.05,21.70,22.238021638330757341,1294,29,28776.00,903,69.78,1.85,0.65
23-June-2008,24.00,24.00,21.30,22.90,22.196437659033078880,3930,47,87232.00,3269,83.18,2.70,-1.10
20-June-2008,24.00,24.40,22.70,23.55,23.681375358166189111,1745,20,41324.00,1295,74.21,1.70,-0.45
19-June-2008,25.00,26.25,23.65,24.35,24.740272373540856031,4112,32,101732.00,2748,66.83,2.60,-0.65
18-June-2008,25.60,25.60,24.70,25.25,25.372148148148148148,3375,12,85631.00,3225,95.56,0.90,-0.35
17-June-2008,24.00,26.80,24.00,25.40,25.717095794018870941,6253,35,160809.00,5482,87.67,2.80,1.40
16-June-2008,25.05,26.50,25.00,25.40,25.625798722044728434,2504,37,64167.00,2384,95.21,1.50,0.35
13-June-2008,25.00,25.10,25.00,25.10,25.038571428571428571,700,10,17527.00,700,100.00,0.10,0.10
12-June-2008,23.55,25.20,23.55,24.60,24.523090586145648312,1126,9,27613.00,1026,91.12,1.65,1.05
11-June-2008,23.55,25.00,23.25,24.35,24.026709222240886947,5953,50,143031.00,4635,77.86,1.75,0.80
10-June-2008,22.05,24.45,22.00,23.80,23.688492495105503589,4597,59,108896.00,3397,73.90,2.45,1.75
9-June-2008,19.25,24.00,19.10,22.05,22.301754385964912280,2850,21,63560.00,1916,67.23,4.90,2.80
6-June-2008,23.00,24.90,23.00,23.60,23.837124658780709736,1099,27,26197.00,874,79.53,1.90,0.60
5-June-2008,22.50,26.00,22.50,23.00,23.107544141252006420,1246,32,28792.00,1238,99.36,3.50,0.50
4-June-2008,24.00,25.00,23.10,23.35,23.496083550913838120,1532,17,35996.00,1500,97.91,1.90,-0.65
3-June-2008,21.70,24.90,21.70,24.60,23.998561151079136690,2085,28,50037.00,1323,63.45,3.20,2.90
2-June-2008,25.25,25.25,24.85,24.90,25.117469879518072289,996,7,25017.00,996,100.00,0.40,-0.35
30-May-2008,26.00,27.35,25.05,25.25,26.315304948216340621,1738,27,45736.00,1049,60.36,2.30,-0.75
29-May-2008,25.45,27.00,25.45,26.70,26.565490196078431372,1275,7,33871.00,1175,92.16,1.55,1.25
28-May-2008,26.00,27.35,25.65,26.45,26.079761904761904761,840,12,21907.00,375,44.64,1.70,0.45
27-May-2008,26.20,26.90,25.55,26.50,26.278273809523809523,1344,22,35318.00,843,62.72,1.35,0.30
26-May-2008,27.00,27.00,25.25,25.80,26.064949301178405042,3649,41,95111.00,2904,79.58,1.75,-1.20
23-May-2008,28.90,29.40,27.50,27.70,27.975053456878118317,2806,23,78498.00,2465,87.85,1.90,-1.20
22-May-2008,27.50,29.00,27.50,28.50,28.438152342882522762,4503,32,128057.00,3326,73.86,1.50,1.00
21-May-2008,27.90,28.40,27.00,27.80,27.804766269477543538,2182,28,60670.00,1635,74.93,1.40,-0.10
20-May-2008,28.70,28.70,26.35,27.50,27.064979480164158686,2924,24,79138.00,1560,53.35,2.35,-1.20
16-May-2008,26.90,27.90,26.80,26.85,27.494321977287909151,1497,26,41159.00,971,64.86,1.10,-0.05
15-May-2008,26.90,26.90,26.00,26.40,26.328229665071770334,2090,28,55026.00,1470,70.33,0.90,-0.50
14-May-2008,26.15,27.35,26.05,26.60,26.395877378435517970,1892,15,49941.00,1221,64.53,1.30,0.45
13-May-2008,27.00,27.00,26.10,26.65,26.680786686838124054,1322,17,35272.00,834,63.09,0.90,-0.35
12-May-2008,25.30,26.85,25.30,26.25,26.357714285714285714,3500,18,92252.00,2450,70.00,1.55,0.95
9-May-2008,27.05,29.50,27.00,27.25,27.880496358241165362,3707,40,103353.00,2842,76.67,2.50,0.20
8-May-2008,26.50,30.00,25.70,28.20,27.519510651761231807,4741,57,130470.00,3219,67.90,4.30,1.70
7-May-2008,27.65,27.95,27.00,27.25,27.340101522842639593,5516,39,150808.00,5196,94.20,0.95,-0.40
6-May-2008,26.95,27.25,26.50,26.90,26.716939078751857355,1346,21,35961.00,1254,93.16,0.75,-0.05
5-May-2008,26.10,27.75,26.10,27.10,27.078838174273858921,1446,22,39156.00,1000,69.16,1.65,1.00
2-May-2008,29.00,29.00,26.75,26.75,26.976725260416666666,6144,39,165745.00,5282,85.97,2.25,-2.25
30-April-2008,26.85,27.95,26.85,27.10,27.208426966292134831,1780,18,48431.00,1680,94.38,1.10,0.25
29-April-2008,29.00,29.30,27.35,27.50,27.819047619047619047,840,17,23368.00,619,73.69,1.95,-1.50
28-April-2008,29.00,29.95,27.80,27.80,28.836330275229357798,2725,28,78579.00,2474,90.79,2.15,-1.20
25-April-2008,28.25,30.00,27.65,28.05,28.278984559015964407,3821,37,108054.00,3113,81.47,2.35,-0.20
24-April-2008,29.00,30.90,28.75,29.05,29.316807469986660738,4498,53,131867.00,3302,73.41,2.15,0.05
23-April-2008,28.00,32.50,28.00,29.60,30.438106053987944439,11447,95,348425.00,7355,64.25,4.50,1.60
22-April-2008,28.05,28.55,27.70,28.00,28.099895214809640237,2863,29,80450.00,2763,96.51,0.85,-0.05
21-April-2008,29.05,29.55,28.20,28.30,28.818844643858665171,5349,26,154152.00,4839,90.47,1.35,-0.75
17-April-2008,31.00,31.00,23.40,28.50,29.084291745523365846,6869,72,199780.00,4718,68.69,7.60,-2.50
16-April-2008,26.35,30.00,25.65,29.15,28.997821168189055560,23866,117,692062.00,9767,40.92,4.35,2.80
15-April-2008,23.30,25.50,23.30,25.45,24.488750432675666320,2889,19,70748.00,2839,98.27,2.20,2.15
11-April-2008,24.70,25.15,23.50,24.25,24.152594099694811800,1966,31,47484.00,1453,73.91,1.65,-0.45
10-April-2008,23.30,24.70,23.30,24.40,23.934869739478957915,1996,22,47774.00,1514,75.85,1.40,1.10
9-April-2008,23.50,24.30,23.00,23.50,23.172443674176776429,3462,25,80223.00,2392,69.09,1.30,0.00
8-April-2008,22.60,23.00,22.60,22.85,22.929280397022332506,806,7,18481.00,800,99.26,0.40,0.25
7-April-2008,22.30,24.00,22.20,22.90,22.633007117437722419,2248,27,50879.00,1955,86.97,1.80,0.60
4-April-2008,23.30,23.95,23.10,23.10,23.374172185430463576,302,10,7059.00,250,82.78,0.85,-0.20
3-April-2008,25.00,25.00,23.65,24.00,24.344166666666666666,1200,10,29213.00,795,66.25,1.35,-1.00
2-April-2008,25.50,25.50,24.50,24.80,24.594242631939684715,1459,23,35883.00,1309,89.72,1.00,-0.70
1-April-2008,24.75,24.75,23.50,24.00,24.015744680851063829,2350,18,56437.00,2100,89.36,1.25,-0.75
31-March-2008,25.40,25.50,23.10,23.90,24.016345123258306538,7464,52,179258.00,5203,69.71,2.40,-1.50
28-March-2008,21.50,23.35,21.00,22.75,22.087979724837074583,5524,72,122014.00,4123,74.64,2.35,1.25
27-March-2008,21.20,21.50,20.80,21.10,21.052772808586762075,6708,46,141222.00,6343,94.56,0.70,-0.10
26-March-2008,21.50,21.50,20.15,21.25,20.953277178204790734,7598,37,159203.00,7047,92.75,1.35,-0.25
25-March-2008,17.00,21.25,17.00,20.65,20.030975658419792498,20048,94,401581.00,16593,82.77,4.25,3.65
24-March-2008,21.00,21.00,19.50,19.95,20.122671683913452492,10630,65,213904.00,9628,90.57,1.50,-1.05
19-March-2008,22.55,26.55,20.50,20.95,22.375262286029817780,9055,59,202608.00,7129,78.73,6.05,-1.60
18-March-2008,24.40,24.40,21.60,22.15,22.273517786561264822,6325,34,140880.00,4850,76.68,2.80,-2.25
17-March-2008,24.00,24.00,22.10,22.35,23.207045009784735812,7665,34,177882.00,7140,93.15,1.90,-1.65
14-March-2008,23.90,25.00,23.80,24.65,24.409110629067245119,4610,28,112526.00,3560,77.22,1.20,0.75
13-March-2008,25.15,26.05,24.15,24.80,24.884529564894012644,5378,31,133829.00,4560,84.79,1.90,-0.35
12-March-2008,25.60,28.25,25.00,25.70,26.632171581769436997,7460,68,198676.00,3746,50.21,3.25,0.10
11-March-2008,24.80,25.90,24.00,24.75,25.188655724080615001,4813,30,121233.00,3773,78.39,1.90,-0.05
10-March-2008,23.45,24.05,22.35,23.55,23.247425897035881435,6410,42,149016.00,5007,78.11,1.70,0.10
7-March-2008,25.10,26.05,24.15,25.60,25.022104523590769064,18503,59,462984.00,4662,25.20,1.90,0.50
5-March-2008,27.00,28.45,26.70,27.00,27.045714285714285714,3150,23,85194.00,2305,73.17,1.75,0.00
4-March-2008,28.10,28.15,27.00,27.75,27.665854931292398678,5749,44,159051.00,4690,81.58,1.15,-0.35
3-March-2008,30.45,30.45,28.00,28.00,28.270248103342218576,4877,34,137874.00,4078,83.62,2.45,-2.45
29-February-2008,30.00,30.75,29.20,29.85,30.030371713508612873,4412,41,132494.00,2992,67.82,1.55,-0.15
28-February-2008,23.20,29.85,23.20,29.00,28.905948553054662379,1244,21,35959.00,971,78.05,6.65,5.80
27-February-2008,30.00,30.00,28.50,28.95,28.948966918821271310,8857,62,256401.00,5817,65.68,1.50,-1.05
26-February-2008,28.50,29.75,28.50,29.10,28.961618565903005058,3361,23,97340.00,2191,65.19,1.25,0.60
25-February-2008,29.10,29.90,28.50,29.25,29.143933054393305439,3585,39,104481.00,2634,73.47,1.40,0.15
22-February-2008,30.00,30.10,28.90,29.15,29.141165172855313700,6248,46,182074.00,4050,64.82,1.20,-0.85
21-February-2008,30.10,30.10,29.20,29.40,29.470171149144254278,4090,26,120533.00,2450,59.90,0.90,-0.70
20-February-2008,30.30,30.60,29.00,29.70,29.827183130873252349,4363,45,130136.00,3548,81.32,1.60,-0.60
19-February-2008,30.50,31.70,30.05,30.90,30.753241140881590319,6942,68,213489.00,5012,72.20,1.65,0.40
18-February-2008,28.75,31.00,28.75,29.40,30.110192837465564738,5082,57,153020.00,3036,59.74,2.25,0.65
15-February-2008,29.80,31.00,28.40,29.85,29.989008812753737993,10099,83,302859.00,6995,69.26,2.60,0.05
14-February-2008,29.50,29.50,28.25,29.20,28.821889731502357040,4879,47,140622.00,3989,81.76,1.25,-0.30
13-February-2008,29.00,30.35,27.40,27.90,28.489329268292682926,8528,63,242957.00,6478,75.96,2.95,-1.10
12-February-2008,26.60,31.40,26.60,29.30,28.718895800933125972,2572,33,73865.00,1874,72.86,4.80,2.70
11-February-2008,30.15,30.45,29.10,29.25,29.733584606228922832,5041,54,149887.00,3918,77.72,1.35,-0.90
8-February-2008,32.05,32.40,31.10,31.35,31.634449325859718224,6601,55,208819.00,5731,86.82,1.30,-0.70
7-February-2008,33.00,35.00,32.00,32.85,33.524098927998649447,11847,104,397160.00,6312,53.28,3.00,-0.15
6-February-2008,31.30,32.70,31.25,32.60,31.998863313441318556,3519,33,112604.00,2471,70.22,1.45,1.30
5-February-2008,32.50,33.05,31.55,32.15,32.493775933609958506,6989,61,227099.00,4488,64.22,1.50,-0.35
4-February-2008,31.50,32.85,31.50,32.15,32.316201565950612326,4981,62,160967.00,4490,90.14,1.35,0.65
1-February-2008,32.75,32.75,30.50,31.20,31.056157849089332176,4612,60,143231.00,3330,72.20,2.25,-1.55
31-January-2008,31.00,32.30,30.00,31.70,30.993337631635503975,9306,69,288424.00,5596,60.13,2.30,0.70
30-January-2008,30.05,33.50,30.05,31.20,31.370452761057314839,7642,72,239733.00,5134,67.18,3.45,1.15
29-January-2008,32.75,33.00,31.25,32.10,32.320058489592293136,11626,68,375753.00,9084,78.14,1.75,-0.65
28-January-2008,32.05,32.50,30.25,32.15,31.590635350797952423,6642,66,209825.00,5068,76.30,2.25,0.10
25-January-2008,30.50,35.00,29.50,32.75,31.156371942514514133,21014,126,654720.00,14069,66.95,5.50,2.25
24-January-2008,36.05,36.05,30.00,31.10,32.771388499298737727,17112,146,560784.00,10666,62.33,6.05,-4.95
23-January-2008,29.00,30.95,27.45,30.95,30.189491167144798429,6623,62,199945.00,5557,83.90,3.50,1.95
22-January-2008,30.80,30.80,25.05,25.80,25.632289644695754916,11849,77,303717.00,10164,85.78,5.75,-5.00
21-January-2008,37.95,37.95,30.80,31.30,33.971507607192254495,18075,136,614035.00,14278,78.99,7.15,-6.65
18-January-2008,38.65,40.50,38.00,38.35,39.189765458422174840,13132,101,514640.00,10091,76.84,2.50,-0.30
17-January-2008,38.70,42.50,38.65,41.10,40.889400497283359425,10859,115,444018.00,7621,70.18,3.85,2.40
16-January-2008,41.40,42.00,38.40,40.00,40.026527181019988791,10706,112,428524.00,7075,66.08,3.60,-1.40
15-January-2008,41.50,42.35,40.60,41.65,41.429999305892968695,14407,131,596882.00,11433,79.36,1.75,0.15
14-January-2008,39.95,40.85,38.50,40.20,39.714342916633298630,12487,137,495913.00,8197,65.64,2.35,0.25
11-January-2008,39.00,40.80,37.00,38.20,38.028617083091226031,20652,174,785367.00,14320,69.34,3.80,-0.80
10-January-2008,46.65,46.65,39.25,39.70,40.789384558395512515,37794,289,1541594.00,25369,67.12,7.40,-6.95
9-January-2008,43.25,44.90,41.00,41.90,42.189170766403888329,33742,229,1423547.00,23540,69.76,3.90,-1.35
8-January-2008,48.45,48.50,43.25,43.70,45.245325672302547920,42466,338,1921388.00,30407,71.60,5.25,-4.75
7-January-2008,48.50,48.90,46.25,47.15,47.625010533411982809,47468,372,2260664.00,33066,69.66,2.65,-1.35
4-January-2008,52.20,52.50,48.60,49.00,50.634158640081362653,117007,776,5924551.00,82160,70.22,3.90,-3.20
3-January-2008,49.80,53.50,48.00,50.35,50.893073486677557865,138338,997,7040446.00,91026,65.80,5.50,0.55
2-January-2008,47.70,49.45,44.05,48.40,47.203175955961004965,114989,798,5427846.00,74054,64.40,5.40,0.70
1-January-2008,46.85,46.90,45.00,45.95,45.902214228121317372,80615,453,3700407.00,59265,73.52,1.90,-0.90
31-December-2007,43.70,45.50,43.10,44.95,44.669815298979505777,82999,559,3707550.00,62175,74.91,2.40,1.25
28-December-2007,41.50,43.25,41.50,42.65,42.261561264822134387,50600,360,2138435.00,34044,67.28,1.75,1.15
27-December-2007,42.00,42.90,40.05,41.40,41.240488722829792456,36667,313,1512165.00,25537,69.65,2.85,-0.60
26-December-2007,40.40,40.50,39.05,39.95,40.015196986143924398,31322,212,1253356.00,22924,73.19,1.45,-0.45
24-December-2007,44.00,44.00,38.00,38.45,38.707627789207153030,25276,171,978374.00,18366,72.66,6.00,-5.55
20-December-2007,40.90,40.90,38.55,39.00,39.545449987465530208,19945,196,788734.00,12525,62.80,2.35,-1.90
19-December-2007,40.15,42.25,39.00,39.60,40.773013717234822762,73630,451,3002117.00,32960,44.76,3.25,-0.55
18-December-2007,40.00,41.50,38.05,38.55,38.765622368199427320,35622,291,1380909.00,20211,56.74,3.45,-1.45
17-December-2007,44.95,46.55,39.55,41.05,43.575706773446545735,82912,517,3612949.00,57929,69.87,7.00,-3.90
14-December-2007,45.75,46.40,43.25,44.15,44.561290746335879295,106574,702,4749075.00,66733,62.62,3.15,-1.60
13-December-2007,44.00,47.75,42.90,43.95,45.229079326043979923,188677,1292,8533687.00,121785,64.55,4.85,-0.05
12-December-2007,36.45,43.30,36.45,42.40,40.329516571206000289,200257,1144,8076268.00,96381,48.13,6.85,5.95
11-December-2007,36.00,38.00,35.55,36.15,36.703461868497264828,74584,372,2737491.00,54201,72.67,2.45,0.15
10-December-2007,36.95,37.00,35.10,35.45,35.993387828468715227,46732,233,1682043.00,30356,64.96,1.90,-1.50
7-December-2007,37.70,37.70,35.05,35.75,36.285428546363716115,56995,373,2068088.00,39375,69.09,2.65,-1.95
6-December-2007,38.00,38.00,35.00,35.65,36.408507181499213578,57857,388,2106487.00,41281,71.35,3.00,-2.35
5-December-2007,34.60,35.75,33.15,34.50,34.584488166524094667,52605,419,1819317.00,33055,62.84,2.60,-0.10
4-December-2007,31.90,34.00,30.35,32.45,32.731272872827081427,34976,275,1144809.00,18772,53.67,3.65,0.55
3-December-2007,30.50,31.70,30.05,30.75,30.988830099941211052,8505,78,263560.00,7244,85.17,1.65,0.25
30-November-2007,31.80,31.80,29.85,30.15,30.289335336087119789,5326,61,161321.00,2930,55.01,1.95,-1.65
29-November-2007,30.05,30.45,29.20,29.85,29.601485148514851485,12524,92,370729.00,6507,51.96,1.25,-0.20
28-November-2007,31.75,31.85,30.00,30.15,30.625400414546824948,5307,53,162529.00,4610,86.87,1.85,-1.60
27-November-2007,29.80,31.00,29.75,29.95,30.302710642275337161,7489,66,226937.00,5524,73.76,1.25,0.15
26-November-2007,29.60,31.90,29.60,30.45,30.827094474153297682,9537,64,293998.00,8139,85.34,2.30,0.85
23-November-2007,31.85,31.85,29.60,29.75,29.862713051599346252,8566,77,255804.00,6743,78.72,2.25,-2.10
22-November-2007,31.85,31.85,28.10,30.05,29.556109725685785536,12431,108,367412.00,10230,82.29,3.75,-1.80
21-November-2007,32.00,33.40,30.50,30.95,32.017609072294849582,31745,141,1016399.00,24796,78.11,2.90,-1.05
20-November-2007,31.95,34.00,31.95,32.45,33.016527001862197392,60144,330,1985746.00,41728,69.38,2.05,0.50
19-November-2007,30.50,31.80,30.20,31.00,30.901177802944507361,44150,157,1364287.00,39855,90.27,1.60,0.50
16-November-2007,32.00,32.00,29.25,30.20,30.483720930232558139,22360,107,681616.00,19878,88.90,2.75,-1.80
15-November-2007,30.00,30.90,29.85,30.25,30.239438848162016771,18961,135,573370.00,9813,51.75,1.05,0.25
14-November-2007,30.75,30.95,29.45,29.75,30.330017106329341856,22214,142,673751.00,18136,81.64,1.50,-1.00
13-November-2007,29.50,31.20,29.00,29.30,30.299586318977616901,27074,171,820331.00,19816,73.19,2.20,-0.20
12-November-2007,26.00,31.50,26.00,28.85,29.087232415902140672,13080,60,380461.00,11500,87.92,5.50,2.85
9-November-2007,30.50,30.50,28.75,29.80,29.580717728976968398,9335,58,276136.00,8000,85.70,1.75,-0.70
8-November-2007,27.95,29.00,27.70,28.00,28.248661560003294621,24282,124,685934.00,19683,81.06,1.30,0.05
7-November-2007,27.70,28.75,27.15,28.00,27.880150203400438093,9587,64,267287.00,6943,72.42,1.60,0.30
6-November-2007,27.25,28.25,27.05,27.60,27.470464823534896731,21449,92,589214.00,14339,66.85,1.20,0.35
