Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2013,17.00,17.00,17.00,17.00,17.000000000000000000,8,3,136.00,8,100.00,0.00,0.00
13-February-2013,16.95,16.95,16.95,16.95,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
12-February-2013,16.35,16.35,16.30,16.35,16.330000000000000000,500,2,8165.00,500,100.00,0.05,0.00
11-February-2013,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
7-February-2013,17.50,17.90,17.00,17.10,17.525727069351230425,894,11,15668.00,475,53.13,0.90,-0.40
5-February-2013,16.15,17.50,16.15,17.50,16.151178918169209431,721,3,11645.00,720,99.86,1.35,1.35
4-February-2013,16.95,16.95,16.90,16.90,16.900000000000000000,30,2,507.00,15,50.00,0.05,-0.05
1-February-2013,16.15,16.20,16.15,16.15,16.163487738419618528,367,3,5932.00,367,100.00,0.05,0.00
31-January-2013,16.55,16.55,16.55,16.55,16.549333333333333333,750,5,12412.00,750,100.00,0.00,0.00
30-January-2013,16.00,16.00,15.80,15.80,15.966666666666666666,300,2,4790.00,300,100.00,0.20,-0.20
29-January-2013,17.50,17.50,16.30,16.35,16.352941176470588235,765,8,12510.00,515,67.32,1.20,-1.15
28-January-2013,17.50,18.15,16.70,16.80,17.605633802816901408,3550,13,62500.00,1900,53.52,1.45,-0.70
25-January-2013,17.35,17.35,17.35,17.35,17.350000000000000000,500,1,8675.00,500,100.00,0.00,0.00
24-January-2013,16.80,16.80,16.70,16.70,16.740000000000000000,750,5,12555.00,500,66.67,0.10,-0.10
17-January-2013,17.55,17.55,17.55,17.55,17.549019607843137254,510,3,8950.00,510,100.00,0.00,0.00
15-January-2013,17.25,17.25,16.80,16.80,17.052222222222222222,900,5,15347.00,900,100.00,0.45,-0.45
10-January-2013,17.25,17.40,17.25,17.25,17.365384615384615384,1300,6,22575.00,1300,100.00,0.15,0.00
9-January-2013,17.80,17.90,17.50,17.65,17.712133891213389121,1195,15,21166.00,1195,100.00,0.40,-0.15
8-January-2013,18.35,18.35,17.95,17.95,18.098437500000000000,6400,10,115830.00,6400,100.00,0.40,-0.40
7-January-2013,17.85,18.90,17.80,18.85,18.726327944572748267,866,9,16217.00,766,88.45,1.10,1.00
4-January-2013,19.00,19.00,18.10,18.30,18.318635893902859111,2903,14,53179.00,2154,74.20,0.90,-0.70
3-January-2013,19.00,19.05,19.00,19.00,19.010000000000000000,200,3,3802.00,200,100.00,0.05,0.00
1-January-2013,18.35,18.40,18.35,18.40,18.385000000000000000,200,2,3677.00,200,100.00,0.05,0.05
28-December-2012,16.75,17.65,16.75,17.65,17.589424572317262830,643,3,11310.00,600,93.31,0.90,0.90
27-December-2012,18.05,18.05,16.85,16.85,17.091451292246520874,503,3,8597.00,503,100.00,1.20,-1.20
26-December-2012,18.10,18.10,17.25,17.25,17.416875000000000000,1600,9,27867.00,1600,100.00,0.85,-0.85
21-December-2012,18.75,18.75,17.50,18.10,18.250000000000000000,4,4,73.00,2,50.00,1.25,-0.65
19-December-2012,17.90,17.90,17.90,17.90,17.750000000000000000,4,1,71.00,4,100.00,0.00,0.00
12-December-2012,18.20,18.20,18.20,18.20,18.200000000000000000,200,2,3640.00,100,50.00,0.00,0.00
11-December-2012,20.00,20.00,18.80,18.80,18.810760667903525046,539,3,10139.00,539,100.00,1.20,-1.20
7-December-2012,19.90,19.90,19.60,19.60,19.872727272727272727,550,2,10930.00,550,100.00,0.30,-0.30
5-December-2012,19.65,20.90,19.50,19.50,19.575424575424575424,1001,4,19595.00,500,49.95,1.40,-0.15
3-December-2012,20.45,20.45,20.40,20.40,20.422222222222222222,900,5,18380.00,900,100.00,0.05,-0.05
30-November-2012,19.45,20.00,19.45,19.65,19.658181818181818181,550,4,10812.00,550,100.00,0.55,0.20
29-November-2012,19.00,19.75,19.00,19.30,19.358778625954198473,6550,15,126800.00,6100,93.13,0.75,0.30
27-November-2012,18.90,18.90,18.90,18.90,18.857142857142857142,7,1,132.00,7,100.00,0.00,0.00
23-November-2012,18.90,19.00,18.00,18.00,18.859464285714285714,5600,22,105613.00,5600,100.00,1.00,-0.90
22-November-2012,18.20,18.20,18.00,18.10,18.112500000000000000,400,5,7245.00,400,100.00,0.20,-0.10
21-November-2012,19.00,19.00,18.90,18.90,18.926754047802621434,1297,12,24548.00,1297,100.00,0.10,-0.10
16-November-2012,20.10,20.10,19.85,19.85,20.016120365394948952,1861,9,37250.00,1861,100.00,0.25,-0.25
15-November-2012,20.75,20.85,20.75,20.85,20.812000000000000000,1000,4,20812.00,1000,100.00,0.10,0.10
13-November-2012,21.35,21.35,20.00,20.00,20.392857142857142857,700,4,14275.00,700,100.00,1.35,-1.35
12-November-2012,19.30,20.95,19.25,20.45,19.878279118572927597,3812,15,75776.00,2155,56.53,1.70,1.15
9-November-2012,21.70,21.70,20.10,20.25,20.647398843930635838,2422,11,50008.00,2221,91.70,1.60,-1.45
8-November-2012,21.10,21.15,21.10,21.15,21.097087378640776699,206,7,4346.00,206,100.00,0.05,0.05
7-November-2012,20.70,20.70,20.50,20.55,20.585849056603773584,1060,8,21821.00,1060,100.00,0.20,-0.15
6-November-2012,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
2-November-2012,20.95,20.95,20.95,20.95,20.940000000000000000,50,1,1047.00,50,100.00,0.00,0.00
1-November-2012,21.85,22.00,21.85,22.00,21.935000000000000000,200,3,4387.00,200,100.00,0.15,0.15
26-October-2012,21.25,21.25,21.25,21.25,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
23-October-2012,20.50,20.50,20.50,20.50,20.400000000000000000,5,5,102.00,5,100.00,0.00,0.00
18-October-2012,20.90,20.90,19.55,19.55,19.556291390728476821,302,3,5906.00,300,99.34,1.35,-1.35
17-October-2012,22.10,22.10,20.05,20.05,20.076345055605650736,6654,19,133588.00,6652,99.97,2.05,-2.05
16-October-2012,21.00,21.10,20.90,21.10,21.044784580498866213,1764,9,37123.00,1762,99.89,0.20,0.10
15-October-2012,20.15,20.15,20.10,20.10,20.096153846153846153,52,3,1045.00,50,96.15,0.05,-0.05
12-October-2012,20.50,20.50,19.30,19.30,19.400000000000000000,55,2,1067.00,55,100.00,1.20,-1.20
9-October-2012,19.65,19.65,19.65,19.65,19.650000000000000000,500,1,9825.00,500,100.00,0.00,0.00
8-October-2012,20.65,20.65,20.30,20.30,20.435000000000000000,1200,8,24522.00,1200,100.00,0.35,-0.35
5-October-2012,21.35,21.35,21.35,21.35,21.348872180451127819,665,4,14197.00,665,100.00,0.00,0.00
4-October-2012,21.20,22.45,20.95,22.45,21.051115241635687732,2152,8,45302.00,2150,99.91,1.50,1.25
3-October-2012,22.00,22.05,22.00,22.05,22.022606382978723404,752,9,16561.00,751,99.87,0.05,0.05
1-October-2012,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
27-September-2012,20.05,20.05,20.00,20.00,20.033333333333333333,300,2,6010.00,300,100.00,0.05,-0.05
25-September-2012,20.40,20.50,18.80,20.25,19.618095238095238095,2100,11,41198.00,1550,73.81,1.70,-0.15
24-September-2012,19.25,19.55,19.00,19.55,19.123333333333333333,300,4,5737.00,250,83.33,0.55,0.30
21-September-2012,19.10,19.10,18.65,18.65,18.956666666666666666,1500,4,28435.00,1500,100.00,0.45,-0.45
20-September-2012,20.40,21.40,19.55,19.55,20.968831168831168831,1540,6,32292.00,1515,98.38,1.85,-0.85
18-September-2012,20.40,20.40,20.40,20.40,20.400000000000000000,500,2,10200.00,500,100.00,0.00,0.00
13-September-2012,19.50,19.50,19.45,19.45,19.477777777777777777,900,3,17530.00,900,100.00,0.05,-0.05
12-September-2012,21.90,21.90,20.25,20.35,20.712500000000000000,400,4,8285.00,400,100.00,1.65,-1.55
11-September-2012,21.15,21.20,21.00,21.00,21.128125000000000000,1600,6,33805.00,1500,93.75,0.20,-0.15
8-September-2012,20.15,20.20,20.15,20.20,20.185131195335276967,686,3,13847.00,686,100.00,0.05,0.05
7-September-2012,19.65,19.65,19.25,19.25,19.649350649350649350,1001,4,19669.00,1001,100.00,0.40,-0.40
6-September-2012,17.90,19.70,17.90,19.65,19.101290322580645161,1550,5,29607.00,550,35.48,1.80,1.75
4-September-2012,18.40,19.00,18.40,18.80,18.695035460992907801,705,6,13180.00,705,100.00,0.60,0.40
3-September-2012,18.25,18.60,18.25,18.60,18.480000000000000000,150,3,2772.00,150,100.00,0.35,0.35
30-August-2012,18.10,18.10,17.75,17.75,18.097804391217564870,501,4,9067.00,501,100.00,0.35,-0.35
29-August-2012,18.00,18.00,17.25,17.25,17.256000000000000000,500,2,8628.00,500,100.00,0.75,-0.75
24-August-2012,18.20,18.20,18.10,18.10,18.135000000000000000,1000,4,18135.00,1000,100.00,0.10,-0.10
21-August-2012,19.10,19.10,19.05,19.05,19.068000000000000000,250,2,4767.00,250,100.00,0.05,-0.05
17-August-2012,20.00,20.00,19.25,20.00,19.990654205607476635,107,4,2139.00,106,99.07,0.75,0.00
16-August-2012,20.00,20.00,19.50,19.50,19.720156555772994129,511,8,10077.00,511,100.00,0.50,-0.50
14-August-2012,20.80,20.80,20.00,20.00,20.784905660377358490,1060,6,22032.00,1060,100.00,0.80,-0.80
9-August-2012,19.85,19.85,19.85,19.85,19.849696969696969696,1650,10,32752.00,1650,100.00,0.00,0.00
8-August-2012,18.95,19.00,18.95,18.95,18.958333333333333333,600,2,11375.00,600,100.00,0.05,0.00
7-August-2012,18.30,18.30,17.50,18.10,18.124752475247524752,505,4,9153.00,505,100.00,0.80,-0.20
6-August-2012,19.95,19.95,18.30,18.30,18.309711286089238845,381,9,6976.00,380,99.74,1.65,-1.65
3-August-2012,18.80,19.50,18.80,19.00,19.011834319526627218,169,6,3213.00,159,94.08,0.70,0.20
1-August-2012,18.10,19.90,18.10,18.80,18.355103497501784439,2802,19,51431.00,2400,85.65,1.80,0.70
31-July-2012,19.05,19.05,19.05,19.05,19.050000000000000000,200,1,3810.00,200,100.00,0.00,0.00
30-July-2012,20.00,20.00,20.00,20.00,20.000000000000000000,300,23,6000.00,300,100.00,0.00,0.00
27-July-2012,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
25-July-2012,20.55,20.55,20.55,20.55,20.545454545454545454,11,2,226.00,11,100.00,0.00,0.00
23-July-2012,19.60,19.60,19.60,19.60,19.600000000000000000,60,1,1176.00,60,100.00,0.00,0.00
20-July-2012,19.50,20.65,19.10,19.60,19.279629629629629629,540,8,10411.00,540,100.00,1.55,0.10
19-July-2012,20.90,20.90,20.00,20.00,20.175000000000000000,400,4,8070.00,400,100.00,0.90,-0.90
13-July-2012,20.30,20.35,20.00,20.00,20.205555555555555555,900,4,18185.00,900,100.00,0.35,-0.30
12-July-2012,19.75,19.75,19.40,19.40,19.490444444444444444,4500,9,87707.00,4500,100.00,0.35,-0.35
11-July-2012,20.40,20.45,20.40,20.40,20.405882352941176470,2550,11,52035.00,2550,100.00,0.05,0.00
10-July-2012,22.25,22.25,21.40,21.45,21.780332409972299168,3610,13,78627.00,3610,100.00,0.85,-0.80
9-July-2012,22.55,22.55,22.50,22.50,22.510000000000000000,500,2,11255.00,500,100.00,0.05,-0.05
6-July-2012,22.35,22.55,22.35,22.50,22.406666666666666666,750,4,16805.00,500,66.67,0.20,0.15
5-July-2012,22.10,23.40,22.10,23.40,22.500694444444444444,7200,7,162005.00,7200,100.00,1.30,1.30
4-July-2012,22.50,22.50,22.50,22.50,22.500000000000000000,250,1,5625.00,250,100.00,0.00,0.00
2-July-2012,22.05,22.80,22.00,22.30,22.223200000000000000,3750,9,83337.00,3000,80.00,0.80,0.25
29-June-2012,23.10,23.15,23.10,23.15,23.099667774086378737,301,2,6953.00,301,100.00,0.05,0.05
28-June-2012,24.20,24.20,24.20,24.20,24.200000000000000000,600,1,14520.00,600,100.00,0.00,0.00
27-June-2012,23.05,23.10,23.05,23.10,23.091666666666666666,600,5,13855.00,600,100.00,0.05,0.05
26-June-2012,21.40,22.00,21.40,22.00,21.563636363636363636,550,3,11860.00,550,100.00,0.60,0.60
25-June-2012,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
15-June-2012,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
14-June-2012,21.40,23.45,21.40,23.40,22.460344827586206896,1160,8,26054.00,1160,100.00,2.05,2.00
13-June-2012,24.50,24.50,22.35,22.35,22.369015957446808510,1504,8,33643.00,1502,99.87,2.15,-2.15
12-June-2012,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,200,100.00,0.00,0.00
7-June-2012,24.00,24.00,23.95,23.95,23.979959919839679358,499,7,11966.00,499,100.00,0.05,-0.05
6-June-2012,25.20,25.20,25.20,25.20,25.195121951219512195,41,3,1033.00,41,100.00,0.00,0.00
5-June-2012,24.00,24.00,24.00,24.00,24.000000000000000000,23,1,552.00,23,100.00,0.00,0.00
25-May-2012,22.35,24.65,22.35,24.65,23.977142857142857142,350,3,8392.00,350,100.00,2.30,2.30
24-May-2012,23.50,23.50,23.50,23.50,23.500000000000000000,300,1,7050.00,300,100.00,0.00,0.00
23-May-2012,23.00,24.00,22.50,24.00,22.995952782462057335,11860,11,272732.00,11860,100.00,1.50,1.00
22-May-2012,23.00,23.00,22.95,22.95,22.950000000000000000,340,2,7803.00,340,100.00,0.05,-0.05
21-May-2012,23.00,24.00,23.00,23.80,23.482168674698795180,20750,16,487255.00,20750,100.00,1.00,0.80
18-May-2012,23.80,24.00,23.50,23.50,23.592333333333333333,15000,27,353885.00,15000,100.00,0.50,-0.30
17-May-2012,24.00,24.00,23.50,23.50,23.533333333333333333,300,2,7060.00,300,100.00,0.50,-0.50
16-May-2012,24.15,24.15,23.50,24.00,23.959302325581395348,2580,6,61815.00,2580,100.00,0.65,-0.15
15-May-2012,23.50,25.20,22.85,23.00,23.350000000000000000,1400,6,32690.00,1300,92.86,2.35,-0.50
14-May-2012,24.00,24.85,24.00,24.00,24.000000000000000000,670,4,16080.00,670,100.00,0.85,0.00
11-May-2012,24.10,24.10,24.10,24.10,24.100000000000000000,300,1,7230.00,300,100.00,0.00,0.00
10-May-2012,25.00,25.20,24.90,25.20,25.164835164835164835,1001,10,25190.00,1001,100.00,0.30,0.20
8-May-2012,25.00,25.00,24.00,24.00,24.625806451612903225,155,4,3817.00,155,100.00,1.00,-1.00
7-May-2012,24.25,24.25,24.25,24.25,24.250000000000000000,1100,6,26675.00,1100,100.00,0.00,0.00
4-May-2012,24.05,25.50,24.05,25.50,24.078431372549019607,102,2,2456.00,102,100.00,1.45,1.45
3-May-2012,23.25,25.20,23.25,25.20,25.182432432432432432,148,4,3727.00,147,99.32,1.95,1.95
2-May-2012,23.60,24.40,22.75,24.40,23.209169054441260744,349,3,8100.00,349,100.00,1.65,0.80
30-April-2012,24.50,24.50,23.40,23.40,23.675000000000000000,400,2,9470.00,400,100.00,1.10,-1.10
25-April-2012,24.55,24.55,24.55,24.55,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
24-April-2012,21.65,23.50,21.65,23.50,21.662251655629139072,302,3,6542.00,300,99.34,1.85,1.85
20-April-2012,22.75,22.75,22.75,22.75,22.750000000000000000,400,2,9100.00,400,100.00,0.00,0.00
19-April-2012,24.00,24.00,23.50,23.90,23.850000000000000000,1000,5,23850.00,1000,100.00,0.50,-0.10
18-April-2012,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
17-April-2012,23.00,23.00,23.00,23.00,23.000000000000000000,646,1,14858.00,646,100.00,0.00,0.00
16-April-2012,23.55,23.55,23.55,23.55,23.549909255898366606,551,4,12976.00,551,100.00,0.00,0.00
11-April-2012,23.55,24.75,23.55,24.75,23.566735112936344969,487,3,11477.00,487,100.00,1.20,1.20
9-April-2012,24.75,24.75,24.75,24.75,24.666666666666666666,3,1,74.00,3,100.00,0.00,0.00
3-April-2012,25.95,26.00,25.85,26.00,25.943478260869565217,1150,9,29835.00,1150,100.00,0.15,0.05
2-April-2012,24.80,24.80,24.80,24.80,24.800000000000000000,20,1,496.00,20,100.00,0.00,0.00
29-March-2012,24.00,25.70,24.00,25.70,25.549248747913188647,1198,5,30608.00,1198,100.00,1.70,1.70
28-March-2012,24.50,24.50,24.50,24.50,24.500000000000000000,802,3,19649.00,802,100.00,0.00,0.00
26-March-2012,25.60,25.75,25.60,25.75,25.679166666666666666,480,5,12326.00,480,100.00,0.15,0.15
23-March-2012,23.70,24.55,23.70,24.55,23.902380952380952380,2100,9,50195.00,2100,100.00,0.85,0.85
22-March-2012,23.80,26.05,23.80,24.90,24.920000000000000000,100,2,2492.00,50,50.00,2.25,1.10
21-March-2012,24.20,25.00,24.20,25.00,24.350943396226415094,530,2,12906.00,530,100.00,0.80,0.80
20-March-2012,25.50,25.50,25.40,25.45,25.494696969696969696,1320,5,33653.00,1320,100.00,0.10,-0.05
19-March-2012,28.95,28.95,26.60,26.60,26.702380952380952380,84,2,2243.00,80,95.24,2.35,-2.35
13-March-2012,27.80,27.80,27.80,27.80,27.764705882352941176,17,1,472.00,17,100.00,0.00,0.00
12-March-2012,29.25,29.25,29.25,29.25,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
9-March-2012,31.00,32.00,30.75,30.75,31.942672126464146271,10501,9,335430.00,10501,100.00,1.25,-0.25
7-March-2012,33.95,33.95,32.35,32.35,33.240680950983269738,3407,16,113251.00,3407,100.00,1.60,-1.60
6-March-2012,32.25,32.35,32.25,32.35,32.344154228855721393,8040,13,260047.00,8020,99.75,0.10,0.10
5-March-2012,31.00,31.00,29.10,30.85,30.829166666666666666,4800,15,147980.00,4000,83.33,1.90,-0.15
3-March-2012,29.55,29.55,29.55,29.55,29.547826086956521739,230,2,6796.00,230,100.00,0.00,0.00
2-March-2012,27.35,28.15,27.35,28.15,28.075865580448065173,1964,16,55141.00,1964,100.00,0.80,0.80
1-March-2012,26.85,26.85,26.85,26.85,26.850000000000000000,100,1,2685.00,100,100.00,0.00,0.00
29-February-2012,25.50,25.60,25.50,25.60,25.583523282318463041,3071,6,78567.00,3071,100.00,0.10,0.10
28-February-2012,24.00,24.40,24.00,24.40,24.385925925925925925,2700,8,65842.00,2700,100.00,0.40,0.40
27-February-2012,24.50,24.60,23.25,23.25,23.950471698113207547,2120,6,50775.00,2120,100.00,1.35,-1.25
24-February-2012,24.45,24.45,23.35,24.35,24.265965439519158527,1331,5,32298.00,1331,100.00,1.10,-0.10
23-February-2012,21.55,23.35,21.55,23.35,21.744717304397487150,1751,10,38075.00,1750,99.94,1.80,1.80
22-February-2012,21.55,22.50,21.55,22.50,22.262500000000000000,400,3,8905.00,400,100.00,0.95,0.95
21-February-2012,21.50,21.50,21.50,21.50,21.470588235294117647,17,1,365.00,17,100.00,0.00,0.00
17-February-2012,21.65,22.00,21.10,22.00,21.866666666666666666,600,7,13120.00,600,100.00,0.90,0.35
16-February-2012,19.35,21.05,19.30,21.05,20.091911764705882352,6800,21,136625.00,6100,89.71,1.75,1.70
15-February-2012,19.10,20.05,19.10,20.05,19.212167300380228136,2630,9,50528.00,2630,100.00,0.95,0.95
14-February-2012,19.10,19.10,19.10,19.10,19.100000000000000000,500,4,9550.00,500,100.00,0.00,0.00
13-February-2012,18.25,19.10,18.25,19.10,18.910000000000000000,500,5,9455.00,500,100.00,0.85,0.85
10-February-2012,18.10,19.65,18.10,18.25,18.453345900094250706,1061,8,19579.00,1061,100.00,1.55,0.15
9-February-2012,18.95,19.00,18.95,19.00,18.962500000000000000,400,4,7585.00,400,100.00,0.05,0.05
8-February-2012,18.15,18.15,18.15,18.15,18.146118721461187214,219,4,3974.00,219,100.00,0.00,0.00
7-February-2012,19.05,19.95,18.75,19.10,19.063157894736842105,190,5,3622.00,190,100.00,1.20,0.05
6-February-2012,19.10,19.10,19.05,19.05,19.065000000000000000,200,2,3813.00,200,100.00,0.05,-0.05
2-February-2012,19.10,20.00,19.10,19.10,19.181488203266787658,551,3,10569.00,551,100.00,0.90,0.00
1-February-2012,19.80,19.90,19.25,19.25,19.859205776173285198,277,3,5501.00,277,100.00,0.65,-0.55
25-January-2012,18.45,19.30,18.45,19.20,18.706666666666666666,300,3,5612.00,300,100.00,0.85,0.75
24-January-2012,19.30,19.30,19.30,19.30,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
20-January-2012,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
19-January-2012,18.50,20.35,18.50,20.30,19.606741573033707865,445,4,8725.00,300,67.42,1.85,1.80
17-January-2012,20.70,20.70,19.35,19.45,20.687582562747688243,1514,7,31321.00,1514,100.00,1.35,-1.25
16-January-2012,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
11-January-2012,18.80,18.85,18.80,18.85,18.833333333333333333,150,2,2825.00,150,100.00,0.05,0.05
10-January-2012,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
7-January-2012,20.55,20.55,20.55,20.55,20.550000000000000000,20,4,411.00,20,100.00,0.00,0.00
6-January-2012,21.00,21.00,19.60,19.65,19.777108433734939759,830,12,16415.00,830,100.00,1.40,-1.35
5-January-2012,20.55,20.55,19.25,20.55,20.400000000000000000,90,7,1836.00,80,88.89,1.30,0.00
4-January-2012,19.15,19.70,19.00,19.70,19.100361663652802893,1106,8,21125.00,1096,99.10,0.70,0.55
2-January-2012,17.90,19.05,17.90,18.90,18.891787866359592390,31697,12,598813.00,31647,99.84,1.15,1.00
30-December-2011,18.50,18.50,18.10,18.15,18.373549883990719257,1293,6,23757.00,1293,100.00,0.40,-0.35
29-December-2011,19.50,19.50,19.05,19.05,19.058823529411764705,510,2,9720.00,510,100.00,0.45,-0.45
28-December-2011,19.50,20.00,19.50,20.00,19.915094339622641509,1060,12,21110.00,1060,100.00,0.50,0.50
27-December-2011,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
26-December-2011,20.25,20.25,20.25,20.25,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
23-December-2011,19.80,19.80,19.50,19.50,19.600000000000000000,15,2,294.00,15,100.00,0.30,-0.30
22-December-2011,19.75,19.75,18.55,19.10,18.922705314009661835,207,9,3917.00,207,100.00,1.20,-0.65
19-December-2011,19.50,19.50,19.50,19.50,19.500000000000000000,30,1,585.00,30,100.00,0.00,0.00
16-December-2011,19.50,19.50,19.50,19.50,19.500000000000000000,20,1,390.00,20,100.00,0.00,0.00
15-December-2011,20.00,20.00,19.75,19.75,19.850000000000000000,20,2,397.00,20,100.00,0.25,-0.25
14-December-2011,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
13-December-2011,20.00,20.00,20.00,20.00,20.000000000000000000,60,1,1200.00,60,100.00,0.00,0.00
9-December-2011,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
7-December-2011,20.50,20.50,20.50,20.50,20.500000000000000000,80,3,1640.00,80,100.00,0.00,0.00
2-December-2011,19.50,20.55,19.50,20.55,20.400000000000000000,350,3,7140.00,350,100.00,1.05,1.05
1-December-2011,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
