Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2012,8.95,9.00,8.66,8.74,8.803684879288437102,26758,103,235569.00,19444,72.67,0.34,-0.21
11-September-2012,8.65,8.90,8.60,8.74,8.746312949640287769,11120,83,97259.00,9351,84.09,0.30,0.09
10-September-2012,8.62,8.80,8.51,8.63,8.616982064997527756,22247,90,191702.00,13899,62.48,0.29,0.01
8-September-2012,8.61,8.82,8.61,8.65,8.667037037037037037,2700,8,23401.00,2100,77.78,0.21,0.04
7-September-2012,8.55,9.10,8.50,8.79,8.907398568019093078,12570,82,111966.00,10543,83.87,0.60,0.24
6-September-2012,9.00,9.05,8.50,8.55,8.613198151033020915,39157,184,337267.00,26006,66.41,0.55,-0.45
5-September-2012,8.95,9.00,8.65,8.76,8.817667536988685813,6894,64,60789.00,4001,58.04,0.35,-0.19
4-September-2012,8.79,8.79,8.50,8.56,8.549451950038236043,7846,52,67079.00,7286,92.86,0.29,-0.23
3-September-2012,8.70,8.88,8.60,8.64,8.710760845547617293,13577,58,118266.00,10600,78.07,0.28,-0.06
31-August-2012,8.75,8.84,8.60,8.69,8.698759265227199484,12412,49,107969.00,12010,96.76,0.24,-0.06
30-August-2012,8.89,8.92,8.80,8.82,8.844175491679273827,9915,27,87690.00,8688,87.62,0.12,-0.07
29-August-2012,8.82,9.00,8.80,8.93,8.851927570093457943,3424,19,30309.00,1962,57.30,0.20,0.11
28-August-2012,8.91,8.92,8.85,8.86,8.885087719298245614,6840,22,60774.00,6440,94.15,0.07,-0.05
27-August-2012,9.01,9.19,8.85,8.97,8.966247755834829443,5570,53,49942.00,3296,59.17,0.34,-0.04
24-August-2012,8.97,9.20,8.91,9.11,9.032909742587161942,6138,25,55444.00,3786,61.68,0.29,0.14
23-August-2012,9.00,9.35,8.85,9.20,9.186191799690090267,40657,145,373483.00,32551,80.06,0.50,0.20
22-August-2012,9.40,9.40,8.85,8.88,8.911094684497009609,14881,56,132606.00,12764,85.77,0.55,-0.52
21-August-2012,9.10,9.10,8.83,8.93,8.936894226717235566,9492,65,84829.00,8038,84.68,0.27,-0.17
17-August-2012,9.05,9.20,8.90,9.04,9.051302498670919723,11286,58,102153.00,8461,74.97,0.30,-0.01
16-August-2012,8.80,9.30,8.80,9.18,9.101540616246498599,1428,30,12997.00,1288,90.20,0.50,0.38
14-August-2012,9.29,9.29,9.01,9.15,9.077940822708684147,8314,41,75474.00,6702,80.61,0.28,-0.14
13-August-2012,9.02,9.85,9.00,9.22,9.232418428265685427,26633,115,245887.00,15676,58.86,0.85,0.20
10-August-2012,9.06,9.35,9.00,9.17,9.113308550185873605,20175,69,183861.00,14141,70.09,0.35,0.11
9-August-2012,9.40,9.40,9.00,9.13,9.147788681274364833,37195,81,340252.00,30258,81.35,0.40,-0.27
8-August-2012,9.40,9.40,9.17,9.27,9.230687153222364489,4686,22,43255.00,3030,64.66,0.23,-0.13
7-August-2012,9.15,9.35,9.11,9.12,9.246335643676854902,8801,52,81377.00,7730,87.83,0.24,-0.03
6-August-2012,9.70,9.70,9.22,9.22,9.284255930984902947,6955,33,64572.00,5900,84.83,0.48,-0.48
3-August-2012,9.50,9.50,8.25,9.13,8.995597683826445625,25214,334,226815.00,17000,67.42,1.25,-0.37
2-August-2012,9.50,9.50,9.25,9.35,9.425377015080603224,5769,36,54375.00,5739,99.48,0.25,-0.15
1-August-2012,9.45,9.45,9.16,9.25,9.288648648648648648,3700,31,34368.00,2873,77.65,0.29,-0.20
31-July-2012,9.21,9.54,9.20,9.33,9.422824899890789952,5494,25,51769.00,5051,91.94,0.34,0.12
30-July-2012,9.49,9.49,9.11,9.17,9.131056152442732617,9866,23,90087.00,9016,91.38,0.38,-0.32
27-July-2012,9.50,9.50,9.16,9.20,9.244559383234117302,10247,64,94729.00,6332,61.79,0.34,-0.30
26-July-2012,9.17,9.54,9.17,9.32,9.321200088241782484,4533,33,42253.00,3710,81.84,0.37,0.15
25-July-2012,9.31,9.65,9.25,9.59,9.389349201566736968,13276,73,124653.00,11020,83.01,0.40,0.28
24-July-2012,9.30,9.59,9.30,9.37,9.372239358420727945,8105,34,75962.00,7244,89.38,0.29,0.07
23-July-2012,9.75,9.75,9.30,9.31,9.334834437086092715,7550,37,70478.00,6147,81.42,0.45,-0.44
20-July-2012,9.40,9.55,9.36,9.37,9.448708700043283797,6931,36,65489.00,4705,67.88,0.19,-0.03
19-July-2012,9.70,9.70,9.41,9.41,9.471206653067629060,25492,83,241440.00,22857,89.66,0.29,-0.29
18-July-2012,9.50,9.58,9.40,9.47,9.434081902245706737,7570,44,71416.00,5957,78.69,0.18,-0.03
17-July-2012,9.78,9.78,9.45,9.48,9.514804485848216934,16853,83,160353.00,13280,78.80,0.33,-0.30
16-July-2012,9.72,9.76,9.55,9.56,9.640355204736063147,10135,42,97705.00,7870,77.65,0.21,-0.16
13-July-2012,9.80,9.85,9.68,9.71,9.759794344473007712,9725,46,94914.00,7551,77.65,0.17,-0.09
12-July-2012,10.03,10.15,9.65,9.80,9.735048032228075612,6454,48,62830.00,4205,65.15,0.50,-0.23
11-July-2012,10.20,10.20,9.78,9.80,9.876988746604578967,7731,43,76359.00,5900,76.32,0.42,-0.40
10-July-2012,9.85,10.05,9.81,10.00,9.990394313433552663,20821,96,208010.00,17774,85.37,0.24,0.15
9-July-2012,10.10,10.11,9.60,9.84,9.883456128600133958,13437,45,132804.00,10455,77.81,0.51,-0.26
6-July-2012,10.30,10.30,10.03,10.09,10.129763130792996910,19420,54,196720.00,17364,89.41,0.27,-0.21
5-July-2012,10.01,10.40,10.00,10.28,10.171938615721891637,22351,111,227353.00,12986,58.10,0.40,0.27
4-July-2012,10.39,10.39,9.97,10.05,10.054605954465849387,28550,109,287059.00,20655,72.35,0.42,-0.34
3-July-2012,10.20,10.20,9.90,10.03,10.049521494759228315,39498,94,396936.00,25965,65.74,0.30,-0.17
2-July-2012,9.90,10.15,9.90,10.05,10.080693668710697965,25603,70,258096.00,18164,70.94,0.25,0.15
29-June-2012,9.65,10.09,9.65,9.85,9.947553422976064274,35846,140,356580.00,26552,74.07,0.44,0.20
28-June-2012,9.60,9.74,9.57,9.63,9.663046690307328605,13536,51,130799.00,8878,65.59,0.17,0.03
27-June-2012,9.90,9.90,9.62,9.65,9.718656468240771533,3007,24,29224.00,2875,95.61,0.28,-0.25
26-June-2012,9.80,9.89,9.35,9.55,9.729252409481635842,19195,67,186753.00,16967,88.39,0.54,-0.25
25-June-2012,9.55,9.90,9.55,9.77,9.745677474974855117,20879,90,203480.00,18028,86.35,0.35,0.22
22-June-2012,9.60,9.65,9.40,9.64,9.567496886674968866,8030,86,76827.00,5702,71.01,0.25,0.04
21-June-2012,9.74,9.74,9.35,9.38,9.442989142989142989,43290,118,408787.00,38387,88.67,0.39,-0.36
20-June-2012,9.74,9.74,9.40,9.47,9.496806132226125838,18786,78,178407.00,11178,59.50,0.34,-0.27
19-June-2012,9.50,9.65,9.50,9.56,9.599500208246563931,12005,33,115242.00,11052,92.06,0.15,0.06
18-June-2012,9.95,10.00,9.52,9.56,9.739529694473051836,11652,70,113485.00,6675,57.29,0.48,-0.39
15-June-2012,9.83,9.83,9.45,9.57,9.586507725093233883,15016,87,143951.00,10180,67.79,0.38,-0.26
14-June-2012,9.65,9.65,9.45,9.52,9.500386458494357705,6469,20,61458.00,6068,93.80,0.20,-0.13
13-June-2012,9.70,9.70,9.50,9.60,9.596018451080359310,4119,20,39526.00,4110,99.78,0.20,-0.10
12-June-2012,9.70,9.70,9.51,9.54,9.585758377425044091,9072,61,86962.00,8169,90.05,0.19,-0.16
11-June-2012,9.65,9.80,9.51,9.60,9.696308724832214765,6556,51,63569.00,5690,86.79,0.29,-0.05
8-June-2012,9.50,9.65,9.45,9.61,9.555066079295154185,5902,48,56394.00,3671,62.20,0.20,0.11
7-June-2012,9.70,9.99,9.50,9.53,9.630643558891709901,9059,56,87244.00,5953,65.71,0.49,-0.17
6-June-2012,9.40,9.68,9.30,9.57,9.537217291726309762,6986,35,66627.00,6117,87.56,0.38,0.17
5-June-2012,9.60,9.80,9.40,9.51,9.523211446740858505,12580,75,119802.00,6900,54.85,0.40,-0.09
4-June-2012,9.41,9.60,9.41,9.48,9.477196885428253615,19778,120,187440.00,14173,71.66,0.19,0.07
1-June-2012,9.85,9.85,9.51,9.62,9.661861377003805789,8671,49,83778.00,7413,85.49,0.34,-0.23
31-May-2012,10.40,10.40,9.70,9.83,9.844541979328897069,7063,44,69532.00,6050,85.66,0.70,-0.57
30-May-2012,10.00,10.00,9.75,9.84,9.919466587201072785,13423,68,133149.00,12419,92.52,0.25,-0.16
29-May-2012,10.23,10.23,9.81,9.89,10.008703671681364920,17349,119,173641.00,13710,79.02,0.42,-0.34
28-May-2012,10.25,10.25,10.02,10.13,10.130004998056311434,36014,117,364822.00,24067,66.83,0.23,-0.12
25-May-2012,10.70,10.75,10.40,10.41,10.574808734863454425,39474,196,417430.00,24145,61.17,0.35,-0.29
24-May-2012,10.60,10.70,10.26,10.45,10.458148128313607883,18673,98,195285.00,14957,80.10,0.44,-0.15
23-May-2012,10.15,10.60,10.15,10.47,10.356659905341446923,11832,60,122540.00,9282,78.45,0.45,0.32
22-May-2012,10.50,10.70,10.25,10.30,10.330591203246682022,9117,62,94184.00,6411,70.32,0.45,-0.20
21-May-2012,10.00,10.95,9.81,10.55,10.514299587278465647,61785,260,649626.00,37232,60.26,1.14,0.55
18-May-2012,9.95,10.10,9.80,9.98,9.990556283173640311,14507,51,144933.00,12333,85.01,0.30,0.03
17-May-2012,10.15,10.15,9.95,10.00,10.021549412510360294,20511,67,205552.00,12999,63.38,0.20,-0.15
16-May-2012,9.91,10.10,9.86,10.00,9.972252493922374046,11929,30,118959.00,10022,84.01,0.24,0.09
15-May-2012,10.01,10.25,9.85,10.04,10.019504522217852929,12715,74,127398.00,7157,56.29,0.40,0.03
14-May-2012,9.92,10.13,9.81,10.05,9.996962430055955235,6255,51,62531.00,3688,58.96,0.32,0.13
11-May-2012,10.10,10.35,9.90,9.96,10.016733425672893347,26713,80,267577.00,19354,72.45,0.45,-0.14
10-May-2012,10.02,10.45,10.02,10.05,10.097282082856891547,11369,55,114796.00,9350,82.24,0.43,0.03
9-May-2012,10.15,10.44,10.02,10.20,10.167207792207792207,4312,39,43841.00,2774,64.33,0.42,0.05
8-May-2012,10.30,10.64,10.00,10.10,10.235782986273228125,21418,129,219230.00,11844,55.30,0.64,-0.20
7-May-2012,10.00,10.98,9.75,10.39,10.356777784087682435,35218,197,364745.00,24398,69.28,1.23,0.39
4-May-2012,10.31,10.70,9.90,10.22,10.128483253154216211,22034,123,223171.00,13745,62.38,0.80,-0.09
3-May-2012,10.90,10.96,9.95,10.38,10.326802276009674781,57469,311,593471.00,27958,48.65,1.01,-0.52
2-May-2012,10.75,11.50,10.75,11.02,11.058013894870882567,53401,208,590509.00,42250,79.12,0.75,0.27
30-April-2012,10.87,10.87,10.36,10.63,10.597639484978540772,14912,97,158032.00,10859,72.82,0.51,-0.24
28-April-2012,10.50,10.60,10.25,10.31,10.385796545105566218,5210,44,54110.00,4345,83.40,0.35,-0.19
27-April-2012,10.85,10.85,10.55,10.58,10.602898859639774059,9383,47,99487.00,8051,85.80,0.30,-0.27
26-April-2012,10.90,10.90,10.55,10.62,10.627611786523799711,24265,77,257879.00,19847,81.79,0.35,-0.28
25-April-2012,10.85,10.85,10.65,10.73,10.700280112044817927,9282,58,99320.00,7035,75.79,0.20,-0.12
24-April-2012,10.60,10.88,10.60,10.76,10.727037516170763260,10822,51,116088.00,8034,74.24,0.28,0.16
23-April-2012,10.85,11.00,10.50,10.72,10.741933315407367571,14876,88,159797.00,8087,54.36,0.50,-0.13
20-April-2012,10.85,10.95,10.61,10.65,10.693827888798761153,13561,76,145019.00,10222,75.38,0.34,-0.20
19-April-2012,11.04,11.04,10.78,10.86,10.866190785204412719,7705,58,83724.00,6507,84.45,0.26,-0.18
18-April-2012,10.88,11.00,10.80,10.84,10.910000000000000000,30700,93,334937.00,25806,84.06,0.20,-0.04
17-April-2012,10.85,10.99,10.80,10.84,10.865523321045039269,12478,72,135580.00,9840,78.86,0.19,-0.01
16-April-2012,10.81,11.25,10.81,10.84,11.050351882754117390,13783,75,152307.00,11870,86.12,0.44,0.03
13-April-2012,10.85,11.30,10.80,10.87,11.037093929567047846,17577,115,193999.00,10487,59.66,0.50,0.02
12-April-2012,11.05,11.35,10.90,10.98,11.071150249376558603,12832,79,142065.00,11071,86.28,0.45,-0.07
11-April-2012,11.00,11.30,11.00,11.18,11.169526709106006089,7226,56,80711.00,5415,74.94,0.30,0.18
10-April-2012,11.20,11.36,11.00,11.20,11.181496684559520050,15835,118,177059.00,10077,63.64,0.36,0.00
9-April-2012,11.45,11.45,10.85,11.15,11.059006769304498891,16693,79,184608.00,12444,74.55,0.60,-0.30
4-April-2012,11.10,11.20,10.75,10.91,10.912498857090609856,21874,105,238700.00,18875,86.29,0.45,-0.19
3-April-2012,11.00,11.35,11.00,11.08,11.126340037210950651,22574,132,251166.00,14797,65.55,0.35,0.08
2-April-2012,11.01,11.24,10.65,11.03,10.940359812700238232,36519,186,399531.00,25378,69.49,0.59,0.02
30-March-2012,10.20,11.88,10.10,10.81,11.202413322713248555,218454,1086,2447212.00,63783,29.20,1.78,0.61
29-March-2012,10.55,10.55,10.00,10.05,10.121727972626176218,11690,71,118323.00,9462,80.94,0.55,-0.50
28-March-2012,10.15,10.44,10.01,10.03,10.132087283133607583,22364,126,226594.00,15781,70.56,0.43,-0.12
27-March-2012,10.25,10.50,10.22,10.39,10.372965384109156319,22793,100,236431.00,17751,77.88,0.28,0.14
26-March-2012,10.49,10.72,10.30,10.42,10.472463664223373178,55799,177,584353.00,43917,78.71,0.42,-0.07
23-March-2012,10.30,10.70,10.30,10.49,10.410711324821754269,12062,105,125574.00,8654,71.75,0.40,0.19
22-March-2012,10.45,10.65,10.20,10.45,10.434737042682926829,10496,76,109523.00,7026,66.94,0.45,0.00
21-March-2012,10.15,10.75,10.14,10.44,10.454263794629684272,20334,88,212577.00,17322,85.19,0.61,0.29
20-March-2012,10.60,10.73,10.40,10.54,10.624041075203865901,16555,85,175881.00,11900,71.88,0.33,-0.06
19-March-2012,10.50,10.80,10.50,10.72,10.579954357286912217,75368,77,797390.00,71315,94.62,0.30,0.22
16-March-2012,10.50,10.84,10.50,10.67,10.603700319780721790,8756,62,92846.00,7633,87.17,0.34,0.17
15-March-2012,10.40,11.00,10.20,10.53,10.652736967142104370,111967,184,1192755.00,100021,89.33,0.80,0.13
14-March-2012,10.80,11.00,10.80,10.93,10.953660174613834788,20846,48,228340.00,19005,91.17,0.20,0.13
13-March-2012,10.86,11.20,10.80,10.85,10.919718587678348346,15209,55,166078.00,11259,74.03,0.40,-0.01
12-March-2012,11.00,11.00,10.56,10.83,10.813608049832295160,12522,48,135408.00,10019,80.01,0.44,-0.17
9-March-2012,11.10,11.10,10.50,10.77,10.736000493918626906,32394,88,347782.00,27502,84.90,0.60,-0.33
7-March-2012,10.76,10.90,10.72,10.80,10.822179732313575525,3661,35,39620.00,3126,85.39,0.18,0.04
6-March-2012,11.20,11.27,10.70,10.92,10.907644413697682462,14455,103,157670.00,8275,57.25,0.57,-0.28
5-March-2012,10.95,11.00,10.70,10.91,10.839846767962915271,31064,177,336729.00,21916,70.55,0.30,-0.04
3-March-2012,11.00,11.38,10.97,11.07,11.074717636837532580,1151,5,12747.00,1150,99.91,0.41,0.07
2-March-2012,10.90,11.35,10.90,11.11,11.072992700729927007,12741,63,141081.00,9830,77.15,0.45,0.21
1-March-2012,11.40,11.40,10.90,11.10,11.213793931630774157,24982,78,280143.00,18487,74.00,0.50,-0.30
29-February-2012,11.10,11.41,11.10,11.25,11.288351576539781081,18363,85,207288.00,16523,89.98,0.31,0.15
28-February-2012,11.35,11.35,10.86,11.25,11.167716736800502173,43013,173,480357.00,29960,69.65,0.49,-0.10
27-February-2012,10.90,10.90,10.52,10.69,10.800870425321463897,25275,75,272992.00,16070,63.58,0.38,-0.21
24-February-2012,11.25,11.29,10.94,10.98,11.006500956022944550,49685,233,546858.00,17764,35.75,0.35,-0.27
23-February-2012,11.21,11.44,11.02,11.36,11.202692460389071353,27707,170,310393.00,19005,68.59,0.42,0.15
22-February-2012,11.58,11.78,11.21,11.42,11.549563880272541689,37719,197,435638.00,27809,73.73,0.57,-0.16
21-February-2012,11.60,11.75,11.60,11.67,11.680014078966438228,48299,114,564133.00,39693,82.18,0.15,0.07
17-February-2012,12.25,12.25,11.65,11.76,11.886607614242975303,68188,232,810524.00,50202,73.62,0.60,-0.49
16-February-2012,11.53,12.05,11.53,11.79,11.831525375131415464,41852,188,495173.00,25668,61.33,0.52,0.26
15-February-2012,11.62,11.85,11.60,11.72,11.739181463673191231,26413,141,310067.00,20878,79.04,0.25,0.10
14-February-2012,13.00,13.00,11.55,11.58,11.731883523774419461,13565,103,159143.00,10160,74.90,1.45,-1.42
13-February-2012,11.72,12.25,11.50,11.78,11.904805702460335709,78282,244,931932.00,50519,64.53,0.75,0.06
10-February-2012,11.60,11.74,11.50,11.58,11.595110873630777451,44916,181,520806.00,37908,84.40,0.24,-0.02
9-February-2012,11.60,11.60,11.45,11.54,11.507967460458153597,50769,115,584248.00,41542,81.83,0.15,-0.06
8-February-2012,11.68,11.68,11.33,11.44,11.532688027330607174,19319,104,222800.00,13325,68.97,0.35,-0.24
7-February-2012,11.77,11.80,11.31,11.35,11.592267135325131810,25036,150,290224.00,15744,62.89,0.49,-0.42
6-February-2012,11.90,12.00,11.50,11.58,11.712973336320860407,93723,383,1097775.00,65177,69.54,0.50,-0.32
3-February-2012,11.40,11.45,11.00,11.20,11.209295653421316884,27884,136,312560.00,17802,63.84,0.45,-0.20
2-February-2012,11.30,11.70,11.15,11.26,11.387492549175442082,20132,109,229253.00,16923,84.06,0.55,-0.04
1-February-2012,11.00,11.30,11.00,11.13,11.194904550539496950,27711,158,310222.00,17447,62.96,0.30,0.13
31-January-2012,11.06,11.23,10.81,11.14,11.023818143421727456,66294,199,730813.00,52570,79.30,0.42,0.08
30-January-2012,11.10,11.14,10.95,11.02,11.050294440844157673,35491,156,392186.00,31085,87.59,0.19,-0.08
27-January-2012,11.05,11.35,11.00,11.26,11.180930800069722851,22948,122,256580.00,16881,73.56,0.35,0.21
25-January-2012,10.70,11.15,10.70,11.00,11.004580058179117410,16157,62,177801.00,10854,67.18,0.45,0.30
24-January-2012,10.90,10.95,10.80,10.83,10.853545075393006095,6234,37,67661.00,4921,78.94,0.15,-0.07
23-January-2012,11.00,11.15,10.74,10.91,10.976024112892177010,14598,79,160228.00,9898,67.80,0.41,-0.09
20-January-2012,11.00,11.15,10.80,10.96,10.978933182011632855,14098,92,154781.00,10777,76.44,0.35,-0.04
19-January-2012,10.56,11.05,10.56,10.99,10.899509487543565251,15494,113,168877.00,10680,68.93,0.49,0.43
18-January-2012,10.95,11.04,10.70,10.85,10.883263701155074956,20345,150,221420.00,11999,58.98,0.34,-0.10
17-January-2012,11.35,11.39,11.00,11.04,11.192209072978303747,20280,87,226978.00,19276,95.05,0.39,-0.31
16-January-2012,11.35,11.35,11.02,11.24,11.211318518518518518,16875,57,189191.00,15970,94.64,0.33,-0.11
13-January-2012,11.05,11.29,10.95,11.09,11.138696124250578293,21183,58,235951.00,16560,78.18,0.34,0.04
12-January-2012,11.39,11.39,10.85,10.85,11.030826666666666666,9375,64,103414.00,7450,79.47,0.54,-0.54
11-January-2012,11.05,11.35,10.82,11.01,11.217316418800304726,30191,135,338662.00,24395,80.80,0.53,-0.04
10-January-2012,10.01,11.50,10.01,10.75,10.961584461560541549,41806,262,458260.00,26499,63.39,1.49,0.74
9-January-2012,10.30,10.30,10.00,10.14,10.134912294883194567,12371,63,125379.00,6787,54.86,0.30,-0.16
7-January-2012,9.85,10.40,9.85,10.18,10.180805764821487061,3053,21,31082.00,2846,93.22,0.55,0.33
6-January-2012,9.99,10.14,9.80,10.06,10.040876674204209427,5749,66,57725.00,3968,69.02,0.34,0.07
5-January-2012,10.18,10.35,9.82,9.90,10.008590482649485701,8847,65,88546.00,6627,74.91,0.53,-0.28
4-January-2012,10.05,10.48,10.05,10.09,10.289598956635148353,15335,66,157791.00,9115,59.44,0.43,0.04
3-January-2012,9.99,10.40,9.99,10.33,10.207928173214054194,30852,199,314935.00,22002,71.31,0.41,0.34
2-January-2012,9.53,9.99,9.53,9.90,9.907898409154339938,3583,25,35500.00,3150,87.92,0.46,0.37
30-December-2011,9.75,10.00,9.72,9.82,9.805801070583841653,8033,53,78770.00,6949,86.51,0.28,0.07
29-December-2011,10.00,10.00,9.81,9.84,9.883416742493175614,8792,36,86895.00,6952,79.07,0.19,-0.16
28-December-2011,10.15,10.15,9.80,9.94,9.958340946464461903,5473,45,54502.00,2745,50.16,0.35,-0.21
27-December-2011,10.04,10.20,9.86,9.93,10.021904142268488397,9222,45,92422.00,8923,96.76,0.34,-0.11
26-December-2011,10.25,10.25,9.93,10.15,10.130769230769230769,2600,21,26340.00,1825,70.19,0.32,-0.10
23-December-2011,9.92,10.29,9.70,10.25,9.911956293338936751,4759,32,47171.00,3950,83.00,0.59,0.33
22-December-2011,9.38,10.00,9.35,9.89,9.667700258397932816,9675,83,93535.00,5014,51.82,0.65,0.51
21-December-2011,9.41,9.68,9.40,9.65,9.545464046822742474,9568,66,91331.00,8665,90.56,0.28,0.24
20-December-2011,9.25,9.65,9.01,9.50,9.382133808293404911,39863,173,374000.00,25577,64.16,0.64,0.25
19-December-2011,9.61,10.00,9.27,9.47,9.559604537676658850,15779,114,150841.00,10999,69.71,0.73,-0.14
16-December-2011,10.35,10.54,10.00,10.09,10.121077101898488957,15486,71,156735.00,12979,83.81,0.54,-0.26
15-December-2011,10.60,10.60,10.00,10.06,10.070013979496738117,17168,81,172882.00,11032,64.26,0.60,-0.54
14-December-2011,10.07,10.21,10.05,10.08,10.075654425160609837,10429,44,105079.00,6906,66.22,0.16,0.01
13-December-2011,10.15,10.23,10.00,10.03,10.125785482123510292,18460,65,186922.00,14382,77.91,0.23,-0.12
12-December-2011,10.75,11.00,10.05,10.26,10.455695702028389545,25291,138,264435.00,23739,93.86,0.95,-0.49
9-December-2011,10.80,10.88,10.66,10.82,10.773925439776211738,37178,74,400553.00,35946,96.69,0.22,0.02
8-December-2011,10.81,10.85,10.55,10.55,10.698759679298293702,14593,60,156127.00,11338,77.69,0.30,-0.26
7-December-2011,10.76,11.00,10.75,10.81,10.841206675224646983,15580,56,168906.00,13774,88.41,0.25,0.05
5-December-2011,10.84,10.90,10.65,10.83,10.821730265074279056,10299,37,111453.00,7947,77.16,0.25,-0.01
2-December-2011,11.00,11.00,10.65,10.83,10.812228339611706751,13804,54,149252.00,10597,76.77,0.35,-0.17
1-December-2011,10.87,10.87,10.51,10.63,10.618655501279367294,21495,94,228248.00,14546,68.00,0.36,-0.24
30-November-2011,10.53,10.80,10.50,10.67,10.616489832007073386,4524,48,48029.00,2925,64.66,0.30,0.14
29-November-2011,10.52,10.95,10.52,10.87,10.727012408526885141,9429,40,101145.00,7003,74.27,0.43,0.35
28-November-2011,10.31,10.95,10.31,10.65,10.609552722121028131,24705,129,262109.00,15325,62.03,0.64,0.34
25-November-2011,10.26,10.60,10.25,10.43,10.329202223717290464,28241,106,291707.00,23843,84.43,0.35,0.17
24-November-2011,10.11,10.65,10.11,10.51,10.378151260504201680,8925,71,92625.00,6488,72.69,0.54,0.40
23-November-2011,10.12,10.50,10.12,10.22,10.272445473558410516,26776,102,275055.00,21017,78.49,0.38,0.10
22-November-2011,10.60,10.70,10.10,10.26,10.240625000000000000,17920,123,183512.00,16142,90.08,0.60,-0.34
21-November-2011,10.75,10.75,10.00,10.20,10.216474498805443024,38508,197,393416.00,27148,70.50,0.75,-0.55
18-November-2011,10.65,10.80,10.55,10.65,10.647325877532942088,18062,121,192312.00,13092,72.48,0.25,0.00
17-November-2011,10.61,11.20,10.61,10.65,10.785784589426321709,14224,85,153417.00,13066,91.86,0.59,0.04
16-November-2011,10.94,10.99,10.55,10.74,10.666774878998937551,33884,141,361433.00,28029,82.72,0.44,-0.20
15-November-2011,11.50,11.89,10.80,10.94,11.206980363356589553,57189,210,640916.00,44123,77.15,1.09,-0.56
14-November-2011,11.83,11.83,11.31,11.43,11.581017727964233599,32209,131,373013.00,26742,83.03,0.52,-0.40
11-November-2011,11.61,12.00,11.61,11.72,11.808849557522123893,19210,73,226848.00,17239,89.74,0.39,0.11
