Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2011,104.50,106.45,103.50,105.10,105.009409969481180061,7864,59,825794.00,7007,89.10,2.95,0.60
6-September-2011,98.00,105.95,98.00,104.50,103.322334333242432506,7334,83,757766.00,4843,66.03,7.95,6.50
5-September-2011,99.00,101.20,98.70,100.70,100.123564356435643564,2525,54,252812.00,1592,63.05,2.50,1.70
2-September-2011,109.75,109.75,98.85,100.65,101.748040601310548631,7783,114,791905.00,4712,60.54,10.90,-9.10
30-August-2011,110.50,110.50,100.05,102.50,103.408406850025947067,1927,78,199268.00,1010,52.41,10.45,-8.00
29-August-2011,100.00,106.90,97.50,100.40,100.929602888086642599,554,42,55915.00,265,47.83,9.40,0.40
26-August-2011,103.00,105.90,99.10,100.10,101.029978586723768736,467,32,47181.00,277,59.31,6.80,-2.90
25-August-2011,105.00,106.00,98.20,100.45,101.923076923076923076,819,39,83475.00,774,94.51,7.80,-4.55
24-August-2011,102.10,104.95,101.05,102.60,102.765212559044178938,3599,49,369852.00,3384,94.03,3.90,0.50
23-August-2011,106.75,106.75,101.00,102.15,102.881227317716925107,3031,47,311833.00,2172,71.66,5.75,-4.60
22-August-2011,104.00,106.80,100.45,104.35,103.058087578194816800,1119,20,115322.00,864,77.21,6.35,0.35
19-August-2011,104.00,105.85,99.95,100.90,101.405188981422165278,3122,80,316587.00,2439,78.12,5.90,-3.10
18-August-2011,111.00,115.00,106.40,108.70,112.487873303167420814,11050,72,1242991.00,7621,68.97,8.60,-2.30
17-August-2011,115.00,116.00,110.40,112.15,113.237206546693327408,13503,70,1529042.00,7365,54.54,5.60,-2.85
16-August-2011,118.90,118.90,112.00,113.30,113.128490583542072548,10779,38,1219412.00,7216,66.94,6.90,-5.60
12-August-2011,117.00,118.00,109.00,115.60,113.330738925723071009,10407,125,1179433.00,6590,63.32,9.00,-1.40
11-August-2011,116.00,116.45,114.00,114.15,114.384030418250950570,263,16,30083.00,220,83.65,2.45,-1.85
10-August-2011,118.85,118.85,114.70,115.75,115.806413301662707838,842,25,97509.00,587,69.71,4.15,-3.10
9-August-2011,107.00,117.00,107.00,113.95,112.030636292223095051,8911,111,998305.00,6105,68.51,10.00,6.95
8-August-2011,109.00,114.00,106.40,113.15,112.362126245847176079,1204,62,135284.00,813,67.52,7.60,4.15
5-August-2011,113.90,118.25,112.00,114.60,113.990735975295934122,3886,94,442968.00,3122,80.34,6.25,0.70
4-August-2011,125.00,126.85,118.20,119.70,121.640000000000000000,825,103,100353.00,761,92.24,8.65,-5.30
3-August-2011,124.35,132.85,122.00,125.10,127.078958976621085134,2267,99,288088.00,1580,69.70,10.85,0.75
2-August-2011,132.85,132.85,123.75,126.05,126.388723404255319148,4700,116,594027.00,3395,72.23,9.10,-6.80
1-August-2011,131.00,133.85,128.00,132.85,131.354997538158542589,6093,91,800346.00,2642,43.36,5.85,1.85
29-July-2011,134.00,134.00,128.60,129.95,131.480096501809408926,829,38,108997.00,519,62.61,5.40,-4.05
28-July-2011,133.00,133.50,129.00,132.40,132.100303951367781155,658,41,86922.00,408,62.01,4.50,-0.60
27-July-2011,131.25,133.70,129.00,133.15,132.584161038273076413,7551,90,1001143.00,6189,81.96,4.70,1.90
26-July-2011,132.00,132.40,128.05,130.30,129.977011494252873563,1218,46,158312.00,756,62.07,4.35,-1.70
25-July-2011,133.00,134.50,128.10,132.45,132.396419437340153452,3128,49,414136.00,1443,46.13,6.40,-0.55
22-July-2011,131.00,132.90,128.00,129.00,129.461589624210176255,3007,53,389291.00,1041,34.62,4.90,-2.00
21-July-2011,129.05,133.00,128.25,129.45,129.968866749688667496,1606,45,208730.00,1215,75.65,4.75,0.40
20-July-2011,134.00,135.00,130.30,131.60,132.735391400220507166,2721,61,361173.00,1964,72.18,4.70,-2.40
19-July-2011,133.00,135.90,131.00,133.70,134.084624553039332538,5034,103,674982.00,2373,47.14,4.90,0.70
18-July-2011,133.00,134.25,130.30,132.15,131.519571951562940016,3551,63,467026.00,2656,74.80,3.95,-0.85
15-July-2011,135.00,137.75,133.00,133.00,134.222106722106722106,2886,61,387365.00,1307,45.29,4.75,-2.00
14-July-2011,127.00,142.50,126.00,136.25,135.767970078204692281,29410,525,3992936.00,10915,37.11,16.50,9.25
13-July-2011,126.00,127.40,123.00,125.60,124.512517385257301808,2876,86,358098.00,972,33.80,4.40,-0.40
12-July-2011,126.00,127.85,123.00,124.30,125.204399141630901287,1864,72,233381.00,1256,67.38,4.85,-1.70
11-July-2011,132.90,132.90,125.00,126.15,127.750869867780097425,1437,77,183578.00,942,65.55,7.90,-6.75
8-July-2011,134.10,134.80,130.00,130.75,131.929824561403508771,1539,51,203040.00,878,57.05,4.80,-3.35
7-July-2011,132.00,134.80,132.00,133.60,133.418667670304855099,13285,168,1772467.00,5164,38.87,2.80,1.60
6-July-2011,129.90,131.70,129.05,131.20,130.375916660955383455,14591,171,1902315.00,5327,36.51,2.65,1.30
5-July-2011,130.95,132.00,128.00,128.65,129.650847921225382932,14624,251,1896014.00,6677,45.66,4.00,-2.30
4-July-2011,124.00,127.90,122.50,127.00,125.233973050224581461,4898,94,613396.00,3005,61.35,5.40,3.00
1-July-2011,126.95,126.95,123.10,123.65,124.152011391954432182,2809,39,348743.00,1934,68.85,3.85,-3.30
30-June-2011,125.05,127.00,124.10,125.30,126.334058421379738968,3218,48,406543.00,2951,91.70,2.90,0.25
29-June-2011,127.05,130.75,126.05,127.45,128.031926406926406926,1848,77,236603.00,1189,64.34,4.70,0.40
28-June-2011,124.00,128.80,122.00,127.45,126.139908256880733944,13952,202,1759904.00,5828,41.77,6.80,3.45
27-June-2011,123.95,125.00,122.70,123.90,124.002727768685215493,1833,41,227297.00,1462,79.76,2.30,-0.05
24-June-2011,122.00,124.85,119.00,123.80,121.731781070456607196,6614,74,805134.00,3947,59.68,5.85,1.80
23-June-2011,120.30,123.00,120.00,121.80,121.714738683577520227,9146,64,1113203.00,2515,27.50,3.00,1.50
22-June-2011,120.00,123.00,118.20,121.30,121.713463958295883516,11126,112,1354184.00,6741,60.59,4.80,1.30
21-June-2011,122.00,122.00,118.25,120.10,120.358767149032136816,5321,57,640429.00,4502,84.61,3.75,-1.90
20-June-2011,123.95,123.95,113.50,121.85,121.134756737836891844,8571,108,1038246.00,5181,60.45,10.45,-2.10
17-June-2011,124.00,124.30,121.05,123.85,123.353669518235029266,4442,59,547937.00,3959,89.13,3.25,-0.15
16-June-2011,120.80,124.85,118.00,123.80,122.366891612725519900,7261,138,888506.00,6457,88.93,6.85,3.00
15-June-2011,115.50,121.00,115.50,120.30,119.849044672297755092,22139,324,2653338.00,15407,69.59,5.50,4.80
14-June-2011,112.00,116.30,111.50,115.15,114.030001094930471915,73064,127,8331488.00,72068,98.64,4.80,3.15
13-June-2011,110.15,112.00,108.40,110.30,109.865203761755485893,6699,84,735987.00,5029,75.07,3.60,0.15
10-June-2011,116.00,117.00,111.70,112.60,114.367301231802911534,5358,106,612780.00,4368,81.52,5.30,-3.40
9-June-2011,123.00,123.00,117.60,118.05,119.291023057980747705,13401,189,1598619.00,5552,41.43,5.40,-4.95
8-June-2011,118.00,118.00,115.05,115.90,116.225082508250825082,1515,28,176081.00,1258,83.04,2.95,-2.10
7-June-2011,119.00,122.95,116.30,117.75,117.863227354529094181,1667,30,196478.00,1482,88.90,6.65,-1.25
6-June-2011,121.70,121.70,118.05,118.15,119.080056179775280898,712,19,84785.00,600,84.27,3.65,-3.55
3-June-2011,115.00,123.00,112.00,121.80,118.682105524108581580,24203,211,2872463.00,13046,53.90,11.00,6.80
2-June-2011,117.00,117.80,114.00,117.40,116.934173669467787114,714,35,83491.00,563,78.85,3.80,0.40
1-June-2011,118.15,122.30,117.20,118.50,119.645755255010591494,6137,84,734266.00,2287,37.27,5.10,0.35
31-May-2011,113.10,122.70,106.05,121.25,119.015603769449923296,22815,348,2715341.00,13495,59.15,16.65,8.15
30-May-2011,108.05,114.70,108.05,113.45,112.361099878689850384,7419,169,833607.00,4470,60.25,6.65,5.40
27-May-2011,103.95,109.00,102.00,108.45,106.625423564720689321,10329,145,1101334.00,8109,78.51,7.00,4.50
26-May-2011,98.05,105.00,98.05,102.60,100.518237525532535745,3427,94,344476.00,2173,63.41,6.95,4.55
25-May-2011,99.00,101.50,94.30,101.40,99.420348837209302325,10320,98,1026018.00,5626,54.52,7.20,2.40
24-May-2011,97.00,99.50,96.50,98.35,97.603448275862068965,1682,46,164169.00,1185,70.45,3.00,1.35
23-May-2011,99.90,99.90,96.50,97.20,98.165975103734439834,1446,52,141948.00,871,60.24,3.40,-2.70
20-May-2011,101.50,102.95,98.00,99.40,100.716430716430716430,2331,52,234770.00,1418,60.83,4.95,-2.10
19-May-2011,100.00,101.00,99.50,101.00,100.851026392961876832,1705,21,171951.00,1552,91.03,1.50,1.00
18-May-2011,101.00,103.00,99.40,99.85,100.434228745499861534,3611,45,362668.00,2950,81.69,3.60,-1.15
17-May-2011,102.00,103.50,100.50,101.05,101.557132370932224125,4087,79,415064.00,2487,60.85,3.00,-0.95
16-May-2011,100.00,101.50,99.00,100.15,99.761251086012163336,5755,96,574126.00,3835,66.64,2.50,0.15
13-May-2011,102.00,104.40,100.15,101.30,102.274308300395256916,1265,35,129377.00,728,57.55,4.25,-0.70
12-May-2011,104.80,106.00,100.45,101.25,103.044820989341350095,7318,91,754082.00,4805,65.66,5.55,-3.55
11-May-2011,104.00,106.00,102.45,103.80,103.647342995169082125,1449,29,150185.00,1358,93.72,3.55,-0.20
10-May-2011,99.55,104.10,99.05,103.35,101.818377602297200287,5572,78,567332.00,3958,71.03,5.05,3.80
9-May-2011,100.30,103.45,100.30,101.25,101.570715474209650582,2404,30,244176.00,1685,70.09,3.15,0.95
6-May-2011,100.00,102.80,99.45,101.30,100.781801442381463863,6517,93,656795.00,4149,63.66,3.35,1.30
5-May-2011,96.15,100.80,96.00,98.55,98.149268453065921420,6083,60,597042.00,3774,62.04,4.80,2.40
4-May-2011,102.10,103.00,100.30,100.50,101.200136147038801906,17628,122,1783956.00,12166,69.02,2.70,-1.60
3-May-2011,111.90,111.90,104.10,104.95,106.324444444444444444,2475,47,263153.00,2261,91.35,7.80,-6.95
2-May-2011,114.75,114.75,108.60,110.20,111.370455289878807730,3053,56,340014.00,2255,73.86,6.15,-4.55
29-April-2011,115.00,118.50,112.00,113.70,114.852355537308837113,19486,219,2238013.00,7973,40.92,6.50,-1.30
28-April-2011,120.85,120.85,111.25,114.80,114.371784232365145228,2410,60,275636.00,1403,58.22,9.60,-6.05
27-April-2011,115.00,115.00,113.85,113.85,114.288248337028824833,451,11,51544.00,301,66.74,1.15,-1.15
26-April-2011,116.45,116.45,113.35,115.00,114.619122257053291536,3828,47,438762.00,2915,76.15,3.10,-1.45
25-April-2011,114.40,117.30,114.40,115.55,115.927065026362038664,3414,62,395775.00,2520,73.81,2.90,1.15
21-April-2011,116.00,116.45,113.10,113.50,115.106858846918489065,2012,24,231595.00,1632,81.11,3.35,-2.50
20-April-2011,115.80,116.40,112.65,113.70,115.020143487858719646,3624,88,416833.00,2053,56.65,3.75,-2.10
19-April-2011,113.00,113.00,110.20,112.65,111.500792393026941362,1262,24,140714.00,767,60.78,2.80,-0.35
18-April-2011,118.50,118.50,108.15,110.55,111.217799928800284798,14045,287,1562054.00,7528,53.60,10.35,-7.95
15-April-2011,121.45,123.70,116.20,117.45,117.572292800967937084,1653,36,194347.00,1506,91.11,7.50,-4.00
13-April-2011,119.30,121.30,116.05,120.45,119.863492063492063492,1260,32,151028.00,634,50.32,5.25,1.15
11-April-2011,122.90,122.90,118.05,119.30,120.565344011649071714,2747,44,331193.00,2182,79.43,4.85,-3.60
8-April-2011,120.35,127.00,120.35,122.10,124.058288696607608844,36405,514,4516342.00,8679,23.84,6.65,1.75
7-April-2011,120.00,125.90,119.50,120.55,122.672064777327935222,13585,239,1666500.00,7701,56.69,6.40,0.55
6-April-2011,118.00,121.85,116.75,120.65,119.013376383763837638,8672,165,1032084.00,4367,50.36,5.10,2.65
5-April-2011,118.50,118.50,112.00,116.45,116.550979507991382333,19959,165,2326241.00,12586,63.06,6.50,-2.05
4-April-2011,122.00,122.00,116.60,117.45,118.262752902155887230,15075,372,1782811.00,7238,48.01,5.40,-4.55
1-April-2011,118.10,124.10,117.85,119.15,120.271739769808435128,102002,1880,12267958.00,14970,14.68,6.25,1.05
31-March-2011,102.00,119.80,102.00,115.70,113.688074565883554647,62656,1212,7123240.00,18691,29.83,17.80,13.70
30-March-2011,98.25,100.00,98.25,99.95,99.945543048372376026,9861,38,985563.00,8987,91.14,1.75,1.70
29-March-2011,101.35,101.35,97.00,98.20,98.904363974001857010,3231,55,319560.00,2277,70.47,4.35,-3.15
28-March-2011,100.00,102.50,99.00,99.60,100.202324080051646223,7745,139,776067.00,4917,63.49,3.50,-0.40
25-March-2011,101.20,101.20,97.55,98.70,99.594722833005439185,8641,45,860598.00,8150,94.32,3.65,-2.50
24-March-2011,100.90,101.50,99.70,100.50,100.789237668161434977,1784,27,179808.00,1365,76.51,1.80,-0.40
23-March-2011,100.70,100.70,98.00,99.80,98.911276473955352032,3494,32,345596.00,2889,82.68,2.70,-0.90
22-March-2011,100.25,100.30,98.65,99.60,99.772063120981881940,1711,15,170710.00,1585,92.64,1.65,-0.65
21-March-2011,100.00,103.60,98.70,99.00,100.553875755909840571,3638,21,365815.00,3408,93.68,4.90,-1.00
18-March-2011,102.20,102.25,99.95,100.00,101.017543859649122807,627,35,63338.00,446,71.13,2.30,-2.20
17-March-2011,101.25,102.40,99.00,100.60,100.349891748857349049,8314,69,834309.00,7442,89.51,3.40,-0.65
16-March-2011,104.95,104.95,100.70,102.20,102.490139211136890951,5172,61,530079.00,4134,79.93,4.25,-2.75
15-March-2011,105.00,105.00,102.55,104.60,104.329285380663241475,2141,35,223369.00,1178,55.02,2.45,-0.40
14-March-2011,109.00,109.00,106.00,107.70,107.070407807598466364,5738,39,614370.00,5190,90.45,3.00,-1.30
11-March-2011,112.45,112.45,107.05,108.45,109.510040160642570281,2490,44,272680.00,1957,78.59,5.40,-4.00
10-March-2011,109.85,115.05,109.00,110.65,112.567097637093178778,2243,61,252488.00,1885,84.04,6.05,0.80
9-March-2011,107.20,112.60,107.20,111.05,111.051250000000000000,800,14,88841.00,559,69.88,5.40,3.85
8-March-2011,106.15,113.80,106.15,109.80,109.178657653307580878,12426,37,1356654.00,12052,96.99,7.65,3.65
7-March-2011,113.65,113.65,109.05,110.00,110.840916638990368648,3011,36,333742.00,2232,74.13,4.60,-3.65
4-March-2011,114.00,116.00,113.10,113.35,114.275862068965517241,3103,62,354598.00,1730,55.75,2.90,-0.65
3-March-2011,114.90,114.90,110.50,110.50,111.160000000000000000,225,5,25011.00,225,100.00,4.40,-4.40
1-March-2011,111.00,114.80,109.10,113.10,110.932377049180327868,4392,92,487215.00,3278,74.64,5.70,2.10
28-February-2011,107.00,119.10,104.30,107.45,112.049005282679554906,17794,272,1993800.00,11834,66.51,14.80,0.45
25-February-2011,100.00,107.00,100.00,106.10,105.129870129870129870,1540,38,161900.00,1029,66.82,7.00,6.10
24-February-2011,104.50,110.70,104.25,106.40,107.370550818784679929,7389,91,793361.00,4068,55.05,6.45,1.90
23-February-2011,110.00,112.00,109.10,109.80,111.368876941457586618,3348,56,372863.00,3052,91.16,2.90,-0.20
22-February-2011,114.00,114.00,111.55,111.90,112.614991877465769320,4309,65,485258.00,2777,64.45,2.45,-2.10
21-February-2011,115.00,116.25,114.75,114.85,115.051868377021751254,3586,24,412576.00,3145,87.70,1.50,-0.15
18-February-2011,112.85,119.15,112.65,116.40,116.908551329962629149,4549,61,531817.00,2480,54.52,6.50,3.55
17-February-2011,117.50,120.00,115.05,117.15,118.269735426973542697,4649,64,549836.00,3754,80.75,4.95,-0.35
16-February-2011,118.00,122.00,116.05,120.65,119.581130119232763089,5787,104,692016.00,2813,48.61,5.95,2.65
15-February-2011,120.00,121.00,109.00,119.40,116.881338781864175909,25695,447,3003266.00,12748,49.61,12.00,-0.60
14-February-2011,133.00,137.00,108.10,112.55,122.042187846939530752,27022,468,3297824.00,15333,56.74,28.90,-20.45
11-February-2011,117.00,130.00,117.00,129.40,126.541807147673634524,2966,57,375323.00,2269,76.50,13.00,12.40
10-February-2011,122.00,125.70,115.05,122.60,121.283111027616006011,5323,55,645590.00,3337,62.69,10.65,0.60
9-February-2011,130.00,134.80,117.25,121.35,122.793930494371023005,2043,88,250868.00,1438,70.39,17.55,-8.65
8-February-2011,137.00,137.00,130.00,130.10,133.469223253541768441,4094,50,546423.00,3960,96.73,7.00,-6.90
7-February-2011,135.00,138.20,131.10,136.30,134.679659498207885304,2232,43,300605.00,1950,87.37,7.10,1.30
4-February-2011,143.75,143.75,133.00,135.10,138.705239351677346400,2653,61,367985.00,1435,54.09,10.75,-8.65
3-February-2011,138.75,143.60,138.75,141.65,141.564957792876261066,4857,71,687581.00,2564,52.79,4.85,2.90
2-February-2011,143.00,143.70,137.50,140.35,140.593056489576328177,11896,156,1672495.00,3950,33.20,6.20,-2.65
1-February-2011,143.50,144.65,139.10,139.30,142.103183490641497360,6251,90,888287.00,3382,54.10,5.55,-4.20
31-January-2011,145.00,147.00,140.05,143.75,143.573679471788715486,6664,89,956775.00,4689,70.36,6.95,-1.25
28-January-2011,158.00,158.00,146.10,151.20,151.136372659299940448,15113,173,2284124.00,11019,72.91,11.90,-6.80
27-January-2011,151.55,156.95,150.10,154.65,154.260293360782295419,7772,155,1198911.00,5094,65.54,6.85,3.10
25-January-2011,152.85,159.00,148.55,153.85,156.740394973070017953,5570,124,873044.00,4754,85.35,10.45,1.00
24-January-2011,155.00,155.00,148.25,148.95,152.419099455714992577,2021,22,308039.00,1452,71.85,6.75,-6.05
21-January-2011,155.95,155.95,151.00,151.95,151.713024282560706401,906,13,137452.00,482,53.20,4.95,-4.00
20-January-2011,149.10,158.00,149.10,153.15,155.349709302325581395,3440,94,534403.00,2598,75.52,8.90,4.05
19-January-2011,157.80,157.80,152.00,153.30,153.334523809523809523,2520,29,386403.00,2218,88.02,5.80,-4.50
18-January-2011,147.00,166.10,144.70,153.50,156.086898728919165905,24074,354,3757636.00,10747,44.64,21.40,6.50
17-January-2011,145.45,147.00,142.30,145.20,144.949965493443754313,2898,95,420065.00,1310,45.20,4.70,-0.25
14-January-2011,150.20,151.50,148.00,148.85,149.689556880020730759,3859,75,577652.00,3072,79.61,3.50,-1.35
13-January-2011,151.45,154.75,151.10,151.50,152.451285116557083084,1673,27,255051.00,996,59.53,3.65,0.05
12-January-2011,153.95,156.00,149.60,151.50,151.601191185229303156,8395,97,1272692.00,6434,76.64,6.40,-2.45
11-January-2011,163.00,163.20,147.00,149.30,154.725534308211473565,9779,137,1513061.00,7233,73.96,16.20,-13.70
10-January-2011,166.70,166.70,161.30,163.30,162.834709157227874832,5209,35,848206.00,3883,74.54,5.40,-3.40
7-January-2011,163.35,168.90,163.00,164.90,164.651097560975609756,8200,61,1350139.00,7425,90.55,5.90,1.55
6-January-2011,167.00,168.95,166.00,167.00,166.735341581495427649,1859,29,309961.00,1121,60.30,2.95,0.00
5-January-2011,170.50,175.70,167.00,167.40,171.395152792413066385,4745,78,813270.00,3164,66.68,8.70,-3.10
4-January-2011,174.40,176.60,174.25,174.40,175.055721393034825870,2010,45,351862.00,1264,62.89,2.35,0.00
3-January-2011,173.00,177.70,173.00,175.65,175.409754919715079077,8283,136,1452919.00,5168,62.39,4.70,2.65
31-December-2010,169.90,172.70,167.55,170.50,169.803227158424140821,4772,94,810301.00,3159,66.20,5.15,0.60
30-December-2010,166.80,169.00,164.65,167.00,166.959625322997416020,3096,41,516907.00,2340,75.58,4.35,0.20
29-December-2010,162.10,167.00,162.00,165.30,165.529014844804318488,3705,82,613285.00,1619,43.70,5.00,3.20
28-December-2010,158.00,177.60,157.10,163.25,166.723307587460245343,13206,243,2201748.00,5120,38.77,20.50,5.25
27-December-2010,152.00,157.40,151.30,156.35,154.093740986443611191,3467,69,534243.00,2795,80.62,6.10,4.35
24-December-2010,150.00,155.95,150.00,153.00,151.935218372494358157,7533,69,1144528.00,6111,81.12,5.95,3.00
23-December-2010,152.50,153.35,149.00,149.35,151.125394321766561514,3804,52,574881.00,2895,76.10,4.35,-3.15
22-December-2010,156.60,158.20,152.00,153.15,153.713656387665198237,1135,27,174465.00,799,70.40,6.20,-3.45
21-December-2010,156.00,158.00,153.00,153.50,155.468660968660968660,1404,32,218278.00,971,69.16,5.00,-2.50
20-December-2010,154.00,159.80,153.25,158.25,157.000353481795687522,2829,60,444154.00,1781,62.96,6.55,4.25
16-December-2010,149.30,158.00,149.25,154.90,153.014015843997562461,4923,108,753288.00,3458,70.24,8.75,5.60
15-December-2010,158.00,158.00,150.00,151.45,151.071028588269967580,3393,88,512584.00,2492,73.45,8.00,-6.55
14-December-2010,154.80,157.50,154.80,156.95,156.486166007905138339,2277,48,356319.00,1900,83.44,2.70,2.15
13-December-2010,150.00,157.90,150.00,155.00,154.270038167938931297,2096,95,323350.00,1278,60.97,7.90,5.00
