Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2013,9.43,9.43,9.10,9.20,9.240791268758526603,4398,16,40641.00,4398,100.00,0.33,-0.23
13-June-2013,9.40,9.45,9.00,9.00,9.114437053461443705,8118,19,73991.00,7268,89.53,0.45,-0.40
12-June-2013,10.00,10.00,9.21,9.21,9.391779062299293513,6228,19,58492.00,6228,100.00,0.79,-0.79
11-June-2013,9.95,10.00,9.70,10.00,9.879712746858168761,557,10,5503.00,432,77.56,0.30,0.05
10-June-2013,10.01,10.01,10.00,10.00,10.007164179104477611,1675,7,16762.00,1625,97.01,0.01,-0.01
7-June-2013,10.30,10.55,10.10,10.55,10.240875912408759124,2329,10,23851.00,2329,100.00,0.45,0.25
6-June-2013,10.03,10.04,10.02,10.04,10.027272727272727272,660,5,6618.00,660,100.00,0.02,0.01
5-June-2013,10.03,10.05,10.03,10.03,10.037517053206002728,1466,9,14715.00,1466,100.00,0.02,0.00
4-June-2013,10.39,10.49,10.05,10.06,10.090066608746017955,3453,14,34841.00,3393,98.26,0.44,-0.33
3-June-2013,10.15,10.50,10.15,10.15,10.198446937014667817,1159,5,11820.00,1159,100.00,0.35,0.00
31-May-2013,10.16,10.40,10.16,10.26,10.245014245014245014,4563,14,46748.00,4563,100.00,0.24,0.10
30-May-2013,10.49,10.49,10.10,10.25,10.250943396226415094,1060,12,10866.00,1045,98.58,0.39,-0.24
29-May-2013,10.70,10.70,10.10,10.26,10.279033232628398791,8275,22,85059.00,8275,100.00,0.60,-0.44
28-May-2013,10.80,10.80,10.50,10.70,10.528260869565217391,920,10,9686.00,920,100.00,0.30,-0.10
27-May-2013,12.98,12.98,10.80,10.80,10.846246973365617433,826,8,8959.00,825,99.88,2.18,-2.18
24-May-2013,10.90,11.90,10.90,11.90,11.171428571428571428,35,2,391.00,35,100.00,1.00,1.00
23-May-2013,10.60,11.00,10.60,10.99,10.627041742286751361,1102,6,11711.00,1102,100.00,0.40,0.39
22-May-2013,11.00,11.70,10.90,11.00,10.970297029702970297,101,4,1108.00,101,100.00,0.80,0.00
21-May-2013,12.00,12.00,10.90,11.04,11.010133333333333333,1875,15,20644.00,1500,80.00,1.10,-0.96
20-May-2013,11.18,11.18,11.18,11.18,11.179942916450441100,7708,35,86175.00,6608,85.73,0.00,0.00
17-May-2013,9.50,10.17,9.25,10.17,9.779976256430550059,2527,16,24714.00,2527,100.00,0.92,0.67
16-May-2013,9.45,9.45,9.25,9.25,9.364640883977900552,362,6,3390.00,362,100.00,0.20,-0.20
15-May-2013,9.70,9.70,9.16,9.35,9.289686098654708520,1115,16,10358.00,1095,98.21,0.54,-0.35
14-May-2013,9.48,9.48,9.30,9.30,9.463636363636363636,1100,3,10410.00,1100,100.00,0.18,-0.18
13-May-2013,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-May-2013,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
10-May-2013,9.55,10.00,9.25,10.00,9.645631067961165048,618,10,5961.00,618,100.00,0.75,0.45
9-May-2013,9.55,9.55,9.15,9.15,9.458181818181818181,550,8,5202.00,550,100.00,0.40,-0.40
8-May-2013,9.00,9.29,9.00,9.29,9.085871678548282566,3086,14,28039.00,2249,72.88,0.29,0.29
7-May-2013,9.15,10.30,9.00,9.00,9.065972222222222222,1152,10,10444.00,1151,99.91,1.30,-0.15
6-May-2013,9.01,9.40,9.01,9.15,9.114551083591331269,323,7,2944.00,279,86.38,0.39,0.14
3-May-2013,9.00,10.90,9.00,10.90,9.651162790697674418,602,7,5810.00,301,50.00,1.90,1.90
2-May-2013,10.80,10.80,9.50,9.50,9.537634408602150537,93,2,887.00,93,100.00,1.30,-1.30
30-April-2013,9.00,9.00,8.80,9.00,8.992343934040047114,1698,7,15269.00,1698,100.00,0.20,0.00
29-April-2013,8.60,9.00,8.60,8.85,8.792349726775956284,2379,7,20917.00,1679,70.58,0.40,0.25
26-April-2013,8.89,8.95,8.52,8.95,8.843750000000000000,3200,9,28300.00,2750,85.94,0.43,0.06
25-April-2013,9.50,9.50,8.95,8.95,9.317073170731707317,123,4,1146.00,101,82.11,0.55,-0.55
23-April-2013,9.89,10.00,8.90,10.00,9.051094890510948905,137,6,1240.00,137,100.00,1.10,0.11
22-April-2013,8.70,9.20,8.70,9.20,8.950000000000000000,200,3,1790.00,200,100.00,0.50,0.50
18-April-2013,8.96,9.50,8.96,9.17,9.193612774451097804,501,5,4606.00,501,100.00,0.54,0.21
17-April-2013,8.80,8.95,8.80,8.95,8.851851851851851851,162,2,1434.00,162,100.00,0.15,0.15
16-April-2013,8.95,8.95,8.95,8.95,8.923076923076923076,26,2,232.00,26,100.00,0.00,0.00
15-April-2013,8.99,9.02,8.99,9.02,9.008305647840531561,602,6,5423.00,602,100.00,0.03,0.03
12-April-2013,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-April-2013,9.00,9.00,9.00,9.00,9.000000000000000000,298,3,2682.00,298,100.00,0.00,0.00
10-April-2013,9.01,9.25,8.77,9.25,8.902439024390243902,451,4,4015.00,450,99.78,0.48,0.24
9-April-2013,9.30,9.30,9.30,9.30,9.300000000000000000,10,5,93.00,10,100.00,0.00,0.00
8-April-2013,10.15,10.20,9.00,9.00,9.019607843137254901,102,4,920.00,101,99.02,1.20,-1.15
5-April-2013,9.80,10.41,9.50,9.50,9.571428571428571428,21,10,201.00,21,100.00,0.91,-0.30
4-April-2013,9.80,10.19,8.90,9.63,9.374074074074074074,540,47,5062.00,490,90.74,1.29,-0.17
3-April-2013,11.85,11.85,9.35,9.64,9.768645357686453576,657,58,6418.00,400,60.88,2.50,-2.21
2-April-2013,10.40,11.00,9.49,9.89,9.987788331071913161,737,42,7361.00,425,57.67,1.51,-0.51
1-April-2013,9.90,10.50,9.30,10.12,9.870786516853932584,178,13,1757.00,175,98.31,1.20,0.22
28-March-2013,10.58,10.58,8.83,9.54,9.061236987140232700,1633,58,14797.00,1498,91.73,1.75,-1.04
26-March-2013,9.60,9.60,8.65,9.54,8.991735537190082644,1694,57,15232.00,970,57.26,0.95,-0.06
25-March-2013,8.90,9.75,8.20,8.76,8.491565551938443326,6758,74,57386.00,5353,79.21,1.55,-0.14
22-March-2013,10.40,11.00,8.00,8.21,9.247792651666191968,35110,154,324690.00,33475,95.34,3.00,-2.19
21-March-2013,11.80,11.80,9.00,9.93,9.535977337110481586,1765,81,16831.00,1435,81.30,2.80,-1.87
20-March-2013,10.40,10.50,9.61,10.08,10.247566063977746870,2157,46,22104.00,1635,75.80,0.89,-0.32
19-March-2013,9.55,10.95,9.55,10.50,10.064444444444444444,900,5,9058.00,300,33.33,1.40,0.95
18-March-2013,10.35,10.99,10.35,10.35,10.350217076700434153,691,9,7152.00,689,99.71,0.64,0.00
15-March-2013,10.10,10.98,10.05,10.53,10.468980797636632200,1354,12,14175.00,304,22.45,0.93,0.43
14-March-2013,11.47,11.47,10.10,10.20,10.270103092783505154,485,24,4981.00,274,56.49,1.37,-1.27
13-March-2013,11.50,11.50,10.30,11.00,10.610687022900763358,131,7,1390.00,60,45.80,1.20,-0.50
12-March-2013,10.25,10.94,10.25,10.48,10.369469026548672566,452,9,4687.00,452,100.00,0.69,0.23
11-March-2013,10.45,10.95,10.25,10.66,10.548256285482562854,2466,14,26012.00,1401,56.81,0.70,0.21
8-March-2013,9.55,11.00,9.51,10.96,10.330513100436681222,3664,36,37851.00,2424,66.16,1.49,1.41
6-March-2013,9.64,10.00,9.64,10.00,9.894039735099337748,906,5,8964.00,906,100.00,0.36,0.36
5-March-2013,8.90,10.29,8.90,9.59,9.935865504358655043,1606,15,15957.00,1254,78.08,1.39,0.69
4-March-2013,8.56,9.50,8.56,9.50,9.287640449438202247,445,7,4133.00,345,77.53,0.94,0.94
1-March-2013,9.40,9.40,9.22,9.22,9.227027027027027027,185,2,1707.00,185,100.00,0.18,-0.18
28-February-2013,10.00,10.45,9.52,9.52,9.988181818181818181,1100,10,10987.00,100,9.09,0.93,-0.48
27-February-2013,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
26-February-2013,9.45,10.00,9.45,10.00,9.736111111111111111,1008,14,9814.00,558,55.36,0.55,0.55
25-February-2013,10.00,10.48,9.90,10.00,10.006349206349206349,630,17,6304.00,319,50.63,0.58,0.00
22-February-2013,10.99,10.99,10.00,10.85,10.051948051948051948,77,5,774.00,76,98.70,0.99,-0.14
21-February-2013,9.50,10.50,9.50,10.29,10.065259117082533589,521,15,5244.00,281,53.93,1.00,0.79
20-February-2013,9.41,10.67,9.41,10.00,10.173228346456692913,1651,17,16796.00,551,33.37,1.26,0.59
19-February-2013,9.53,10.19,9.53,9.87,9.864583333333333333,96,2,947.00,46,47.92,0.66,0.34
18-February-2013,11.27,11.27,9.61,9.83,9.943376623376623376,1925,13,19141.00,1875,97.40,1.66,-1.44
15-February-2013,10.00,10.60,9.52,9.69,9.648535564853556485,956,17,9224.00,760,79.50,1.08,-0.31
14-February-2013,10.25,10.70,9.50,9.97,10.194613764823229524,9023,101,91986.00,5666,62.80,1.20,-0.28
13-February-2013,10.50,11.69,10.50,11.23,11.216914643696162881,1277,13,14324.00,238,18.64,1.19,0.73
12-February-2013,11.15,11.90,10.50,10.65,11.241863905325443786,4056,51,45597.00,3271,80.65,1.40,-0.50
11-February-2013,11.07,11.95,11.07,11.17,11.344842284739982949,2346,27,26615.00,881,37.55,0.88,0.10
8-February-2013,11.31,11.90,11.31,11.51,11.506234413965087281,401,15,4614.00,350,87.28,0.59,0.20
7-February-2013,12.97,12.97,11.69,11.80,11.986183980412731724,5718,34,68537.00,5259,91.97,1.28,-1.17
6-February-2013,12.99,12.99,11.50,11.57,11.838649155722326454,9594,39,113580.00,5386,56.14,1.49,-1.42
5-February-2013,13.47,13.47,11.12,11.98,12.189206215875682486,4762,17,58045.00,541,11.36,2.35,-1.49
4-February-2013,13.98,13.98,11.76,11.95,12.234455958549222797,1544,21,18890.00,389,25.19,2.22,-2.03
1-February-2013,12.00,12.77,11.80,12.18,12.128044971892567145,1601,17,19417.00,550,34.35,0.97,0.18
31-January-2013,13.43,13.43,11.64,12.23,12.000298329355608591,3352,28,40225.00,1865,55.64,1.79,-1.20
30-January-2013,14.41,14.41,11.18,12.08,12.576582691028337578,148813,396,1871559.00,12969,8.71,3.23,-2.33
29-January-2013,13.79,13.79,11.70,12.02,12.093617021276595744,2820,38,34104.00,1215,43.09,2.09,-1.77
28-January-2013,13.77,13.77,11.93,11.97,12.228208232445520581,1652,16,20201.00,450,27.24,1.84,-1.80
25-January-2013,13.93,13.93,12.10,12.25,12.257062146892655367,354,9,4339.00,252,71.19,1.83,-1.68
24-January-2013,11.72,13.17,11.72,12.87,12.268552875695732838,2156,17,26451.00,1155,53.57,1.45,1.15
23-January-2013,13.70,13.70,11.77,12.59,12.080000000000000000,575,16,6946.00,400,69.57,1.93,-1.11
22-January-2013,13.93,13.93,11.85,12.48,12.305993690851735015,2219,40,27307.00,727,32.76,2.08,-1.45
21-January-2013,14.39,14.39,12.26,12.71,12.640189685832839359,1687,21,21324.00,1350,80.02,2.13,-1.68
18-January-2013,14.39,14.39,12.22,12.33,12.482168330955777460,1402,16,17500.00,400,28.53,2.17,-2.06
17-January-2013,13.38,13.38,11.61,12.60,12.557042896257986005,3287,33,41275.00,987,30.03,1.77,-0.78
16-January-2013,13.10,13.97,12.50,12.84,12.736625514403292181,2673,34,34045.00,2026,75.79,1.47,-0.26
15-January-2013,14.39,14.39,12.71,13.10,13.115285806037251123,3114,28,40841.00,910,29.22,1.68,-1.29
14-January-2013,15.57,15.57,12.66,12.90,13.004214075010535187,2373,24,30859.00,1226,51.66,2.91,-2.67
11-January-2013,13.70,13.70,12.75,12.98,13.040192223678462210,6867,39,89547.00,6154,89.62,0.95,-0.72
10-January-2013,13.89,13.89,13.05,13.43,13.180094786729857819,422,9,5562.00,410,97.16,0.84,-0.46
9-January-2013,13.94,13.94,13.01,13.26,13.436779843293900752,6509,23,87460.00,5847,89.83,0.93,-0.68
8-January-2013,14.35,14.35,13.11,13.34,13.246710526315789473,3040,22,40270.00,2687,88.39,1.24,-1.01
7-January-2013,13.20,14.35,13.20,13.37,13.509808057371862476,4741,31,64050.00,4560,96.18,1.15,0.17
4-January-2013,13.16,13.62,13.16,13.62,13.384827586206896551,1450,12,19408.00,1300,89.66,0.46,0.46
3-January-2013,13.30,13.70,13.30,13.37,13.364297443115177105,4263,24,56972.00,4263,100.00,0.40,0.07
2-January-2013,13.01,13.50,13.01,13.29,13.129094412331406551,5709,27,74954.00,2575,45.10,0.49,0.28
1-January-2013,12.70,13.80,12.70,13.44,13.480283283744709382,23863,104,321680.00,16003,67.06,1.10,0.74
31-December-2012,12.90,13.24,12.90,13.10,13.072938689217758985,2838,22,37101.00,2473,87.14,0.34,0.20
28-December-2012,14.40,14.40,13.00,13.05,13.092209258562288295,7971,43,104358.00,6121,76.79,1.40,-1.35
27-December-2012,13.04,13.70,13.04,13.16,13.269749518304431599,2076,16,27548.00,1050,50.58,0.66,0.12
26-December-2012,13.11,13.71,13.10,13.13,13.264639856327368353,15591,65,206809.00,9822,63.00,0.61,0.02
24-December-2012,14.84,14.84,13.62,13.72,13.741361959074136195,2981,25,40963.00,2551,85.58,1.22,-1.12
21-December-2012,14.90,14.90,13.55,13.60,13.760568143388569496,2957,23,40690.00,1355,45.82,1.35,-1.30
20-December-2012,14.90,14.90,13.51,14.12,13.997154037709000355,2811,30,39346.00,1250,44.47,1.39,-0.78
19-December-2012,14.90,14.90,13.70,14.05,14.171441163508153371,2269,16,32155.00,1264,55.71,1.20,-0.85
18-December-2012,14.00,14.00,13.69,14.00,13.864432989690721649,1940,24,26897.00,1540,79.38,0.31,0.00
17-December-2012,13.50,14.49,13.11,14.01,14.146461732151287835,19063,52,269674.00,12788,67.08,1.38,0.51
14-December-2012,12.95,14.20,12.95,13.20,13.136140637775960752,2446,23,32131.00,1015,41.50,1.25,0.25
13-December-2012,13.70,13.99,13.50,13.50,13.641253507951356407,2138,16,29165.00,1138,53.23,0.49,-0.20
12-December-2012,13.55,14.29,13.55,13.65,13.652375152253349573,4105,22,56043.00,3085,75.15,0.74,0.10
11-December-2012,14.40,14.40,13.75,13.92,13.936857562408223201,681,13,9491.00,680,99.85,0.65,-0.48
10-December-2012,15.00,15.00,13.81,13.81,14.117138364779874213,1272,16,17957.00,1221,95.99,1.19,-1.19
7-December-2012,13.00,14.90,13.00,14.28,14.465783067351906951,22182,55,320880.00,19868,89.57,1.90,1.28
6-December-2012,14.00,14.40,13.70,14.25,14.071340409775364107,4051,29,57003.00,3048,75.24,0.70,0.25
5-December-2012,13.60,14.38,13.60,13.90,14.002169625246548323,5070,38,70991.00,3370,66.47,0.78,0.30
4-December-2012,13.00,13.60,13.00,13.40,13.193425238600212089,4715,24,62207.00,4245,90.03,0.60,0.40
3-December-2012,13.20,13.20,12.00,12.65,12.779912451361867704,4112,29,52551.00,3050,74.17,1.20,-0.55
30-November-2012,12.61,13.39,12.61,13.29,13.064144736842105263,608,10,7943.00,452,74.34,0.78,0.68
29-November-2012,15.85,15.85,12.00,13.11,12.899056603773584905,1060,15,13673.00,800,75.47,3.85,-2.74
27-November-2012,13.00,13.48,12.86,13.29,13.242343541944074567,1502,17,19890.00,1301,86.62,0.62,0.29
26-November-2012,12.81,13.44,12.81,13.29,13.078651685393258426,712,12,9312.00,552,77.53,0.63,0.48
23-November-2012,12.00,13.40,12.00,13.00,13.102140077821011673,3084,30,40407.00,1919,62.22,1.40,1.00
22-November-2012,12.80,13.47,12.80,12.94,13.088607594936708860,3160,22,41360.00,1009,31.93,0.67,0.14
21-November-2012,13.50,13.69,13.00,13.05,13.300166066980348740,7226,37,96107.00,4352,60.23,0.69,-0.45
20-November-2012,13.15,13.80,12.70,13.47,13.216648514081219853,32135,75,424717.00,22840,71.08,1.10,0.32
19-November-2012,12.40,13.15,12.40,12.45,12.735757575757575757,1650,11,21014.00,550,33.33,0.75,0.05
16-November-2012,13.00,13.15,12.70,12.71,12.847782031074082413,4441,17,57057.00,3441,77.48,0.45,-0.29
15-November-2012,12.30,13.17,12.30,12.57,12.802653399668325041,1206,9,15440.00,156,12.94,0.87,0.27
13-November-2012,13.00,14.40,12.00,13.12,14.319107753305340055,64063,11,917325.00,64056,99.99,2.40,0.12
12-November-2012,13.00,13.00,12.30,12.50,12.525097783572359843,6136,28,76854.00,5636,91.85,0.70,-0.50
9-November-2012,12.25,13.39,12.25,12.64,12.690735694822888283,1468,17,18630.00,1344,91.55,1.14,0.39
8-November-2012,13.55,13.55,12.60,12.83,12.923933038999264164,10872,44,140509.00,8271,76.08,0.95,-0.72
7-November-2012,13.55,13.90,13.41,13.52,13.558143868803578084,5366,36,72753.00,4822,89.86,0.49,-0.03
6-November-2012,14.85,14.99,13.10,13.65,13.834350224690365715,54742,258,757320.00,33007,60.30,1.89,-1.20
5-November-2012,12.85,14.06,12.85,13.97,13.929748842572964539,117934,461,1642791.00,56227,47.68,1.21,1.12
2-November-2012,11.52,12.49,11.52,11.72,11.840323395654370894,1979,17,23432.00,959,48.46,0.97,0.20
1-November-2012,11.60,12.00,11.27,11.37,11.821741562558269625,10726,18,126800.00,9226,86.02,0.73,-0.23
31-October-2012,11.18,11.18,11.00,11.00,11.113468634686346863,2168,10,24094.00,1809,83.44,0.18,-0.18
30-October-2012,11.30,11.60,11.25,11.30,11.531017964071856287,4175,13,48142.00,4075,97.60,0.35,0.00
29-October-2012,11.70,11.70,11.56,11.56,11.625714285714285714,700,6,8138.00,700,100.00,0.14,-0.14
26-October-2012,11.70,12.14,11.65,11.70,11.717142857142857142,3500,18,41010.00,2400,68.57,0.49,0.00
25-October-2012,12.00,12.10,11.85,12.00,11.944538526672311600,4724,12,56426.00,4724,100.00,0.25,0.00
23-October-2012,11.85,12.00,11.65,11.99,11.947368421052631578,304,8,3632.00,301,99.01,0.35,0.14
22-October-2012,12.01,12.25,11.90,11.90,12.006501625406351587,3999,26,48014.00,3548,88.72,0.35,-0.11
19-October-2012,12.30,12.60,12.01,12.12,12.217879116901918204,2763,25,33758.00,2720,98.44,0.59,-0.18
18-October-2012,13.65,13.65,12.20,12.40,13.640295259293777048,201721,15,2751534.00,201510,99.90,1.45,-1.25
17-October-2012,12.30,12.87,12.15,12.20,12.386883579054397559,1967,16,24365.00,967,49.16,0.72,-0.10
16-October-2012,12.30,12.95,12.20,12.21,12.526530612244897959,1225,10,15345.00,225,18.37,0.75,-0.09
15-October-2012,12.35,12.60,12.35,12.35,12.393875147232037691,4245,18,52612.00,4145,97.64,0.25,0.00
12-October-2012,12.50,12.84,12.35,12.72,12.660521739130434782,5750,30,72798.00,4000,69.57,0.49,0.22
11-October-2012,12.31,12.95,12.30,12.90,12.551732182433220576,8573,30,107606.00,8100,94.48,0.65,0.59
10-October-2012,12.61,12.96,12.35,12.79,12.747809278350515463,7760,18,98923.00,7760,100.00,0.61,0.18
9-October-2012,12.30,13.20,12.30,12.95,13.006611947104423164,4386,22,57047.00,4138,94.35,0.90,0.65
8-October-2012,12.99,13.20,12.54,12.54,12.905248226950354609,7050,33,90982.00,5530,78.44,0.66,-0.45
5-October-2012,12.30,12.89,12.17,12.46,12.323256947830326669,2051,17,25275.00,1051,51.24,0.72,0.16
4-October-2012,12.35,12.95,12.35,12.69,12.702817650186071238,3762,21,47788.00,2662,70.76,0.60,0.34
3-October-2012,11.80,13.00,11.80,12.66,12.320020882276168102,7662,53,94396.00,6661,86.94,1.20,0.86
1-October-2012,11.75,11.89,11.11,11.83,11.473627885644396881,6541,38,75049.00,5511,84.25,0.78,0.08
28-September-2012,11.25,11.50,11.15,11.44,11.458318031582813073,2723,21,31201.00,2721,99.93,0.35,0.19
27-September-2012,11.74,11.74,10.75,10.84,11.018481317798312575,2489,23,27425.00,1264,50.78,0.99,-0.90
26-September-2012,11.50,11.50,11.05,11.15,11.178867924528301886,2650,14,29624.00,2550,96.23,0.45,-0.35
25-September-2012,12.00,12.00,11.30,11.32,11.389013224821973550,4915,22,55977.00,4805,97.76,0.70,-0.68
24-September-2012,10.01,11.89,10.01,11.32,11.460077519379844961,2580,25,29567.00,565,21.90,1.88,1.31
21-September-2012,11.40,11.69,11.10,11.25,11.382325581395348837,2150,24,24472.00,950,44.19,0.59,-0.15
20-September-2012,11.00,11.20,10.95,11.00,11.023076923076923076,650,6,7165.00,650,100.00,0.25,0.00
18-September-2012,10.75,11.35,10.75,11.20,11.089754945379391792,3387,18,37561.00,3387,100.00,0.60,0.45
17-September-2012,10.51,11.00,10.51,11.00,10.959574468085106382,2820,24,30906.00,2810,99.65,0.49,0.49
14-September-2012,10.55,11.00,10.50,10.67,10.627244582043343653,1615,18,17163.00,1611,99.75,0.50,0.12
13-September-2012,10.55,10.90,10.55,10.65,10.569282874392578412,6791,14,71776.00,6791,100.00,0.35,0.10
12-September-2012,9.70,10.94,9.70,10.58,10.659881473846946663,3881,32,41371.00,2587,66.66,1.24,0.88
11-September-2012,10.11,10.48,10.10,10.10,10.348000000000000000,2250,15,23283.00,1100,48.89,0.38,-0.01
10-September-2012,9.90,10.40,9.90,10.39,10.320127795527156549,1565,14,16151.00,1447,92.46,0.50,0.49
8-September-2012,10.01,10.01,10.00,10.00,10.000000000000000000,149,4,1490.00,149,100.00,0.01,-0.01
7-September-2012,10.05,10.25,10.00,10.01,10.062421972534332084,801,10,8060.00,801,100.00,0.25,-0.04
6-September-2012,10.25,10.33,9.73,10.25,10.075714285714285714,1400,14,14106.00,400,28.57,0.60,0.00
5-September-2012,9.70,10.20,9.70,9.91,9.967150496562261268,1309,12,13047.00,308,23.53,0.50,0.21
4-September-2012,10.00,10.32,9.65,9.71,9.883807169344870210,3236,16,31984.00,2235,69.07,0.67,-0.29
3-September-2012,9.41,10.07,9.41,9.90,9.738863287250384024,1302,12,12680.00,101,7.76,0.66,0.49
31-August-2012,9.76,9.80,9.60,9.76,9.765027322404371584,4026,17,39314.00,4025,99.98,0.20,0.00
30-August-2012,9.69,10.19,9.65,9.68,9.881513204853675945,1401,14,13844.00,400,28.55,0.54,-0.01
29-August-2012,9.51,10.50,9.51,10.00,9.901692287818111355,15482,34,153298.00,13510,87.26,0.99,0.49
28-August-2012,10.00,10.50,9.70,10.00,9.938888888888888888,180,5,1789.00,160,88.89,0.80,0.00
27-August-2012,10.40,11.34,10.40,10.50,11.014152028840991025,26074,16,287183.00,25500,97.80,0.94,0.10
24-August-2012,10.35,10.99,10.35,10.98,10.736914600550964187,1452,14,15590.00,452,31.13,0.64,0.63
23-August-2012,10.41,10.79,10.40,10.60,10.477906976744186046,2580,8,27033.00,1580,61.24,0.39,0.19
22-August-2012,10.05,10.98,10.05,10.41,10.625518341307814992,3135,19,33311.00,1846,58.88,0.93,0.36
21-August-2012,10.50,10.64,10.15,10.53,10.414933333333333333,1875,17,19528.00,788,42.03,0.49,0.03
17-August-2012,9.81,10.30,9.81,10.07,10.003958828186856690,2526,11,25270.00,2373,93.94,0.49,0.26
16-August-2012,9.57,10.42,9.57,10.35,10.349819124237352194,18521,21,191689.00,17991,97.14,0.85,0.78
14-August-2012,9.35,10.50,9.35,10.00,10.098146984924623115,6368,31,64305.00,4480,70.35,1.15,0.65
13-August-2012,10.98,10.98,9.98,10.00,10.014935741576936436,2879,20,28833.00,2877,99.93,1.00,-0.98
10-August-2012,10.94,10.94,10.26,10.74,10.340860837676124300,5181,30,53576.00,4177,80.62,0.68,-0.20
9-August-2012,11.60,11.60,10.50,10.83,11.136842105263157894,2660,18,29624.00,2365,88.91,1.10,-0.77
8-August-2012,10.24,10.94,10.10,10.55,10.733368813198509845,9395,57,100840.00,6583,70.07,0.84,0.31
7-August-2012,9.99,10.17,9.60,9.95,9.882946518668012108,1982,30,19588.00,979,49.39,0.57,-0.04
6-August-2012,9.50,9.98,9.26,9.55,9.635294117647058823,1360,16,13104.00,350,25.74,0.72,0.05
3-August-2012,9.40,9.83,9.40,9.59,9.524210526315789473,1900,7,18096.00,800,42.11,0.43,0.19
2-August-2012,9.37,9.45,9.37,9.45,9.410000000000000000,100,2,941.00,100,100.00,0.08,0.08
1-August-2012,9.40,9.45,9.40,9.45,9.416774193548387096,775,5,7298.00,775,100.00,0.05,0.05
27-July-2012,9.46,9.89,9.45,9.89,9.466666666666666666,105,3,994.00,100,95.24,0.44,0.43
26-July-2012,9.42,9.96,9.34,9.34,9.618260869565217391,1150,12,11061.00,150,13.04,0.62,-0.08
25-July-2012,10.00,10.00,9.89,9.89,9.500000000000000000,2,2,19.00,1,50.00,0.11,-0.11
24-July-2012,9.66,9.66,9.40,9.40,9.490828237909949972,1799,9,17074.00,1100,61.15,0.26,-0.26
23-July-2012,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
20-July-2012,9.90,9.90,9.70,9.74,9.771089271089271089,4884,20,47722.00,4563,93.43,0.20,-0.16
