Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2013,53.75,57.05,53.50,53.75,55.172116253800710379,109519,1800,6042395.00,61639,56.28,3.55,0.00
24-July-2013,55.30,59.75,52.35,52.85,55.602741014128211758,85078,1726,4730570.00,27858,32.74,7.40,-2.45
23-July-2013,50.90,56.00,50.90,54.70,54.364891754951635191,108550,1792,5901309.00,36645,33.76,5.10,3.80
22-July-2013,53.90,56.50,50.75,51.35,51.799253774849880487,85765,1648,4442563.00,30353,35.39,5.75,-2.55
19-July-2013,60.70,61.00,51.10,54.75,54.831637006525435694,325802,4082,17864257.00,194696,59.76,9.90,-5.95
18-July-2013,61.00,61.00,59.55,60.35,60.007442874751114060,42188,658,2531594.00,3031,7.18,1.45,-0.65
17-July-2013,58.10,62.90,58.10,59.80,60.252929142644597359,48393,517,2915820.00,2940,6.08,4.80,1.70
16-July-2013,60.95,60.95,59.80,60.25,60.300313479623824451,35090,355,2115938.00,2680,7.64,1.15,-0.70
15-July-2013,61.00,62.50,59.60,60.35,61.436484045755568934,68101,685,4183886.00,19331,28.39,2.90,-0.65
12-July-2013,61.75,62.60,61.10,62.00,61.723482677634314353,88989,804,5492711.00,27720,31.15,1.50,0.25
11-July-2013,60.30,63.00,60.30,61.75,61.572873216076048074,161582,626,9949068.00,109695,67.89,2.70,1.45
10-July-2013,60.50,62.00,60.50,61.40,61.198246246999952940,63749,473,3901327.00,7562,11.86,1.50,0.90
9-July-2013,61.00,62.10,58.50,61.25,60.935827195433160383,82683,919,5038357.00,10972,13.27,3.60,0.25
8-July-2013,61.05,61.85,59.60,60.65,60.840875945936635164,87083,869,5298206.00,12194,14.00,2.25,-0.40
5-July-2013,61.00,62.50,59.10,60.00,60.946898319467408515,114309,1106,6966779.00,24957,21.83,3.40,-1.00
4-July-2013,60.60,62.80,60.60,61.10,61.756914818808307158,85324,1032,5269347.00,3414,4.00,2.20,0.50
3-July-2013,60.45,63.65,60.45,61.55,61.593833393436711143,83190,881,5123991.00,5264,6.33,3.20,1.10
2-July-2013,64.35,64.35,62.00,62.35,63.068854774435458107,59473,499,3750894.00,2392,4.02,2.35,-2.00
1-July-2013,62.00,63.85,61.50,62.70,62.976774253128318788,43314,900,2727776.00,1981,4.57,2.35,0.70
28-June-2013,61.50,62.80,61.50,62.40,62.213408937143593543,31039,582,1931042.00,2116,6.82,1.30,0.90
27-June-2013,62.90,63.40,61.40,62.25,61.946496126823995676,38857,500,2407055.00,5181,13.33,2.00,-0.65
26-June-2013,64.45,64.45,62.00,62.05,62.832021905173656146,34695,606,2179957.00,639,1.84,2.45,-2.40
25-June-2013,60.90,63.95,60.55,63.45,62.049932088056911553,74361,852,4614095.00,17632,23.71,3.40,2.55
24-June-2013,62.10,64.70,60.50,61.05,62.123051549058922450,61844,818,3841938.00,2703,4.37,4.20,-1.05
21-June-2013,62.90,64.60,62.50,64.00,63.640622070568825227,106676,1334,6788927.00,19760,18.52,2.10,1.10
20-June-2013,62.75,64.50,61.90,63.85,62.668249548405417557,126773,1179,7944642.00,41567,32.79,2.60,1.10
19-June-2013,64.80,64.80,62.70,63.05,63.360964239902387135,63926,774,4050413.00,7246,11.33,2.10,-1.75
18-June-2013,62.90,65.20,61.65,63.95,64.325303138946264407,93439,1394,6010492.00,55244,59.12,3.55,1.05
17-June-2013,59.75,63.85,59.75,62.75,62.428015067356189746,31326,582,1955620.00,18337,58.54,4.10,3.00
14-June-2013,59.50,60.50,59.50,60.25,59.733346913831737624,4909,127,293231.00,3116,63.48,1.00,0.75
13-June-2013,59.90,61.95,57.55,58.40,59.414583333333333333,10560,272,627418.00,7858,74.41,4.40,-1.50
12-June-2013,61.80,62.40,57.40,59.90,58.768957064916581007,12647,475,743251.00,4107,32.47,5.00,-1.90
11-June-2013,61.20,61.70,59.75,60.45,60.303203725523200359,53469,107,3224352.00,52283,97.78,1.95,-0.75
10-June-2013,63.15,63.55,61.10,61.40,62.174503535341749702,85706,496,5328728.00,4031,4.70,2.45,-1.75
7-June-2013,62.50,63.45,60.75,62.90,62.135759683794466403,158125,483,9825217.00,67663,42.79,2.70,0.40
6-June-2013,58.95,63.40,58.95,62.15,62.449521072796934865,167040,788,10431568.00,75362,45.12,4.45,3.20
5-June-2013,60.90,60.90,59.25,59.50,59.989845938375350140,2856,110,171331.00,1850,64.78,1.65,-1.40
4-June-2013,61.40,61.40,58.65,60.10,59.964633658080875483,7493,168,449315.00,4471,59.67,2.75,-1.30
3-June-2013,60.95,60.95,59.00,59.25,59.477827050997782705,2706,120,160947.00,1609,59.46,1.95,-1.70
31-May-2013,61.70,62.10,59.70,59.95,60.364243323442136498,2696,149,162742.00,2015,74.74,2.40,-1.75
30-May-2013,62.00,62.40,61.50,61.70,61.992560741545282766,67211,83,4166582.00,61402,91.36,0.90,-0.30
29-May-2013,61.70,62.50,61.70,61.70,62.087508083228726843,52578,157,3264437.00,52216,99.31,0.80,0.00
28-May-2013,63.10,63.10,61.65,61.85,61.842027267338470657,60732,88,3755790.00,60139,99.02,1.45,-1.25
27-May-2013,61.00,62.65,61.00,61.80,61.772739678669553667,54959,465,3394968.00,53346,97.07,1.65,0.80
24-May-2013,61.50,62.10,61.15,61.85,61.733816729718369062,9516,104,587459.00,8906,93.59,0.95,0.35
23-May-2013,63.00,64.00,58.00,62.35,61.908948467966573816,34464,672,2133630.00,9679,28.08,6.00,-0.65
22-May-2013,63.65,64.50,62.35,63.20,63.564272739974849797,14314,183,909859.00,9815,68.57,2.15,-0.45
21-May-2013,65.00,65.00,63.00,64.55,64.295789033845582431,21539,512,1384867.00,11529,53.53,2.00,-0.45
20-May-2013,61.90,63.75,61.90,62.70,62.834835630965005302,3772,127,237013.00,2668,70.73,1.85,0.80
17-May-2013,63.90,64.45,62.75,63.30,63.712887033447641767,20121,574,1281967.00,14044,69.80,1.70,-0.60
16-May-2013,62.90,63.90,62.90,63.45,63.499515436799113941,7223,211,458657.00,3967,54.92,1.00,0.55
15-May-2013,64.05,64.70,61.70,63.20,63.226078934471127511,34687,191,2193123.00,31206,89.96,3.00,-0.85
14-May-2013,63.20,64.20,62.70,63.00,63.456372432926210373,29557,131,1875580.00,28720,97.17,1.50,-0.20
13-May-2013,65.40,65.40,62.75,63.05,63.628114939787766781,8387,160,533649.00,7255,86.50,2.65,-2.35
11-May-2013,65.00,65.15,64.50,64.65,64.769401330376940133,1353,24,87633.00,1214,89.73,0.65,-0.35
10-May-2013,65.15,65.75,64.15,64.55,64.793482772934827729,4818,86,312175.00,4385,91.01,1.60,-0.60
9-May-2013,66.40,66.40,64.55,64.80,65.354843654199877375,6524,128,426375.00,4560,69.90,1.85,-1.60
8-May-2013,65.10,65.75,64.40,64.50,64.927346938775510204,4900,168,318144.00,3407,69.53,1.35,-0.60
7-May-2013,66.65,66.65,65.00,65.45,65.569230769230769230,5915,200,387842.00,2543,42.99,1.65,-1.20
6-May-2013,66.95,66.95,64.90,66.00,65.751412429378531073,4956,138,325864.00,3324,67.07,2.05,-0.95
3-May-2013,65.20,65.50,64.20,64.70,64.834852202360088795,17118,228,1109843.00,13966,81.59,1.30,-0.50
2-May-2013,64.00,66.75,63.40,65.05,65.246452752428613482,16985,390,1108211.00,10248,60.34,3.35,1.05
30-April-2013,68.25,68.25,64.75,66.00,66.190859499733901011,30064,303,1989962.00,25254,84.00,3.50,-2.25
29-April-2013,67.90,68.25,67.00,67.25,67.651997436445204016,4681,121,316679.00,3470,74.13,1.25,-0.65
26-April-2013,67.25,70.10,66.00,67.50,68.507283896911373064,94249,1084,6456743.00,44208,46.91,4.10,0.25
25-April-2013,67.80,67.80,66.25,66.50,66.904125679048597856,13622,191,911368.00,7059,51.82,1.55,-1.30
23-April-2013,67.35,68.80,66.55,68.00,68.002565205292317033,197645,414,13440367.00,168975,85.49,2.25,0.65
22-April-2013,67.00,68.00,66.00,67.95,67.914935082609760744,367390,439,24951268.00,303040,82.48,2.00,0.95
18-April-2013,67.85,68.90,66.50,67.90,67.964080962085617888,351819,696,23911055.00,311768,88.62,2.40,0.05
17-April-2013,63.00,68.70,63.00,67.80,67.697295845642159191,48407,397,3277023.00,33784,69.79,5.70,4.80
16-April-2013,66.95,69.40,65.20,68.40,67.909701105095305199,80898,858,5493759.00,45986,56.84,4.20,1.45
15-April-2013,63.60,66.55,62.00,66.05,65.238779621591310307,48149,596,3141182.00,33063,68.67,4.55,2.45
12-April-2013,60.00,64.80,59.65,64.10,63.195262700405640332,41416,471,2617295.00,26147,63.13,5.15,4.10
11-April-2013,61.00,61.40,60.20,61.00,60.852035749751737835,14098,152,857892.00,10926,77.50,1.20,0.00
10-April-2013,59.00,60.50,59.00,60.15,59.932629727352682497,45480,315,2725736.00,39278,86.36,1.50,1.15
9-April-2013,60.30,60.95,59.15,60.00,60.196037999852713749,13579,150,817402.00,8893,65.49,1.80,-0.30
8-April-2013,59.00,60.25,59.00,59.85,59.947024044146629877,12685,125,760428.00,10611,83.65,1.25,0.85
5-April-2013,59.10,60.40,59.00,59.50,59.925396825396825396,6300,144,377530.00,3146,49.94,1.40,0.40
4-April-2013,60.20,60.50,59.10,59.70,59.825702075702075702,9828,306,587967.00,5471,55.67,1.40,-0.50
3-April-2013,60.20,63.20,59.50,60.05,61.642543083842927174,39574,1125,2439442.00,14764,37.31,3.70,-0.15
2-April-2013,59.10,61.00,59.10,59.95,60.046444954128440366,15696,397,942489.00,9386,59.80,1.90,0.85
1-April-2013,59.05,61.20,58.50,60.70,59.699518491957791209,29283,470,1748181.00,14570,49.76,2.70,1.65
28-March-2013,59.50,60.30,58.50,58.90,59.736490271977182438,78536,310,4691465.00,71481,91.02,1.80,-0.60
26-March-2013,60.00,60.70,58.00,59.15,59.641478394384733494,9118,165,543811.00,4421,48.49,2.70,-0.85
25-March-2013,63.60,63.80,59.50,60.00,61.364369185530685188,394490,1171,24207630.00,273056,69.22,4.30,-3.60
22-March-2013,63.80,64.00,60.25,62.90,62.999340735600277585,28820,398,1815641.00,11563,40.12,3.75,-0.90
21-March-2013,61.30,64.45,61.30,61.80,63.323666369027709508,343817,976,21771753.00,312866,91.00,3.15,0.50
20-March-2013,65.75,65.75,63.50,63.80,64.125893160939094930,26451,418,1696194.00,19911,75.28,2.25,-1.95
19-March-2013,65.85,66.40,63.00,65.60,65.065923240602096303,25378,445,1651243.00,14252,56.16,3.40,-0.25
18-March-2013,64.00,66.90,64.00,65.95,65.892034906920661357,57639,350,3797951.00,47726,82.80,2.90,1.95
15-March-2013,64.90,66.20,64.10,64.50,65.515399615726534943,69742,221,4569175.00,66580,95.47,2.10,-0.40
14-March-2013,65.20,66.30,65.20,65.50,65.519264419961114711,61720,471,4043849.00,51810,83.94,1.10,0.30
13-March-2013,66.15,67.20,65.40,65.70,66.192198115275038351,9126,238,604070.00,5405,59.23,1.80,-0.45
12-March-2013,67.55,68.50,65.90,66.75,66.959244720345688028,328620,1419,22004147.00,186106,56.63,2.60,-0.80
11-March-2013,66.90,69.00,65.25,67.95,67.661988741487225918,50806,435,3437635.00,33771,66.47,3.75,1.05
8-March-2013,67.55,70.00,66.30,67.30,67.541742957450739950,119062,653,8041655.00,69543,58.41,3.70,-0.25
7-March-2013,66.10,67.85,65.40,67.05,66.491140451874336468,66877,335,4446728.00,51032,76.31,2.45,0.95
6-March-2013,63.90,66.10,63.90,65.55,65.313989286084148488,106217,555,6937456.00,89628,84.38,2.20,1.65
5-March-2013,63.90,64.50,62.80,63.45,63.599410542590713629,41394,222,2632634.00,38463,92.92,1.70,-0.45
4-March-2013,65.90,65.90,62.50,63.90,64.200060169477361234,299155,635,19205769.00,236384,79.02,3.40,-2.00
1-March-2013,64.90,65.30,63.80,64.00,64.590582142514625491,20854,305,1346972.00,16336,78.34,1.50,-0.90
28-February-2013,65.10,66.20,64.40,65.45,65.449837757327517421,112794,502,7382349.00,82185,72.86,1.80,0.35
27-February-2013,64.90,66.60,61.10,64.45,64.572564385437668809,52574,1097,3394838.00,14082,26.79,5.50,-0.45
26-February-2013,66.55,68.00,63.95,64.30,66.645621106632466104,81870,1229,5456277.00,26073,31.85,4.05,-2.25
25-February-2013,65.10,68.90,63.10,66.80,66.787592205528113899,106691,1159,7125635.00,37776,35.41,5.80,1.70
22-February-2013,64.80,65.50,63.00,64.25,64.631774290422435433,194799,417,12590205.00,181539,93.19,2.50,-0.55
21-February-2013,65.00,65.50,64.10,64.70,65.155431584467037608,68654,439,4473181.00,55830,81.32,1.40,-0.30
20-February-2013,65.00,65.75,64.40,64.60,64.834919732916607472,14078,258,912746.00,8400,59.67,1.35,-0.40
19-February-2013,66.00,66.20,63.95,64.85,64.660623677299268211,39219,680,2535925.00,20494,52.26,2.25,-1.15
18-February-2013,65.20,66.30,64.60,65.90,65.607155425219941348,17050,238,1118602.00,9697,56.87,1.70,0.70
15-February-2013,64.50,65.20,63.85,64.50,64.404601813583369317,16211,353,1044063.00,8873,54.73,1.35,0.00
14-February-2013,66.35,67.50,63.80,65.30,66.752725881527768921,219562,931,14656362.00,181680,82.75,3.70,-1.05
13-February-2013,66.70,67.50,66.10,66.40,67.037207429984472942,17389,348,1165710.00,6387,36.73,1.40,-0.30
12-February-2013,67.00,67.35,66.00,66.70,66.542614886213654361,25003,293,1663765.00,14721,58.88,1.35,-0.30
11-February-2013,66.30,69.20,66.20,66.95,67.471835386538118193,89616,675,6046556.00,59646,66.56,3.00,0.65
8-February-2013,67.25,67.90,65.60,66.95,67.228623155192959941,218180,1541,14667941.00,173372,79.46,2.30,-0.30
7-February-2013,68.05,68.75,66.80,67.05,67.487109241230859546,20441,309,1379504.00,13446,65.78,1.95,-1.00
6-February-2013,68.85,70.05,67.70,68.10,68.944431740224102446,26238,454,1808964.00,11761,44.82,2.35,-0.75
5-February-2013,69.20,69.20,67.10,68.45,68.184123939749673451,60481,620,4123844.00,41434,68.51,2.10,-0.75
4-February-2013,70.85,71.50,69.10,69.80,70.195237387645156292,316297,1910,22202543.00,168668,53.33,2.40,-1.05
1-February-2013,71.00,71.60,70.10,70.55,70.923047245963912630,33696,454,2389823.00,15089,44.78,1.50,-0.45
31-January-2013,71.10,72.85,70.30,71.00,71.574121867735617666,54633,861,3910309.00,15584,28.52,2.55,-0.10
30-January-2013,72.45,75.25,70.50,71.15,73.058644968340762592,245426,2918,17930491.00,52821,21.52,4.75,-1.30
29-January-2013,76.20,76.50,70.65,72.60,73.089347704367301231,214320,2695,15664509.00,56667,26.44,5.85,-3.60
28-January-2013,79.00,79.00,73.15,76.20,75.763610409843754460,1225955,9235,92882777.00,265464,21.65,5.85,-2.80
25-January-2013,65.15,70.70,59.30,66.40,64.077635255971256178,616202,4462,39484767.00,148870,24.16,11.40,1.25
24-January-2013,65.50,69.50,64.40,66.40,67.068327120076593147,285143,2628,19124064.00,72967,25.59,5.10,0.90
23-January-2013,65.80,66.20,64.85,65.00,65.192155337058781919,56548,303,3686486.00,45720,80.85,1.35,-0.80
22-January-2013,65.80,67.80,65.30,65.65,66.697392207392592022,51998,627,3468131.00,23707,45.59,2.50,-0.15
21-January-2013,66.60,66.70,65.60,66.00,66.024105578781072338,93049,270,6143477.00,85569,91.96,1.10,-0.60
18-January-2013,67.00,67.85,65.75,66.15,66.576254937301069908,26077,346,1736109.00,16402,62.90,2.10,-0.85
17-January-2013,67.05,67.60,66.80,67.25,67.192801571115643175,26478,300,1779131.00,17713,66.90,0.80,0.20
16-January-2013,68.50,68.75,67.00,67.25,67.544940035035709473,44526,370,3007506.00,23562,52.92,1.75,-1.25
15-January-2013,69.70,70.00,68.00,68.35,68.453137549550483198,154388,2023,10568343.00,135487,87.76,2.00,-1.35
14-January-2013,70.00,71.40,68.25,69.35,69.537798768775320747,467502,1948,32509060.00,164744,35.24,3.15,-0.65
11-January-2013,68.10,72.30,67.45,69.40,70.279132207002441817,1456292,6632,102346938.00,770003,52.87,4.85,1.30
10-January-2013,67.50,68.50,67.00,67.75,67.498429715375635102,60817,424,4105052.00,26402,43.41,1.50,0.25
9-January-2013,67.25,67.70,66.95,67.15,67.207749693097044288,31769,205,2135123.00,19502,61.39,0.75,-0.10
8-January-2013,67.65,67.80,67.00,67.35,67.342816028337392074,27102,178,1825125.00,18258,67.37,0.80,-0.30
7-January-2013,68.10,68.70,67.30,67.45,67.883818127295899242,53356,322,3622009.00,17987,33.71,1.40,-0.65
4-January-2013,68.30,68.50,66.95,67.75,67.768926581368367730,61197,503,4147255.00,36721,60.00,1.55,-0.55
3-January-2013,67.75,67.95,66.70,67.40,67.380593694868451330,130370,723,8784408.00,86992,66.73,1.25,-0.35
2-January-2013,67.60,68.40,66.90,67.15,67.549414245039014105,46009,366,3107881.00,19083,41.48,1.50,-0.45
1-January-2013,67.80,68.95,66.70,66.85,67.457493941914716626,110596,839,7460529.00,53141,48.05,2.25,-0.95
31-December-2012,65.85,68.25,65.20,67.65,67.034884029862642471,75278,781,5046252.00,22729,30.19,3.05,1.80
28-December-2012,66.55,66.70,65.00,65.65,65.784347654125673604,40454,412,2661240.00,26655,65.89,1.70,-0.90
27-December-2012,66.60,67.10,65.60,66.20,66.491586830934506160,110957,350,7377707.00,97374,87.76,1.50,-0.40
26-December-2012,67.40,68.40,65.95,66.35,66.570707700572722301,104239,1006,6939264.00,51580,49.48,2.45,-1.05
24-December-2012,68.00,69.75,66.70,67.35,68.289815021172275462,291655,2899,19917066.00,58563,20.08,3.05,-0.65
21-December-2012,64.00,70.15,64.00,67.25,68.554138268825944684,719685,5525,49337385.00,204127,28.36,6.15,3.25
20-December-2012,65.00,66.95,63.75,64.30,65.316795485402650202,131839,1278,8611301.00,39448,29.92,3.20,-0.70
19-December-2012,65.50,66.25,64.50,64.90,65.255393388363839374,50154,729,3272819.00,25666,51.17,1.75,-0.60
18-December-2012,66.30,68.40,63.75,64.65,66.279942744028664223,220763,2333,14632159.00,56890,25.77,4.65,-1.65
17-December-2012,66.55,68.20,65.70,66.20,66.428492448948171371,142894,1200,9492233.00,81500,57.04,2.50,-0.35
14-December-2012,67.00,68.25,65.90,67.15,67.252117202268431001,105800,1151,7115274.00,33175,31.36,2.35,0.15
13-December-2012,68.50,69.15,65.75,66.30,67.263180891348674628,102990,575,6927435.00,73779,71.64,3.40,-2.20
12-December-2012,68.50,70.50,68.00,68.25,69.116504046781290810,120219,1288,8309117.00,26974,22.44,2.50,-0.25
11-December-2012,70.65,70.70,67.55,68.05,68.915836281606024213,61618,654,4246456.00,30559,49.59,3.15,-2.60
10-December-2012,68.70,71.90,68.40,69.35,70.250851521926490839,314437,2605,22089467.00,78017,24.81,3.50,0.65
7-December-2012,68.70,69.50,67.70,68.05,68.318289384719405003,29580,384,2020855.00,15209,51.42,1.80,-0.65
6-December-2012,69.40,69.45,67.30,68.20,68.411350715054975329,39927,456,2731460.00,11562,28.96,2.15,-1.20
5-December-2012,67.30,71.40,67.30,68.40,69.720516353463225008,190877,2001,13308043.00,26827,14.05,4.10,1.10
4-December-2012,68.00,68.50,66.30,67.00,67.316459972970824389,50316,494,3387095.00,26377,52.42,2.20,-1.00
3-December-2012,68.65,69.40,67.55,67.85,68.063887071215143368,253682,457,17266583.00,220146,86.78,1.85,-0.80
30-November-2012,68.20,70.10,67.55,68.05,68.578409771420177847,88503,755,6069395.00,34546,39.03,2.55,-0.15
29-November-2012,69.00,69.35,66.80,68.00,68.581035780831367006,237753,736,16305347.00,164380,69.14,2.55,-1.00
27-November-2012,69.50,70.15,67.50,68.40,68.989499527229898976,60283,664,4158894.00,23354,38.74,2.65,-1.10
26-November-2012,69.35,70.70,67.65,68.60,69.444475930312956938,176446,1220,12253200.00,87060,49.34,3.05,-0.75
23-November-2012,66.50,69.75,66.05,68.90,68.354788502425673373,170262,1860,11638223.00,35440,20.81,3.70,2.40
22-November-2012,65.75,66.70,65.20,65.85,65.923353131139766491,44281,462,2919152.00,23123,52.22,1.50,0.10
21-November-2012,64.50,67.55,63.45,65.20,65.688197421313362133,119906,1148,7876409.00,58270,48.60,4.10,0.70
20-November-2012,67.25,67.50,63.50,64.20,64.958926161075838624,100015,970,6496867.00,46145,46.14,4.00,-3.05
19-November-2012,67.80,68.50,66.50,66.70,67.225878334756440427,48017,453,3227985.00,19348,40.29,2.00,-1.10
16-November-2012,69.40,71.45,66.95,67.35,69.308474117339883375,103409,1326,7167120.00,33513,32.41,4.50,-2.05
15-November-2012,69.90,70.60,66.90,69.05,68.862615574783683559,202250,1797,13927464.00,47092,23.28,3.70,-0.85
13-November-2012,78.90,83.30,69.55,71.90,74.543281812211726839,909077,3512,67765583.00,257115,28.28,13.75,-7.00
12-November-2012,71.30,77.10,70.00,76.35,75.101811479435105837,940778,6474,70654132.00,205348,21.83,7.10,5.05
9-November-2012,69.15,71.50,69.15,70.65,70.292572827220929299,149532,1292,10510989.00,42817,28.63,2.35,1.50
8-November-2012,70.00,71.70,67.65,69.50,70.008350627309927567,222139,2300,15551585.00,37481,16.87,4.05,-0.50
7-November-2012,66.00,73.20,66.00,70.25,70.946492217964045094,716008,5229,50798256.00,156333,21.83,7.20,4.25
6-November-2012,66.50,67.10,65.10,65.85,65.975999119233733348,54498,269,3595560.00,43433,79.70,2.00,-0.65
5-November-2012,68.00,68.40,65.65,65.95,66.583698694029850746,42880,550,2855109.00,26099,60.87,2.75,-2.05
2-November-2012,67.10,68.80,67.00,67.75,67.983894086974187650,88601,709,6023441.00,49865,56.28,1.80,0.65
1-November-2012,66.50,68.90,66.25,67.00,68.283169883399378510,280616,954,19161350.00,214885,76.58,2.65,0.50
31-October-2012,68.50,68.50,66.10,66.65,66.989063596799101502,142460,1225,9543262.00,50187,35.23,2.40,-1.85
30-October-2012,68.05,70.55,65.30,67.15,68.519403664705238671,566594,5488,38822683.00,60715,10.72,5.25,-0.90
29-October-2012,63.15,72.40,63.15,67.90,69.917215219654799567,799072,7864,55868889.00,98362,12.31,9.25,4.75
26-October-2012,64.55,65.20,62.10,62.85,63.508518532363881048,214004,1111,13591077.00,33913,15.85,3.10,-1.70
25-October-2012,66.05,67.70,64.30,64.55,65.469761021875199300,219518,1253,14371791.00,56087,25.55,3.40,-1.50
