Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2013,5.20,5.20,5.20,5.20,5.199672667757774140,2444,3,12708.00,2444,100.00,0.00,0.00
3-June-2013,5.40,5.40,5.40,5.40,5.400000000000000000,1040,7,5616.00,1040,100.00,0.00,0.00
31-May-2013,5.14,5.15,5.14,5.15,5.145000000000000000,200,2,1029.00,200,100.00,0.01,0.01
30-May-2013,5.41,5.41,5.41,5.41,5.410000000000000000,300,2,1623.00,300,100.00,0.00,0.00
29-May-2013,5.68,5.69,5.68,5.69,5.682352941176470588,85,3,483.00,85,100.00,0.01,0.01
28-May-2013,5.97,5.97,5.96,5.97,5.967465753424657534,584,8,3485.00,584,100.00,0.01,0.00
17-May-2013,5.54,5.69,5.29,5.69,5.376165803108808290,965,11,5188.00,965,100.00,0.40,0.15
16-May-2013,5.43,5.43,5.43,5.43,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
15-May-2013,5.15,5.18,5.11,5.18,5.158415841584158415,101,5,521.00,101,100.00,0.07,0.03
9-May-2013,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
8-May-2013,5.21,5.21,5.21,5.21,5.210000000000000000,200,2,1042.00,200,100.00,0.00,0.00
25-April-2013,4.98,5.49,4.98,5.48,5.252558139534883720,2150,5,11293.00,2150,100.00,0.51,0.50
18-April-2013,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
15-April-2013,5.48,5.48,5.48,5.48,5.478571428571428571,140,3,767.00,140,100.00,0.00,0.00
10-April-2013,5.10,5.22,5.10,5.22,5.219451371571072319,401,2,2093.00,401,100.00,0.12,0.12
9-April-2013,5.35,5.35,5.35,5.35,5.349462365591397849,558,1,2985.00,558,100.00,0.00,0.00
2-April-2013,5.86,5.86,5.60,5.60,5.801886792452830188,106,2,615.00,106,100.00,0.26,-0.26
1-April-2013,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
28-March-2013,4.70,5.49,4.70,5.49,4.703482587064676616,1005,4,4727.00,1000,99.50,0.79,0.79
26-March-2013,5.01,5.01,5.01,5.01,5.000000000000000000,14,1,70.00,14,100.00,0.00,0.00
25-March-2013,4.75,4.84,4.75,4.84,4.762041696621135873,1391,11,6624.00,1390,99.93,0.09,0.09
22-March-2013,5.45,5.50,4.38,4.40,4.871032492786350520,7971,23,38827.00,7170,89.95,1.12,-1.05
21-March-2013,4.53,5.48,4.53,5.20,5.104265402843601895,633,7,3231.00,369,58.29,0.95,0.67
20-March-2013,5.62,5.62,5.00,5.34,5.278719397363465160,531,8,2803.00,521,98.12,0.62,-0.28
19-March-2013,5.50,5.50,5.00,5.07,5.266602008215426745,17528,47,92313.00,17267,98.51,0.50,-0.43
18-March-2013,6.20,6.20,6.00,6.00,6.060224839400428265,3736,10,22641.00,3736,100.00,0.20,-0.20
15-March-2013,6.45,6.45,6.06,6.22,6.196637646352446712,3331,25,20641.00,2892,86.82,0.39,-0.23
14-March-2013,7.24,7.24,6.33,6.89,6.354485776805251641,914,11,5808.00,804,87.96,0.91,-0.35
12-March-2013,8.47,8.47,6.31,6.56,7.888111888111888111,715,10,5640.00,713,99.72,2.16,-1.91
11-March-2013,7.18,7.18,7.12,7.12,7.150000000000000000,200,2,1430.00,100,50.00,0.06,-0.06
8-March-2013,6.30,6.98,6.25,6.27,6.275154004106776180,487,9,3056.00,353,72.48,0.73,-0.03
7-March-2013,7.09,7.09,6.23,6.60,6.638403990024937655,401,7,2662.00,400,99.75,0.86,-0.49
6-March-2013,7.50,7.50,6.48,7.29,6.500000000000000000,92,4,598.00,91,98.91,1.02,-0.21
5-March-2013,6.90,7.19,6.26,7.19,6.714893617021276595,705,7,4734.00,506,71.77,0.93,0.29
4-March-2013,6.89,6.89,6.89,6.89,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
1-March-2013,6.24,6.40,6.24,6.32,6.293333333333333333,300,3,1888.00,300,100.00,0.16,0.08
28-February-2013,6.35,6.75,6.35,6.75,6.741867043847241867,1414,5,9533.00,1414,100.00,0.40,0.40
25-February-2013,7.49,7.49,6.60,6.62,6.628469113697403760,3351,9,22212.00,2100,62.67,0.89,-0.87
21-February-2013,6.81,6.84,6.81,6.83,6.831210191082802547,314,4,2145.00,314,100.00,0.03,0.02
20-February-2013,6.80,7.35,6.53,6.75,6.795108756902964048,8873,7,60293.00,8873,100.00,0.82,-0.05
19-February-2013,6.78,6.78,6.78,6.78,6.778947368421052631,380,3,2576.00,380,100.00,0.00,0.00
18-February-2013,7.05,7.10,7.05,7.05,7.064424443391757460,2111,5,14913.00,1500,71.06,0.05,0.00
15-February-2013,8.22,8.22,6.75,7.42,6.754980079681274900,1506,7,10173.00,1501,99.67,1.47,-0.80
14-February-2013,6.58,7.48,6.58,7.48,7.290497291974396848,2031,15,14807.00,1030,50.71,0.90,0.90
13-February-2013,7.30,7.46,6.94,7.16,7.207619863013698630,2336,16,16837.00,881,37.71,0.52,-0.14
12-February-2013,7.47,7.47,7.40,7.40,7.333333333333333333,3,3,22.00,1,33.33,0.07,-0.07
11-February-2013,7.40,7.40,6.81,7.09,7.146637665397861156,5517,14,39428.00,1515,27.46,0.59,-0.31
8-February-2013,7.11,7.11,7.10,7.10,7.108289410637278390,6261,5,44505.00,6261,100.00,0.01,-0.01
7-February-2013,7.99,7.99,7.00,7.00,7.082935560859188544,5028,14,35613.00,3911,77.78,0.99,-0.99
6-February-2013,7.60,7.60,6.75,7.35,7.329517579721995094,9784,28,71712.00,5280,53.97,0.85,-0.25
5-February-2013,7.34,7.34,6.85,7.01,6.939703153988868274,3234,11,22443.00,1530,47.31,0.49,-0.33
4-February-2013,7.88,7.88,7.00,7.32,7.011976047904191616,1503,7,10539.00,1500,99.80,0.88,-0.56
1-February-2013,7.01,7.19,7.00,7.19,7.033820138355111452,1301,5,9151.00,1301,100.00,0.19,0.18
31-January-2013,6.90,7.07,6.90,7.07,6.954301075268817204,372,7,2587.00,367,98.66,0.17,0.17
30-January-2013,8.45,8.45,6.94,6.98,7.170731707317073170,11521,32,82614.00,6045,52.47,1.51,-1.47
29-January-2013,7.80,8.38,7.65,7.69,7.755979527718658153,39468,28,306113.00,30484,77.24,0.73,-0.11
28-January-2013,7.61,8.34,7.61,8.34,7.638655462184873949,119,2,909.00,114,95.80,0.73,0.73
25-January-2013,7.75,8.31,7.75,8.01,7.992717779609782907,7278,14,58171.00,7278,100.00,0.56,0.26
24-January-2013,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-January-2013,8.54,8.54,7.55,7.80,7.804536357571714476,1499,7,11699.00,1484,99.00,0.99,-0.74
22-January-2013,7.60,7.78,7.55,7.78,7.565568801778136997,4949,13,37442.00,4644,93.84,0.23,0.18
21-January-2013,8.01,8.01,7.90,7.90,7.947500000000000000,3600,5,28611.00,3600,100.00,0.11,-0.11
18-January-2013,8.72,8.72,7.65,8.29,8.293214462605250123,10095,31,83720.00,5002,49.55,1.07,-0.43
17-January-2013,8.69,8.69,7.80,8.03,7.944567627494456762,1353,10,10749.00,1352,99.93,0.89,-0.66
16-January-2013,8.44,8.44,7.71,7.93,7.820302375809935205,2315,10,18104.00,2313,99.91,0.73,-0.51
15-January-2013,7.97,7.97,7.39,7.77,7.930366707869798104,2427,7,19247.00,2021,83.27,0.58,-0.20
14-January-2013,8.60,8.60,7.26,7.26,7.261845386533665835,401,2,2912.00,401,100.00,1.34,-1.34
11-January-2013,7.90,7.90,7.60,7.87,7.601265822784810126,316,5,2402.00,315,99.68,0.30,-0.03
10-January-2013,7.70,7.82,7.70,7.78,7.788900000000000000,10000,9,77889.00,10000,100.00,0.12,0.08
9-January-2013,7.60,7.60,7.45,7.46,7.471215351812366737,2814,9,21024.00,2100,74.63,0.15,-0.14
8-January-2013,7.93,7.93,7.27,7.78,7.806096951524237881,2001,6,15620.00,1900,94.95,0.66,-0.15
7-January-2013,6.91,7.21,6.91,7.21,7.123711340206185567,388,5,2764.00,388,100.00,0.30,0.30
3-January-2013,7.05,7.30,7.05,7.30,7.257309941520467836,342,6,2482.00,328,95.91,0.25,0.25
2-January-2013,7.20,7.20,7.20,7.20,7.200000000000000000,500,3,3600.00,500,100.00,0.00,0.00
1-January-2013,7.40,7.40,7.35,7.40,7.383753501400560224,714,7,5272.00,714,100.00,0.05,0.00
31-December-2012,7.79,7.79,7.25,7.45,7.374005305039787798,377,9,2780.00,376,99.73,0.54,-0.34
28-December-2012,7.16,7.84,7.16,7.51,7.502386196769456681,5448,11,40873.00,2448,44.93,0.68,0.35
27-December-2012,7.25,7.49,7.25,7.49,7.373571428571428571,1400,7,10323.00,1200,85.71,0.24,0.24
26-December-2012,7.20,7.20,7.20,7.20,7.197411003236245954,309,2,2224.00,309,100.00,0.00,0.00
24-December-2012,7.05,7.06,6.95,6.95,6.995296884185773074,1701,5,11899.00,1699,99.88,0.11,-0.10
21-December-2012,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
20-December-2012,7.19,7.19,7.01,7.01,7.125161290322580645,775,3,5522.00,501,64.65,0.18,-0.18
19-December-2012,7.30,7.30,7.00,7.15,7.145517241379310344,13050,21,93249.00,13020,99.77,0.30,-0.15
18-December-2012,7.64,7.64,7.22,7.22,7.219704433497536945,1015,3,7328.00,1014,99.90,0.42,-0.42
14-December-2012,7.47,7.48,7.45,7.48,7.465573770491803278,915,7,6831.00,910,99.45,0.03,0.01
13-December-2012,7.13,7.13,7.13,7.13,7.130000000000000000,200,2,1426.00,100,50.00,0.00,0.00
12-December-2012,7.25,7.48,7.05,7.26,7.260000000000000000,3000,4,21780.00,1000,33.33,0.43,0.01
11-December-2012,7.03,7.30,7.03,7.20,7.258654112434228745,3611,11,26211.00,3611,100.00,0.27,0.17
10-December-2012,7.25,7.25,7.24,7.24,7.239603960396039603,1010,4,7312.00,1000,99.01,0.01,-0.01
7-December-2012,7.15,7.59,7.15,7.59,7.461632155907429963,1642,8,12252.00,1628,99.15,0.44,0.44
6-December-2012,7.30,7.30,7.26,7.26,7.285714285714285714,140,2,1020.00,140,100.00,0.04,-0.04
5-December-2012,7.32,7.33,7.32,7.33,7.328735632183908045,870,3,6376.00,870,100.00,0.01,0.01
3-December-2012,7.60,7.63,7.60,7.60,7.602120141342756183,1415,6,10757.00,1415,100.00,0.03,0.00
30-November-2012,7.21,7.63,7.21,7.63,7.617704280155642023,1028,3,7831.00,1000,97.28,0.42,0.42
29-November-2012,7.30,7.50,7.29,7.32,7.398560209424083769,1528,9,11305.00,1328,86.91,0.21,0.02
27-November-2012,7.25,7.67,7.25,7.67,7.525423728813559322,295,2,2220.00,295,100.00,0.42,0.42
26-November-2012,7.25,7.50,7.25,7.31,7.280756013745704467,2910,9,21187.00,2522,86.67,0.25,0.06
23-November-2012,7.20,7.75,7.20,7.55,7.348407880064428199,8071,16,59309.00,8067,99.95,0.55,0.35
22-November-2012,7.59,7.59,7.57,7.57,7.579934210526315789,6080,9,46086.00,3980,65.46,0.02,-0.02
21-November-2012,8.63,8.63,7.81,7.96,7.839763958238765320,6609,18,51813.00,5609,84.87,0.82,-0.67
20-November-2012,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-November-2012,7.52,7.90,7.52,7.90,7.891949152542372881,1416,7,11175.00,1166,82.34,0.38,0.38
16-November-2012,7.60,7.80,7.60,7.60,7.685751183814033577,2323,7,17854.00,1450,62.42,0.20,0.00
15-November-2012,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
13-November-2012,7.45,7.80,7.45,7.73,7.724852071005917159,676,4,5222.00,676,100.00,0.35,0.28
12-November-2012,7.45,7.45,7.45,7.45,7.448421052631578947,475,2,3538.00,475,100.00,0.00,0.00
9-November-2012,7.51,7.52,7.51,7.52,7.500000000000000000,28,2,210.00,14,50.00,0.01,0.01
8-November-2012,7.52,7.80,7.52,7.80,7.763200000000000000,1250,6,9704.00,800,64.00,0.28,0.28
7-November-2012,7.79,7.81,7.60,7.80,7.783866057838660578,1314,13,10228.00,1014,77.17,0.21,0.01
6-November-2012,7.50,7.50,7.50,7.50,7.496402877697841726,139,1,1042.00,139,100.00,0.00,0.00
5-November-2012,7.50,7.95,7.12,7.59,7.506151887993211709,9428,19,70768.00,5217,55.34,0.83,0.09
2-November-2012,7.16,7.48,7.16,7.24,7.284656329553344133,4321,8,31477.00,4221,97.69,0.32,0.08
1-November-2012,7.26,7.26,7.25,7.26,7.251162790697674418,215,4,1559.00,215,100.00,0.01,0.00
31-October-2012,7.90,7.90,7.15,7.53,7.204545454545454545,1628,10,11729.00,1466,90.05,0.75,-0.37
30-October-2012,7.25,7.25,7.20,7.20,7.245000000000000000,1000,3,7245.00,1000,100.00,0.05,-0.05
29-October-2012,7.21,7.26,7.21,7.26,7.235000000000000000,200,2,1447.00,100,50.00,0.05,0.05
26-October-2012,7.50,7.58,7.30,7.30,7.452914798206278026,446,5,3324.00,446,100.00,0.28,-0.20
25-October-2012,7.17,7.92,7.17,7.75,7.568450591300861896,4989,12,37759.00,1896,38.00,0.75,0.58
23-October-2012,7.40,7.40,7.30,7.30,7.318666666666666666,750,10,5489.00,750,100.00,0.10,-0.10
22-October-2012,7.59,7.59,7.32,7.38,7.472763476034703456,7031,11,52541.00,5031,71.55,0.27,-0.21
19-October-2012,7.96,7.96,7.37,7.59,7.591379152557884140,10927,20,82951.00,6652,60.88,0.59,-0.37
18-October-2012,7.15,8.19,7.15,7.31,7.272727272727272727,451,8,3280.00,417,92.46,1.04,0.16
17-October-2012,7.35,7.50,7.35,7.50,7.352131147540983606,1525,2,11212.00,1525,100.00,0.15,0.15
16-October-2012,7.52,7.52,7.52,7.52,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-October-2012,7.49,7.49,7.49,7.49,7.490000000000000000,200,2,1498.00,200,100.00,0.00,0.00
12-October-2012,7.51,7.56,7.40,7.40,7.494238053026029494,12409,21,92996.00,11409,91.94,0.16,-0.11
11-October-2012,7.85,7.85,7.85,7.85,7.850000000000000000,100,3,785.00,100,100.00,0.00,0.00
10-October-2012,8.40,8.40,7.70,7.76,7.703883495145631067,206,3,1587.00,206,100.00,0.70,-0.64
9-October-2012,7.86,7.95,7.75,7.81,7.835319148936170212,2350,11,18413.00,1810,77.02,0.20,-0.05
8-October-2012,8.59,8.59,7.85,8.00,8.033755274261603375,7110,17,57120.00,5660,79.61,0.74,-0.59
5-October-2012,8.10,8.93,8.10,8.60,8.533076923076923076,1300,8,11093.00,800,61.54,0.83,0.50
4-October-2012,8.30,8.60,8.22,8.60,8.302500000000000000,800,5,6642.00,800,100.00,0.38,0.30
3-October-2012,8.03,8.40,8.00,8.30,8.291830403309203722,4835,10,40091.00,4020,83.14,0.40,0.27
1-October-2012,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
28-September-2012,7.52,8.08,7.50,8.00,7.670909090909090909,1100,7,8438.00,1000,90.91,0.58,0.48
27-September-2012,7.26,8.13,7.26,8.13,8.092213114754098360,976,5,7898.00,642,65.78,0.87,0.87
26-September-2012,7.67,7.70,7.67,7.70,7.678571428571428571,28,2,215.00,28,100.00,0.03,0.03
24-September-2012,7.66,7.71,7.65,7.70,7.673563218390804597,870,5,6676.00,870,100.00,0.06,0.04
21-September-2012,8.48,8.48,7.65,7.69,7.662491301322199025,1437,11,11011.00,1435,99.86,0.83,-0.79
20-September-2012,8.30,8.30,7.90,7.90,7.900000000000000000,250,4,1975.00,250,100.00,0.40,-0.40
18-September-2012,7.95,7.95,7.95,7.95,7.949333333333333333,750,1,5962.00,750,100.00,0.00,0.00
17-September-2012,7.25,8.24,7.25,7.51,7.542196531791907514,865,9,6524.00,815,94.22,0.99,0.26
14-September-2012,7.56,8.24,7.56,7.70,7.692857142857142857,1260,5,9693.00,1250,99.21,0.68,0.14
12-September-2012,7.55,8.09,7.55,8.09,7.556324110671936758,1012,2,7647.00,1012,100.00,0.54,0.54
11-September-2012,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
10-September-2012,8.08,8.08,8.08,8.08,8.079996088210845435,20451,17,165244.00,20451,100.00,0.00,0.00
8-September-2012,7.30,7.35,7.30,7.35,7.320000000000000000,100,2,732.00,50,50.00,0.05,0.05
7-September-2012,8.25,8.25,7.19,7.81,7.312302839116719242,317,7,2318.00,214,67.51,1.06,-0.44
6-September-2012,8.19,8.19,7.51,7.52,7.666041275797373358,533,7,4086.00,526,98.69,0.68,-0.67
4-September-2012,7.55,8.40,7.46,7.46,7.550408719346049046,1101,7,8313.00,1101,100.00,0.94,-0.09
3-September-2012,7.65,7.94,7.65,7.94,7.690627202255109231,1419,4,10913.00,1219,85.91,0.29,0.29
31-August-2012,7.90,7.90,7.55,7.79,7.795000000000000000,5000,7,38975.00,5000,100.00,0.35,-0.11
30-August-2012,7.30,8.31,7.30,8.31,8.228418230563002680,7460,25,61384.00,6474,86.78,1.01,1.01
29-August-2012,7.50,7.71,6.95,7.56,7.542659492697924673,2602,18,19626.00,2015,77.44,0.76,0.06
28-August-2012,7.94,7.94,7.07,7.48,7.868181818181818181,220,5,1731.00,99,45.00,0.87,-0.46
27-August-2012,7.50,7.50,7.30,7.46,7.444302176696542893,781,4,5814.00,700,89.63,0.20,-0.04
24-August-2012,7.25,7.25,6.85,6.85,7.137500000000000000,400,5,2855.00,300,75.00,0.40,-0.40
23-August-2012,8.09,8.09,7.20,7.20,7.202657807308970099,301,5,2168.00,300,99.67,0.89,-0.89
22-August-2012,8.29,8.29,6.82,7.50,7.064356435643564356,202,4,1427.00,101,50.00,1.47,-0.79
21-August-2012,8.10,8.10,7.15,7.55,7.371681415929203539,226,4,1666.00,126,55.75,0.95,-0.55
17-August-2012,7.77,7.77,7.40,7.40,7.412322274881516587,211,3,1564.00,211,100.00,0.37,-0.37
16-August-2012,7.10,7.10,7.10,7.10,7.100000000000000000,950,1,6745.00,950,100.00,0.00,0.00
14-August-2012,7.25,7.25,7.08,7.10,7.206428571428571428,1400,5,10089.00,1400,100.00,0.17,-0.15
13-August-2012,7.63,7.63,7.25,7.25,7.387096774193548387,4681,12,34579.00,4681,100.00,0.38,-0.38
10-August-2012,7.66,8.00,7.66,7.98,7.976902348261260105,7793,16,62164.00,7200,92.39,0.34,0.32
9-August-2012,7.85,8.20,7.85,8.16,8.008389261744966442,596,9,4773.00,596,100.00,0.35,0.31
8-August-2012,7.63,7.95,7.61,7.95,7.702517162471395881,437,7,3366.00,181,41.42,0.34,0.32
6-August-2012,7.71,8.06,7.71,8.06,7.832802547770700636,628,4,4919.00,428,68.15,0.35,0.35
3-August-2012,7.90,8.20,7.72,8.18,8.010869565217391304,460,5,3685.00,250,54.35,0.48,0.28
2-August-2012,7.71,8.00,7.70,7.90,7.880777435411234889,4219,14,33249.00,3524,83.53,0.30,0.19
1-August-2012,7.75,8.19,7.75,8.16,8.119718309859154929,142,4,1153.00,28,19.72,0.44,0.41
31-July-2012,7.72,8.28,7.72,8.05,8.032303370786516853,2136,9,17157.00,1751,81.98,0.56,0.33
30-July-2012,8.38,8.38,8.29,8.29,8.373022481265611990,1201,3,10056.00,1201,100.00,0.09,-0.09
27-July-2012,8.01,8.35,8.00,8.35,8.166121410396219556,2751,8,22465.00,2551,92.73,0.35,0.34
26-July-2012,7.95,8.30,7.90,8.29,8.262919310970081595,1103,7,9114.00,1101,99.82,0.40,0.34
25-July-2012,8.70,8.70,8.21,8.24,8.259179580674567000,27425,31,226508.00,21000,76.57,0.49,-0.46
23-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
20-July-2012,8.25,9.85,8.25,9.47,9.501474926253687315,339,4,3221.00,325,95.87,1.60,1.22
19-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
18-July-2012,9.58,9.60,8.70,9.00,9.493696084936960849,6028,9,57228.00,5028,83.41,0.90,-0.58
17-July-2012,8.65,8.80,8.65,8.80,8.705098371059868838,4727,9,41149.00,4727,100.00,0.15,0.15
16-July-2012,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-July-2012,9.70,9.71,9.70,9.70,9.666666666666666666,18,2,174.00,9,50.00,0.01,0.00
11-July-2012,10.00,10.00,9.00,9.10,9.776923076923076923,650,4,6355.00,650,100.00,1.00,-0.90
10-July-2012,9.78,9.78,9.78,9.78,9.780000000000000000,200,1,1956.00,200,100.00,0.00,0.00
9-July-2012,9.00,9.25,9.00,9.23,9.183285849952516619,1053,7,9670.00,853,81.01,0.25,0.23
6-July-2012,8.20,9.15,8.20,9.15,8.364285714285714285,700,3,5855.00,600,85.71,0.95,0.95
5-July-2012,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
4-July-2012,8.00,8.60,8.00,8.39,8.556195965417867435,3123,6,26721.00,2500,80.05,0.60,0.39
29-June-2012,8.32,8.32,8.32,8.32,8.320000000000000000,2800,4,23296.00,2800,100.00,0.00,0.00
28-June-2012,8.39,8.39,7.57,7.57,7.500000000000000000,2,2,15.00,1,50.00,0.82,-0.82
25-June-2012,7.78,7.82,7.78,7.82,7.799065420560747663,214,3,1669.00,114,53.27,0.04,0.04
22-June-2012,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
21-June-2012,7.85,8.58,7.85,8.58,8.210000000000000000,200,3,1642.00,200,100.00,0.73,0.73
20-June-2012,7.86,7.86,7.85,7.85,7.841584158415841584,101,2,792.00,101,100.00,0.01,-0.01
19-June-2012,7.82,8.39,7.75,8.39,7.841935483870967741,2170,8,17017.00,2120,97.70,0.64,0.57
18-June-2012,7.58,8.50,7.58,8.50,8.209195402298850574,435,8,3571.00,400,91.95,0.92,0.92
15-June-2012,7.75,8.34,7.75,8.33,8.296682464454976303,2110,15,17506.00,1550,73.46,0.59,0.58
13-June-2012,7.55,8.34,7.55,8.34,8.279683377308707124,379,2,3138.00,379,100.00,0.79,0.79
12-June-2012,7.58,8.45,7.58,7.80,7.710280373831775700,428,4,3300.00,214,50.00,0.87,0.22
11-June-2012,8.00,8.00,8.00,8.00,8.000000000000000000,2739,4,21912.00,2739,100.00,0.00,0.00
8-June-2012,7.96,8.60,7.96,8.49,8.430434782608695652,230,4,1939.00,228,99.13,0.64,0.53
6-June-2012,8.00,8.00,7.99,8.00,7.997086047308878985,5834,14,46655.00,5834,100.00,0.01,0.00
5-June-2012,8.00,8.00,8.00,8.00,8.000000000000000000,300,3,2400.00,300,100.00,0.00,0.00
4-June-2012,7.60,7.60,7.60,7.60,7.599312123817712811,1163,3,8838.00,1163,100.00,0.00,0.00
1-June-2012,7.80,8.00,7.80,7.80,7.903100775193798449,774,4,6117.00,774,100.00,0.20,0.00
31-May-2012,8.05,8.05,8.05,8.05,8.046218487394957983,238,2,1915.00,238,100.00,0.00,0.00
30-May-2012,8.05,8.54,7.63,8.05,8.054983922829581993,3110,13,25051.00,1052,33.83,0.91,0.00
29-May-2012,8.10,8.10,8.02,8.02,8.044843049327354260,223,3,1794.00,180,80.72,0.08,-0.08
28-May-2012,8.05,8.25,7.82,8.25,7.997604790419161676,2505,10,20034.00,2505,100.00,0.43,0.20
25-May-2012,8.73,8.73,8.05,8.05,8.695156695156695156,1053,3,9156.00,1053,100.00,0.68,-0.68
24-May-2012,8.02,8.02,8.00,8.01,8.001400560224089635,714,5,5713.00,714,100.00,0.02,-0.01
23-May-2012,8.83,8.83,8.50,8.50,8.500000000000000000,4,4,34.00,1,25.00,0.33,-0.33
22-May-2012,8.74,8.74,8.04,8.04,8.586206896551724137,58,3,498.00,51,87.93,0.70,-0.70
21-May-2012,8.05,8.06,8.05,8.06,8.056666666666666666,300,3,2417.00,200,66.67,0.01,0.01
18-May-2012,8.03,8.49,8.03,8.49,8.043269230769230769,208,2,1673.00,200,96.15,0.46,0.46
17-May-2012,8.40,8.50,8.40,8.43,8.464367816091954022,2610,10,22092.00,2610,100.00,0.10,0.03
16-May-2012,9.07,9.07,8.50,8.64,8.771859742565468264,2253,9,19763.00,2250,99.87,0.57,-0.43
15-May-2012,7.81,8.25,7.81,8.25,8.066945606694560669,239,2,1928.00,239,100.00,0.44,0.44
14-May-2012,8.20,8.54,8.15,8.54,8.207293326252434059,11298,9,92726.00,11048,97.79,0.39,0.34
10-May-2012,8.77,8.77,8.06,8.06,8.066666666666666666,15,3,121.00,14,93.33,0.71,-0.71
9-May-2012,8.01,8.20,8.00,8.20,8.062790129489372098,4093,9,33001.00,3549,86.71,0.20,0.19
8-May-2012,9.00,9.00,8.60,8.60,8.733333333333333333,1500,2,13100.00,1500,100.00,0.40,-0.40
7-May-2012,8.22,9.00,8.22,9.00,8.917547568710359408,473,4,4218.00,473,100.00,0.78,0.78
4-May-2012,8.80,9.00,8.70,8.70,8.783878213127027701,8014,8,70394.00,7799,97.32,0.30,-0.10
3-May-2012,8.60,8.90,8.60,8.73,8.697720125786163522,2544,10,22127.00,2544,100.00,0.30,0.13
2-May-2012,9.10,9.10,8.38,8.42,8.618827698385035436,34428,72,296729.00,27900,81.04,0.72,-0.68
30-April-2012,9.31,9.35,9.31,9.35,9.336000000000000000,125,2,1167.00,125,100.00,0.04,0.04
28-April-2012,8.00,10.80,8.00,9.72,9.688394276629570747,629,6,6094.00,500,79.49,2.80,1.72
27-April-2012,9.01,9.81,9.01,9.01,9.364444444444444444,450,3,4214.00,50,11.11,0.80,0.00
26-April-2012,8.67,9.60,8.67,9.20,9.196113074204946996,1132,7,10410.00,976,86.22,0.93,0.53
25-April-2012,9.53,9.53,9.53,9.53,9.529647435897435897,1248,8,11893.00,1248,100.00,0.00,0.00
24-April-2012,9.50,9.80,9.50,9.53,9.539130434782608695,575,3,5485.00,500,86.96,0.30,0.03
23-April-2012,9.75,10.00,9.75,10.00,9.823529411764705882,17,2,167.00,17,100.00,0.25,0.25
20-April-2012,10.00,10.00,10.00,10.00,10.000000000000000000,24,3,240.00,24,100.00,0.00,0.00
19-April-2012,9.82,9.82,9.76,9.76,9.815286624203821656,314,4,3082.00,314,100.00,0.06,-0.06
18-April-2012,8.52,10.40,8.52,9.82,9.972902615075139036,8451,11,84281.00,8351,98.82,1.88,1.30
