Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2007,64.85,64.85,59.25,61.80,61.990642387455741021,3954,37,245111.00,3954,100.00,5.60,-3.05
16-November-2007,62.45,63.00,60.00,61.95,61.816755135010385414,8666,47,535704.00,8666,100.00,3.00,-0.50
15-November-2007,64.00,65.00,58.90,61.00,62.791584699453551912,18300,98,1149086.00,9313,50.89,6.10,-3.00
14-November-2007,61.10,65.75,61.10,62.90,64.003422541236868374,21037,150,1346440.00,11626,55.26,4.65,1.80
13-November-2007,59.00,65.00,59.00,62.90,62.972907259465092045,8637,129,543897.00,5695,65.94,6.00,3.90
12-November-2007,56.45,62.10,56.45,59.80,59.903787327021121631,13730,75,822479.00,6462,47.06,5.65,3.35
9-November-2007,63.00,64.90,59.00,60.85,62.325682382133995037,1612,28,100469.00,1389,86.17,5.90,-2.15
8-November-2007,56.00,62.00,54.40,61.20,59.428626468888460797,10382,94,616988.00,8047,77.51,7.60,5.20
7-November-2007,58.65,58.95,55.00,56.65,57.015879921688057428,9194,90,524204.00,6849,74.49,3.95,-2.00
6-November-2007,64.00,64.00,55.40,55.75,57.574301049427221020,12483,127,718700.00,7081,56.73,8.60,-8.25
5-November-2007,64.00,66.00,60.00,61.55,62.765410428497676819,9685,157,607883.00,7525,77.70,6.00,-2.45
2-November-2007,54.90,60.50,54.90,60.50,58.973442170613934237,8698,113,512951.00,7442,85.56,5.60,5.60
1-November-2007,58.90,62.00,54.00,55.00,57.470628649948471315,5822,104,334594.00,4326,74.30,8.00,-3.90
31-October-2007,63.50,63.50,53.10,58.35,60.384943532634320483,44539,353,2689485.00,34009,76.36,10.40,-5.15
30-October-2007,57.95,58.85,52.05,58.85,58.506919986110422143,20159,136,1179441.00,19062,94.56,6.80,0.90
29-October-2007,52.90,54.05,49.00,53.50,52.297897451588932115,22877,168,1196419.00,14240,62.25,5.05,0.60
26-October-2007,50.00,51.90,50.00,50.35,50.826163818503241013,1697,28,86252.00,1096,64.58,1.90,0.35
25-October-2007,51.00,52.40,48.05,48.95,50.304517271922054915,5645,84,283969.00,3424,60.66,4.35,-2.05
24-October-2007,52.00,52.70,49.10,49.25,50.362040592430060340,1823,33,91810.00,1761,96.60,3.60,-2.75
23-October-2007,48.05,52.25,48.05,50.70,50.864935064935064935,2310,25,117498.00,1010,43.72,4.20,2.65
22-October-2007,47.70,52.25,47.55,47.60,49.160529715762273901,3096,46,152201.00,2103,67.93,4.70,-0.10
19-October-2007,47.10,51.25,47.10,50.75,50.107936507936507936,945,10,47352.00,945,100.00,4.15,3.65
18-October-2007,50.25,54.50,49.00,50.30,52.572533444816053511,4784,78,251507.00,2285,47.76,5.50,0.05
17-October-2007,48.90,53.20,48.50,51.85,50.153228397044651461,3113,45,156127.00,2212,71.06,4.70,2.95
16-October-2007,53.60,53.70,51.25,51.55,52.542785234899328859,4768,62,250524.00,3979,83.45,2.45,-2.05
15-October-2007,53.10,55.50,52.90,53.20,54.771200497615591955,9646,74,528323.00,7894,81.84,2.60,0.10
12-October-2007,54.55,56.95,54.50,54.65,55.167394094993581514,7790,81,429754.00,4560,58.54,2.45,0.10
11-October-2007,55.50,59.80,55.40,57.90,56.722577471716674864,8132,88,461268.00,6618,81.38,4.40,2.40
10-October-2007,57.20,57.20,55.10,57.15,57.066695077775410185,18772,137,1071256.00,13242,70.54,2.10,-0.05
9-October-2007,49.25,54.50,49.20,52.00,52.119958202716823406,4785,82,249394.00,2440,50.99,5.30,2.75
8-October-2007,56.15,59.30,52.50,53.05,53.776048614198903216,6747,86,362827.00,4584,67.94,6.80,-3.10
5-October-2007,62.70,62.70,56.20,57.25,58.227200947493091196,10132,114,589958.00,8717,86.03,6.50,-5.45
4-October-2007,61.10,64.00,60.30,61.20,61.838926174496644295,2235,50,138210.00,1541,68.95,3.70,0.10
3-October-2007,64.10,66.10,61.00,61.55,63.316638078902229845,5830,63,369136.00,4739,81.29,5.10,-2.55
1-October-2007,64.05,66.40,63.65,64.45,64.846408647140864714,11472,125,743918.00,7142,62.26,2.75,0.40
28-September-2007,64.05,66.70,62.20,62.80,64.630475913258623198,6871,99,444076.00,4136,60.20,4.50,-1.25
27-September-2007,69.70,69.70,64.95,65.55,66.029509463113171108,12945,117,854752.00,8231,63.58,4.75,-4.15
26-September-2007,66.75,71.50,66.00,67.95,69.104746597359961698,29242,165,2020761.00,26244,89.75,5.50,1.20
25-September-2007,61.50,66.00,61.30,65.05,63.866726598494212832,8899,130,568350.00,5646,63.45,4.70,3.55
24-September-2007,66.95,66.95,62.00,63.60,63.532947339398952302,7254,89,460868.00,4174,57.54,4.95,-3.35
21-September-2007,63.50,68.50,63.50,64.85,67.000964147978860162,28004,253,1876295.00,11122,39.72,5.00,1.35
20-September-2007,71.00,72.40,63.30,65.25,68.610359645833934185,34673,414,2378927.00,19754,56.97,9.10,-5.75
19-September-2007,62.00,67.30,60.00,67.30,66.173271823735817466,56143,516,3715166.00,28105,50.06,7.30,5.30
18-September-2007,61.75,64.80,60.50,61.20,61.976608187134502923,4959,82,307342.00,2288,46.14,4.30,-0.55
17-September-2007,61.00,63.00,57.00,62.25,60.155627412120579952,9587,162,576712.00,3097,32.30,6.00,1.25
14-September-2007,63.85,63.85,59.25,59.80,61.059319651391622153,3557,52,217188.00,2067,58.11,4.60,-4.05
13-September-2007,62.25,66.00,62.25,62.45,63.760842765885912809,8923,96,568938.00,6848,76.75,3.75,0.20
12-September-2007,60.00,63.00,58.95,61.80,61.630713868897101731,20564,143,1267374.00,8388,40.79,4.05,1.80
11-September-2007,57.75,62.85,57.75,58.45,59.034186923176914077,7693,96,454150.00,5849,76.03,5.10,0.70
10-September-2007,57.10,58.90,57.00,57.75,57.624113475177304964,2961,43,170625.00,2405,81.22,1.90,0.65
7-September-2007,58.05,59.70,58.00,58.20,58.743331773514272344,4274,63,251069.00,3428,80.21,1.70,0.15
6-September-2007,57.00,60.00,57.00,59.45,58.842261904761904761,3696,55,217481.00,3337,90.29,3.00,2.45
5-September-2007,55.50,59.90,54.55,58.20,57.820156385751520417,9208,150,532408.00,6683,72.58,5.35,2.70
4-September-2007,55.00,56.90,54.50,55.65,55.071065327943669318,7669,98,422340.00,5606,73.10,2.40,0.65
3-September-2007,56.00,58.00,53.05,53.60,55.471852300242130750,6608,102,366558.00,3194,48.34,4.95,-2.40
31-August-2007,60.05,61.95,55.40,56.45,57.789542590622698633,12221,181,706246.00,6824,55.84,6.55,-3.60
30-August-2007,63.30,64.40,60.55,61.30,62.170279596531587329,22604,334,1405297.00,11045,48.86,3.85,-2.00
29-August-2007,52.75,61.80,52.00,60.25,57.976263668701418470,45542,704,2640355.00,15949,35.02,9.80,7.50
28-August-2007,45.70,52.90,45.50,52.55,51.277935031675427955,14838,212,760862.00,8330,56.14,7.40,6.85
27-August-2007,43.90,46.00,42.75,44.80,43.982645122681029323,1671,37,73495.00,1298,77.68,3.25,0.90
24-August-2007,43.30,44.00,42.15,42.80,42.729769494850416871,2039,20,87126.00,1764,86.51,1.85,-0.50
23-August-2007,43.80,44.20,42.35,43.30,43.661136107986501687,7112,79,310518.00,4853,68.24,1.85,-0.50
22-August-2007,46.00,46.00,41.00,41.65,42.180962624361387469,3719,68,156871.00,1659,44.61,5.00,-4.35
21-August-2007,47.65,48.85,44.10,45.15,46.091368846931894807,2966,45,136707.00,2521,85.00,4.75,-2.50
20-August-2007,48.95,48.95,47.55,48.50,48.373493975903614457,581,13,28105.00,520,89.50,1.40,-0.45
17-August-2007,47.50,49.95,46.00,47.35,47.467889908256880733,3924,51,186264.00,2752,70.13,3.95,-0.15
16-August-2007,48.90,51.40,48.25,50.00,50.124518233026978950,3373,38,169070.00,2279,67.57,3.15,1.10
14-August-2007,46.90,51.40,46.75,48.55,48.861932129173508483,7308,134,357083.00,5420,74.17,4.65,1.65
13-August-2007,48.00,49.40,46.00,46.60,46.990800752665690988,4783,72,224757.00,3518,73.55,3.40,-1.40
10-August-2007,48.50,49.90,47.00,47.90,47.630466122056703507,2081,23,99119.00,1446,69.49,2.90,-0.60
9-August-2007,50.00,51.90,49.15,49.45,50.230333730631704410,3356,50,168573.00,2327,69.34,2.75,-0.55
8-August-2007,50.05,51.80,48.20,50.75,49.560266694447338264,9599,94,475729.00,5913,61.60,3.60,0.70
7-August-2007,51.30,52.00,50.00,50.00,50.519374724790841039,4542,54,229459.00,3496,76.97,2.00,-1.30
6-August-2007,49.50,52.50,46.55,49.75,49.826037521318931210,5277,58,262932.00,3488,66.10,5.95,0.25
3-August-2007,53.00,54.90,52.00,52.80,52.993949949582913190,10909,64,578111.00,2088,19.14,2.90,-0.20
2-August-2007,53.50,54.90,50.50,52.45,52.493307839388145315,3661,58,192178.00,2227,60.83,4.40,-1.05
1-August-2007,57.00,57.00,53.10,54.05,54.736592858057084346,7813,52,427657.00,7069,90.48,3.90,-2.95
31-July-2007,56.00,57.70,54.50,55.25,56.087818696883852691,7413,95,415779.00,5652,76.24,3.20,-0.75
30-July-2007,57.25,58.00,54.95,56.15,56.371951618175874468,15295,163,862209.00,8240,53.87,3.05,-1.10
27-July-2007,60.20,63.00,59.15,60.05,60.993123904543616017,7417,86,452386.00,2642,35.62,3.85,-0.15
26-July-2007,58.65,60.75,56.55,59.35,58.851663272233536999,5892,80,346754.00,3943,66.92,4.20,0.70
25-July-2007,59.90,60.00,58.10,58.90,59.225218080888183980,1261,20,74683.00,830,65.82,1.90,-1.00
24-July-2007,60.00,60.00,57.00,59.70,59.067000385059684251,38955,106,2300955.00,24940,64.02,3.00,-0.30
23-July-2007,58.70,61.50,58.60,58.75,59.682266009852216748,3654,56,218079.00,2251,61.60,2.90,0.05
20-July-2007,61.25,62.00,60.10,60.50,61.120019203072491598,2083,37,127313.00,1905,91.45,1.90,-0.75
19-July-2007,63.25,64.00,61.00,61.70,62.552013422818791946,4172,62,260967.00,3135,75.14,3.00,-1.55
18-July-2007,62.30,65.00,62.10,62.65,63.097365253443894610,7477,82,471779.00,2757,36.87,2.90,0.35
17-July-2007,63.90,64.00,62.25,62.25,63.052815013404825737,3730,55,235187.00,2833,75.95,1.75,-1.65
16-July-2007,61.35,63.90,61.35,63.00,63.070096685082872928,2896,25,182651.00,881,30.42,2.55,1.65
13-July-2007,63.70,63.80,61.50,61.95,62.705817782656421514,2733,45,171375.00,2402,87.89,2.30,-1.75
12-July-2007,64.80,65.90,61.20,62.10,62.768979732050841635,5822,101,365441.00,4161,71.47,4.70,-2.70
11-July-2007,62.00,65.00,61.80,62.90,63.228167967298402081,2691,59,170147.00,1655,61.50,3.20,0.90
10-July-2007,62.95,64.40,62.95,63.35,63.418994413407821229,1074,23,68112.00,998,92.92,1.45,0.40
9-July-2007,64.90,65.40,61.10,62.60,63.371617890668139149,1811,54,114766.00,1179,65.10,4.30,-2.30
6-July-2007,64.85,64.85,63.30,64.00,64.089823468328141225,1926,30,123437.00,1125,58.41,1.55,-0.85
5-July-2007,66.90,66.90,63.10,63.95,64.254220935841775205,2073,27,133199.00,1318,63.58,3.80,-2.95
4-July-2007,65.00,68.90,63.75,64.15,65.523587443946188340,11150,191,730588.00,4690,42.06,5.15,-0.85
3-July-2007,65.10,69.00,65.10,66.15,66.807329205156836869,9851,96,658119.00,3676,37.32,3.90,1.05
2-July-2007,71.40,72.90,65.00,67.45,69.691270807957775071,12315,187,858248.00,9606,78.00,7.90,-3.95
29-June-2007,60.25,67.70,60.25,67.70,65.870943252989182007,10538,162,694148.00,8441,80.10,7.45,7.45
28-June-2007,63.00,63.00,59.35,61.55,60.573873031849881371,13909,150,842522.00,8421,60.54,3.65,-1.45
27-June-2007,59.60,61.40,59.60,60.10,60.354593329432416617,10254,30,618876.00,720,7.02,1.80,0.50
26-June-2007,60.05,61.90,59.00,61.50,60.869032463399108847,6284,63,382501.00,5502,87.56,2.90,1.45
25-June-2007,58.40,61.00,58.40,59.80,59.992187500000000000,1920,41,115185.00,1430,74.48,2.60,1.40
22-June-2007,61.00,61.35,59.20,59.95,60.287251655629139072,8456,79,509789.00,7003,82.82,2.15,-1.05
21-June-2007,62.85,62.90,59.60,60.70,60.446555819477434679,4631,68,279928.00,3201,69.12,3.30,-2.15
20-June-2007,61.00,62.65,60.50,61.15,61.294985250737463126,3390,55,207790.00,2120,62.54,2.15,0.15
19-June-2007,62.50,62.50,60.65,61.00,61.111610006414368184,3118,32,190546.00,2572,82.49,1.85,-1.50
18-June-2007,62.15,63.50,61.10,61.50,62.685908319185059422,2356,28,147688.00,2052,87.10,2.40,-0.65
15-June-2007,60.15,64.90,60.15,63.30,63.348241206030150753,1990,56,126063.00,1428,71.76,4.75,3.15
14-June-2007,62.10,62.25,60.00,60.75,60.890708058685945141,9406,102,572738.00,7303,77.64,2.25,-1.35
13-June-2007,62.00,63.75,57.20,62.05,61.247493403693931398,1895,44,116064.00,1070,56.46,6.55,0.05
12-June-2007,63.00,65.80,62.00,63.05,63.222985033639983523,7283,69,460453.00,6633,91.08,3.80,0.05
11-June-2007,65.10,68.00,64.55,65.15,65.780503833515881708,4565,57,300288.00,3931,86.11,3.45,0.05
8-June-2007,69.00,69.20,67.05,68.55,68.362000418497593638,4779,77,326702.00,3309,69.24,2.15,-0.45
7-June-2007,65.00,71.00,65.00,67.45,67.988643156007172743,5019,106,341235.00,3315,66.05,6.00,2.45
6-June-2007,69.00,69.00,62.15,65.20,64.965507801806734191,10959,84,711957.00,7292,66.54,6.85,-3.80
5-June-2007,69.95,70.00,67.10,69.05,68.876506619245208456,5061,76,348584.00,4416,87.26,2.90,-0.90
4-June-2007,72.00,72.40,67.20,68.95,70.037554585152838427,19465,163,1363281.00,16417,84.34,5.20,-3.05
1-June-2007,73.45,76.00,71.80,73.45,73.179322602942628616,10127,119,741087.00,7091,70.02,4.20,0.00
31-May-2007,74.00,74.00,71.35,71.90,72.475480179812014711,4894,47,354695.00,4080,83.37,2.65,-2.10
30-May-2007,69.60,73.90,69.60,72.15,73.063362751753790450,4419,75,322867.00,3546,80.24,4.30,2.55
29-May-2007,76.00,77.00,71.70,72.75,73.755960070463887257,8515,121,628032.00,7662,89.98,5.30,-3.25
28-May-2007,79.90,79.90,75.00,75.40,76.196323878941530660,6311,88,480875.00,4140,65.60,4.90,-4.50
25-May-2007,76.00,78.40,75.05,75.55,76.545483160214038401,3177,63,243185.00,2086,65.66,3.35,-0.45
24-May-2007,75.00,79.00,75.00,76.15,77.321935750723838411,7253,100,560816.00,3772,52.01,4.00,1.15
23-May-2007,80.55,82.00,77.20,77.65,79.665303340149965916,10269,138,818083.00,6396,62.28,4.80,-2.90
22-May-2007,84.90,84.90,80.50,81.45,82.454040404040404040,5940,93,489777.00,2897,48.77,4.40,-3.45
21-May-2007,77.50,83.85,77.20,81.50,81.842970017267542253,19111,187,1564101.00,13948,72.98,6.65,4.00
18-May-2007,81.10,83.50,79.00,80.35,80.693565350415909742,10459,158,843974.00,6951,66.46,4.50,-0.75
17-May-2007,84.20,85.05,82.05,82.20,83.818421460691580089,12898,132,1081090.00,11012,85.38,3.00,-2.00
16-May-2007,89.70,89.70,86.00,86.85,88.149802978694984305,14973,222,1319867.00,10633,71.01,3.70,-2.85
15-May-2007,91.00,92.50,87.20,88.35,90.798909639252986892,86210,780,7827774.00,40183,46.61,5.30,-2.65
14-May-2007,87.05,92.50,84.00,89.25,88.235032344576573390,67863,569,5987894.00,36440,53.70,8.50,2.20
11-May-2007,78.75,85.95,77.10,85.05,83.328380242021638210,51483,271,4289995.00,29975,58.22,8.85,6.30
10-May-2007,75.25,82.50,75.25,78.60,79.826047235568789334,29554,230,2359179.00,16067,54.36,7.25,3.35
9-May-2007,75.20,77.80,75.20,76.70,76.415326395458845789,1057,30,80771.00,854,80.79,2.60,1.50
8-May-2007,82.00,84.00,77.10,77.80,80.418981880931837791,5795,84,466028.00,4532,78.21,6.90,-4.20
7-May-2007,75.50,81.40,75.00,80.70,79.617098341334406531,34787,229,2769640.00,13921,40.02,6.40,5.20
4-May-2007,76.50,76.50,73.50,74.00,74.623641304347826086,3680,63,274615.00,2944,80.00,3.00,-2.50
3-May-2007,77.00,78.00,75.35,75.95,77.225579761068165846,1423,22,109892.00,1345,94.52,2.65,-1.05
30-April-2007,76.90,79.80,74.15,77.25,76.872509960159362549,753,15,57885.00,653,86.72,5.65,0.35
27-April-2007,75.10,77.00,73.80,75.15,75.002638522427440633,379,13,28426.00,190,50.13,3.20,0.05
26-April-2007,79.80,80.00,75.35,76.05,78.213345438039037675,2203,40,172304.00,1700,77.17,4.65,-3.75
25-April-2007,76.05,80.00,76.05,79.00,78.438473520249221183,1284,22,100715.00,1109,86.37,3.95,2.95
24-April-2007,78.50,80.00,75.25,78.40,77.373217780262790047,3577,60,276764.00,3236,90.47,4.75,-0.10
23-April-2007,78.40,80.00,75.30,76.50,77.125992317541613316,3905,56,301177.00,3206,82.10,4.70,-1.90
20-April-2007,70.55,77.55,70.55,75.75,75.705624789491411249,2969,41,224770.00,2487,83.77,7.00,5.20
19-April-2007,78.80,78.80,75.15,76.20,76.521216536150063740,5491,63,420178.00,4792,87.27,3.65,-2.60
18-April-2007,79.80,80.50,77.80,78.80,79.137984154929577464,4544,67,359603.00,2727,60.01,2.70,-1.00
17-April-2007,75.10,80.85,75.10,78.15,78.514737013515714053,6141,114,482159.00,3203,52.16,5.75,3.05
16-April-2007,82.45,83.50,74.55,76.10,77.947265501797766984,15853,185,1235698.00,13844,87.33,8.95,-6.35
13-April-2007,83.15,83.15,81.10,81.50,82.274881973215145967,10379,106,853931.00,8164,78.66,2.05,-1.65
12-April-2007,84.25,86.00,84.00,84.80,84.602209944751381215,905,14,76565.00,805,88.95,2.00,0.55
11-April-2007,86.00,93.00,82.25,85.00,87.121244598098530682,28925,252,2519982.00,8072,27.91,10.75,-1.00
10-April-2007,86.00,86.40,84.00,85.45,84.951173708920187793,1065,18,90473.00,725,68.08,2.40,-0.55
9-April-2007,86.80,87.00,85.00,85.50,85.693381359747861323,2221,49,190325.00,1556,70.06,2.00,-1.30
5-April-2007,89.00,91.40,85.60,85.70,87.742016564341340805,24269,205,2129411.00,17263,71.13,5.80,-3.30
4-April-2007,85.15,89.25,85.00,88.75,87.425901262916188289,21775,131,1903699.00,19898,91.38,4.25,3.60
3-April-2007,90.00,90.00,82.90,85.20,84.657190916736753574,11890,116,1006574.00,4894,41.16,7.10,-4.80
2-April-2007,84.85,87.05,82.55,86.75,86.577397823900521166,10937,107,946897.00,9543,87.25,4.50,1.90
30-March-2007,83.40,84.95,82.00,82.95,83.348467809952206915,7114,80,592941.00,4672,65.67,2.95,-0.45
29-March-2007,85.20,86.40,82.00,83.30,85.228550517315945307,30059,167,2561885.00,12016,39.97,4.40,-1.90
28-March-2007,83.75,87.40,82.00,82.40,85.632102183351160888,31786,200,2721902.00,20783,65.38,5.40,-1.35
26-March-2007,90.00,90.95,82.40,83.30,86.955605824968188887,14146,155,1230074.00,11142,78.76,8.55,-6.70
23-March-2007,81.95,86.65,81.95,86.65,86.064493312757201646,15552,58,1338475.00,14894,95.77,4.70,4.70
22-March-2007,83.40,85.00,81.50,82.55,83.547984425103069170,8732,67,729541.00,8381,95.98,3.50,-0.85
21-March-2007,85.10,88.40,83.00,84.05,84.355648786335031465,16685,103,1407474.00,14830,88.88,5.40,-1.05
20-March-2007,91.95,91.95,86.15,87.00,87.717978042086001829,8744,55,767006.00,2100,24.02,5.80,-4.95
19-March-2007,89.25,94.25,88.05,88.35,90.836931380107941403,12970,65,1178155.00,11932,92.00,6.20,-0.90
16-March-2007,97.90,97.90,92.65,92.65,93.255063589260480452,8492,47,791922.00,7537,88.75,5.25,-5.25
15-March-2007,99.20,99.20,95.50,97.50,97.692458758837391987,2546,32,248725.00,1706,67.01,3.70,-1.70
14-March-2007,92.10,100.40,90.90,94.70,97.738271507185557623,25259,151,2468771.00,19933,78.91,9.50,2.60
13-March-2007,98.20,98.25,95.00,95.65,96.132178669097538742,6582,36,632742.00,6382,96.96,3.25,-2.55
12-March-2007,93.85,97.20,91.00,97.20,97.084826442744825373,18697,61,1815195.00,17572,93.98,6.20,3.35
9-March-2007,93.25,93.25,91.75,92.60,92.564285714285714285,840,19,77754.00,516,61.43,1.50,-0.65
8-March-2007,89.90,95.00,86.60,93.85,88.134751773049645390,39903,78,3516841.00,38413,96.27,8.40,3.95
7-March-2007,89.00,91.50,83.50,91.15,84.971766089897554041,40802,88,3467018.00,38040,93.23,8.00,2.15
6-March-2007,93.95,93.95,87.40,87.85,88.613080895008605851,2905,80,257421.00,2110,72.63,6.55,-6.10
5-March-2007,95.00,95.00,91.95,91.95,92.247027420528997816,4121,57,380150.00,3311,80.34,3.05,-3.05
2-March-2007,97.75,99.70,95.20,96.75,98.060964912280701754,2280,66,223579.00,1227,53.82,4.50,-1.00
1-March-2007,95.10,99.80,94.00,95.50,95.823652904128761371,2858,57,273864.00,2172,76.00,5.80,0.40
28-February-2007,95.00,101.00,95.00,97.25,98.421907394609536973,2894,49,284833.00,1914,66.14,6.00,2.25
27-February-2007,101.00,102.00,97.25,98.60,100.781395348837209302,4730,43,476696.00,4284,90.57,4.75,-2.40
26-February-2007,100.85,102.90,97.35,101.00,99.850906855210574853,3253,49,324815.00,1400,43.04,5.55,0.15
23-February-2007,101.00,101.30,95.00,98.30,99.528815368196371398,7496,130,746068.00,5736,76.52,6.30,-2.70
22-February-2007,105.90,105.90,96.05,96.50,97.839432176656151419,6340,109,620302.00,4411,69.57,9.85,-9.40
21-February-2007,104.10,106.00,101.10,101.10,102.594827586206896551,5452,64,559347.00,5251,96.31,4.90,-3.00
20-February-2007,112.50,112.50,105.35,106.40,107.988675429726996966,4945,67,534004.00,4050,81.90,7.15,-6.10
19-February-2007,112.25,112.35,109.00,110.85,111.836691410392364793,12259,112,1371006.00,10294,83.97,3.35,-1.40
15-February-2007,103.95,107.00,101.15,107.00,105.690287619841600666,4798,95,507102.00,3650,76.07,5.85,3.05
14-February-2007,101.95,101.95,101.95,101.95,101.949981266391907081,5338,60,544209.00,5285,99.01,0.00,0.00
13-February-2007,108.10,108.10,107.30,107.30,107.301801801801801801,444,15,47642.00,444,100.00,0.80,-0.80
12-February-2007,117.00,118.00,112.90,112.90,113.331730769230769230,2704,35,306449.00,2426,89.72,5.10,-4.10
9-February-2007,120.00,124.00,114.15,118.80,118.651857707509881422,18975,169,2251419.00,15083,79.49,9.85,-1.20
8-February-2007,120.00,125.00,116.65,118.35,120.822309377429156950,28302,385,3419513.00,19390,68.51,8.35,-1.65
7-February-2007,101.40,115.00,101.40,115.00,113.569478517959363401,15897,119,1805414.00,14300,89.95,13.60,13.60
6-February-2007,100.00,105.00,100.00,104.55,102.739481707317073170,6560,70,673971.00,4764,72.62,5.00,4.55
5-February-2007,100.00,102.00,98.10,99.25,100.134929831337710827,7767,85,777748.00,5942,76.50,3.90,-0.75
