Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2013,180.00,180.00,171.55,176.65,176.529684601113172541,1078,111,190299.00,771,71.52,8.45,-3.35
25-July-2013,175.35,180.00,175.15,179.80,179.275597269624573378,1172,87,210111.00,948,80.89,4.85,4.45
24-July-2013,189.95,189.95,182.00,186.10,186.114077669902912621,824,41,153358.00,500,60.68,7.95,-3.85
23-July-2013,183.00,187.00,181.55,186.80,185.347896440129449838,618,35,114545.00,543,87.86,5.45,3.80
22-July-2013,192.95,192.95,185.35,185.35,185.580645161290322580,31,13,5753.00,30,96.77,7.60,-7.60
19-July-2013,194.15,194.15,187.00,187.30,187.289808917197452229,628,31,117618.00,580,92.36,7.15,-6.85
18-July-2013,191.00,191.00,185.30,188.00,187.994932432432432432,1184,103,222586.00,790,66.72,5.70,-3.00
17-July-2013,198.95,198.95,191.00,191.65,191.438596491228070175,171,8,32736.00,110,64.33,7.95,-7.30
16-July-2013,190.00,196.00,190.00,196.00,194.276353276353276353,351,17,68191.00,335,95.44,6.00,6.00
15-July-2013,199.95,199.95,194.00,195.95,195.617543859649122807,285,47,55751.00,226,79.30,5.95,-4.00
12-July-2013,199.50,199.90,196.00,198.40,197.946210268948655256,409,22,80960.00,301,73.59,3.90,-1.10
11-July-2013,196.35,200.00,196.35,199.80,199.259984338292873923,1277,82,254455.00,1078,84.42,3.65,3.45
10-July-2013,200.00,200.00,193.55,199.65,198.366442953020134228,745,51,147783.00,453,60.81,6.45,-0.35
9-July-2013,201.95,201.95,197.00,199.00,199.382566585956416464,413,19,82345.00,410,99.27,4.95,-2.95
8-July-2013,200.00,200.00,198.00,199.20,199.188976377952755905,254,25,50594.00,251,98.82,2.00,-0.80
5-July-2013,198.00,198.50,194.00,198.50,197.686346863468634686,271,33,53573.00,227,83.76,4.50,0.50
4-July-2013,197.00,203.50,197.00,199.95,199.913621262458471760,301,31,60174.00,260,86.38,6.50,2.95
3-July-2013,201.95,201.95,198.00,198.50,198.461538461538461538,312,26,61920.00,281,90.06,3.95,-3.45
2-July-2013,196.25,203.40,196.00,202.75,199.504801097393689986,729,62,145439.00,561,76.95,7.40,6.50
1-July-2013,199.00,199.80,199.00,199.60,199.606060606060606060,330,8,65870.00,330,100.00,0.80,0.60
28-June-2013,199.75,199.80,196.80,199.75,199.735812133072407045,511,18,102065.00,501,98.04,3.00,0.00
27-June-2013,191.05,199.80,191.05,198.45,197.069230769230769230,650,49,128095.00,411,63.23,8.75,7.40
26-June-2013,200.00,200.00,199.70,199.80,199.805555555555555555,252,25,50351.00,252,100.00,0.30,-0.20
25-June-2013,199.75,200.00,192.15,199.65,199.446875000000000000,320,26,63823.00,304,95.00,7.85,-0.10
24-June-2013,202.00,203.90,194.00,199.75,198.235014272121788772,1051,120,208345.00,699,66.51,9.90,-2.25
21-June-2013,207.90,207.90,202.00,204.35,203.634039444850255661,1369,132,278775.00,1075,78.52,5.90,-3.55
20-June-2013,208.70,208.70,203.00,204.85,204.246428571428571428,840,74,171567.00,689,82.02,5.70,-3.85
19-June-2013,209.00,209.00,206.05,207.25,207.980153479756549351,3779,193,785957.00,3486,92.25,2.95,-1.75
18-June-2013,206.00,207.45,205.05,207.35,206.860968074150360453,971,38,200862.00,961,98.97,2.40,1.35
17-June-2013,204.05,209.00,204.05,207.70,206.984084880636604774,754,20,156066.00,752,99.73,4.95,3.65
14-June-2013,207.00,209.00,204.00,208.40,207.803084223013048635,843,21,175178.00,815,96.68,5.00,1.40
13-June-2013,202.00,208.00,200.05,207.85,206.132748538011695906,1710,11,352487.00,1410,82.46,7.95,5.85
12-June-2013,208.75,208.90,202.00,208.25,207.132246376811594202,552,9,114337.00,450,81.52,6.90,-0.50
11-June-2013,208.85,209.00,200.00,206.40,205.216204869857262804,2382,57,488825.00,1783,74.85,9.00,-2.45
10-June-2013,209.00,209.00,202.00,206.60,206.599074074074074074,2160,34,446254.00,1765,81.71,7.00,-2.40
7-June-2013,209.50,210.00,205.45,208.75,208.288617886178861788,492,20,102478.00,390,79.27,4.55,-0.75
6-June-2013,204.00,209.00,204.00,208.75,206.790258449304174950,1006,14,208031.00,954,94.83,5.00,4.75
5-June-2013,206.95,209.00,203.00,206.15,205.680041688379364252,1919,46,394700.00,1139,59.35,6.00,-0.80
4-June-2013,200.05,208.20,200.05,203.85,203.795200000000000000,1250,46,254744.00,569,45.52,8.15,3.80
3-June-2013,200.05,208.95,200.05,207.35,206.380740740740740740,675,18,139307.00,597,88.44,8.90,7.30
31-May-2013,207.95,209.50,205.00,207.85,207.456108921533500537,2791,32,579010.00,2752,98.60,4.50,-0.10
30-May-2013,203.35,210.00,203.35,210.00,208.927893738140417457,4216,62,880840.00,3667,86.98,6.65,6.65
29-May-2013,206.20,207.65,204.00,206.10,205.422516556291390728,1510,58,310188.00,1050,69.54,3.65,-0.10
28-May-2013,209.50,209.50,201.00,204.60,206.243184634448574969,3228,115,665753.00,1812,56.13,8.50,-4.90
27-May-2013,209.85,210.00,206.00,208.00,208.313291139240506329,1264,24,263308.00,1254,99.21,4.00,-1.85
24-May-2013,209.20,210.00,209.00,209.95,209.607495069033530571,507,8,106271.00,500,98.62,1.00,0.75
23-May-2013,202.55,210.00,202.55,209.75,208.846790890269151138,483,15,100873.00,402,83.23,7.45,7.20
22-May-2013,212.65,212.65,203.00,209.15,208.711702127659574468,2820,36,588567.00,1956,69.36,9.65,-3.50
21-May-2013,205.50,211.05,205.50,210.00,209.417748917748917748,462,11,96751.00,400,86.58,5.55,4.50
20-May-2013,210.00,210.00,205.55,209.50,207.301010101010101010,990,20,205228.00,566,57.17,4.45,-0.50
17-May-2013,206.90,210.50,206.50,208.40,209.105370496261046906,1471,35,307594.00,879,59.76,4.00,1.50
16-May-2013,209.00,209.00,204.35,207.85,207.484848484848484848,1320,24,273880.00,1192,90.30,4.65,-1.15
15-May-2013,209.00,210.00,204.45,209.30,209.046536796536796536,924,29,193159.00,850,91.99,5.55,0.30
14-May-2013,208.95,208.95,208.95,208.95,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
13-May-2013,209.95,209.95,205.00,207.15,206.343347639484978540,466,10,96156.00,464,99.57,4.95,-2.80
10-May-2013,206.15,210.00,206.10,210.00,207.671686746987951807,332,10,68947.00,280,84.34,3.90,3.85
9-May-2013,207.00,211.00,205.60,210.30,208.828248587570621468,885,34,184813.00,744,84.07,5.40,3.30
8-May-2013,210.00,211.95,204.00,210.70,209.070642978003384094,2364,67,494243.00,1977,83.63,7.95,0.70
7-May-2013,207.25,210.90,207.25,210.00,210.004640371229698375,431,15,90512.00,400,92.81,3.65,2.75
6-May-2013,206.00,209.80,203.55,209.60,207.902597402597402597,462,7,96051.00,451,97.62,6.25,3.60
3-May-2013,207.95,208.00,203.50,206.40,206.430830039525691699,253,7,52227.00,250,98.81,4.50,-1.55
2-May-2013,209.90,209.90,199.00,206.00,202.393559928443649373,2795,117,565690.00,2046,73.20,10.90,-3.90
30-April-2013,211.80,211.90,205.00,211.50,209.513392857142857142,448,15,93862.00,321,71.65,6.90,-0.30
29-April-2013,210.00,210.85,203.75,210.80,209.834794335805799055,1483,11,311185.00,1258,84.83,7.10,0.80
26-April-2013,210.95,211.00,205.80,210.10,210.176838810641627543,639,26,134303.00,499,78.09,5.20,-0.85
25-April-2013,209.80,211.90,209.00,210.55,210.337197049525816649,949,18,199610.00,769,81.03,2.90,0.75
23-April-2013,211.00,211.80,210.00,211.20,211.089379600420609884,951,6,200746.00,851,89.48,1.80,0.20
22-April-2013,210.00,212.00,209.00,210.40,210.080026455026455026,1512,11,317641.00,1511,99.93,3.00,0.40
18-April-2013,203.00,210.90,203.00,208.00,207.444720496894409937,1610,41,333986.00,1306,81.12,7.90,5.00
17-April-2013,209.45,211.75,206.50,209.00,209.297169811320754716,212,15,44371.00,2,0.94,5.25,-0.45
16-April-2013,205.00,210.00,205.00,209.80,207.688118811881188118,404,12,83906.00,277,68.56,5.00,4.80
15-April-2013,208.00,210.90,205.00,208.50,208.806076854334226988,1119,41,233654.00,584,52.19,5.90,0.50
12-April-2013,208.00,212.00,202.10,211.70,211.144144144144144144,333,25,70311.00,204,61.26,9.90,3.70
11-April-2013,203.05,212.00,203.00,211.95,210.232467532467532467,770,13,161879.00,750,97.40,9.00,8.90
10-April-2013,207.05,211.90,205.05,210.95,208.902564102564102564,780,20,162944.00,751,96.28,6.85,3.90
9-April-2013,205.00,210.00,205.00,208.95,207.871050384286934244,1171,43,243417.00,845,72.16,5.00,3.95
8-April-2013,208.10,212.00,206.30,210.95,210.756006628003314001,2414,20,508765.00,2361,97.80,5.70,2.85
5-April-2013,202.10,218.95,202.10,212.45,210.002239448751076658,81270,78,17066882.00,80707,99.31,16.85,10.35
4-April-2013,210.10,217.55,203.10,210.80,211.142524723676556137,1719,60,362954.00,1018,59.22,14.45,0.70
3-April-2013,224.95,226.00,220.10,223.85,224.715793550886026919,20654,158,4641280.00,19081,92.38,5.90,-1.10
2-April-2013,220.00,226.00,213.25,221.00,219.896969696969696969,2310,91,507962.00,1691,73.20,12.75,1.00
1-April-2013,207.60,218.90,207.60,215.45,214.703029922840474248,15941,270,3422581.00,7553,47.38,11.30,7.85
28-March-2013,180.00,205.10,180.00,200.05,190.380063200229819017,48734,278,9277982.00,11036,22.65,25.10,20.05
26-March-2013,175.00,180.05,174.00,178.85,179.455155279503105590,4025,58,722307.00,3828,95.11,6.05,3.85
25-March-2013,183.00,185.00,174.00,175.40,176.053467694131594546,8435,85,1485011.00,7917,93.86,11.00,-7.60
22-March-2013,181.70,184.05,178.30,180.95,181.185992840994724943,21232,83,3846941.00,1221,5.75,5.75,-0.75
21-March-2013,185.65,193.00,180.00,181.70,182.491682143280515272,25307,137,4618317.00,3706,14.64,13.00,-3.95
20-March-2013,191.70,194.50,179.05,187.40,188.853732827749114191,32174,135,6076180.00,5697,17.71,15.45,-4.30
19-March-2013,193.00,197.00,187.90,189.85,190.247542976797595325,59218,95,11266079.00,48613,82.09,9.10,-3.15
18-March-2013,195.00,198.00,191.85,194.20,194.011586452762923351,1122,32,217681.00,671,59.80,6.15,-0.80
15-March-2013,196.15,201.95,196.15,197.50,198.527010804321728691,833,36,165373.00,297,35.65,5.80,1.35
14-March-2013,197.25,199.40,193.00,197.70,197.901193378673168227,7793,133,1542244.00,6840,87.77,6.40,0.45
13-March-2013,200.25,201.00,195.55,196.30,196.775527077304671351,2419,43,476000.00,2250,93.01,5.45,-3.95
12-March-2013,203.00,205.50,199.05,202.30,202.090578832647130055,12387,103,2503296.00,11793,95.20,6.45,-0.70
11-March-2013,208.00,208.00,203.00,204.45,204.449608958407394241,11252,45,2300467.00,10956,97.37,5.00,-3.55
8-March-2013,220.00,220.00,203.00,207.35,207.575577557755775577,1515,47,314477.00,1251,82.57,17.00,-12.65
7-March-2013,205.00,207.70,197.50,205.60,205.374208860759493670,2528,81,519186.00,1360,53.80,10.20,0.60
6-March-2013,212.00,212.00,203.15,205.95,206.044007334555759293,5999,100,1236058.00,5511,91.87,8.85,-6.05
5-March-2013,202.30,208.00,202.00,205.20,204.506284916201117318,1432,90,292853.00,895,62.50,6.00,2.90
4-March-2013,210.00,210.00,199.05,207.15,205.779770539364367664,7583,107,1560428.00,6722,88.65,10.95,-2.85
1-March-2013,204.00,215.00,186.10,207.95,207.326298810403924994,14879,285,3084808.00,6411,43.09,28.90,3.95
28-February-2013,211.20,214.00,200.00,204.50,205.224980120413495399,17606,106,3613191.00,16372,92.99,14.00,-6.70
27-February-2013,219.00,219.00,207.05,211.75,211.718785428419226618,73211,127,15500144.00,71927,98.25,11.95,-7.25
26-February-2013,223.00,223.00,208.00,214.80,210.758207185096114249,121418,203,25589840.00,103295,85.07,15.00,-8.20
25-February-2013,225.15,225.20,218.05,222.00,223.948807666241114631,63447,83,14208880.00,62942,99.20,7.15,-3.15
22-February-2013,224.00,226.00,223.00,225.15,225.444444444444444444,387,31,87247.00,265,68.48,3.00,1.15
21-February-2013,225.00,230.00,213.00,225.40,225.802563214409421544,2887,108,651892.00,1903,65.92,17.00,0.40
20-February-2013,233.00,235.40,230.00,231.85,232.791524653487843671,8802,162,2049031.00,5660,64.30,5.40,-1.15
19-February-2013,223.05,230.20,223.00,229.80,228.325825571549534292,5905,171,1348264.00,3920,66.38,7.20,6.75
18-February-2013,214.00,222.95,214.00,222.35,220.396313364055299539,8680,130,1913040.00,7966,91.77,8.95,8.35
15-February-2013,207.00,214.00,207.00,212.70,211.453374777975133214,2252,78,476193.00,1583,70.29,7.00,5.70
14-February-2013,215.50,215.90,203.00,206.10,208.458107151286287467,4237,122,883237.00,3109,73.38,12.90,-9.40
13-February-2013,208.50,215.00,208.50,210.75,212.622280817402768622,6068,242,1290192.00,4280,70.53,6.50,2.25
12-February-2013,206.00,212.00,204.00,209.75,207.299699114294189939,23597,332,4891651.00,16045,68.00,8.00,3.75
11-February-2013,201.00,207.90,201.00,205.50,203.963122605363984674,2088,118,425875.00,1747,83.67,6.90,4.50
8-February-2013,196.30,205.00,195.45,203.10,200.117401295174430749,4787,76,957962.00,4581,95.70,9.55,6.80
7-February-2013,202.00,208.50,200.00,200.15,202.797541298501728774,7809,156,1583646.00,6413,82.12,8.50,-1.85
6-February-2013,213.30,213.30,200.90,205.20,205.699372056514913657,3822,119,786183.00,2876,75.25,12.40,-8.10
5-February-2013,209.55,216.65,205.00,209.30,208.722398909586551567,2201,99,459398.00,1259,57.20,11.65,-0.25
4-February-2013,213.00,218.00,207.00,209.85,211.195762175838077166,3162,210,667801.00,1263,39.94,11.00,-3.15
1-February-2013,216.45,216.45,210.15,211.05,212.232207045291157440,1391,35,295215.00,1256,90.29,6.30,-5.40
31-January-2013,217.00,217.00,211.00,212.00,214.325328759291023441,1749,29,374855.00,1514,86.56,6.00,-5.00
30-January-2013,217.55,220.00,217.00,217.00,218.048315602836879432,2256,25,491917.00,2228,98.76,3.00,-0.55
29-January-2013,224.00,224.95,212.00,218.00,219.228323699421965317,692,56,151706.00,561,81.07,12.95,-6.00
28-January-2013,226.70,227.00,222.05,225.00,225.469907407407407407,1728,18,389612.00,1721,99.59,4.95,-1.70
25-January-2013,223.25,226.00,221.00,224.85,223.644055433989788475,1371,38,306616.00,601,43.84,5.00,1.60
24-January-2013,224.00,226.00,218.00,223.65,223.896276595744680851,1128,62,252555.00,717,63.56,8.00,-0.35
23-January-2013,228.00,230.90,221.20,226.55,229.444809461235216819,6088,102,1396860.00,4711,77.38,9.70,-1.45
22-January-2013,217.50,231.95,217.50,222.40,223.600485179288909104,13191,211,2949514.00,10097,76.54,14.45,4.90
21-January-2013,222.40,222.40,211.00,218.05,217.409716251074806534,4652,98,1011390.00,3676,79.02,11.40,-4.35
18-January-2013,223.45,223.45,204.00,217.50,214.012603177420786367,11267,367,2411280.00,7034,62.43,19.45,-5.95
17-January-2013,235.00,235.95,221.20,223.05,226.492925209356049667,3463,133,784345.00,2579,74.47,14.75,-11.95
16-January-2013,240.00,241.95,234.25,234.80,235.688757977417771232,2037,55,480098.00,1477,72.51,7.70,-5.20
15-January-2013,238.95,242.00,235.40,239.15,236.315794924909373381,9655,124,2281629.00,8880,91.97,6.60,0.20
14-January-2013,241.05,243.00,237.00,239.85,240.419083526682134570,3448,83,828965.00,2710,78.60,6.00,-1.20
11-January-2013,243.00,243.95,241.05,242.50,241.790312300828553218,3138,22,758738.00,2982,95.03,2.90,-0.50
10-January-2013,245.80,245.80,241.00,242.30,242.679221328819297503,2363,44,573451.00,2043,86.46,4.80,-3.50
9-January-2013,250.00,250.00,241.00,242.45,246.871962062833432128,5061,110,1249419.00,4482,88.56,9.00,-7.55
8-January-2013,252.00,252.55,248.15,249.65,250.701290322580645161,1550,48,388587.00,1074,69.29,4.40,-2.35
7-January-2013,252.95,256.00,252.25,253.10,253.914000000000000000,1000,37,253914.00,835,83.50,3.75,0.15
4-January-2013,255.00,255.95,250.35,251.20,253.171765573166236638,2713,58,686855.00,2166,79.84,5.60,-3.80
3-January-2013,253.00,254.95,251.50,254.30,253.298466180538094040,3977,42,1007368.00,3651,91.80,3.45,1.30
2-January-2013,251.05,255.00,251.00,251.85,253.787390542907180385,5710,99,1449126.00,3336,58.42,4.00,0.80
1-January-2013,247.50,254.85,247.50,252.55,252.042935206869633099,1281,34,322867.00,532,41.53,7.35,5.05
31-December-2012,249.00,255.00,248.50,251.15,251.090709244475297928,8643,246,2170177.00,5905,68.32,6.50,2.15
28-December-2012,252.00,257.00,250.15,252.00,252.031910923115202786,16076,60,4051665.00,15560,96.79,6.85,0.00
27-December-2012,254.95,259.00,249.00,252.70,258.267853864512575729,54470,84,14067850.00,54070,99.27,10.00,-2.25
26-December-2012,257.00,259.00,249.00,258.90,258.199390737303060593,84036,241,21698044.00,79812,94.97,10.00,1.90
24-December-2012,258.00,259.00,253.00,256.70,258.669220891312127655,95006,183,24575128.00,93395,98.30,6.00,-1.30
21-December-2012,260.00,265.00,253.00,255.30,254.878143778053174760,288069,644,73422492.00,270509,93.90,12.00,-4.70
20-December-2012,260.00,260.00,251.30,256.40,255.034891523149183627,4471,132,1140261.00,2829,63.27,8.70,-3.60
19-December-2012,248.00,264.85,245.00,251.40,254.085508432945799901,30535,441,7758501.00,18304,59.94,19.85,3.40
18-December-2012,243.60,248.00,243.60,246.05,245.810734463276836158,354,26,87017.00,150,42.37,4.40,2.45
17-December-2012,244.20,246.00,242.20,244.35,242.836393989983305509,1198,28,290918.00,924,77.13,3.80,0.15
14-December-2012,248.65,259.00,241.25,243.60,244.688894523326572008,3944,47,965053.00,2362,59.89,17.75,-5.05
13-December-2012,248.50,248.50,241.50,243.90,243.124153498871331828,8860,34,2154080.00,7851,88.61,7.00,-4.60
12-December-2012,242.25,249.90,242.20,247.80,246.173891380169407075,2007,42,494071.00,1756,87.49,7.70,5.55
11-December-2012,246.00,247.00,240.10,242.00,242.998480243161094224,1316,42,319786.00,1188,90.27,6.90,-4.00
10-December-2012,245.05,245.05,244.00,245.00,244.960159362549800796,1004,27,245940.00,746,74.30,1.05,-0.05
7-December-2012,247.60,247.60,242.50,243.20,244.523841504365345869,7445,62,1820480.00,6150,82.61,5.10,-4.40
6-December-2012,261.95,261.95,244.05,247.75,248.309150193600978194,4907,87,1218453.00,4422,90.12,17.90,-14.20
5-December-2012,252.00,254.00,248.10,249.90,251.418350168350168350,2376,50,597370.00,2170,91.33,5.90,-2.10
4-December-2012,255.50,257.00,249.00,249.75,250.951635111876075731,5810,132,1458029.00,4937,84.97,8.00,-5.75
3-December-2012,257.50,261.20,256.50,256.50,257.961745689655172413,1856,51,478777.00,1490,80.28,4.70,-1.00
30-November-2012,257.05,263.65,257.05,258.15,258.823151125401929260,933,55,241482.00,574,61.52,6.60,1.10
29-November-2012,274.95,279.75,257.05,261.20,263.807300693240901213,9232,164,2435469.00,6914,74.89,22.70,-13.75
27-November-2012,266.25,267.00,260.00,262.05,262.473075211392968402,2247,97,589777.00,1372,61.06,7.00,-4.20
26-November-2012,268.50,272.00,265.10,266.95,267.859634551495016611,1204,45,322503.00,598,49.67,6.90,-1.55
23-November-2012,268.20,270.00,261.10,268.50,266.173333333333333333,1575,44,419223.00,1473,93.52,8.90,0.30
22-November-2012,267.50,271.00,267.50,268.20,269.923104244361569881,5631,23,1519937.00,5250,93.23,3.50,0.70
21-November-2012,270.00,275.00,270.00,272.35,272.048387096774193548,248,27,67468.00,198,79.84,5.00,2.35
20-November-2012,270.05,272.00,268.35,271.30,270.172015404364569961,779,43,210464.00,527,67.65,3.65,1.25
19-November-2012,268.10,274.50,268.10,273.30,272.166284403669724770,872,30,237329.00,717,82.22,6.40,5.20
16-November-2012,277.80,277.80,269.00,273.65,272.714085494043447792,1427,57,389163.00,1349,94.53,8.80,-4.15
15-November-2012,272.55,279.50,270.00,275.75,272.294394522892597347,2337,55,636352.00,1679,71.84,9.50,3.20
13-November-2012,285.00,285.00,264.05,278.75,277.878435256251547412,4039,51,1122351.00,552,13.67,20.95,-6.25
12-November-2012,279.00,279.10,276.00,277.60,278.269230769230769230,650,20,180875.00,543,83.54,3.10,-1.40
9-November-2012,282.00,282.00,278.25,279.85,279.911877394636015325,783,42,219171.00,756,96.55,3.75,-2.15
