Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2011,120.20,122.00,119.95,120.55,120.153281871793642422,41714,92,5012074.00,40834,97.89,2.05,0.35
28-March-2011,125.00,125.00,120.00,121.80,120.642867487328023171,6905,105,833039.00,6305,91.31,5.00,-3.20
25-March-2011,122.00,125.00,117.35,121.30,120.253918165562217313,28521,150,3429762.00,26712,93.66,7.65,-0.70
24-March-2011,122.15,124.25,118.15,119.25,121.541621228644129407,2751,102,334361.00,1830,66.52,6.10,-2.90
23-March-2011,115.50,123.35,114.00,121.85,116.380178634505727405,19817,899,2306306.00,18463,93.17,9.35,6.35
22-March-2011,115.70,117.00,112.55,113.25,114.349021681649920676,3782,92,432468.00,2161,57.14,4.45,-2.45
21-March-2011,112.80,115.75,112.10,114.30,112.831491712707182320,6878,80,776055.00,6329,92.02,3.65,1.50
18-March-2011,113.00,116.25,111.20,112.45,112.560806050072807553,21289,111,2396307.00,20381,95.73,5.05,-0.55
17-March-2011,114.20,120.00,113.10,113.80,114.912999185004074979,4908,103,563993.00,3845,78.34,6.90,-0.40
16-March-2011,123.95,123.95,114.00,114.80,117.042063492063492063,6300,143,737365.00,4914,78.00,9.95,-9.15
15-March-2011,120.00,120.00,115.00,116.10,118.026590693257359924,5265,125,621410.00,4185,79.49,5.00,-3.90
14-March-2011,121.55,121.55,119.30,120.30,121.048204386599180525,4149,51,502229.00,4063,97.93,2.25,-1.25
11-March-2011,124.00,127.00,120.50,120.65,122.565677966101694915,14160,112,1735530.00,13481,95.20,6.50,-3.35
10-March-2011,124.00,124.40,121.10,122.00,122.617584065110301991,9338,201,1145003.00,5280,56.54,3.30,-2.00
9-March-2011,126.40,127.95,122.15,123.80,125.009509151871598966,18193,187,2274298.00,17171,94.38,5.80,-2.60
8-March-2011,128.50,128.50,125.05,125.95,125.975683186660490968,4318,80,543963.00,3524,81.61,3.45,-2.55
7-March-2011,124.80,128.90,122.10,125.65,124.894748358862144420,4570,105,570769.00,2559,56.00,6.80,0.85
4-March-2011,127.00,127.00,121.50,125.50,125.694431731502669717,6555,104,823927.00,5419,82.67,5.50,-1.50
3-March-2011,132.10,132.10,126.00,126.45,128.114496216646754281,10044,653,1286782.00,7528,74.95,6.10,-5.65
1-March-2011,138.80,138.80,127.10,130.15,130.899601139601139601,8775,276,1148644.00,6231,71.01,11.70,-8.65
28-February-2011,140.00,140.00,133.25,134.45,135.299551569506726457,1115,58,150859.00,796,71.39,6.75,-5.55
25-February-2011,137.10,140.00,135.00,136.45,137.505022831050228310,2190,89,301136.00,1266,57.81,5.00,-0.65
24-February-2011,141.00,144.90,138.00,138.75,141.074561403508771929,912,80,128660.00,568,62.28,6.90,-2.25
23-February-2011,140.10,148.90,140.10,144.30,145.693154996066089693,1271,48,185176.00,780,61.37,8.80,4.20
22-February-2011,150.60,150.60,145.90,147.10,147.613219094247246022,817,27,120600.00,451,55.20,4.70,-3.50
21-February-2011,145.10,149.50,145.10,147.50,147.557932263814616755,561,17,82780.00,513,91.44,4.40,2.40
18-February-2011,150.00,152.00,147.00,147.65,147.758441558441558441,2310,57,341322.00,2266,98.10,5.00,-2.35
17-February-2011,151.00,154.25,147.50,148.50,149.977414330218068535,3852,132,577713.00,1855,48.16,6.75,-2.50
16-February-2011,152.00,152.50,146.00,147.75,148.178855463347164591,11568,57,1714133.00,11097,95.93,6.50,-4.25
15-February-2011,159.00,159.00,148.00,150.25,151.302065884980457844,1791,81,270982.00,984,54.94,11.00,-8.75
14-February-2011,150.50,159.00,146.65,157.35,152.222557905337361530,3972,172,604628.00,3014,75.88,12.35,6.85
11-February-2011,144.00,147.00,138.60,144.00,142.316433566433566433,1144,89,162810.00,773,67.57,8.40,0.00
10-February-2011,142.00,147.90,140.25,141.30,141.172371638141809290,1636,62,230958.00,1477,90.28,7.65,-0.70
9-February-2011,140.10,144.90,140.10,142.35,143.237396298659859604,1567,43,224453.00,1281,81.75,4.80,2.25
8-February-2011,142.40,150.05,142.40,143.35,145.641838972431077694,12768,143,1859555.00,11178,87.55,7.65,0.95
7-February-2011,144.00,161.65,142.00,145.20,147.294877082989605675,24244,639,3571017.00,15844,65.35,19.65,1.20
4-February-2011,140.25,149.00,140.25,145.75,144.806722689075630252,2142,109,310176.00,1615,75.40,8.75,5.50
3-February-2011,145.00,145.50,142.05,144.25,143.167714285714285714,3500,123,501087.00,2478,70.80,3.45,-0.75
2-February-2011,146.80,146.80,140.60,144.95,143.091658084449021627,2913,100,416826.00,2053,70.48,6.20,-1.85
1-February-2011,150.90,150.90,140.00,141.60,144.772646536412078152,2815,88,407535.00,2438,86.61,10.90,-9.30
31-January-2011,151.30,152.35,146.45,147.00,149.051383399209486166,2277,125,339390.00,1589,69.78,5.90,-4.30
28-January-2011,159.00,159.00,137.30,153.50,148.065141187925998052,10270,388,1520629.00,4816,46.89,21.70,-5.50
27-January-2011,163.90,163.90,154.00,155.20,157.404924760601915184,2193,120,345189.00,1248,56.91,9.90,-8.70
25-January-2011,168.00,168.00,162.00,162.25,163.108194112967382657,2514,119,410054.00,1739,69.17,6.00,-5.75
24-January-2011,169.45,169.45,164.00,165.30,165.814159292035398230,3051,142,505899.00,2300,75.39,5.45,-4.15
21-January-2011,176.80,176.80,165.10,165.90,168.448759830611010284,8265,323,1392229.00,5034,60.91,11.70,-10.90
20-January-2011,184.95,184.95,171.90,174.40,174.489613656275612582,35383,818,6173966.00,14192,40.11,13.05,-10.55
19-January-2011,186.80,190.00,182.30,183.35,185.279527559055118110,2794,166,517671.00,2327,83.29,7.70,-3.45
18-January-2011,193.00,193.00,181.70,184.20,185.905550952775476387,4828,206,897552.00,2305,47.74,11.30,-8.80
17-January-2011,195.00,198.00,190.00,192.60,194.349628896585848589,10105,239,1963903.00,7322,72.46,8.00,-2.40
14-January-2011,193.00,195.80,192.90,194.30,193.758376383763837638,6775,132,1312713.00,5998,88.53,2.90,1.30
13-January-2011,191.00,196.75,191.00,193.95,192.315812026853306670,7001,160,1346403.00,4895,69.92,5.75,2.95
12-January-2011,185.00,194.40,185.00,193.10,190.971666354965401159,10694,298,2042251.00,9129,85.37,9.40,8.10
11-January-2011,191.00,194.50,185.00,186.10,188.612083689154568744,4684,283,883459.00,2465,52.63,9.50,-4.90
10-January-2011,200.00,201.70,190.00,193.00,193.527163818722139673,21536,404,4167801.00,13750,63.85,11.70,-7.00
7-January-2011,199.30,204.90,198.05,199.50,200.416666666666666666,4776,177,957190.00,2514,52.64,6.85,0.20
6-January-2011,206.30,207.00,201.00,201.80,203.191147994467496542,3615,212,734536.00,1909,52.81,6.00,-4.50
5-January-2011,215.00,216.45,205.40,208.20,210.631274812527569475,22670,736,4775011.00,6274,27.68,11.05,-6.80
4-January-2011,205.25,242.00,205.00,216.35,226.434666846817489995,251641,5699,56980246.00,22386,8.90,37.00,11.10
3-January-2011,205.00,205.00,201.00,203.10,202.060504201680672268,1190,52,240452.00,777,65.29,4.00,-1.90
31-December-2010,202.30,204.00,199.95,202.90,200.968085106382978723,940,50,188910.00,624,66.38,4.05,0.60
30-December-2010,203.75,204.40,195.00,199.05,198.861550845183793936,3727,166,741157.00,2567,68.88,9.40,-4.70
29-December-2010,205.00,205.75,199.00,199.65,202.531095211887727022,1817,112,367999.00,1601,88.11,6.75,-5.35
28-December-2010,202.85,210.00,200.00,201.00,203.192046556741028128,2062,180,418982.00,1356,65.76,10.00,-1.85
27-December-2010,199.50,203.40,199.00,200.35,201.191063174114021571,649,36,130573.00,398,61.33,4.40,0.85
24-December-2010,203.95,203.95,197.05,200.25,199.568578553615960099,2005,86,400135.00,1402,69.93,6.90,-3.70
23-December-2010,204.95,204.95,200.25,200.40,201.609950248756218905,1005,36,202618.00,836,83.18,4.70,-4.55
22-December-2010,208.00,208.00,203.05,204.85,205.169064748201438848,278,60,57037.00,244,87.77,4.95,-3.15
21-December-2010,207.00,209.40,204.00,207.35,205.852578068264342774,1377,86,283459.00,929,67.47,5.40,0.35
20-December-2010,205.00,210.95,203.95,205.25,206.391183177096529009,3947,115,814626.00,2631,66.66,7.00,0.25
16-December-2010,206.50,206.85,205.05,206.75,206.574712643678160919,261,14,53916.00,252,96.55,1.80,0.25
15-December-2010,211.40,211.40,205.05,206.60,207.048387096774193548,248,48,51348.00,190,76.61,6.35,-4.80
14-December-2010,210.00,213.90,205.10,208.20,209.322088353413654618,1245,74,260606.00,765,61.45,8.80,-1.80
13-December-2010,209.00,213.90,202.10,208.15,208.739399293286219081,2264,154,472586.00,900,39.75,11.80,-0.85
10-December-2010,211.00,213.00,208.00,211.50,211.114247311827956989,1488,77,314138.00,1119,75.20,5.00,0.50
9-December-2010,208.00,213.90,203.00,208.50,209.262132419267544650,5543,159,1159940.00,4332,78.15,10.90,0.50
8-December-2010,215.00,215.00,207.00,207.70,209.691709844559585492,2316,68,485646.00,1997,86.23,8.00,-7.30
7-December-2010,212.00,215.00,210.00,211.75,211.991082286177543575,2467,59,522982.00,1756,71.18,5.00,-0.25
6-December-2010,214.00,214.00,211.25,211.25,212.989565217391304347,575,31,122469.00,565,98.26,2.75,-2.75
3-December-2010,212.10,212.60,200.00,207.65,209.324353840553330906,5494,145,1150028.00,3769,68.60,12.60,-4.45
2-December-2010,217.85,217.85,212.60,213.45,214.254183627317955676,2211,44,473716.00,2153,97.38,5.25,-4.40
1-December-2010,211.60,219.50,211.60,213.20,213.685601056803170409,757,39,161760.00,591,78.07,7.90,1.60
30-November-2010,210.00,214.00,210.00,213.75,212.624347826086956521,575,18,122259.00,443,77.04,4.00,3.75
29-November-2010,210.00,214.00,210.00,213.00,212.472658705216844751,3182,53,676088.00,2911,91.48,4.00,3.00
26-November-2010,209.00,213.00,206.25,211.85,210.374202898550724637,3450,71,725791.00,2150,62.32,6.75,2.85
25-November-2010,209.30,213.00,209.10,211.60,211.154306220095693779,1672,79,353050.00,1419,84.87,3.90,2.30
24-November-2010,211.90,214.60,211.00,213.35,212.514474772539288668,2418,65,513860.00,1743,72.08,3.60,1.45
23-November-2010,219.90,220.00,210.00,214.05,212.604693690947881743,3281,66,697556.00,2587,78.85,10.00,-5.85
22-November-2010,215.50,215.50,207.00,211.20,210.066384778012684989,9460,246,1987228.00,6417,67.83,8.50,-4.30
19-November-2010,215.00,215.00,205.00,212.40,209.382406682328373792,7662,184,1604288.00,5055,65.97,10.00,-2.60
18-November-2010,211.60,214.85,206.00,210.85,209.490782262082710513,2007,121,420448.00,1438,71.65,8.85,-0.75
16-November-2010,211.85,215.00,210.00,211.40,210.930781215223681281,4493,91,947712.00,4083,90.87,5.00,-0.45
15-November-2010,221.95,221.95,212.00,213.60,215.029637760702524698,1822,79,391784.00,1578,86.61,9.95,-8.35
12-November-2010,225.00,225.00,217.50,218.90,218.398376522010615048,3203,49,699530.00,3153,98.44,7.50,-6.10
11-November-2010,220.00,221.90,217.10,218.35,218.632884097035040431,1855,48,405564.00,1565,84.37,4.80,-1.65
10-November-2010,217.00,219.75,215.25,218.30,218.240782543265613243,1329,62,290042.00,1152,86.68,4.50,1.30
9-November-2010,214.40,219.85,213.50,218.70,217.051881413911060433,1754,76,380709.00,1412,80.50,6.35,4.30
8-November-2010,222.00,222.00,213.00,214.25,215.573516642547033285,6910,234,1489613.00,5083,73.56,9.00,-7.75
5-November-2010,220.00,228.90,220.00,220.50,220.174100719424460431,1390,29,306042.00,1321,95.04,8.90,0.50
4-November-2010,217.00,222.65,215.50,217.50,217.963307776560788608,3652,138,796002.00,1713,46.91,7.15,0.50
3-November-2010,213.90,221.00,213.90,218.50,217.742935278030993618,3291,92,716592.00,1892,57.49,7.10,4.60
2-November-2010,218.00,218.00,212.00,216.10,215.184928111056023797,2017,98,434028.00,1344,66.63,6.00,-1.90
1-November-2010,220.00,220.00,212.75,215.45,219.311089619600257898,6204,59,1360606.00,5715,92.12,7.25,-4.55
29-October-2010,234.95,234.95,215.00,218.75,219.246487552378604880,4057,251,889483.00,3035,74.81,19.95,-16.20
28-October-2010,229.60,229.65,217.25,224.45,223.283545173479903813,14555,568,3249892.00,7965,54.72,12.40,-5.15
27-October-2010,235.00,239.45,228.00,233.15,233.183286166139503912,6007,217,1400732.00,4261,70.93,11.45,-1.85
26-October-2010,243.00,243.00,232.50,233.50,234.997612608100437410,359388,82,84455322.00,358942,99.88,10.50,-9.50
25-October-2010,235.00,236.10,228.55,235.80,232.543308516433629925,5507,204,1280616.00,2519,45.74,7.55,0.80
22-October-2010,230.00,232.00,226.25,226.30,228.421544428772919605,5672,177,1295607.00,4221,74.42,5.75,-3.70
21-October-2010,230.20,234.50,227.00,228.00,228.651333946642134314,2174,66,497088.00,1841,84.68,7.50,-2.20
20-October-2010,227.15,236.00,221.00,229.25,230.227803073420603301,7028,223,1618041.00,5022,71.46,15.00,2.10
19-October-2010,236.60,237.75,230.10,231.55,233.615800308800823468,3886,162,907831.00,2513,64.67,7.65,-5.05
18-October-2010,238.55,239.70,236.65,238.00,237.506759906759906759,2145,69,509452.00,1821,84.90,3.05,-0.55
15-October-2010,239.50,243.35,237.00,237.65,239.431183166609175577,2899,163,694111.00,2141,73.85,6.35,-1.85
14-October-2010,245.95,249.90,238.10,239.50,244.423722386724325245,234715,377,57369914.00,229639,97.84,11.80,-6.45
13-October-2010,243.75,244.00,240.60,243.00,241.697406340057636887,23596,125,5703092.00,15947,67.58,3.40,-0.75
12-October-2010,245.00,245.00,238.20,242.20,241.635613394699254086,6301,273,1522546.00,4340,68.88,6.80,-2.80
11-October-2010,254.00,254.85,243.25,245.10,247.988074359873728516,5702,288,1414028.00,3987,69.92,11.60,-8.90
8-October-2010,254.20,256.70,252.30,253.25,253.463135593220338983,7080,148,1794519.00,6449,91.09,4.40,-0.95
7-October-2010,256.40,260.90,252.00,254.10,255.375045312839846298,27586,672,7044776.00,11394,41.30,8.90,-2.30
6-October-2010,255.00,275.00,253.10,254.50,256.164225672316638564,11015866,3042,2821870784.00,10909992,99.04,21.90,-0.50
5-October-2010,252.15,259.00,252.15,254.05,252.452123985494733206,23164,93,5847801.00,20632,89.07,6.85,1.90
4-October-2010,258.00,261.60,251.10,253.65,254.902785673678226264,1759,127,448374.00,1214,69.02,10.50,-4.35
1-October-2010,253.00,259.00,253.00,258.15,256.923666138404648705,7572,100,1945426.00,5616,74.17,6.00,5.15
30-September-2010,257.50,257.50,252.00,254.30,253.329964134333224649,3067,112,776963.00,1741,56.77,5.50,-3.20
29-September-2010,253.00,262.00,253.00,258.60,259.314823914823914823,6105,175,1583117.00,5668,92.84,9.00,5.60
28-September-2010,255.00,260.00,253.05,255.15,256.489968321013727560,1894,124,485792.00,1345,71.01,6.95,0.15
27-September-2010,260.00,260.00,252.00,252.20,255.888538380651945320,3804,146,973400.00,2969,78.05,8.00,-7.80
24-September-2010,258.90,264.00,255.20,257.60,260.367845786963434022,5032,143,1310171.00,3748,74.48,8.80,-1.30
23-September-2010,259.90,261.90,255.00,256.35,257.854771784232365145,1687,96,435001.00,1254,74.33,6.90,-3.55
22-September-2010,263.90,263.90,252.25,258.25,257.076839899979725620,14797,272,3803966.00,12576,84.99,11.65,-5.65
21-September-2010,264.00,266.80,248.00,258.45,257.320302028415691180,179056,1422,46074744.00,137741,76.93,18.80,-5.55
20-September-2010,267.95,268.95,263.50,265.75,265.649357900614182021,1791,57,475778.00,1497,83.58,5.45,-2.20
17-September-2010,265.00,270.00,261.75,265.45,265.016253280284432404,11813,135,3130637.00,11352,96.10,8.25,0.45
16-September-2010,267.00,267.00,263.00,263.40,266.509775698692575266,8337,61,2221892.00,8026,96.27,4.00,-3.60
15-September-2010,263.00,270.05,263.00,266.90,266.316541353383458646,1330,106,354201.00,783,58.87,7.05,3.90
14-September-2010,265.55,273.00,261.00,270.45,270.725988700564971751,7434,199,2012577.00,5826,78.37,12.00,4.90
13-September-2010,262.00,268.95,262.00,265.35,266.059886759581881533,4592,142,1221747.00,3077,67.01,6.95,3.35
9-September-2010,260.05,264.00,260.00,261.35,261.503496503496503496,1859,52,486135.00,1538,82.73,4.00,1.30
8-September-2010,268.90,268.90,258.35,261.00,261.864147909967845659,1244,78,325759.00,913,73.39,10.55,-7.90
7-September-2010,258.50,266.75,258.10,262.80,262.181135555262811223,7591,171,1990217.00,6497,85.59,8.65,4.30
6-September-2010,260.55,261.00,256.00,258.45,259.301939058171745152,3249,79,842472.00,1854,57.06,5.00,-2.10
3-September-2010,252.95,265.10,251.25,260.55,256.880277044854881266,3032,204,778861.00,1542,50.86,13.85,7.60
2-September-2010,258.00,264.45,252.00,252.95,258.303801257108650104,3341,169,862993.00,2937,87.91,12.45,-5.05
1-September-2010,248.75,269.90,245.25,255.10,257.970577767232174635,8429,351,2174434.00,3975,47.16,24.65,6.35
31-August-2010,253.80,253.80,245.05,247.20,247.994425863991081382,897,64,222451.00,809,90.19,8.75,-6.60
30-August-2010,260.00,260.00,247.75,250.65,253.240000000000000000,1575,188,398853.00,1281,81.33,12.25,-9.35
27-August-2010,259.00,261.00,257.60,257.75,259.037259615384615384,832,24,215519.00,817,98.20,3.40,-1.25
26-August-2010,257.15,259.90,257.15,258.75,257.773913043478260869,230,13,59288.00,161,70.00,2.75,1.60
25-August-2010,260.00,264.85,258.00,259.85,260.044485634847080630,1079,62,280588.00,958,88.79,6.85,-0.15
24-August-2010,262.10,269.00,261.20,261.75,264.413084112149532710,1070,77,282922.00,958,89.53,7.80,-0.35
23-August-2010,267.50,268.00,263.10,264.70,266.472114137483787289,771,54,205450.00,629,81.58,4.90,-2.80
20-August-2010,261.50,270.50,261.50,266.45,268.100971694127587663,2367,141,634595.00,1956,82.64,9.00,4.95
19-August-2010,264.25,268.00,264.00,266.45,265.524304113003739094,2407,115,639117.00,1918,79.68,4.00,2.20
18-August-2010,261.30,265.00,261.30,264.15,264.676056338028169014,639,38,169128.00,546,85.45,3.70,2.85
17-August-2010,265.00,265.15,260.00,262.50,261.723587223587223587,1628,76,426086.00,972,59.71,5.15,-2.50
16-August-2010,270.00,273.25,258.15,261.25,264.384779137839276210,3758,235,993558.00,2683,71.39,15.10,-8.75
13-August-2010,276.90,276.90,267.50,269.35,269.436536180308422301,843,33,227135.00,592,70.23,9.40,-7.55
12-August-2010,268.00,273.50,263.20,268.90,266.864468864468864468,2184,142,582832.00,629,28.80,10.30,0.90
11-August-2010,274.00,274.00,265.10,267.05,267.716200466200466200,6864,106,1837604.00,4294,62.56,8.90,-6.95
10-August-2010,268.00,273.00,268.00,269.20,270.554254007398273736,1622,49,438839.00,1454,89.64,5.00,1.20
9-August-2010,270.00,272.90,268.05,270.05,270.013741048964582930,5167,63,1395161.00,5064,98.01,4.85,0.05
6-August-2010,277.70,277.70,268.05,269.30,270.871665827881227981,1987,164,538222.00,1623,81.68,9.65,-8.40
5-August-2010,278.50,280.85,277.00,278.10,279.681200701139351446,4564,68,1276465.00,3265,71.54,3.85,-0.40
4-August-2010,281.00,282.00,277.00,280.00,279.842924126172208013,4692,127,1313023.00,3099,66.05,5.00,-1.00
3-August-2010,266.15,282.35,266.15,280.35,278.309416655951309416,23331,443,6493237.00,14118,60.51,16.20,14.20
2-August-2010,253.00,268.00,252.95,266.65,259.961281480212437896,5837,192,1517394.00,4365,74.78,15.05,13.65
30-July-2010,265.00,265.00,255.30,257.70,258.862093352192362093,1414,115,366031.00,868,61.39,9.70,-7.30
29-July-2010,261.00,264.35,258.00,259.00,260.412940057088487155,2102,81,547388.00,1757,83.59,6.35,-2.00
28-July-2010,274.00,274.00,261.00,265.25,267.120521945432977461,4215,166,1125913.00,2309,54.78,13.00,-8.75
27-July-2010,274.15,279.00,271.00,272.15,273.401282897839826431,10601,239,2898327.00,6029,56.87,8.00,-2.00
26-July-2010,290.00,290.00,273.75,274.00,278.085739282589676290,1143,72,317852.00,846,74.02,16.25,-16.00
23-July-2010,281.50,288.70,278.05,279.40,281.524487233151946421,2389,106,672562.00,1986,83.13,10.65,-2.10
22-July-2010,282.80,286.00,275.10,284.25,281.944323144104803493,5496,203,1549566.00,4396,79.99,10.90,1.45
21-July-2010,280.00,288.80,277.00,280.45,283.778939752696658774,15204,399,4314575.00,5528,36.36,11.80,0.45
20-July-2010,271.00,280.80,271.00,277.85,277.410903584048460373,1981,102,549551.00,1730,87.33,9.80,6.85
19-July-2010,295.00,295.00,273.30,274.25,277.170851797144263909,4062,180,1125868.00,2362,58.15,21.70,-20.75
