Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2013,125.00,129.00,122.50,128.00,127.460983310780333784,2217,251,282581.00,1799,81.15,6.50,3.00
7-March-2013,125.00,128.50,124.50,124.80,126.658140985651902682,1603,171,203033.00,1408,87.84,4.00,-0.20
6-March-2013,116.00,124.65,115.60,124.65,122.155764153710765620,3409,154,416429.00,2996,87.89,9.05,8.65
5-March-2013,112.50,120.00,110.00,117.30,112.362416107382550335,1639,181,184162.00,1124,68.58,10.00,4.80
4-March-2013,119.95,121.40,110.00,115.70,115.673398328690807799,1436,70,166107.00,814,56.69,11.40,-4.25
1-March-2013,120.00,121.90,119.25,120.00,119.636528028933092224,553,53,66159.00,379,68.54,2.65,0.00
28-February-2013,125.65,129.00,117.05,119.45,121.944134078212290502,2685,377,327420.00,1402,52.22,11.95,-6.20
27-February-2013,124.45,128.85,123.50,126.95,125.784504874294510005,1949,214,245154.00,737,37.81,5.35,2.50
26-February-2013,126.50,128.90,123.55,125.15,128.292524682651622002,10635,234,1364391.00,10184,95.76,5.35,-1.35
25-February-2013,137.40,138.65,124.00,127.25,130.065603293028042191,3887,219,505565.00,1747,44.94,14.65,-10.15
22-February-2013,140.20,140.20,136.05,136.95,137.249434815373021853,1327,90,182130.00,615,46.35,4.15,-3.25
21-February-2013,138.00,141.10,137.00,137.25,138.639911634756995581,1358,51,188273.00,1177,86.67,4.10,-0.75
20-February-2013,136.00,142.65,134.75,140.30,138.502175489485134155,2758,116,381989.00,1889,68.49,7.90,4.30
19-February-2013,140.00,141.75,133.00,137.15,136.879189189189189189,3700,209,506453.00,1880,50.81,8.75,-2.85
18-February-2013,124.50,142.35,123.90,136.25,135.288379257230874550,5843,535,790490.00,2494,42.68,18.45,11.75
15-February-2013,130.15,132.00,123.45,124.35,125.619573215599705665,2718,141,341434.00,2065,75.97,8.55,-5.80
14-February-2013,132.30,134.95,122.30,127.10,126.629893238434163701,7868,397,996324.00,4830,61.39,12.65,-5.20
13-February-2013,153.00,153.00,131.00,136.00,144.735829787234042553,23500,456,3401292.00,18462,78.56,22.00,-17.00
12-February-2013,160.90,160.95,152.50,154.20,156.172894424673784104,3372,247,526615.00,2652,78.65,8.45,-6.70
11-February-2013,163.80,164.50,160.65,161.95,162.763341067285382830,431,41,70151.00,357,82.83,3.85,-1.85
8-February-2013,169.00,169.00,163.00,163.80,166.227046585255540479,2211,155,367528.00,1638,74.08,6.00,-5.20
7-February-2013,176.00,176.00,166.65,168.80,169.605752961082910321,591,137,100237.00,406,68.70,9.35,-7.20
6-February-2013,174.95,174.95,171.60,172.00,172.780116110304789550,1378,34,238091.00,1117,81.06,3.35,-2.95
5-February-2013,176.10,177.00,165.50,172.65,173.069153776160145586,2198,117,380406.00,1611,73.29,11.50,-3.45
4-February-2013,188.00,189.45,175.00,176.90,178.534751037344398340,7712,167,1376860.00,5868,76.09,14.45,-11.10
1-February-2013,191.70,191.85,189.35,190.45,190.277859237536656891,1364,21,259539.00,1179,86.44,2.50,-1.25
31-January-2013,191.30,191.30,189.30,189.30,190.019735819735819735,6435,28,1222777.00,6090,94.64,2.00,-2.00
30-January-2013,191.00,192.95,191.00,192.05,192.107692307692307692,260,50,49948.00,215,82.69,1.95,1.05
29-January-2013,193.20,193.95,192.60,193.00,193.070297029702970297,1010,14,195001.00,704,69.70,1.35,-0.20
28-January-2013,199.95,199.95,194.00,194.80,198.004351265822784810,2528,71,500555.00,2256,89.24,5.95,-5.15
25-January-2013,188.65,195.00,188.50,194.65,191.349146110056925996,527,64,100841.00,275,52.18,6.50,6.00
24-January-2013,196.00,196.00,190.25,192.95,193.832369942196531791,519,46,100599.00,429,82.66,5.75,-3.05
23-January-2013,202.45,202.45,195.50,196.50,198.283707865168539325,712,56,141178.00,612,85.96,6.95,-5.95
22-January-2013,205.50,205.50,198.10,199.55,200.603875968992248062,1290,90,258779.00,850,65.89,7.40,-5.95
21-January-2013,209.95,209.95,201.60,202.00,202.967105263157894736,2584,151,524467.00,1244,48.14,8.35,-7.95
18-January-2013,212.70,212.70,205.00,205.40,210.043576683644595359,1767,74,371147.00,1330,75.27,7.70,-7.30
17-January-2013,212.00,213.80,209.00,209.10,211.300495662949194547,1614,92,341039.00,826,51.18,4.80,-2.90
16-January-2013,215.00,217.65,211.00,212.10,214.629253030895580758,2557,118,548807.00,1273,49.78,6.65,-2.90
15-January-2013,231.50,231.50,212.75,215.75,219.226570362915161920,16891,653,3702956.00,11086,65.63,18.75,-15.75
14-January-2013,215.70,235.90,208.00,231.30,228.196144315174933848,23809,720,5433122.00,16395,68.86,27.90,15.60
11-January-2013,226.00,226.95,215.00,215.10,219.785425101214574898,2964,192,651444.00,1676,56.55,11.95,-10.90
10-January-2013,220.05,226.95,215.40,225.20,223.497027562601333093,5551,304,1240632.00,3547,63.90,11.55,5.15
9-January-2013,219.05,228.00,217.00,221.60,224.500580720092915214,10332,414,2319540.00,5543,53.65,11.00,2.55
8-January-2013,217.50,221.85,212.05,219.25,218.356527018822100789,8235,173,1798166.00,4385,53.25,9.80,1.75
7-January-2013,221.40,228.80,215.25,217.50,220.747052704576976421,17304,769,3819807.00,6858,39.63,13.55,-3.90
4-January-2013,198.40,224.20,194.00,217.60,215.362336813149647133,44351,2007,9551535.00,13873,31.28,30.20,19.20
3-January-2013,197.10,198.70,194.00,194.50,195.014763779527559055,1016,66,198135.00,839,82.58,4.70,-2.60
2-January-2013,196.75,203.60,196.75,198.10,198.965348639455782312,4704,117,935933.00,3182,67.64,6.85,1.35
1-January-2013,197.00,201.95,192.50,194.35,196.798676536563481381,8916,385,1754657.00,7208,80.84,9.45,-2.65
31-December-2012,200.10,201.00,193.50,195.15,197.708000000000000000,2750,290,543697.00,1685,61.27,7.50,-4.95
28-December-2012,200.50,205.00,198.00,202.80,202.100263852242744063,758,81,153192.00,451,59.50,7.00,2.30
27-December-2012,200.75,206.30,192.60,203.80,203.508688586073259157,7999,257,1627866.00,5017,62.72,13.70,3.05
26-December-2012,185.00,206.95,185.00,201.60,199.526491697157331832,28424,524,5671341.00,15936,56.07,21.95,16.60
24-December-2012,188.00,190.00,186.00,187.20,187.833333333333333333,798,77,149891.00,393,49.25,4.00,-0.80
21-December-2012,191.10,194.45,186.30,188.65,189.849206349206349206,2772,258,526262.00,1706,61.54,8.15,-2.45
20-December-2012,208.00,208.00,190.50,192.90,199.787317452717261192,100248,370,20028279.00,99267,99.02,17.50,-15.10
19-December-2012,195.05,219.55,195.05,206.25,209.366728129481663593,9762,755,2043838.00,4064,41.63,24.50,11.20
18-December-2012,402.50,405.40,394.00,395.85,400.607686510926902788,6635,299,2658032.00,5767,86.92,11.40,-6.65
17-December-2012,397.20,407.65,397.15,400.15,402.633772962788506829,4246,135,1709583.00,3853,90.74,10.50,2.95
14-December-2012,410.00,413.75,398.00,399.55,405.581049069373942470,2955,225,1198492.00,1884,63.76,15.75,-10.45
13-December-2012,414.95,414.95,401.20,402.70,406.055528961225466730,2089,149,848250.00,1719,82.29,13.75,-12.25
12-December-2012,409.55,410.00,401.10,404.15,405.705782312925170068,588,141,238555.00,345,58.67,8.90,-5.40
11-December-2012,420.00,421.70,400.40,403.30,410.047661076787290379,9064,231,3716672.00,8021,88.49,21.30,-16.70
10-December-2012,420.65,427.00,420.10,422.00,424.896995708154506437,233,58,99001.00,206,88.41,6.90,1.35
7-December-2012,420.00,429.65,420.00,425.95,423.342028985507246376,1380,91,584212.00,1219,88.33,9.65,5.95
6-December-2012,420.05,435.55,417.00,420.95,423.709201388888888888,1152,201,488113.00,693,60.16,18.55,0.90
5-December-2012,415.00,444.00,414.50,434.00,433.724637681159420289,12075,881,5237225.00,4322,35.79,29.50,19.00
4-December-2012,405.05,421.95,398.00,412.60,408.385897054448080928,6722,136,2745170.00,4167,61.99,23.95,7.55
3-December-2012,405.00,414.00,400.05,407.80,404.548483206933911159,3692,114,1493593.00,2508,67.93,13.95,2.80
30-November-2012,409.90,421.00,407.70,410.85,412.787457754412316935,2663,164,1099253.00,879,33.01,13.30,0.95
29-November-2012,406.00,411.00,405.00,409.15,407.664905450500556173,7192,198,2931926.00,4952,68.85,6.00,3.15
27-November-2012,380.05,407.00,380.05,405.15,395.354332953249714937,7016,227,2773806.00,5846,83.32,26.95,25.10
26-November-2012,369.80,385.00,367.00,382.30,377.524914089347079037,1164,109,439439.00,944,81.10,18.00,12.50
23-November-2012,380.00,380.00,369.00,369.80,371.685222672064777327,988,83,367225.00,751,76.01,11.00,-10.20
22-November-2012,373.00,380.05,370.00,376.30,378.832844574780058651,1364,47,516728.00,1137,83.36,10.05,3.30
21-November-2012,370.00,370.00,368.00,368.25,368.344086021505376344,279,29,102768.00,160,57.35,2.00,-1.75
20-November-2012,367.40,380.95,367.40,370.55,372.240256289122475493,33868,398,12607033.00,32853,97.00,13.55,3.15
19-November-2012,385.10,385.10,370.30,373.70,379.673514714047751249,1801,183,683792.00,1456,80.84,14.80,-11.40
16-November-2012,394.90,394.90,380.05,383.65,390.415268721909223270,31594,128,12334780.00,31014,98.16,14.85,-11.25
15-November-2012,394.90,394.90,385.30,390.55,389.942287513116474291,953,86,371615.00,271,28.44,9.60,-4.35
13-November-2012,382.15,393.85,382.15,392.80,391.174067495559502664,563,34,220231.00,532,94.49,11.70,10.65
12-November-2012,377.00,387.95,375.00,382.15,382.428508771929824561,2280,175,871937.00,1449,63.55,12.95,5.15
9-November-2012,385.00,390.00,372.10,375.80,378.755437977660199882,3402,257,1288526.00,2515,73.93,17.90,-9.20
8-November-2012,394.95,394.95,383.00,384.95,388.148426996504436676,3719,194,1443524.00,1941,52.19,11.95,-10.00
7-November-2012,395.00,402.00,390.00,392.05,394.634575873202230701,3407,145,1344520.00,1179,34.61,12.00,-2.95
6-November-2012,391.00,413.00,387.30,393.75,401.102395133696616398,7891,466,3165099.00,1376,17.44,25.70,2.75
5-November-2012,396.00,399.50,381.10,389.75,389.725188816748376838,7547,261,2941256.00,5863,77.69,18.40,-6.25
2-November-2012,397.50,406.00,390.05,398.00,398.242327072835547411,4366,337,1738726.00,2053,47.02,15.95,0.50
1-November-2012,391.20,409.40,383.00,394.95,400.772396156230626162,12904,665,5171567.00,4343,33.66,26.40,3.75
31-October-2012,455.00,460.00,392.50,397.25,412.137058951576197732,50533,2485,20826522.00,17787,35.20,67.50,-57.75
30-October-2012,437.00,468.25,430.30,461.85,455.519936056344554363,43163,1861,19661607.00,15151,35.10,37.95,24.85
29-October-2012,428.00,437.90,428.00,433.20,432.628901734104046242,6055,164,2619568.00,3631,59.97,9.90,5.20
26-October-2012,431.00,431.95,418.60,427.10,426.744535519125683060,1464,91,624754.00,1044,71.31,13.35,-3.90
25-October-2012,428.10,434.65,422.05,430.30,429.942244543171721073,5177,228,2225811.00,3174,61.31,12.60,2.20
23-October-2012,412.05,438.20,407.00,424.40,428.548461009699839608,13093,844,5610985.00,5117,39.08,31.20,12.35
22-October-2012,400.00,417.00,400.00,414.35,411.410168434185901434,3206,214,1318981.00,2566,80.04,17.00,14.35
19-October-2012,401.30,409.50,401.30,405.30,404.131186317321688500,5496,90,2221105.00,4180,76.06,8.20,4.00
18-October-2012,400.00,409.00,400.00,408.10,406.070691547749725576,4555,84,1849652.00,3145,69.05,9.00,8.10
17-October-2012,402.80,404.00,396.50,400.75,400.235909090909090909,2200,48,880519.00,2138,97.18,7.50,-2.05
16-October-2012,405.00,405.00,391.40,398.20,399.686111111111111111,2520,99,1007209.00,2292,90.95,13.60,-6.80
15-October-2012,399.05,404.35,386.50,400.05,397.777012248468941382,18288,196,7274546.00,15894,86.91,17.85,1.00
12-October-2012,400.00,404.55,399.00,400.80,402.385461501673840267,2091,98,841388.00,1962,93.83,5.55,0.80
11-October-2012,405.00,405.00,397.00,399.75,399.902944383860414394,1834,107,733422.00,1346,73.39,8.00,-5.25
10-October-2012,391.25,412.05,391.25,403.85,406.853107344632768361,2832,227,1152208.00,1192,42.09,20.80,12.60
9-October-2012,405.00,408.95,402.55,404.90,405.862184249628528974,2692,125,1092581.00,1790,66.49,6.40,-0.10
8-October-2012,404.85,408.00,401.00,405.90,404.581134047556833028,3827,95,1548332.00,2776,72.54,7.00,1.05
5-October-2012,400.00,405.00,394.50,400.00,398.720789685737308622,4964,79,1979250.00,3511,70.73,10.50,0.00
4-October-2012,405.00,407.60,398.55,400.05,402.505602868668758404,2231,68,897990.00,2005,89.87,9.05,-4.95
3-October-2012,402.00,409.95,397.10,400.85,401.724018973695558430,4638,211,1863196.00,2970,64.04,12.85,-1.15
1-October-2012,404.00,406.00,395.00,400.50,400.597778292062022679,4321,262,1730983.00,2615,60.52,11.00,-3.50
28-September-2012,405.00,413.35,396.25,402.35,406.814061917195076464,5362,203,2181337.00,4379,81.67,17.10,-2.65
27-September-2012,412.00,417.00,401.35,404.05,408.827535159141376757,1351,105,552326.00,811,60.03,15.65,-7.95
26-September-2012,410.00,426.50,405.95,410.75,416.720726152197213290,14928,707,6220807.00,3054,20.46,20.55,0.75
25-September-2012,403.00,426.70,400.55,412.85,416.009992410827219833,7906,464,3288975.00,4237,53.59,26.15,9.85
24-September-2012,404.00,410.00,399.00,402.05,402.812195746861388675,3903,169,1572176.00,3134,80.30,11.00,-1.95
21-September-2012,413.45,415.00,402.65,406.90,410.411139149242970439,5548,192,2276961.00,2972,53.57,12.35,-6.55
20-September-2012,408.05,418.00,392.10,408.55,408.509961551904928346,5722,155,2337494.00,5121,89.50,25.90,0.50
18-September-2012,415.00,418.85,408.00,416.85,414.831606488749345892,9555,309,3963716.00,6474,67.76,10.85,1.85
17-September-2012,412.50,423.95,411.00,412.60,415.592880477638841951,8877,324,3689218.00,6956,78.36,12.95,0.10
14-September-2012,425.05,427.45,407.00,418.30,415.794403770935713569,9971,348,4145886.00,7174,71.95,20.45,-6.75
13-September-2012,421.05,425.00,416.00,421.85,420.420406435224386113,4724,319,1986066.00,3438,72.78,9.00,0.80
12-September-2012,417.00,425.00,412.00,421.35,418.850568361225134196,12668,643,5305999.00,7766,61.30,13.00,4.35
11-September-2012,412.05,421.00,402.05,413.45,412.716157678145982239,9234,371,3811021.00,7184,77.80,18.95,1.40
10-September-2012,425.10,426.00,414.10,416.05,417.640664806502486958,8243,437,3442612.00,4989,60.52,11.90,-9.05
8-September-2012,413.50,433.90,409.70,422.30,425.373058542413381123,13392,848,5696596.00,5287,39.48,24.20,8.80
7-September-2012,416.00,417.00,398.00,408.05,407.304241435562805872,14712,1143,5992260.00,6106,41.50,19.00,-7.95
6-September-2012,395.55,401.00,389.00,399.40,397.218154186239292622,7238,364,2875065.00,3124,43.16,12.00,3.85
5-September-2012,391.80,397.90,391.60,394.55,394.522588166715243369,3431,234,1353607.00,1206,35.15,6.30,2.75
4-September-2012,396.65,399.75,390.10,392.35,393.872506082725060827,2055,108,809408.00,1042,50.71,9.65,-4.30
3-September-2012,394.10,404.95,390.25,393.75,398.232721288758011432,11546,825,4597995.00,2890,25.03,14.70,-0.35
31-August-2012,384.25,407.95,384.00,397.10,397.095031558504612396,30895,1741,12268251.00,9760,31.59,23.95,12.85
30-August-2012,356.00,384.95,352.80,382.00,376.276217902567794576,12501,834,4703829.00,3920,31.36,32.15,26.00
29-August-2012,374.05,376.00,365.10,366.10,367.716873706004140786,5796,273,2131287.00,2878,49.65,10.90,-7.95
28-August-2012,365.00,381.00,365.00,372.00,371.759221808768807636,24724,1350,9191375.00,4648,18.80,16.00,7.00
27-August-2012,375.00,383.85,354.00,370.30,371.442696084373863498,82490,4109,30640308.00,9664,11.72,29.85,-4.70
24-August-2012,416.90,424.40,379.40,379.40,395.821767043717517578,94859,4884,37547257.00,14657,15.45,45.00,-37.50
23-August-2012,384.90,429.00,380.00,421.55,405.092058011322558597,253123,9351,102538117.00,33385,13.19,49.00,36.65
22-August-2012,308.40,364.95,308.40,364.95,344.447422325770487701,63953,1853,22028446.00,32638,51.03,56.55,56.55
21-August-2012,280.55,311.00,280.55,304.15,296.775283926852743022,25975,1188,7708738.00,14683,56.53,30.45,23.60
17-August-2012,282.00,282.00,272.05,275.65,276.076435724504394032,4893,182,1350842.00,4283,87.53,9.95,-6.35
16-August-2012,275.00,279.35,272.00,272.00,274.413476263399693721,1306,102,358384.00,1079,82.62,7.35,-3.00
14-August-2012,279.30,281.75,274.05,276.25,276.914244186046511627,3440,181,952585.00,2821,82.01,7.70,-3.05
13-August-2012,276.40,276.40,269.05,273.55,273.261966364812419146,1546,91,422463.00,919,59.44,7.35,-2.85
10-August-2012,268.95,268.95,264.05,264.65,264.853365384615384615,416,19,110179.00,406,97.60,4.90,-4.30
9-August-2012,267.00,269.80,265.50,267.55,268.200666111573688592,1201,116,322109.00,889,74.02,4.30,0.55
8-August-2012,269.25,274.90,265.00,267.05,268.097829319060362771,3363,87,901613.00,2490,74.04,9.90,-2.20
7-August-2012,275.00,282.00,267.00,269.10,273.856165894551069931,4533,105,1241390.00,4378,96.58,15.00,-5.90
6-August-2012,280.00,282.00,273.00,274.25,275.816847479259731971,3134,115,864410.00,2429,77.50,9.00,-5.75
3-August-2012,281.15,285.70,280.10,281.25,283.019055793991416309,5825,94,1648586.00,5545,95.19,5.60,0.10
2-August-2012,275.05,288.75,275.05,285.00,283.901586493594638160,11787,316,3346348.00,9371,79.50,13.70,9.95
1-August-2012,267.00,283.70,261.10,277.80,273.926410191936970916,11931,521,3268216.00,10604,88.88,22.60,10.80
31-July-2012,259.90,265.50,258.25,263.25,263.163695299837925445,1234,94,324744.00,906,73.42,7.25,3.35
30-July-2012,260.20,270.40,256.50,266.40,261.960804275897174853,3929,82,1029244.00,3159,80.40,13.90,6.20
27-July-2012,266.75,270.00,262.10,265.65,266.092294039343292412,13522,322,3598100.00,11952,88.39,7.90,-1.10
26-July-2012,265.00,274.00,261.00,265.05,267.312092001708254529,32782,533,8763025.00,13112,40.00,13.00,0.05
25-July-2012,249.00,260.00,249.00,257.90,255.673541963015647226,2812,178,718954.00,2163,76.92,11.00,8.90
24-July-2012,237.05,254.00,237.05,250.25,247.193191286751577193,8401,381,2076670.00,3216,38.28,16.95,13.20
23-July-2012,240.00,243.00,231.00,235.80,241.043054903801032379,8524,331,2054651.00,6395,75.02,12.00,-4.20
20-July-2012,242.00,247.70,241.55,242.00,242.108108108108108108,185,12,44790.00,130,70.27,6.15,0.00
19-July-2012,244.55,247.00,243.25,245.80,245.363411619283065512,809,127,198499.00,684,84.55,3.75,1.25
18-July-2012,247.00,248.00,246.00,247.45,247.065546218487394957,1785,136,441012.00,1429,80.06,2.00,0.45
17-July-2012,253.00,255.00,249.05,250.50,251.266151297625621203,1811,137,455043.00,744,41.08,5.95,-2.50
16-July-2012,253.45,257.80,250.00,251.75,252.450457782299084435,4915,327,1240794.00,2528,51.43,7.80,-1.70
13-July-2012,275.00,275.00,265.10,267.70,269.063895089285714285,3584,207,964325.00,2411,67.27,9.90,-7.30
12-July-2012,268.05,278.65,268.00,272.05,273.764379896808713930,5233,239,1432609.00,3298,63.02,10.65,4.00
11-July-2012,266.00,276.40,266.00,272.00,273.784685863874345549,4584,300,1255029.00,3316,72.34,10.40,6.00
10-July-2012,268.75,274.00,268.75,272.65,271.268363761035398988,11667,460,3164888.00,8062,69.10,5.25,3.90
9-July-2012,263.90,269.00,260.30,267.95,267.326108236610264298,7151,292,1911649.00,4553,63.67,8.70,4.05
6-July-2012,250.20,263.70,250.20,259.60,260.271582733812949640,1668,413,434133.00,1241,74.40,13.50,9.40
5-July-2012,255.95,265.70,255.30,262.10,261.389590029003684251,12757,430,3334547.00,9819,76.97,10.40,6.15
4-July-2012,252.00,254.00,250.05,252.00,252.340740740740740740,675,101,170330.00,522,77.33,3.95,0.00
3-July-2012,252.90,255.00,250.25,252.65,253.388349514563106796,1030,138,260990.00,863,83.79,4.75,-0.25
2-July-2012,248.40,253.00,247.05,249.25,248.904132231404958677,605,60,150587.00,420,69.42,5.95,0.85
29-June-2012,254.40,254.40,249.50,250.15,250.868508287292817679,905,112,227036.00,654,72.27,4.90,-4.25
28-June-2012,250.00,255.75,250.00,251.15,252.010845006778129236,2213,125,557700.00,1874,84.68,5.75,1.15
27-June-2012,255.00,256.75,252.00,252.35,252.680404916847433116,1383,81,349457.00,1148,83.01,4.75,-2.65
26-June-2012,252.00,254.35,252.00,253.05,252.056108597285067873,1105,23,278522.00,1101,99.64,2.35,1.05
25-June-2012,254.00,257.55,250.00,250.00,253.429648241206030150,1990,205,504325.00,1656,83.22,7.55,-4.00
22-June-2012,252.40,259.95,251.00,254.55,255.885176651305683563,5208,347,1332650.00,3393,65.15,8.95,2.15
21-June-2012,243.50,254.50,243.50,250.20,251.494605809128630705,1205,33,303051.00,1033,85.73,11.00,6.70
20-June-2012,252.45,252.45,245.15,246.40,247.088178913738019169,1565,192,386693.00,864,55.21,7.30,-6.05
19-June-2012,243.00,253.30,243.00,248.50,248.357653791130185979,3495,237,868010.00,2264,64.78,10.30,5.50
18-June-2012,246.00,249.50,242.35,244.00,244.107290233837689133,1454,112,354932.00,1090,74.97,7.15,-2.00
15-June-2012,252.90,253.70,245.00,246.85,249.191020875035744924,3497,185,871421.00,1475,42.18,8.70,-6.05
14-June-2012,244.00,264.75,244.00,249.95,256.602181128496917970,16872,841,4329392.00,5140,30.46,20.75,5.95
