Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2011,19.30,19.50,19.05,19.15,19.328070373294237058,17734,95,342764.00,12959,73.07,0.45,-0.15
9-March-2011,20.00,20.00,19.00,19.10,19.303333578629774081,13589,132,262313.00,8593,63.23,1.00,-0.90
8-March-2011,19.60,19.60,19.10,19.20,19.313534675615212527,8940,84,172663.00,5635,63.03,0.50,-0.40
7-March-2011,19.00,20.10,19.00,19.30,19.317549474234210698,15311,162,295771.00,5345,34.91,1.10,0.30
4-March-2011,19.80,20.00,19.45,19.50,19.603474655742559597,20261,209,397186.00,11531,56.91,0.55,-0.30
3-March-2011,19.70,19.85,19.25,19.40,19.546560650079730880,45779,309,894822.00,21975,48.00,0.60,-0.30
1-March-2011,19.00,20.25,19.00,19.85,19.603825552119768168,59181,362,1160174.00,38933,65.79,1.25,0.85
28-February-2011,18.80,19.70,18.60,18.85,19.044222152756069605,47985,320,913837.00,20537,42.80,1.10,0.05
25-February-2011,19.35,19.35,18.60,18.90,18.860163261167165238,39446,228,743958.00,15243,38.64,0.75,-0.45
24-February-2011,19.00,19.30,18.50,18.90,18.926192434210526315,24320,228,460285.00,17190,70.68,0.80,-0.10
23-February-2011,20.00,20.95,18.25,18.95,18.943612812058407913,212300,729,4021729.00,58183,27.41,2.70,-1.05
22-February-2011,20.25,20.35,20.00,20.10,20.136141347215649156,6339,72,127643.00,3607,56.90,0.35,-0.15
21-February-2011,20.50,20.70,19.85,20.40,20.269098027095245454,19413,194,393484.00,8691,44.77,0.85,-0.10
18-February-2011,22.10,22.80,19.80,20.35,21.360873842851393050,44722,423,955301.00,19779,44.23,3.00,-1.75
17-February-2011,21.30,22.15,21.25,21.70,21.788798616490425321,55511,358,1209518.00,16996,30.62,0.90,0.40
16-February-2011,20.85,21.80,20.85,21.50,21.528378776910909139,37299,314,802987.00,14804,39.69,0.95,0.65
15-February-2011,21.50,21.50,20.15,21.20,21.104230596129454604,48882,353,1031617.00,20070,41.06,1.35,-0.30
14-February-2011,20.40,21.30,19.40,21.15,20.586565673381055435,84098,577,1731289.00,33147,39.41,1.90,0.75
11-February-2011,18.55,19.50,18.05,19.35,19.037059695522247582,84998,530,1618112.00,32783,38.57,1.45,0.80
10-February-2011,20.00,20.00,18.00,18.40,18.593065553683565630,52232,516,971153.00,25716,49.23,2.00,-1.60
9-February-2011,22.00,22.00,18.75,19.30,19.849777107399138297,133921,682,2658302.00,52143,38.94,3.25,-2.70
8-February-2011,22.00,22.45,21.85,22.00,22.149956502827316224,91960,343,2036910.00,22791,24.78,0.60,0.00
7-February-2011,22.60,22.60,21.50,21.80,21.958030504657590336,29307,206,643524.00,18276,62.36,1.10,-0.80
4-February-2011,22.90,22.90,22.05,22.15,22.358021105624939490,20658,226,461872.00,10883,52.68,0.85,-0.75
3-February-2011,22.35,22.50,21.65,22.30,22.128398159765788373,90858,433,2010542.00,33729,37.12,0.85,-0.05
2-February-2011,23.65,23.65,22.25,22.40,22.596313683238417731,25988,207,587233.00,17535,67.47,1.40,-1.25
1-February-2011,23.00,23.40,22.50,22.70,22.789656349567592171,35152,182,801102.00,23694,67.40,0.90,-0.30
31-January-2011,23.00,23.00,22.05,22.60,22.563400000000000000,25000,172,564085.00,12168,48.67,0.95,-0.40
28-January-2011,24.40,24.50,22.80,22.95,23.506930456113759199,50141,396,1178661.00,26473,52.80,1.70,-1.45
27-January-2011,25.00,25.70,24.10,24.40,25.084659701201054584,51205,306,1284460.00,17453,34.08,1.60,-0.60
25-January-2011,25.30,26.45,24.70,25.05,25.278259419806602200,29990,323,758095.00,13253,44.19,1.75,-0.25
24-January-2011,25.50,26.30,25.35,25.95,25.837204583060160469,64062,640,1655183.00,33148,51.74,0.95,0.45
21-January-2011,24.25,25.65,24.00,25.40,25.164875470372051481,136594,1245,3437371.00,42192,30.89,1.65,1.15
20-January-2011,24.00,24.40,23.65,23.80,23.971163526535308499,13906,108,333343.00,8892,63.94,0.75,-0.20
19-January-2011,24.05,24.25,23.75,24.00,24.006274996552199696,14502,171,348139.00,7378,50.88,0.50,-0.05
18-January-2011,24.25,24.50,23.80,23.90,24.087580939731031047,24092,200,580318.00,15848,65.78,0.70,-0.35
17-January-2011,24.80,24.90,24.00,24.20,24.378176904978218836,42927,246,1046482.00,16909,39.39,0.90,-0.60
14-January-2011,25.35,25.60,24.65,24.95,25.161660068108197901,36119,231,908814.00,20215,55.97,0.95,-0.40
13-January-2011,25.50,26.15,25.10,25.30,25.701723462593027810,56166,292,1443563.00,28667,51.04,1.05,-0.20
12-January-2011,25.20,26.00,24.80,25.55,25.385020783847980997,40416,250,1025961.00,22731,56.24,1.20,0.35
11-January-2011,25.50,25.80,24.75,24.95,25.210294268430226596,48765,239,1229380.00,31631,64.86,1.05,-0.55
10-January-2011,26.30,26.70,25.25,25.50,25.758610907543556889,42301,285,1089615.00,24274,57.38,1.45,-0.80
7-January-2011,27.30,27.65,26.30,26.45,26.871251046877475723,44179,254,1187145.00,24713,55.94,1.35,-0.85
6-January-2011,28.15,28.15,27.30,27.45,27.624068516707691270,29657,188,819247.00,18660,62.92,0.85,-0.70
5-January-2011,28.55,28.80,27.70,27.90,28.305998454099333105,55631,443,1574691.00,31761,57.09,1.10,-0.65
4-January-2011,27.80,29.30,27.50,28.35,28.658627614125478022,249988,1350,7164313.00,75940,30.38,1.80,0.55
3-January-2011,27.50,27.80,27.10,27.70,27.534595586444310929,61583,320,1695663.00,34586,56.16,0.70,0.20
31-December-2010,28.00,28.40,26.90,27.10,27.531908799266727772,157104,890,4325373.00,90841,57.82,1.50,-0.90
30-December-2010,27.25,27.50,26.80,27.20,27.220953131153997636,53319,757,1451394.00,25869,48.52,0.70,-0.05
29-December-2010,26.60,28.40,26.60,26.75,27.203801746433879336,189071,978,5143450.00,85859,45.41,1.80,0.15
28-December-2010,27.80,28.00,26.10,26.70,26.668125615494036546,27417,190,731160.00,11118,40.55,1.90,-1.10
27-December-2010,27.00,27.20,26.40,26.60,26.731452094397134148,31823,248,850675.00,17326,54.44,0.80,-0.40
24-December-2010,26.60,27.00,26.35,26.70,26.687605305223139067,23147,189,617738.00,16629,71.84,0.65,0.10
23-December-2010,28.00,28.00,26.45,26.55,26.673256397390868038,29895,261,797397.00,17704,59.22,1.55,-1.45
22-December-2010,28.00,28.00,26.15,26.35,26.710877126339905746,84241,651,2250151.00,37028,43.95,1.85,-1.65
21-December-2010,26.65,27.20,26.65,26.95,26.962992797573919636,21104,197,569027.00,12405,58.78,0.55,0.30
20-December-2010,26.20,27.45,26.15,26.55,26.816510361734272113,35081,348,940750.00,16471,46.95,1.30,0.35
16-December-2010,26.55,27.20,26.30,26.65,26.738329161451814768,31960,284,854557.00,12836,40.16,0.90,0.10
15-December-2010,27.40,28.25,26.05,26.50,27.038373098360957303,54361,382,1469833.00,26657,49.04,2.20,-0.90
14-December-2010,27.00,27.70,26.75,27.40,27.270087225744991217,67182,391,1832059.00,28610,42.59,0.95,0.40
13-December-2010,26.00,27.30,26.00,26.70,26.535056709382825158,67890,453,1801465.00,29273,43.12,1.30,0.70
10-December-2010,25.50,27.65,25.50,26.50,26.512355454286528054,87775,659,2327122.00,39164,44.62,2.15,1.00
9-December-2010,28.25,28.25,25.35,26.05,27.095194132962667136,96403,758,2612058.00,50481,52.36,2.90,-2.20
8-December-2010,29.80,30.00,28.25,28.40,28.777854618103580759,117126,488,3370635.00,64349,54.94,1.75,-1.40
7-December-2010,29.90,30.00,29.00,29.40,29.477540010789426362,55610,392,1639246.00,33361,59.99,1.00,-0.50
6-December-2010,29.95,30.50,29.75,29.85,30.075070065394368076,44958,357,1352115.00,23635,52.57,0.75,-0.10
3-December-2010,31.10,31.10,29.00,29.55,29.990277760982865158,82697,660,2480106.00,45049,54.47,2.10,-1.55
2-December-2010,33.40,33.40,30.65,31.10,31.919249709479594537,347652,865,11096791.00,193558,55.68,2.75,-2.30
1-December-2010,30.75,34.70,30.65,32.20,32.535201245871707434,670374,2406,21810753.00,139889,20.87,4.05,1.45
30-November-2010,28.40,30.00,28.10,29.65,29.203451612903225806,62000,500,1810614.00,26744,43.14,1.90,1.25
29-November-2010,28.50,29.60,28.00,28.60,28.422849500211178375,56824,321,1615100.00,26737,47.05,1.60,0.10
26-November-2010,31.00,31.45,27.50,28.15,28.702008127391556751,160199,897,4598033.00,75468,47.11,3.95,-2.85
25-November-2010,32.55,32.80,30.65,30.90,31.751713430187423755,45085,448,1431526.00,20028,44.42,2.15,-1.65
24-November-2010,33.45,33.45,32.40,32.65,32.736349736971675866,38589,298,1263263.00,18476,47.88,1.05,-0.80
23-November-2010,33.05,33.45,32.10,32.65,32.993112709832134292,52125,411,1719766.00,24849,47.67,1.35,-0.40
22-November-2010,33.90,33.90,33.00,33.25,33.634011636492513068,101577,318,3416442.00,59101,58.18,0.90,-0.65
19-November-2010,33.75,34.00,33.00,33.05,33.529388753056234718,102250,405,3428380.00,76251,74.57,1.00,-0.70
18-November-2010,34.50,34.65,33.50,33.75,33.894563880761565534,47166,397,1598671.00,22771,48.28,1.15,-0.75
16-November-2010,34.00,35.50,34.00,34.35,34.620170006880174001,45057,378,1559881.00,26337,58.45,1.50,0.35
15-November-2010,35.30,35.70,34.90,35.30,35.267018581081081081,47360,346,1670246.00,20089,42.42,0.80,0.00
12-November-2010,37.00,37.70,35.00,35.30,36.023058892829531090,81487,748,2935411.00,51581,63.30,2.70,-1.70
11-November-2010,39.00,39.20,36.85,37.20,38.165806265431109115,62374,551,2380554.00,34134,54.72,2.35,-1.80
10-November-2010,39.00,39.20,38.10,38.55,38.716901781877691330,109379,780,4234816.00,46699,42.69,1.10,-0.45
9-November-2010,36.00,38.45,36.00,38.25,37.694582208870105402,196390,1177,7402839.00,70341,35.82,2.45,2.25
8-November-2010,36.60,36.60,35.25,36.15,35.921389111413976425,96119,503,3452728.00,63149,65.70,1.35,-0.45
5-November-2010,36.75,36.90,35.70,36.20,36.179116515696736567,32236,196,1166270.00,23790,73.80,1.20,-0.55
4-November-2010,36.40,36.40,35.20,35.90,35.695785440613026819,26100,257,931660.00,15271,58.51,1.20,-0.50
3-November-2010,35.35,36.50,34.80,35.65,35.775205728718733308,110461,842,3951765.00,57563,52.11,1.70,0.30
2-November-2010,34.60,35.50,33.75,34.60,34.272556275433053441,81341,527,2787764.00,49603,60.98,1.75,0.00
1-November-2010,35.00,35.45,33.50,34.10,34.476696608381549084,62566,289,2157069.00,46961,75.06,1.95,-0.90
29-October-2010,35.80,35.80,34.60,34.80,35.236625777323451742,93912,714,3309142.00,47505,50.58,1.20,-1.00
28-October-2010,37.15,37.40,35.35,35.70,36.369781778621557627,187516,830,6819916.00,93466,49.84,2.05,-1.45
27-October-2010,37.80,37.85,36.80,37.05,37.262660076067292488,70201,499,2615876.00,45798,65.24,1.05,-0.75
26-October-2010,38.05,38.60,37.50,37.65,37.983370420226550552,109203,623,4147898.00,69367,63.52,1.10,-0.40
25-October-2010,38.80,39.10,37.95,38.05,38.436882158358668425,104598,712,4020421.00,56643,54.15,1.15,-0.75
22-October-2010,38.50,39.35,38.10,38.30,38.632986501983145890,95051,629,3672104.00,32111,33.78,1.25,-0.20
21-October-2010,39.30,39.85,38.25,38.80,39.096438575430172068,114954,648,4494292.00,47694,41.49,1.60,-0.50
20-October-2010,39.05,39.30,38.35,38.65,38.817757665600374502,64085,409,2487636.00,35921,56.05,0.95,-0.40
19-October-2010,39.00,39.90,38.95,39.05,39.366821604871545418,138765,751,5462737.00,77368,55.75,0.95,0.05
18-October-2010,39.75,39.95,38.55,38.95,39.149175304622603116,83546,499,3270757.00,51293,61.39,1.40,-0.80
15-October-2010,40.00,40.20,39.40,39.55,39.687552921253175275,57869,357,2296679.00,40479,69.95,0.80,-0.45
14-October-2010,40.15,40.35,39.60,39.75,39.952596552476543748,73328,388,2929644.00,44643,60.88,0.75,-0.40
13-October-2010,40.50,40.50,39.50,39.85,40.053986084783732552,185696,806,7437865.00,95813,51.60,1.00,-0.65
12-October-2010,41.15,41.15,39.80,40.00,40.284130218750393096,158994,677,6404935.00,96235,60.53,1.35,-1.15
11-October-2010,41.50,41.90,40.65,40.75,40.925864391251136682,292518,534,11971552.00,190362,65.08,1.25,-0.75
8-October-2010,41.70,42.35,41.05,41.20,41.576310117349937950,91862,624,3819283.00,37452,40.77,1.30,-0.50
7-October-2010,41.55,42.80,41.40,41.65,42.186975802819737100,188741,1079,7962412.00,76031,40.28,1.40,0.10
6-October-2010,41.80,42.10,41.45,41.55,41.601840533370343285,187337,719,7793564.00,128847,68.78,0.65,-0.25
5-October-2010,41.55,41.75,41.15,41.25,41.456470558452736570,79004,549,3275227.00,44968,56.92,0.60,-0.30
4-October-2010,41.90,42.60,41.00,41.45,41.660554123588772957,210278,937,8760298.00,124961,59.43,1.60,-0.45
1-October-2010,41.50,42.10,41.05,41.35,41.561841959993174952,199266,877,8281862.00,127279,63.87,1.05,-0.15
30-September-2010,41.10,41.80,40.50,41.05,41.099824083336207788,144955,839,5957625.00,91752,63.30,1.30,-0.05
29-September-2010,41.90,41.90,40.70,40.85,41.155974402909396090,142985,713,5884687.00,102751,71.86,1.20,-1.05
28-September-2010,42.30,42.35,41.00,41.40,41.587371470158018748,138781,817,5771537.00,78660,56.68,1.35,-0.90
27-September-2010,42.00,42.85,40.70,41.90,42.030630237283581588,238196,1434,10011528.00,105072,44.11,2.15,-0.10
24-September-2010,41.10,41.85,41.10,41.40,41.481026428370282645,259229,1036,10753085.00,157126,60.61,0.75,0.30
23-September-2010,42.90,43.10,40.30,41.00,41.394595558487078503,1043068,3422,43177378.00,380888,36.52,2.80,-1.90
22-September-2010,44.80,49.00,41.80,42.00,42.978974722017065276,1762878,3833,75766689.00,688713,39.07,7.20,-2.80
21-September-2010,45.45,46.95,44.00,44.85,45.186691755456212471,667496,2593,30161936.00,166133,24.89,2.95,-0.60
20-September-2010,48.40,48.95,44.80,45.15,45.717617137486283586,2185338,3712,99908446.00,972706,44.51,4.15,-3.25
17-September-2010,46.50,48.45,46.50,48.10,47.831955427201727287,655826,2199,31369440.00,409248,62.40,1.95,1.60
16-September-2010,46.45,46.90,45.35,46.45,46.224177236597327921,147825,909,6833089.00,74457,50.37,1.55,0.00
15-September-2010,45.80,46.80,44.00,46.00,45.754680250698646118,442284,1503,20236563.00,194150,43.90,2.80,0.20
14-September-2010,47.95,47.95,44.90,45.15,46.406410072515738305,313725,1169,14558851.00,143594,45.77,3.05,-2.80
13-September-2010,45.20,48.35,44.85,47.35,47.284351193800486937,1095828,4049,51815516.00,492804,44.97,3.50,2.15
9-September-2010,43.25,45.70,42.60,44.80,44.303771214909590161,753126,2419,33366322.00,253845,33.71,3.10,1.55
8-September-2010,43.60,44.20,43.15,43.55,43.755948291352648324,94607,696,4139619.00,31816,33.63,1.05,-0.05
7-September-2010,43.25,44.40,43.15,43.45,43.710553205144444725,118419,762,5176160.00,47812,40.38,1.25,0.20
6-September-2010,43.40,44.15,42.50,43.15,43.317983988677075500,226090,1010,9793763.00,115288,50.99,1.65,-0.25
3-September-2010,46.00,46.00,42.50,42.75,43.186020110282192669,289802,1372,12515395.00,102940,35.52,3.50,-3.25
2-September-2010,41.45,45.00,41.00,43.85,43.293307418007070598,457387,2012,19801796.00,173957,38.03,4.00,2.40
1-September-2010,40.85,41.45,40.40,41.00,40.764501169044624323,129593,629,5282794.00,79975,61.71,1.05,0.15
31-August-2010,40.55,41.50,39.50,40.45,40.668150707986446154,222815,1028,9061474.00,127943,57.42,2.00,-0.10
30-August-2010,43.20,43.80,40.85,41.10,41.822029235815615184,143591,858,6005267.00,92061,64.11,2.95,-2.10
27-August-2010,43.05,43.95,42.75,42.90,43.248745695706093054,158853,562,6870193.00,48125,30.30,1.20,-0.15
26-August-2010,43.30,44.00,42.80,43.35,43.338785761083205940,91580,609,3968966.00,39345,42.96,1.20,0.05
25-August-2010,44.10,44.35,43.10,43.20,43.534412102642665645,52220,443,2273367.00,25517,48.86,1.25,-0.90
24-August-2010,44.70,44.75,43.80,44.05,44.202112950340798442,102700,500,4539557.00,66982,65.22,0.95,-0.65
23-August-2010,44.50,44.90,44.00,44.15,44.339228644168788256,110766,582,4911279.00,70852,63.97,0.90,-0.35
20-August-2010,44.70,44.85,44.00,44.20,44.406083359238623592,83638,543,3714036.00,56335,67.36,0.85,-0.50
19-August-2010,45.20,45.20,44.55,44.70,44.876980159523650825,135027,570,6059604.00,94638,70.09,0.65,-0.50
18-August-2010,45.30,46.35,44.00,44.70,44.754254897778861095,164105,893,7344397.00,80177,48.86,2.35,-0.60
17-August-2010,45.40,46.80,43.90,44.15,44.698736859952526280,235920,1060,10545326.00,91976,38.99,2.90,-1.25
16-August-2010,47.50,47.50,44.50,44.75,45.040995904696310225,349913,1398,15760430.00,187952,53.71,3.00,-2.75
13-August-2010,49.40,49.90,45.90,46.00,46.611251253607319020,390872,1574,18219033.00,190337,48.70,4.00,-3.40
12-August-2010,48.40,48.65,46.40,47.10,47.299036735749848226,680291,1857,32177109.00,335374,49.30,2.25,-1.30
11-August-2010,50.00,51.90,47.35,47.85,49.829097168010327217,1538459,3841,76660023.00,766554,49.83,4.55,-2.15
10-August-2010,54.00,54.00,49.00,49.10,50.088321933050668790,341512,1474,17105763.00,112463,32.93,5.00,-4.90
9-August-2010,52.40,54.20,49.90,50.10,52.549264790635906798,1830567,6814,96194950.00,421733,23.04,4.30,-2.30
6-August-2010,51.25,53.35,50.35,52.50,52.518855328102570153,1017060,3938,53414827.00,449475,44.19,3.00,1.25
5-August-2010,48.20,52.40,48.20,51.00,51.113604469351321831,748923,3789,38280154.00,262594,35.06,4.20,2.80
4-August-2010,47.75,48.85,46.00,48.35,47.894410245779744576,221906,1294,10628057.00,90144,40.62,2.85,0.60
3-August-2010,48.00,48.65,47.20,47.40,47.764025590551181102,40640,390,1941130.00,24436,60.13,1.45,-0.60
2-August-2010,47.40,48.30,47.05,47.90,47.885466454239688440,135576,676,6492120.00,93309,68.82,1.25,0.50
30-July-2010,47.20,47.40,46.70,46.95,47.089071092232210477,121476,349,5720192.00,56614,46.61,0.70,-0.25
29-July-2010,48.00,48.00,46.80,46.90,47.123226070197979326,51369,396,2420673.00,35399,68.91,1.20,-1.10
28-July-2010,48.05,48.65,47.00,47.80,47.820345819420107779,90741,712,4339266.00,52778,58.16,1.65,-0.25
27-July-2010,48.15,48.85,47.50,47.75,48.028346135544830399,44133,361,2119635.00,28288,64.10,1.35,-0.40
26-July-2010,49.00,49.40,47.80,48.00,48.523610502991946290,75369,491,3657176.00,43861,58.20,1.60,-1.00
23-July-2010,50.50,50.70,48.35,48.50,49.264611739222181826,393331,1346,19377299.00,182702,46.45,2.35,-2.00
22-July-2010,50.00,51.20,49.25,49.95,50.204791339847368240,641282,1763,32195429.00,236542,36.89,1.95,-0.05
21-July-2010,48.55,50.40,48.20,50.10,49.531558009586340737,196321,1534,9724085.00,121147,61.71,2.20,1.55
20-July-2010,50.25,50.50,48.00,48.40,48.643805497340973240,330196,1502,16061990.00,179331,54.31,2.50,-1.85
19-July-2010,51.00,52.00,49.40,49.90,50.448994237345288067,462634,2310,23339420.00,170556,36.87,2.60,-1.10
16-July-2010,50.10,52.40,49.50,50.95,51.369170153286177977,266495,1280,13689627.00,113143,42.46,2.90,0.85
15-July-2010,51.75,51.75,49.65,50.10,50.147067658748498012,86552,456,4340329.00,59688,68.96,2.10,-1.65
14-July-2010,52.25,52.25,49.05,49.50,50.150922299391097111,313022,910,15698342.00,77332,24.70,3.20,-2.75
13-July-2010,51.50,51.80,49.85,50.25,50.954564638799645130,232198,794,11831548.00,92605,39.88,1.95,-1.25
12-July-2010,53.80,53.80,50.60,51.40,51.308947306304235745,321974,716,16520147.00,73583,22.85,3.20,-2.40
9-July-2010,53.00,53.00,50.75,50.85,51.232485280463463858,359726,711,18429657.00,112501,31.27,2.25,-2.15
8-July-2010,51.95,51.95,50.55,51.05,51.329828541208561805,143708,756,7376507.00,76155,52.99,1.40,-0.90
7-July-2010,53.45,53.65,50.00,50.30,51.987176586852727207,335948,1360,17464988.00,142074,42.29,3.65,-3.15
6-July-2010,53.20,54.40,52.70,53.15,53.630430985216894361,463705,1376,24868699.00,235425,50.77,1.70,-0.05
5-July-2010,52.00,54.00,52.00,52.90,53.151813307780640752,389261,1407,20689928.00,230210,59.14,2.00,0.90
2-July-2010,51.00,54.55,50.20,53.20,52.210104850722478858,862655,2888,45039308.00,293333,34.00,4.35,2.20
1-July-2010,49.80,51.20,49.20,50.30,50.376061429705080678,260851,1648,13140646.00,148315,56.86,2.00,0.50
30-June-2010,49.25,49.80,48.75,49.45,49.374020357516987938,178509,547,8813707.00,89837,50.33,1.05,0.20
29-June-2010,51.70,51.70,49.10,49.55,50.220901958241473220,370128,2372,18588162.00,147234,39.78,2.60,-2.15
28-June-2010,49.80,50.65,48.90,49.70,49.612279169981904084,284042,732,14091971.00,126486,44.53,1.75,-0.10
25-June-2010,51.95,51.95,48.70,49.35,50.158930690305018496,214905,525,10779405.00,98843,45.99,3.25,-2.60
24-June-2010,52.50,52.50,49.10,50.40,50.688112121204230065,384013,1365,19464894.00,205277,53.46,3.40,-2.10
23-June-2010,49.15,50.00,48.75,49.50,49.470037931687717798,453974,896,22458111.00,204526,45.05,1.25,0.35
22-June-2010,49.30,50.00,48.80,49.20,49.431564259343598290,103199,663,5101288.00,64796,62.79,1.20,-0.10
21-June-2010,50.45,50.85,49.25,49.80,50.178923577858647768,261050,841,13099208.00,49166,18.83,1.60,-0.65
18-June-2010,50.90,50.90,48.85,49.00,50.098084751418084751,74925,438,3753599.00,46415,61.95,2.05,-1.90
17-June-2010,50.60,51.15,49.50,50.45,50.483197594115926054,146973,804,7419667.00,52190,35.51,1.65,-0.15
16-June-2010,49.50,52.60,49.20,51.20,51.328413878816435512,732195,3059,37582408.00,216463,29.56,3.40,1.70
15-June-2010,51.60,51.60,48.30,48.90,49.477174545255695799,201157,799,9952680.00,90065,44.77,3.30,-2.70
14-June-2010,51.40,51.40,49.25,49.45,49.806007836308228123,287125,866,14300550.00,176193,61.36,2.15,-1.95
