Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2012,17.00,17.75,16.70,17.13,17.314010814249363867,25152,124,435482.00,17048,67.78,1.05,0.13
16-January-2012,17.40,17.40,16.82,16.87,16.916149985237673457,3387,22,57295.00,2399,70.83,0.58,-0.53
13-January-2012,17.00,17.50,16.61,16.85,17.070382384743930010,10173,52,173657.00,8005,78.69,0.89,-0.15
12-January-2012,16.15,17.35,16.10,17.26,17.127056962025316455,6320,41,108243.00,5370,84.97,1.25,1.11
11-January-2012,17.30,17.75,16.60,17.14,17.263162167647655774,24635,111,425278.00,16556,67.21,1.15,-0.16
10-January-2012,17.00,17.40,16.31,16.42,16.522686459954507362,16706,41,276028.00,14350,85.90,1.09,-0.58
9-January-2012,16.90,16.90,16.10,16.17,16.316351285783600194,2061,19,33628.00,1775,86.12,0.80,-0.73
7-January-2012,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,50,100.00,0.00,0.00
6-January-2012,15.10,16.95,15.01,16.39,16.171454388520256783,74148,469,1199081.00,24304,32.78,1.94,1.29
5-January-2012,14.25,15.60,14.25,15.57,15.199387226019325948,8486,40,128982.00,4850,57.15,1.35,1.32
4-January-2012,15.50,15.65,14.60,15.04,14.748123714644373814,74882,70,1104369.00,68595,91.60,1.05,-0.46
3-January-2012,15.50,15.52,14.91,15.10,15.126564911678957297,5831,36,88203.00,4566,78.31,0.61,-0.40
2-January-2012,14.50,15.74,14.45,15.23,15.258514796203238414,3582,28,54656.00,2502,69.85,1.29,0.73
30-December-2011,16.05,16.05,15.00,15.00,15.063294174058978662,4171,34,62829.00,3951,94.73,1.05,-1.05
29-December-2011,15.95,16.05,15.10,15.25,15.389091267106429063,10157,27,156307.00,10145,99.88,0.95,-0.70
28-December-2011,15.65,17.05,14.80,15.50,15.645203604425687236,17534,45,274323.00,13248,75.56,2.25,-0.15
27-December-2011,16.00,16.60,15.50,15.50,15.810810810810810810,15133,56,239265.00,12400,81.94,1.10,-0.50
26-December-2011,14.60,16.25,14.60,15.75,15.643539235134013009,43354,36,678210.00,40296,92.95,1.65,1.15
23-December-2011,14.55,15.50,14.50,15.30,15.339055793991416309,7922,26,121516.00,7535,95.11,1.00,0.75
22-December-2011,15.45,15.50,14.80,15.40,15.065500655881066899,11435,26,172274.00,6382,55.81,0.70,-0.05
21-December-2011,15.00,15.90,14.65,15.20,15.101552894029782776,21959,74,331615.00,18345,83.54,1.25,0.20
20-December-2011,15.00,15.40,14.70,15.00,14.973288186606471030,15948,52,238794.00,12690,79.57,0.70,0.00
19-December-2011,15.75,15.80,14.05,15.70,14.925017751479289940,42250,232,630582.00,21419,50.70,1.75,-0.05
16-December-2011,16.90,16.95,15.70,15.95,16.181309842972041363,13055,101,211247.00,8460,64.80,1.25,-0.95
15-December-2011,16.00,16.90,16.00,16.80,16.818544970342573538,24783,37,416814.00,20076,81.01,0.90,0.80
14-December-2011,17.00,17.00,16.25,16.75,16.729268292682926829,2050,19,34295.00,1400,68.29,0.75,-0.25
13-December-2011,16.15,17.00,16.15,16.75,16.745827170927530107,9466,28,158516.00,8263,87.29,0.85,0.60
12-December-2011,16.60,17.10,16.50,16.75,16.758714835941689824,20511,49,343738.00,17284,84.27,0.60,0.15
9-December-2011,16.10,17.20,16.10,16.80,16.821056955093099671,7304,33,122861.00,6170,84.47,1.10,0.70
8-December-2011,16.15,17.00,16.10,16.90,16.773079906904577191,2578,18,43241.00,2379,92.28,0.90,0.75
7-December-2011,17.25,17.25,16.20,16.75,16.896422388920946335,3466,24,58563.00,3460,99.83,1.05,-0.50
5-December-2011,16.00,17.25,16.00,16.80,16.823955431754874651,3590,26,60398.00,2085,58.08,1.25,0.80
2-December-2011,16.15,17.10,16.15,16.95,16.901082821188176763,10251,35,173253.00,9602,93.67,0.95,0.80
1-December-2011,17.00,17.00,16.25,16.75,16.691459030618569480,8067,15,134650.00,7100,88.00,0.75,-0.25
30-November-2011,17.25,17.25,16.55,16.75,16.779121717336820311,9177,34,153982.00,7324,79.81,0.70,-0.50
29-November-2011,17.00,17.15,16.60,17.15,16.954000000000000000,2000,25,33908.00,1650,82.50,0.55,0.15
28-November-2011,17.00,17.00,15.95,16.55,16.480881340371815469,65355,110,1077108.00,60164,92.06,1.05,-0.45
25-November-2011,15.15,16.95,15.15,16.85,16.397654584221748400,18760,46,307620.00,13841,73.78,1.80,1.70
24-November-2011,15.20,17.10,15.20,16.55,16.477409326424870466,9650,25,159007.00,8384,86.88,1.90,1.35
23-November-2011,14.20,16.40,14.20,16.00,15.683948497854077253,17475,104,274077.00,11869,67.92,2.20,1.80
22-November-2011,15.00,15.95,14.30,15.05,14.957228498962416416,8674,56,129739.00,6478,74.68,1.65,0.05
21-November-2011,15.00,15.70,14.50,14.80,14.879015572253076336,9183,64,136634.00,8659,94.29,1.20,-0.20
18-November-2011,16.00,16.50,14.50,15.00,14.885343543926824079,18804,133,279904.00,12884,68.52,2.00,-1.00
17-November-2011,16.25,17.00,16.00,16.20,16.438093060477878129,8747,84,143784.00,5638,64.46,1.00,-0.05
16-November-2011,18.60,18.60,16.50,16.95,17.188043889519485433,13215,148,227140.00,7362,55.71,2.10,-1.65
15-November-2011,19.00,19.10,18.25,18.55,18.953418687006265322,11013,46,208734.00,10639,96.60,0.85,-0.45
14-November-2011,18.80,19.20,18.60,19.00,18.991198002623672294,23631,74,448781.00,22097,93.51,0.60,0.20
11-November-2011,18.00,18.75,17.25,18.00,17.885141645789169396,10378,64,185612.00,6897,66.46,1.50,0.00
9-November-2011,19.80,19.80,18.40,18.50,18.772637406089363384,2529,34,47476.00,1927,76.20,1.40,-1.30
8-November-2011,19.00,19.50,19.00,19.00,19.123871461361897475,13070,48,249949.00,11466,87.73,0.50,0.00
4-November-2011,19.00,19.20,18.60,19.00,19.071367493257909623,15203,26,289942.00,14255,93.76,0.60,0.00
3-November-2011,19.00,19.05,19.00,19.00,19.000000000000000000,21828,27,414732.00,21825,99.99,0.05,0.00
2-November-2011,18.25,19.15,18.25,19.00,18.889800943977016211,4873,30,92050.00,4334,88.94,0.90,0.75
1-November-2011,18.50,19.15,18.50,19.00,18.901570048309178743,16560,35,313010.00,16457,99.38,0.65,0.50
31-October-2011,19.20,19.20,17.90,18.55,18.407317664162830142,12381,45,227901.00,10226,82.59,1.30,-0.65
28-October-2011,18.95,18.95,17.90,18.50,18.419834954317712938,6786,34,124997.00,6310,92.99,1.05,-0.45
26-October-2011,18.00,18.50,17.70,17.75,18.254587155963302752,872,15,15918.00,851,97.59,0.80,-0.25
25-October-2011,19.15,19.15,17.75,18.00,18.035677530017152658,5830,55,105148.00,4249,72.88,1.40,-1.15
24-October-2011,19.00,19.00,17.80,18.65,18.433710174717368961,5838,57,107616.00,4341,74.36,1.20,-0.35
21-October-2011,18.70,19.10,18.50,18.75,18.859293168328354734,25777,158,486136.00,19490,75.61,0.60,0.05
20-October-2011,18.00,18.75,18.00,18.65,18.496538502502928959,9389,23,173664.00,8690,92.56,0.75,0.65
19-October-2011,18.85,18.85,18.05,18.50,18.484300666032350142,3153,19,58281.00,3137,99.49,0.80,-0.35
18-October-2011,17.40,18.20,17.25,18.05,17.794648413192283758,3214,110,57192.00,1706,53.08,0.95,0.65
17-October-2011,17.40,18.60,17.40,18.15,18.031448895544739797,2671,25,48162.00,2147,80.38,1.20,0.75
14-October-2011,17.30,18.50,17.30,18.20,18.250205616261308894,17022,63,310655.00,13541,79.55,1.20,0.90
13-October-2011,17.65,18.25,17.65,18.15,18.100483389900236552,9723,24,175991.00,7749,79.70,0.60,0.50
12-October-2011,17.55,18.15,17.55,18.00,18.029179810725552050,2536,16,45722.00,2534,99.92,0.60,0.45
11-October-2011,17.90,18.15,17.90,18.00,17.999877315666789350,8151,30,146717.00,7890,96.80,0.25,0.10
10-October-2011,17.35,18.30,17.00,17.80,17.894671489499541111,18523,120,331463.00,11757,63.47,1.30,0.45
7-October-2011,17.30,17.35,16.50,17.00,16.843540026876559800,5209,40,87738.00,3454,66.31,0.85,-0.30
5-October-2011,17.40,17.40,17.00,17.25,17.230045810098638457,78367,36,1350267.00,76927,98.16,0.40,-0.15
4-October-2011,17.00,17.15,17.00,17.05,17.004905909057626125,13657,21,232236.00,13160,96.36,0.15,0.05
3-October-2011,17.05,17.15,16.10,16.90,16.704716336295283663,4389,67,73317.00,3101,70.65,1.05,-0.15
30-September-2011,17.10,17.10,16.50,16.57,16.573179033356024506,1469,18,24346.00,1200,81.69,0.60,-0.53
29-September-2011,16.85,17.20,16.30,16.66,16.570997771076438966,7627,62,126387.00,4689,61.48,0.90,-0.19
28-September-2011,17.55,18.20,17.30,17.40,17.596599690880989180,1941,23,34155.00,911,46.93,0.90,-0.15
27-September-2011,18.00,18.35,17.65,18.20,18.198756359525155455,8845,24,160968.00,6531,73.84,0.70,0.20
26-September-2011,17.25,18.25,17.25,18.00,17.846879535558780841,9646,43,172151.00,9117,94.52,1.00,0.75
23-September-2011,16.95,18.00,16.95,17.60,17.546994072819644369,5905,34,103615.00,4396,74.45,1.05,0.65
22-September-2011,17.50,18.30,17.00,17.75,17.680327868852459016,15372,48,271782.00,13489,87.75,1.30,0.25
21-September-2011,18.00,18.40,17.95,18.12,18.017340572076817113,12341,31,222352.00,11837,95.92,0.45,0.12
20-September-2011,17.16,18.10,17.16,17.80,17.787170561909497762,12066,35,214620.00,11865,98.33,0.94,0.64
19-September-2011,17.64,17.85,17.60,17.60,17.619399389754295808,6227,19,109716.00,5177,83.14,0.25,-0.04
16-September-2011,17.80,17.94,17.50,17.83,17.743724306831102947,11433,50,202864.00,8769,76.70,0.44,0.03
15-September-2011,17.35,17.65,17.00,17.50,17.505691329092735185,5974,34,104579.00,3694,61.83,0.65,0.15
14-September-2011,17.00,17.60,17.00,17.31,17.269157307662923065,13089,40,226036.00,9252,70.69,0.60,0.31
13-September-2011,16.81,17.30,16.81,17.00,17.029947076287595198,7747,26,131931.00,6890,88.94,0.49,0.19
12-September-2011,17.30,17.80,16.95,17.00,17.241036239546284725,20806,74,358717.00,15764,75.77,0.85,-0.30
9-September-2011,16.50,17.10,16.00,16.99,16.940110981200007423,53883,62,912784.00,51163,94.95,1.10,0.49
8-September-2011,16.50,16.60,16.50,16.50,16.507026837704128540,22841,33,377037.00,16881,73.91,0.10,0.00
7-September-2011,16.10,16.40,16.00,16.22,16.087859147234845662,40269,95,647842.00,29480,73.21,0.40,0.12
6-September-2011,15.50,16.25,15.50,15.80,15.754962982375679748,15263,42,240468.00,9210,60.34,0.75,0.30
5-September-2011,15.40,15.60,14.80,15.50,15.381213575591360987,11668,28,179468.00,11589,99.32,0.80,0.10
2-September-2011,15.65,15.65,15.20,15.52,15.486086579281708035,64542,117,999503.00,53491,82.88,0.45,-0.13
30-August-2011,14.50,15.45,14.50,15.00,14.944687664173316988,39973,77,597384.00,32926,82.37,0.95,0.50
29-August-2011,14.75,15.10,14.60,15.00,14.981713094561303771,63324,131,948702.00,58786,92.83,0.50,0.25
26-August-2011,14.05,14.80,14.05,14.50,14.505160744500846023,35460,64,514353.00,32545,91.78,0.75,0.45
25-August-2011,14.65,14.65,14.50,14.50,14.520685900925421883,7348,22,106698.00,7145,97.24,0.15,-0.15
24-August-2011,14.00,14.90,14.00,14.75,14.454485112838991086,31638,98,457311.00,27178,85.90,0.90,0.75
23-August-2011,13.15,14.25,13.00,14.20,13.563777994157740993,63674,178,863660.00,35491,55.74,1.25,1.05
22-August-2011,13.00,13.60,12.95,12.95,13.004386628346694902,6611,40,85972.00,5600,84.71,0.65,-0.05
19-August-2011,13.10,13.20,12.50,13.00,12.870644540859686004,44714,97,575498.00,38725,86.61,0.70,-0.10
18-August-2011,13.50,14.15,12.20,13.10,13.448823218170060161,51029,94,686280.00,45117,88.41,1.95,-0.40
17-August-2011,14.75,14.80,13.55,14.05,14.227499072945913015,37754,182,537145.00,20102,53.24,1.25,-0.70
16-August-2011,15.30,15.30,14.40,14.50,14.661567387402786086,11701,55,171555.00,7456,63.72,0.90,-0.80
12-August-2011,15.40,15.70,15.00,15.15,15.244228880157170923,8144,82,124149.00,5596,68.71,0.70,-0.25
11-August-2011,15.15,15.40,15.00,15.05,15.069174632541885085,9729,45,146608.00,7726,79.41,0.40,-0.10
10-August-2011,14.50,15.45,14.45,15.00,14.966562594420384731,29787,222,445809.00,17135,57.53,1.00,0.50
9-August-2011,15.00,15.00,14.00,14.05,14.370235065883953541,39691,177,570369.00,22110,55.71,1.00,-0.95
8-August-2011,15.30,15.80,15.00,15.20,15.381925482251387298,22706,138,349262.00,16112,70.96,0.80,-0.10
5-August-2011,16.50,16.90,15.15,16.35,15.938784974493739372,45283,210,721756.00,24675,54.49,1.75,-0.15
4-August-2011,17.35,17.35,16.80,16.80,16.946796860741011133,10958,47,185703.00,8837,80.64,0.55,-0.55
3-August-2011,16.50,17.35,16.50,16.95,17.008545385491834409,10532,55,179134.00,9091,86.32,0.85,0.45
2-August-2011,17.90,17.90,16.90,17.15,17.379996211403674938,10558,75,183498.00,6008,56.90,1.00,-0.75
1-August-2011,17.40,18.80,16.50,17.75,17.894339743282341469,62559,518,1119452.00,18664,29.83,2.30,0.35
29-July-2011,17.85,17.90,16.75,17.10,17.332875804619462324,21128,158,366209.00,14406,68.18,1.15,-0.75
28-July-2011,18.00,18.00,17.45,17.75,17.653515713316753334,8846,140,156163.00,4465,50.47,0.55,-0.25
27-July-2011,18.10,18.65,17.85,18.00,18.037058271656416136,19186,105,346059.00,12125,63.20,0.80,-0.10
26-July-2011,17.65,20.00,17.65,18.20,18.811994441079000819,112252,688,2111684.00,43705,38.93,2.35,0.55
25-July-2011,18.00,18.20,17.45,18.00,17.925109002308284175,7798,118,139780.00,4921,63.11,0.75,0.00
22-July-2011,18.15,18.30,17.55,17.65,17.718077324973876698,14355,79,254343.00,10280,71.61,0.75,-0.50
21-July-2011,17.80,18.65,17.60,18.15,18.184687981023997577,39629,149,720641.00,25860,65.26,1.05,0.35
20-July-2011,18.35,18.35,17.60,17.80,17.708285411970373096,21737,87,384925.00,18909,86.99,0.75,-0.55
19-July-2011,17.55,17.85,17.50,17.65,17.648234683281412253,3852,32,67981.00,3640,94.50,0.35,0.10
18-July-2011,18.00,18.10,17.70,17.80,17.807301853404116606,10737,56,191197.00,9306,86.67,0.40,-0.20
15-July-2011,18.25,18.25,17.75,17.90,17.937212192091221401,13681,83,245399.00,12657,92.52,0.50,-0.35
14-July-2011,16.90,17.90,16.90,17.80,17.625402259500171174,14605,86,257419.00,5109,34.98,1.00,0.90
13-July-2011,17.65,17.80,17.35,17.45,17.504133897963299052,4959,65,86803.00,3940,79.45,0.45,-0.20
12-July-2011,17.50,17.90,17.40,17.40,17.582311676391529535,15253,83,268183.00,10274,67.36,0.50,-0.10
11-July-2011,18.05,18.15,17.60,17.65,17.767018820401595186,14293,76,253944.00,7000,48.98,0.55,-0.40
8-July-2011,18.15,18.20,17.70,18.00,18.008168028004667444,7713,56,138897.00,6300,81.68,0.50,-0.15
7-July-2011,18.00,18.25,17.80,17.90,18.042629961245489776,7483,70,135013.00,5822,77.80,0.45,-0.10
6-July-2011,18.35,18.35,17.75,18.00,18.030760957246571659,18595,84,335282.00,11411,61.37,0.60,-0.35
5-July-2011,18.45,18.65,17.90,18.00,18.080528191154894152,23855,201,431311.00,15058,63.12,0.75,-0.45
4-July-2011,18.90,18.90,18.00,18.50,18.433468513275690565,13069,105,240907.00,10555,80.76,0.90,-0.40
1-July-2011,18.35,18.95,18.20,18.25,18.368077162414436838,12856,101,236140.00,8139,63.31,0.75,-0.10
30-June-2011,18.25,19.20,18.25,18.70,18.741121277915632754,25792,120,483371.00,21269,82.46,0.95,0.45
29-June-2011,18.30,19.25,18.30,18.95,18.826793972847978517,20109,105,378588.00,13801,68.63,0.95,0.65
28-June-2011,18.95,19.15,18.30,18.60,18.673534981064381104,80272,269,1498962.00,32349,40.30,0.85,-0.35
27-June-2011,18.25,19.35,17.80,18.75,18.714598021533584740,36594,237,684842.00,21508,58.77,1.55,0.50
24-June-2011,16.70,19.75,16.70,18.65,18.398458844807018894,103948,610,1912483.00,60685,58.38,3.05,1.95
23-June-2011,16.00,17.45,15.75,16.90,16.375338335560352211,29187,189,477947.00,17230,59.03,1.70,0.90
22-June-2011,16.75,16.80,16.00,16.10,16.348771773112996873,22390,142,366049.00,13543,60.49,0.80,-0.65
21-June-2011,16.30,17.90,15.80,16.50,16.715988083416087388,43301,230,723819.00,25062,57.88,2.10,0.20
20-June-2011,18.60,18.60,16.75,17.15,17.637833404928339907,76821,221,1354956.00,40371,52.55,1.85,-1.45
17-June-2011,18.30,19.05,17.80,18.55,18.609882217753519103,38291,306,712591.00,20343,53.13,1.25,0.25
16-June-2011,18.95,19.15,18.40,18.60,18.801583938989016719,30683,132,576889.00,22970,74.86,0.75,-0.35
15-June-2011,19.20,19.20,18.60,18.70,18.926621160409556313,20510,44,388185.00,18120,88.35,0.60,-0.50
14-June-2011,18.55,19.70,18.50,19.05,18.919474917567035109,48221,169,912316.00,30019,62.25,1.20,0.50
13-June-2011,19.05,19.10,18.65,18.70,18.795778665145464917,5259,44,98847.00,3178,60.43,0.45,-0.35
10-June-2011,19.80,19.80,18.50,19.00,19.056460044809559372,40170,216,765498.00,20238,50.38,1.30,-0.80
9-June-2011,18.50,19.00,18.45,18.55,18.586860481687330768,7017,59,130424.00,4361,62.15,0.55,0.05
8-June-2011,19.00,19.15,18.75,18.85,18.948135316894232728,9814,78,185957.00,7209,73.46,0.40,-0.15
7-June-2011,19.50,19.60,19.10,19.20,19.377135501989234729,8546,56,165597.00,7077,82.81,0.50,-0.30
6-June-2011,19.05,19.95,19.05,19.30,19.323299360037923678,4219,50,81525.00,2436,57.74,0.90,0.25
3-June-2011,19.80,20.05,19.35,19.55,19.704421626152556580,28632,187,564177.00,15023,52.47,0.70,-0.25
2-June-2011,19.30,20.20,19.05,19.65,19.482718191624067907,21323,100,415430.00,12156,57.01,1.15,0.35
1-June-2011,20.10,20.20,19.05,19.95,19.553337392251738392,31207,174,610201.00,20314,65.09,1.15,-0.15
31-May-2011,19.25,20.10,18.50,19.95,19.857412478148543494,64641,273,1283603.00,48741,75.40,1.60,0.70
30-May-2011,18.00,19.45,18.00,19.30,18.876718796949448411,69889,389,1319275.00,52403,74.98,1.45,1.30
27-May-2011,17.45,18.50,17.45,18.05,18.035848172446110590,12804,80,230931.00,8065,62.99,1.05,0.60
26-May-2011,18.00,18.20,17.75,17.80,17.968582501855364063,12127,69,217905.00,7952,65.57,0.45,-0.20
25-May-2011,18.00,18.20,17.60,17.90,17.874595372257523078,8341,59,149092.00,4716,56.54,0.60,-0.10
24-May-2011,18.00,18.25,17.50,17.85,17.745970758245494729,29410,187,521909.00,16150,54.91,0.75,-0.15
23-May-2011,17.60,18.25,17.40,17.85,17.709758269983636100,48277,229,854974.00,28357,58.74,0.85,0.25
20-May-2011,18.00,18.30,17.50,18.00,17.905004364271166715,27496,105,492316.00,21007,76.40,0.80,0.00
19-May-2011,18.00,18.05,17.50,17.70,17.772656654583117555,19310,77,343190.00,17369,89.95,0.55,-0.30
18-May-2011,18.15,18.50,17.90,18.00,18.066295884315906562,4495,56,81208.00,2402,53.44,0.60,-0.15
17-May-2011,18.30,18.35,18.10,18.20,18.186919660880096891,4954,26,90098.00,3311,66.83,0.25,-0.10
16-May-2011,18.10,18.45,17.85,18.30,18.125457170356111645,20780,77,376647.00,13208,63.56,0.60,0.20
13-May-2011,18.55,18.90,18.10,18.25,18.312902664112833014,11486,56,210342.00,8480,73.83,0.80,-0.30
12-May-2011,18.30,18.70,18.15,18.35,18.390537530849334858,16613,67,305522.00,12400,74.64,0.55,0.05
11-May-2011,18.40,18.75,18.05,18.30,18.484703167072701628,38995,125,720811.00,18209,46.70,0.70,-0.10
10-May-2011,18.70,18.90,18.40,18.45,18.602434410724566164,12159,50,226187.00,8763,72.07,0.50,-0.25
9-May-2011,18.80,19.00,18.30,18.85,18.672113600685029256,14014,76,261671.00,10331,73.72,0.70,0.05
6-May-2011,19.70,19.70,18.35,18.70,18.711817640234534223,31893,209,596776.00,16405,51.44,1.35,-1.00
5-May-2011,19.00,19.20,18.65,18.75,18.886241933269257174,14566,95,275097.00,9725,66.77,0.55,-0.25
4-May-2011,18.90,19.45,18.65,18.95,18.970262835815469626,82523,155,1565483.00,71774,86.97,0.80,0.05
3-May-2011,19.50,19.75,18.95,19.05,19.108442812073268352,21237,110,405806.00,15440,72.70,0.80,-0.45
2-May-2011,19.45,19.95,19.45,19.55,19.616438858147971710,27289,126,535313.00,14362,52.63,0.50,0.10
29-April-2011,20.45,20.45,19.50,19.60,19.831646060397191229,23213,102,460352.00,14790,63.71,0.95,-0.85
28-April-2011,20.50,20.85,20.05,20.20,20.369977142124714276,46811,117,953539.00,30652,65.48,0.80,-0.30
27-April-2011,20.60,21.10,20.50,20.60,20.607702893915605435,51591,140,1063172.00,27462,53.23,0.60,0.00
26-April-2011,20.70,21.30,20.20,20.75,20.724471299093655589,24825,102,514485.00,11711,47.17,1.10,0.05
25-April-2011,21.45,21.60,21.00,21.15,21.290470413802399245,14838,113,315908.00,7757,52.28,0.60,-0.30
21-April-2011,20.85,21.80,20.70,21.05,21.358104015799868334,151900,571,3244296.00,61717,40.63,1.10,0.20
20-April-2011,20.55,20.85,20.55,20.70,20.682582155698637009,11959,90,247343.00,7595,63.51,0.30,0.15
19-April-2011,20.45,20.75,20.40,20.65,20.554462051709758131,11990,87,246448.00,9518,79.38,0.35,0.20
18-April-2011,20.55,21.15,20.50,20.60,20.722873666896588316,18847,112,390564.00,9519,50.51,0.65,0.05
15-April-2011,20.50,20.90,20.50,20.55,20.647073141049044663,8217,53,169657.00,6985,85.01,0.40,0.05
13-April-2011,20.25,21.45,20.25,20.75,20.744008486972176233,62213,244,1290547.00,43032,69.17,1.20,0.50
11-April-2011,21.00,21.10,20.25,20.35,20.570307332774813704,22679,147,466514.00,17161,75.67,0.85,-0.65
8-April-2011,22.00,22.25,21.05,21.30,21.453919150165566593,44997,132,965362.00,28190,62.65,1.20,-0.70
7-April-2011,21.55,22.20,21.40,21.80,21.789066461886201950,69017,271,1503816.00,40869,59.22,0.80,0.25
6-April-2011,20.75,21.70,20.75,21.35,21.375599661367698240,74417,220,1590708.00,48089,64.62,0.95,0.60
5-April-2011,20.60,21.25,20.35,20.85,20.852826426963202309,58183,259,1213280.00,30729,52.81,0.90,0.25
4-April-2011,20.45,21.25,20.45,20.75,20.858341513579208152,42786,186,892445.00,32298,75.49,0.80,0.30
1-April-2011,19.90,20.90,19.35,20.40,20.256031830778226934,78666,450,1593461.00,32054,40.75,1.55,0.50
