Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2013,630.90,630.90,630.90,630.90,630.900000000000000000,30,1,18927.00,30,100.00,0.00,0.00
10-July-2013,625.00,635.00,625.00,635.00,630.053763440860215053,465,10,292975.00,465,100.00,10.00,10.00
9-July-2013,620.00,620.00,620.00,620.00,620.000000000000000000,434,5,269080.00,434,100.00,0.00,0.00
5-July-2013,650.00,650.00,650.00,650.00,650.000000000000000000,8420,11,5473000.00,8410,99.88,0.00,0.00
4-July-2013,620.00,620.00,620.00,620.00,620.000000000000000000,200,1,124000.00,200,100.00,0.00,0.00
3-July-2013,630.00,635.00,630.00,635.00,633.684210526315789473,19,2,12040.00,19,100.00,5.00,5.00
2-July-2013,635.00,635.00,630.00,630.00,633.611111111111111111,180,4,114050.00,180,100.00,5.00,-5.00
1-July-2013,617.00,622.00,617.00,622.00,617.967741935483870967,31,3,19157.00,25,80.65,5.00,5.00
28-June-2013,634.00,634.00,634.00,634.00,634.000000000000000000,15,1,9510.00,15,100.00,0.00,0.00
27-June-2013,634.00,634.00,634.00,634.00,634.000000000000000000,10,1,6340.00,10,100.00,0.00,0.00
26-June-2013,634.00,635.00,634.00,635.00,634.666666666666666666,165,7,104720.00,135,81.82,1.00,1.00
25-June-2013,630.00,630.00,625.00,625.00,629.629629629629629629,135,3,85000.00,135,100.00,5.00,-5.00
24-June-2013,629.50,632.00,625.00,632.00,626.920050125313283208,3990,8,2501411.00,3990,100.00,7.00,2.50
21-June-2013,627.00,627.00,625.00,625.00,626.978723404255319148,94,2,58936.00,94,100.00,2.00,-2.00
20-June-2013,627.00,627.00,627.00,627.00,627.000000000000000000,35,2,21945.00,35,100.00,0.00,0.00
19-June-2013,635.00,635.00,626.00,626.00,626.620689655172413793,29,3,18172.00,29,100.00,9.00,-9.00
18-June-2013,635.00,635.00,620.00,620.35,624.539784221173297370,29660,9,18523850.00,29660,100.00,15.00,-14.65
17-June-2013,616.90,635.00,616.90,634.80,617.430345494080695820,20695,16,12777721.00,20240,97.80,18.10,17.90
14-June-2013,630.10,630.10,630.10,630.10,630.099783080260303687,1383,7,871428.00,1383,100.00,0.00,0.00
13-June-2013,630.00,630.00,613.35,630.00,613.475995534052847041,16122,9,9890460.00,16097,99.84,16.65,0.00
12-June-2013,615.00,625.00,612.65,625.00,614.724359102443702919,50047,9,30765110.00,50023,99.95,12.35,10.00
11-June-2013,606.00,615.00,606.00,615.00,611.367785161184029875,18209,6,11132396.00,18209,100.00,9.00,9.00
10-June-2013,601.75,601.75,601.75,601.75,601.750000000000000000,31000,1,18654250.00,31000,100.00,0.00,0.00
7-June-2013,610.00,629.00,610.00,629.00,610.327586206896551724,1044,7,637182.00,1044,100.00,19.00,19.00
6-June-2013,610.00,610.00,601.25,601.55,601.469184890656063618,25150,4,15126950.00,25150,100.00,8.75,-8.45
5-June-2013,601.00,601.00,601.00,601.00,601.000000000000000000,3,1,1803.00,3,100.00,0.00,0.00
4-June-2013,610.00,620.00,600.00,620.00,613.095238095238095238,42,5,25750.00,42,100.00,20.00,10.00
3-June-2013,601.00,609.00,601.00,609.00,608.652173913043478260,46,6,27998.00,44,95.65,8.00,8.00
31-May-2013,659.90,659.90,590.00,590.00,593.344262295081967213,244,9,144776.00,126,51.64,69.90,-69.90
30-May-2013,600.00,600.00,580.00,580.00,586.666666666666666666,3,2,1760.00,3,100.00,20.00,-20.00
28-May-2013,595.00,605.00,595.00,605.00,601.781818181818181818,55,7,33098.00,43,78.18,10.00,10.00
27-May-2013,589.00,601.00,589.00,601.00,599.958677685950413223,242,4,145190.00,221,91.32,12.00,12.00
24-May-2013,600.00,613.90,600.00,613.90,609.850649350649350649,154,8,93917.00,153,99.35,13.90,13.90
23-May-2013,602.00,602.00,596.00,596.00,599.600000000000000000,50,4,29980.00,50,100.00,6.00,-6.00
22-May-2013,616.50,616.50,610.00,610.00,613.313725490196078431,51,4,31279.00,49,96.08,6.50,-6.50
21-May-2013,600.25,605.00,600.25,605.00,604.682666666666666666,375,4,226756.00,375,100.00,4.75,4.75
20-May-2013,602.00,608.90,602.00,608.90,602.992481203007518796,266,11,160396.00,240,90.23,6.90,6.90
17-May-2013,625.00,625.00,610.00,610.00,620.227272727272727272,110,12,68225.00,96,87.27,15.00,-15.00
16-May-2013,602.00,625.00,602.00,625.00,603.593993325917686318,899,10,542631.00,899,100.00,23.00,23.00
15-May-2013,610.00,610.00,605.00,605.00,607.963483146067415730,712,7,432870.00,712,100.00,5.00,-5.00
14-May-2013,600.00,600.00,600.00,600.00,600.000000000000000000,1202,8,721200.00,1202,100.00,0.00,0.00
10-May-2013,585.00,599.00,585.00,599.00,587.043478260869565217,46,3,27004.00,40,86.96,14.00,14.00
9-May-2013,590.00,590.00,590.00,590.00,590.000000000000000000,5,1,2950.00,5,100.00,0.00,0.00
8-May-2013,575.00,590.00,575.00,590.00,580.000000000000000000,30,2,17400.00,30,100.00,15.00,15.00
7-May-2013,599.90,599.90,591.25,595.00,592.599514563106796116,412,11,244151.00,412,100.00,8.65,-4.90
6-May-2013,599.90,599.90,597.00,597.00,597.054054054054054054,37,5,22091.00,37,100.00,2.90,-2.90
3-May-2013,593.05,599.90,593.05,599.50,593.463636363636363636,220,4,130562.00,206,93.64,6.85,6.45
2-May-2013,599.00,600.00,599.00,600.00,599.961501480712280296,26001,16,15599599.00,26001,100.00,1.00,1.00
30-April-2013,610.00,610.00,590.55,599.00,594.000000000000000000,8,4,4752.00,7,87.50,19.45,-11.00
29-April-2013,599.00,601.00,599.00,600.00,600.335952970297029702,16160,14,9701429.00,16160,100.00,2.00,1.00
26-April-2013,600.00,600.00,597.00,600.00,597.136311569301260022,10476,7,6255600.00,10476,100.00,3.00,0.00
25-April-2013,599.05,604.50,599.00,604.50,599.485981308411214953,428,11,256580.00,378,88.32,5.50,5.45
23-April-2013,590.00,605.00,590.00,605.00,590.106382978723404255,14100,19,8320500.00,14000,99.29,15.00,15.00
22-April-2013,610.00,610.00,600.00,600.00,604.967274890916303054,10084,13,6100490.00,10084,100.00,10.00,-10.00
18-April-2013,600.00,610.00,600.00,610.00,609.951432252948756070,10089,12,6153800.00,10089,100.00,10.00,10.00
17-April-2013,613.00,615.00,613.00,615.00,613.979804288986050385,4803,12,2948945.00,4803,100.00,2.00,2.00
16-April-2013,612.00,612.00,612.00,612.00,612.000000000000000000,67,3,41004.00,67,100.00,0.00,0.00
15-April-2013,623.00,623.00,623.00,623.00,623.000000000000000000,34,1,21182.00,34,100.00,0.00,0.00
12-April-2013,635.00,635.00,621.00,621.00,634.876871880199667221,8414,17,5341854.00,8414,100.00,14.00,-14.00
11-April-2013,630.00,630.00,630.00,630.00,630.000000000000000000,10,1,6300.00,10,100.00,0.00,0.00
5-April-2013,612.15,625.00,612.00,620.00,620.399875814964296802,3221,12,1998308.00,3161,98.14,13.00,7.85
4-April-2013,520.00,645.00,520.00,619.00,629.422888509819358789,45726,37,28780991.00,45414,99.32,125.00,99.00
3-April-2013,620.00,645.00,620.00,633.95,635.919734459867229933,3314,47,2107438.00,1960,59.14,25.00,13.95
2-April-2013,613.00,620.00,613.00,620.00,614.708333333333333333,24,6,14753.00,24,100.00,7.00,7.00
1-April-2013,625.05,630.00,615.25,617.80,620.178486435030937648,2101,40,1302995.00,2046,97.38,14.75,-7.25
28-March-2013,650.00,650.00,629.60,630.00,639.163289630512514898,4195,11,2681290.00,3795,90.46,20.40,-20.00
26-March-2013,626.00,638.00,619.90,627.30,627.135609232420826623,46575,96,29208841.00,41264,88.60,18.10,1.30
25-March-2013,641.00,645.05,630.00,634.50,636.258737066841845951,121780,333,77483589.00,100477,82.51,15.05,-6.50
22-March-2013,639.90,639.90,620.40,632.60,631.540671682477374332,36684,56,23167438.00,36460,99.39,19.50,-7.30
21-March-2013,640.00,650.00,620.00,640.80,639.744908397656467962,32259,90,20637531.00,31293,97.01,30.00,0.80
20-March-2013,625.00,641.00,615.05,639.85,638.999276149113282663,16578,54,10593330.00,16336,98.54,25.95,14.85
19-March-2013,625.00,629.00,622.00,629.00,627.963123644251626898,461,15,289491.00,460,99.78,7.00,4.00
18-March-2013,635.00,635.00,627.00,627.60,634.259786476868327402,1686,16,1069362.00,1630,96.68,8.00,-7.40
15-March-2013,630.70,639.95,625.05,631.80,630.961325966850828729,181,10,114204.00,126,69.61,14.90,1.10
14-March-2013,626.00,649.00,626.00,630.70,630.460698689956331877,1832,12,1155004.00,1802,98.36,23.00,4.70
13-March-2013,620.00,650.00,620.00,631.25,624.199319810518644479,16466,26,10278066.00,16299,98.99,30.00,11.25
12-March-2013,625.50,660.00,625.50,656.00,646.956521739130434782,253,17,163680.00,221,87.35,34.50,30.50
11-March-2013,629.95,655.00,629.95,652.60,631.666007905138339920,1518,12,958869.00,1484,97.76,25.05,22.65
8-March-2013,631.00,650.00,631.00,647.10,645.776674937965260545,806,22,520496.00,742,92.06,19.00,16.10
7-March-2013,666.00,666.00,613.30,630.05,622.977517985611510791,1112,46,692751.00,717,64.48,52.70,-35.95
6-March-2013,650.00,650.00,640.00,640.00,642.702702702702702702,37,4,23780.00,37,100.00,10.00,-10.00
5-March-2013,659.90,660.00,636.00,651.05,650.083113456464379947,758,27,492763.00,663,87.47,24.00,-8.85
4-March-2013,631.00,648.00,626.00,637.25,638.565656565656565656,396,17,252872.00,366,92.42,22.00,6.25
1-March-2013,616.55,680.00,612.05,651.85,651.381588361554972573,12579,63,8193729.00,12352,98.20,67.95,35.30
28-February-2013,645.00,645.00,612.00,619.65,628.189915966386554621,595,33,373773.00,420,70.59,33.00,-25.35
27-February-2013,632.00,664.90,632.00,649.95,650.687733732236350037,2674,26,1739939.00,2535,94.80,32.90,17.95
26-February-2013,627.70,627.70,618.00,618.00,626.636363636363636363,22,6,13786.00,21,95.45,9.70,-9.70
25-February-2013,645.00,645.00,633.25,638.60,638.232704402515723270,159,8,101479.00,158,99.37,11.75,-6.40
22-February-2013,632.00,658.30,632.00,650.00,653.567567567567567567,111,8,72546.00,108,97.30,26.30,18.00
20-February-2013,626.25,670.00,626.25,653.85,652.985185185185185185,540,25,352612.00,500,92.59,43.75,27.60
19-February-2013,624.00,638.10,624.00,637.50,632.120689655172413793,116,10,73326.00,60,51.72,14.10,13.50
18-February-2013,628.85,650.00,612.00,650.00,624.393356643356643356,572,53,357153.00,388,67.83,38.00,21.15
15-February-2013,620.00,630.00,620.00,628.85,621.558944765045342126,1213,16,753951.00,1184,97.61,10.00,8.85
14-February-2013,631.00,634.00,617.50,617.55,618.140384615384615384,1040,10,642866.00,1040,100.00,16.50,-13.45
13-February-2013,660.00,673.95,649.90,650.35,666.018099547511312217,1105,11,735950.00,1027,92.94,24.05,-9.65
12-February-2013,650.00,680.00,645.35,675.85,673.890625000000000000,1600,34,1078225.00,1082,67.62,34.65,25.85
11-February-2013,620.10,680.00,620.10,675.65,663.587003222341568206,1862,45,1235599.00,1440,77.34,59.90,55.55
8-February-2013,606.00,640.00,600.10,638.80,637.984143763213530655,946,17,603533.00,932,98.52,39.90,32.80
7-February-2013,620.00,625.00,610.00,615.00,615.332805842970176506,8215,39,5054959.00,8111,98.73,15.00,-5.00
6-February-2013,630.00,641.00,622.00,630.10,633.247734138972809667,331,13,209605.00,214,64.65,19.00,0.10
5-February-2013,615.00,635.00,615.00,622.00,615.151041666666666666,7104,10,4370033.00,7094,99.86,20.00,7.00
4-February-2013,630.00,640.00,630.00,640.00,633.333333333333333333,3,2,1900.00,3,100.00,10.00,10.00
1-February-2013,640.00,640.00,620.00,620.10,620.191821150926905561,21739,19,13482350.00,21702,99.83,20.00,-19.90
31-January-2013,635.00,649.80,630.00,636.10,639.544327176781002638,3790,33,2423873.00,3443,90.84,19.80,1.10
30-January-2013,643.05,650.00,636.25,644.25,641.752275025278058645,989,39,634693.00,754,76.24,13.75,1.20
29-January-2013,635.10,673.95,635.00,653.70,645.342963653308480894,1073,58,692453.00,733,68.31,38.95,18.60
28-January-2013,655.00,670.00,651.25,651.25,657.326388888888888888,144,14,94655.00,144,100.00,18.75,-3.75
25-January-2013,655.25,679.95,650.10,655.00,654.868029739776951672,538,28,352319.00,355,65.99,29.85,-0.25
24-January-2013,660.00,670.00,660.00,660.25,667.158273381294964028,139,9,92735.00,135,97.12,10.00,0.25
23-January-2013,665.25,680.00,665.25,670.30,668.330033003300330033,303,16,202504.00,271,89.44,14.75,5.05
22-January-2013,679.50,684.95,670.00,671.15,675.261501210653753026,413,19,278883.00,398,96.37,14.95,-8.35
18-January-2013,693.00,693.00,678.00,679.50,682.006578947368421052,152,21,103665.00,100,65.79,15.00,-13.50
17-January-2013,682.05,686.50,682.05,686.50,686.217391304347826086,46,7,31566.00,25,54.35,4.45,4.45
16-January-2013,681.00,709.95,675.00,700.10,696.305767138193688792,919,60,639905.00,770,83.79,34.95,19.10
15-January-2013,666.25,710.00,662.50,686.00,698.726131277971158627,8044,116,5620553.00,7656,95.18,47.50,19.75
14-January-2013,665.00,680.00,665.00,677.00,670.616883116883116883,308,43,206550.00,284,92.21,15.00,12.00
11-January-2013,690.00,690.00,663.05,669.00,670.241822429906542056,856,49,573727.00,767,89.60,26.95,-21.00
10-January-2013,685.00,693.00,673.50,681.40,685.557228915662650602,664,36,455210.00,510,76.81,19.50,-3.60
9-January-2013,680.00,699.00,665.00,684.30,676.420716112531969309,1564,90,1057922.00,889,56.84,34.00,4.30
8-January-2013,691.00,695.00,681.10,683.45,687.089855072463768115,345,19,237046.00,272,78.84,13.90,-7.55
7-January-2013,690.00,729.00,690.00,700.60,694.622253389434315100,6417,83,4457391.00,5825,90.77,39.00,10.60
4-January-2013,678.00,709.00,678.00,704.05,699.721202003338898163,1198,49,838266.00,1124,93.82,31.00,26.05
3-January-2013,680.00,684.00,670.00,683.80,678.125727590221187427,859,42,582510.00,675,78.58,14.00,3.80
2-January-2013,675.00,677.95,666.35,670.30,669.834437086092715231,151,19,101145.00,110,72.85,11.60,-4.70
1-January-2013,690.00,690.00,690.00,690.00,690.000000000000000000,78,6,53820.00,78,100.00,0.00,0.00
31-December-2012,681.10,681.10,670.00,678.20,678.553524804177545691,383,11,259886.00,383,100.00,11.10,-2.90
28-December-2012,680.00,691.00,666.00,688.55,687.883190883190883190,1053,39,724341.00,1023,97.15,25.00,8.55
27-December-2012,675.00,680.00,662.55,663.90,668.816513761467889908,109,18,72901.00,67,61.47,17.45,-11.10
26-December-2012,665.00,675.00,665.00,666.30,669.453594771241830065,765,11,512132.00,755,98.69,10.00,1.30
24-December-2012,670.00,675.00,661.10,669.25,668.293495934959349593,1230,63,822001.00,1082,87.97,13.90,-0.75
21-December-2012,709.85,709.85,677.00,677.90,681.169888747036293999,10966,45,7469709.00,10847,98.91,32.85,-31.95
20-December-2012,682.25,700.00,682.00,690.20,690.443465491923641703,1362,49,940384.00,701,51.47,18.00,7.95
19-December-2012,719.00,719.00,682.00,684.00,691.623678646934460887,473,39,327138.00,334,70.61,37.00,-35.00
18-December-2012,711.00,728.80,690.00,692.50,707.550884955752212389,452,85,319813.00,252,55.75,38.80,-18.50
17-December-2012,680.00,711.00,680.00,706.60,695.911194029850746268,4020,137,2797563.00,1318,32.79,31.00,26.60
14-December-2012,670.05,685.05,670.05,677.85,677.450676982591876208,517,27,350242.00,418,80.85,15.00,7.80
13-December-2012,675.00,680.00,670.10,677.20,677.382239382239382239,259,14,175442.00,259,100.00,9.90,2.20
12-December-2012,670.00,678.00,670.00,670.80,670.403864734299516908,1035,29,693868.00,789,76.23,8.00,0.80
11-December-2012,667.30,687.00,667.30,678.75,678.324555837563451776,3152,39,2138079.00,2755,87.40,19.70,11.45
10-December-2012,667.25,700.00,667.00,673.25,692.150340199459409078,10729,91,7426081.00,10133,94.44,33.00,6.00
7-December-2012,675.00,678.85,665.00,670.00,669.770629370629370629,715,27,478886.00,475,66.43,13.85,-5.00
6-December-2012,689.95,689.95,661.00,666.70,670.812729498164014687,817,31,548054.00,734,89.84,28.95,-23.25
5-December-2012,700.00,700.00,674.00,678.00,685.431734317343173431,542,38,371504.00,432,79.70,26.00,-22.00
4-December-2012,674.80,733.05,655.00,703.55,703.200270461716787945,15529,285,10919997.00,12393,79.81,78.05,28.75
3-December-2012,660.00,669.00,657.00,662.35,660.165898617511520737,217,12,143256.00,217,100.00,12.00,2.35
30-November-2012,725.00,725.00,645.00,660.65,664.619576535925026032,8643,55,5744307.00,8362,96.75,80.00,-64.35
29-November-2012,642.00,655.00,631.30,645.00,644.541666666666666666,816,47,525946.00,548,67.16,23.70,3.00
27-November-2012,622.00,665.00,622.00,644.15,644.389672611125898323,3757,112,2420972.00,3132,83.36,43.00,22.15
26-November-2012,603.40,649.45,603.40,612.10,618.845558422410615554,2713,104,1678928.00,1990,73.35,46.05,8.70
23-November-2012,606.00,619.00,602.00,603.30,605.462241169305724725,1642,34,994169.00,1595,97.14,17.00,-2.70
22-November-2012,630.00,631.00,600.00,605.80,610.684523809523809523,1344,70,820760.00,1070,79.61,31.00,-24.20
21-November-2012,637.50,647.00,636.05,637.15,640.022058823529411764,136,28,87043.00,77,56.62,10.95,-0.35
20-November-2012,664.90,664.90,630.00,634.80,639.974316487158243579,1207,25,772449.00,1174,97.27,34.90,-30.10
19-November-2012,660.00,664.00,640.00,658.05,659.787379972565157750,729,44,480985.00,630,86.42,24.00,-1.95
16-November-2012,670.00,680.00,650.00,667.90,671.029357798165137614,545,45,365711.00,432,79.27,30.00,-2.10
15-November-2012,680.00,680.00,650.00,660.00,666.362672322375397667,943,50,628380.00,882,93.53,30.00,-20.00
13-November-2012,773.00,773.00,661.10,677.25,682.918032786885245901,183,10,124974.00,179,97.81,111.90,-95.75
12-November-2012,649.00,685.00,649.00,677.55,673.796511627906976744,516,48,347679.00,449,87.02,36.00,28.55
9-November-2012,711.10,725.00,651.00,668.75,684.993342210386151797,1502,91,1028860.00,1257,83.69,74.00,-42.35
8-November-2012,737.10,741.50,716.00,718.80,729.196202531645569620,474,34,345639.00,402,84.81,25.50,-18.30
7-November-2012,744.95,760.00,736.00,739.80,745.348480000000000000,3125,78,2329214.00,2524,80.77,24.00,-5.15
6-November-2012,727.50,747.00,727.50,737.75,741.414590747330960854,562,31,416675.00,317,56.41,19.50,10.25
5-November-2012,743.10,750.00,711.00,743.90,736.729561703450419645,3217,91,2370059.00,3067,95.34,39.00,0.80
2-November-2012,774.00,774.00,745.10,746.15,750.302588996763754045,618,34,463687.00,463,74.92,28.90,-27.85
1-November-2012,745.00,774.90,741.00,743.80,746.666333166583291645,1999,41,1492586.00,1938,96.95,33.90,-1.20
31-October-2012,793.95,793.95,750.15,752.35,757.318532818532818532,1036,45,784582.00,923,89.09,43.80,-41.60
30-October-2012,770.00,776.00,763.50,763.50,770.302904564315352697,964,26,742572.00,948,98.34,12.50,-6.50
29-October-2012,784.00,794.00,767.00,768.00,773.373157486423584173,1289,63,996878.00,847,65.71,27.00,-16.00
26-October-2012,799.95,799.95,784.00,784.05,786.032679738562091503,153,18,120263.00,128,83.66,15.95,-15.90
25-October-2012,800.00,823.00,767.05,800.45,798.148654077942948975,2489,42,1986592.00,2018,81.08,55.95,0.45
23-October-2012,798.00,798.00,776.35,778.95,780.668730650154798761,323,18,252156.00,193,59.75,21.65,-19.05
22-October-2012,778.10,804.95,778.10,799.75,795.637096774193548387,248,20,197318.00,165,66.53,26.85,21.65
19-October-2012,765.00,800.00,765.00,791.65,788.507153806847215125,3914,152,3086217.00,1378,35.21,35.00,26.65
18-October-2012,795.00,800.05,757.00,766.95,769.943159097400742644,3501,100,2695571.00,2414,68.95,43.05,-28.05
17-October-2012,775.00,779.40,765.00,770.40,770.461300309597523219,323,34,248859.00,247,76.47,14.40,-4.60
16-October-2012,789.45,800.00,756.50,765.60,766.664734523533503361,4313,69,3306625.00,864,20.03,43.50,-23.85
15-October-2012,800.05,844.95,785.00,789.45,803.362628661916072842,1263,134,1014647.00,635,50.28,59.95,-10.60
12-October-2012,815.00,823.90,800.00,807.65,811.515007898894154818,633,42,513689.00,159,25.12,23.90,-7.35
11-October-2012,801.00,830.00,783.00,819.90,809.266094420600858369,2097,135,1697031.00,1044,49.79,47.00,18.90
10-October-2012,820.00,829.00,756.50,777.20,783.026003391746749576,5307,77,4155519.00,1767,33.30,72.50,-42.80
