Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2013,26.05,26.55,26.05,26.40,26.376366876113664072,159945,569,4218768.00,78452,49.05,0.50,0.35
26-April-2013,26.75,27.05,26.25,26.40,26.568785547252487846,135559,693,3601638.00,43657,32.21,0.80,-0.35
25-April-2013,26.95,27.85,26.80,27.15,27.408069405864311417,338761,1569,9284785.00,133345,39.36,1.05,0.20
23-April-2013,26.50,27.40,26.30,27.05,27.076373792212853262,523478,1850,14173886.00,210505,40.21,1.10,0.55
22-April-2013,25.75,26.45,25.75,26.30,26.182171306656772143,172486,678,4516058.00,76260,44.21,0.70,0.55
18-April-2013,26.20,26.40,25.30,25.90,25.876224973434311063,237148,1205,6136495.00,66107,27.88,1.10,-0.30
17-April-2013,26.35,26.80,25.70,25.95,26.260587561999236932,235890,1199,6194610.00,85934,36.43,1.10,-0.40
16-April-2013,25.25,26.10,24.90,25.90,25.602341144755242475,306773,1077,7854107.00,123289,40.19,1.20,0.65
15-April-2013,24.50,25.20,24.30,25.05,24.879305712875025413,275448,859,6852955.00,77700,28.21,0.90,0.55
12-April-2013,24.45,24.70,24.10,24.60,24.380624526114882825,458972,1234,11190024.00,204062,44.46,0.60,0.15
11-April-2013,24.60,24.70,24.00,24.35,24.325701997180692891,194374,1006,4728284.00,87571,45.05,0.70,-0.25
10-April-2013,24.35,24.55,23.75,24.40,24.198626003603351466,228676,1177,5533645.00,86288,37.73,0.80,0.05
9-April-2013,24.95,25.10,23.90,24.10,24.627123865960459384,305104,1406,7513834.00,159801,52.38,1.20,-0.85
8-April-2013,25.50,25.80,24.20,24.60,24.939064659247945305,343725,1778,8572180.00,87490,25.45,1.60,-0.90
5-April-2013,25.50,26.15,25.30,25.50,25.645734694596849043,170234,884,4365776.00,33340,19.58,0.85,0.00
4-April-2013,26.05,26.35,25.30,25.55,25.826542755353251370,268902,1114,6944809.00,67965,25.28,1.05,-0.50
3-April-2013,26.80,28.15,26.10,26.45,27.355646813652522634,571030,2350,15620895.00,150813,26.41,2.05,-0.35
2-April-2013,25.80,26.55,25.60,26.10,25.960151146146383821,442221,947,11480124.00,293082,66.28,0.95,0.30
1-April-2013,25.70,26.20,25.25,25.95,25.926923472184160043,350304,881,9082305.00,155858,44.49,0.95,0.25
28-March-2013,24.75,26.75,24.15,25.90,25.201327509686024965,1163532,2214,29322551.00,862558,74.13,2.60,1.15
26-March-2013,25.10,25.40,24.60,24.75,24.986180343085014954,203623,666,5087761.00,99608,48.92,0.80,-0.35
25-March-2013,25.85,26.00,24.75,24.95,25.457969743633615650,280536,1626,7141877.00,164125,58.50,1.25,-0.90
22-March-2013,25.40,25.95,25.40,25.65,25.693129638868243415,196438,687,5047107.00,103919,52.90,0.55,0.25
21-March-2013,25.85,25.95,25.00,25.50,25.580214603506935357,355353,1082,9090006.00,116570,32.80,0.95,-0.35
20-March-2013,26.90,27.00,25.20,25.65,25.968750827573422314,264327,1095,6864242.00,80265,30.37,1.80,-1.25
19-March-2013,27.75,27.80,26.20,26.85,26.840938913446665640,272826,1016,7322906.00,76725,28.12,1.60,-0.90
18-March-2013,27.55,27.80,27.20,27.30,27.501883445558483660,196183,793,5395402.00,69626,35.49,0.60,-0.25
15-March-2013,28.15,28.60,27.40,28.00,28.197125111787533946,609415,1339,17183751.00,269882,44.29,1.20,-0.15
14-March-2013,27.80,28.25,26.60,28.05,27.516119829901181410,262906,1204,7234153.00,88023,33.48,1.65,0.25
13-March-2013,27.70,28.10,27.55,27.65,27.714951927577123142,299132,908,8290429.00,112898,37.74,0.55,-0.05
12-March-2013,28.25,28.25,27.50,27.80,27.882109056630531351,239747,810,6684652.00,84545,35.26,0.75,-0.45
11-March-2013,28.30,28.50,27.65,27.80,27.970724145008339195,501847,1128,14037024.00,205909,41.03,0.85,-0.50
8-March-2013,28.90,28.90,27.85,28.10,28.296119429629794925,403317,1407,11412306.00,146729,36.38,1.05,-0.80
7-March-2013,28.00,28.50,27.80,28.35,28.170297497568792888,584072,1454,16453482.00,301582,51.63,0.70,0.35
6-March-2013,27.70,28.55,27.70,27.85,28.089635429311321518,494280,1756,13884145.00,180748,36.57,0.85,0.15
5-March-2013,28.85,28.85,27.40,27.65,27.816347188280866011,581886,2318,16185943.00,249134,42.81,1.45,-1.20
4-March-2013,29.35,29.55,25.25,27.75,27.246805344630641907,1142455,5453,31128249.00,238982,20.92,4.30,-1.60
1-March-2013,28.65,30.60,28.45,29.55,29.821297731045932484,361400,1408,10777417.00,72132,19.96,2.15,0.90
28-February-2013,31.40,31.55,26.75,28.70,30.086691951501858283,393912,1966,11851509.00,124274,31.55,4.80,-2.70
27-February-2013,31.40,31.40,30.70,31.15,31.057114951999185328,216038,782,6709517.00,117546,54.41,0.70,-0.25
26-February-2013,30.65,31.20,30.15,30.75,30.805888725023165972,383105,1269,11801890.00,166705,43.51,1.05,0.10
25-February-2013,31.45,31.80,30.35,30.60,31.074408932846383700,286135,1218,8891476.00,64656,22.60,1.45,-0.85
22-February-2013,31.25,32.05,30.90,31.15,31.533055242530460281,803095,2691,25324039.00,209195,26.05,1.15,-0.10
21-February-2013,30.70,31.55,30.05,31.00,30.925552738418457698,868494,2907,26858657.00,199808,23.01,1.50,0.30
20-February-2013,33.10,33.10,30.45,30.75,30.834051296574500394,1355919,4248,41808476.00,512106,37.77,2.65,-2.35
19-February-2013,32.65,33.05,32.10,32.85,32.591361302369004551,274208,1054,8936812.00,85227,31.08,0.95,0.20
18-February-2013,30.80,32.70,30.60,32.10,31.603540966911152674,306357,1177,9681966.00,64963,21.20,2.10,1.30
15-February-2013,29.90,31.20,29.60,30.90,30.400689664374774829,524603,1612,15948293.00,199576,38.04,1.60,1.00
14-February-2013,31.85,31.85,27.30,29.40,30.040308191735230317,732531,2057,22005457.00,312997,42.73,4.55,-2.45
13-February-2013,32.05,32.50,31.55,31.75,32.152435156772324413,116666,643,3751096.00,47570,40.77,0.95,-0.30
12-February-2013,32.30,32.40,31.30,31.90,31.712951284579692862,130821,671,4148720.00,37090,28.35,1.10,-0.40
11-February-2013,32.20,32.50,32.00,32.20,32.286961522375575073,114768,466,3705510.00,55240,48.13,0.50,0.00
8-February-2013,33.95,33.95,31.30,32.00,32.083820049647483511,206657,942,6630346.00,69317,33.54,2.65,-1.95
7-February-2013,33.20,33.40,31.55,32.00,32.196779748007176227,1745764,8310,56207979.00,1018683,58.35,1.85,-1.20
6-February-2013,34.00,34.20,33.00,33.20,33.527312769111315027,354175,2373,11874536.00,155456,43.89,1.20,-0.80
5-February-2013,33.50,34.40,32.85,33.80,33.610336668363037307,381206,1180,12812462.00,79449,20.84,1.55,0.30
4-February-2013,34.90,35.25,33.55,33.75,34.435095225218264699,207088,742,7131095.00,65503,31.63,1.70,-1.15
1-February-2013,34.00,35.45,34.00,34.75,34.856821663640490240,140992,627,4914533.00,37553,26.63,1.45,0.75
31-January-2013,34.95,35.70,34.65,35.05,34.971814677583218789,133864,716,4681467.00,49209,36.76,1.05,0.10
30-January-2013,35.80,36.45,34.65,34.90,35.214061675358022800,365689,2105,12877395.00,172664,47.22,1.80,-0.90
29-January-2013,36.10,36.80,35.50,35.75,36.065935543555431251,185924,946,6705523.00,41500,22.32,1.30,-0.35
28-January-2013,36.85,37.50,35.50,36.10,36.350782763951488231,229635,1221,8347412.00,100734,43.87,2.00,-0.75
25-January-2013,35.70,36.95,35.10,36.75,36.266784529231948303,229646,965,8328522.00,67423,29.36,1.85,1.05
24-January-2013,36.20,36.55,35.20,35.65,35.925536534497837960,327006,1437,11747866.00,119221,36.46,1.35,-0.55
23-January-2013,37.10,37.40,35.90,36.55,36.654385227883347174,511775,2080,18758798.00,169701,33.16,1.50,-0.55
22-January-2013,38.00,38.40,36.70,37.40,37.434347129775152965,803613,3578,30082728.00,186287,23.18,1.70,-0.60
21-January-2013,35.85,38.00,35.80,37.70,36.949926955576371463,824156,2800,30452504.00,311688,37.82,2.20,1.85
18-January-2013,36.85,36.90,35.55,35.70,36.274755570901241287,758809,2912,27525611.00,300136,39.55,1.35,-1.15
17-January-2013,35.10,36.65,34.55,36.50,35.865151253161585885,1520993,3790,54550644.00,535284,35.19,2.10,1.40
16-January-2013,36.30,36.65,34.65,34.90,35.526061791782539831,982396,4088,34900661.00,478736,48.73,2.00,-1.40
15-January-2013,38.40,38.45,36.40,36.50,36.997554370793830603,911013,3042,33705253.00,439112,48.20,2.05,-1.90
14-January-2013,40.30,40.30,36.30,38.35,38.339984743244870919,672489,3142,25783218.00,188738,28.07,4.00,-1.95
11-January-2013,40.55,40.70,39.90,40.25,40.329974229945499817,459448,1751,18529526.00,178579,38.87,0.80,-0.30
10-January-2013,40.40,40.65,39.70,40.20,40.239626914650717791,540895,1622,21765413.00,210476,38.91,0.95,-0.20
9-January-2013,40.00,40.95,39.75,40.05,40.340667595416802194,814715,2664,32866147.00,263421,32.33,1.20,0.05
8-January-2013,39.50,40.05,39.10,39.55,39.564368430089474788,733838,2344,29033837.00,241664,32.93,0.95,0.05
7-January-2013,38.50,39.35,38.00,38.85,38.732167475956613938,722444,2181,27981822.00,206603,28.60,1.35,0.35
4-January-2013,38.40,38.60,38.00,38.30,38.298845252359379997,209483,823,8022957.00,80963,38.65,0.60,-0.10
3-January-2013,38.80,38.90,38.15,38.55,38.546776974361327625,305086,777,11760082.00,107750,35.32,0.75,-0.25
2-January-2013,38.90,39.25,38.35,38.50,38.763362445512412333,447579,1257,17349667.00,153336,34.26,0.90,-0.40
1-January-2013,37.80,38.55,37.80,38.40,38.178498970033813984,257290,862,9822946.00,108488,42.17,0.75,0.60
31-December-2012,37.90,38.10,37.35,37.60,37.739610146394332299,250966,792,9471359.00,83246,33.17,0.75,-0.30
28-December-2012,38.00,38.20,37.40,37.75,37.784087533777828221,414103,1268,15646504.00,120874,29.19,0.80,-0.25
27-December-2012,36.30,38.45,36.30,37.65,37.458533411853193658,826967,2618,30976971.00,277971,33.61,2.15,1.35
26-December-2012,35.75,37.35,35.05,36.95,37.005268831151405096,447158,1712,16547202.00,200103,44.75,2.30,1.20
24-December-2012,36.60,36.60,35.90,36.20,36.254364964394089571,262316,1020,9510100.00,97641,37.22,0.70,-0.40
21-December-2012,37.20,37.30,36.15,36.30,36.661484526567591493,424728,1580,15571159.00,160771,37.85,1.15,-0.90
20-December-2012,39.00,39.05,37.30,37.40,37.812633569476984684,719195,2613,27194657.00,338981,47.13,1.75,-1.60
19-December-2012,39.10,39.65,38.55,39.00,39.158360755192234590,1041748,2822,40793144.00,356420,34.21,1.10,-0.10
18-December-2012,41.00,41.50,37.30,38.70,38.979937804261023936,69436268,18903,2706621408.00,54153427,77.99,4.20,-2.30
17-December-2012,41.60,43.10,41.25,41.55,42.161523123039264879,229187,1020,9662873.00,43744,19.09,1.85,-0.05
14-December-2012,42.05,42.70,41.60,41.95,42.064416252661462029,112720,745,4741501.00,32634,28.95,1.10,-0.10
13-December-2012,44.20,44.25,41.90,42.25,43.139840752456669994,332564,1465,14346758.00,99625,29.96,2.35,-1.95
12-December-2012,45.10,45.10,43.65,43.90,44.247532803291448904,287776,1368,12733378.00,73320,25.48,1.45,-1.20
11-December-2012,44.65,46.90,43.70,44.75,45.208741216423064053,561844,2539,25400260.00,125197,22.28,3.20,0.10
10-December-2012,45.50,45.95,44.30,44.65,44.854627912750862401,378594,2148,16981693.00,139579,36.87,1.65,-0.85
7-December-2012,45.90,46.90,37.80,45.50,46.081598553387855268,851645,2699,39245163.00,269754,31.67,9.10,-0.40
6-December-2012,44.00,46.00,42.25,45.65,44.859184804945123145,1087617,4371,48789612.00,203195,18.68,3.75,1.65
5-December-2012,43.80,44.25,43.20,43.90,43.868317276441024611,946115,3626,41504473.00,443737,46.90,1.05,0.10
4-December-2012,39.40,43.60,39.40,43.25,42.744393550796100671,2447806,7792,104629983.00,743352,30.37,4.20,3.85
3-December-2012,38.95,39.85,38.50,39.40,39.178197640712058243,163863,917,6419857.00,49772,30.37,1.35,0.45
30-November-2012,39.70,39.90,38.50,38.70,39.031897428125809038,316734,1427,12362729.00,91211,28.80,1.40,-1.00
29-November-2012,38.15,39.90,38.10,39.40,39.275310517380037530,447640,2171,17581200.00,159241,35.57,1.80,1.25
27-November-2012,37.90,38.10,37.35,37.80,37.762724923605906062,190787,1020,7204637.00,65807,34.49,0.75,-0.10
26-November-2012,36.75,37.55,36.30,37.45,37.050834497851135075,189635,1118,7026135.00,58069,30.62,1.25,0.70
23-November-2012,37.30,37.40,36.05,36.45,36.546356942989792249,191913,946,7013721.00,54293,28.29,1.35,-0.85
22-November-2012,35.15,36.95,35.00,36.70,36.262903744205948752,258239,1337,9364496.00,88998,34.46,1.95,1.55
21-November-2012,34.40,35.45,33.50,35.00,34.576956907944623784,230785,972,7979843.00,115155,49.90,1.95,0.60
20-November-2012,35.50,35.65,33.90,34.45,34.849801695192391787,262979,1399,9164766.00,86464,32.88,1.75,-1.05
19-November-2012,37.05,37.20,35.15,35.35,36.100336046485166164,263654,1226,9517998.00,76968,29.19,2.05,-1.70
16-November-2012,36.75,38.25,36.00,37.00,37.549430585401808423,288981,1572,10851072.00,67317,23.29,2.25,0.25
15-November-2012,36.50,36.65,36.00,36.45,36.319027673490804150,110539,516,4014669.00,63703,57.63,0.65,-0.05
13-November-2012,36.75,36.90,36.25,36.55,36.580753558765941683,37794,248,1382533.00,18049,47.76,0.65,-0.20
12-November-2012,36.80,37.15,36.20,36.45,36.584204706384464663,103094,579,3771612.00,45720,44.35,0.95,-0.35
9-November-2012,37.80,38.45,36.65,36.85,37.482761722822261852,188969,1000,7083080.00,58408,30.91,1.80,-0.95
8-November-2012,38.00,38.10,37.40,37.70,37.769968177807738443,100873,445,3809970.00,34166,33.87,0.70,-0.30
7-November-2012,38.50,38.90,38.10,38.20,38.440128184174274440,171316,756,6585409.00,41689,24.33,0.80,-0.30
6-November-2012,38.10,38.95,38.05,38.30,38.389752478938343398,107304,650,4119374.00,43258,40.31,0.90,0.20
5-November-2012,39.90,39.95,38.05,38.30,38.865388707454042502,216178,1381,8401842.00,65687,30.39,1.90,-1.60
2-November-2012,38.60,39.95,38.30,39.65,39.176791615247913146,412463,1784,16158977.00,74677,18.11,1.65,1.05
1-November-2012,38.60,38.85,38.00,38.35,38.393250724116064236,116694,564,4480262.00,53270,45.65,0.85,-0.25
31-October-2012,38.70,39.20,38.30,38.40,38.708913692569838515,127938,543,4952341.00,46760,36.55,0.90,-0.30
30-October-2012,39.00,39.20,37.40,38.90,38.579430138361865036,207138,1125,7991266.00,81943,39.56,1.80,-0.10
29-October-2012,39.00,40.30,38.90,39.15,39.268016715727502102,380480,1470,14940695.00,158027,41.53,1.40,0.15
26-October-2012,40.00,40.45,38.30,39.30,39.139401014772574199,222710,1236,8716736.00,80401,36.10,2.15,-0.70
25-October-2012,38.90,40.55,38.90,40.05,40.087721103037329097,1010954,3683,40526842.00,251266,24.85,1.65,1.15
23-October-2012,40.25,40.85,38.40,38.75,39.679814941299277033,387985,1997,15395173.00,94127,24.26,2.45,-1.50
22-October-2012,38.00,40.50,37.60,40.25,39.677087087153478644,904634,3758,35893242.00,258491,28.57,2.90,2.25
19-October-2012,39.45,39.45,37.50,38.10,38.081780517879161528,405500,1907,15442162.00,95726,23.61,1.95,-1.35
18-October-2012,36.70,39.10,36.20,38.45,38.345027485515250062,943406,3659,36174929.00,215805,22.88,2.90,1.75
17-October-2012,36.60,36.75,36.20,36.45,36.434634879964351361,143624,622,5232888.00,56193,39.13,0.55,-0.15
16-October-2012,37.45,37.60,36.10,36.25,36.913583431002229789,306307,948,11306889.00,118693,38.75,1.50,-1.20
15-October-2012,38.25,38.50,37.00,37.15,37.490682391879170888,333562,1625,12505467.00,114147,34.22,1.50,-1.10
12-October-2012,36.55,39.35,36.55,37.70,38.005334385144775563,1199201,5271,45576035.00,242686,20.24,2.80,1.15
11-October-2012,33.30,36.70,32.50,36.40,35.441271282709442636,596846,2675,21152981.00,216924,36.35,4.20,3.10
10-October-2012,34.05,34.10,32.80,33.05,33.383039316213728117,267218,1164,8920549.00,92173,34.49,1.30,-1.00
9-October-2012,34.80,35.00,34.10,34.25,34.501749486389316897,62304,355,2149597.00,22144,35.54,0.90,-0.55
8-October-2012,35.00,35.80,34.00,34.40,34.699044668984877028,134299,674,4660047.00,45683,34.02,1.80,-0.60
5-October-2012,35.40,35.90,34.40,35.30,34.997329713669982947,382356,1007,13381439.00,224587,58.74,1.50,-0.10
4-October-2012,35.15,36.10,35.15,35.40,35.661669942584037541,219277,914,7819784.00,77361,35.28,0.95,0.25
3-October-2012,35.50,36.00,34.45,35.15,35.221154643965417102,180783,851,6367386.00,86596,47.90,1.55,-0.35
1-October-2012,35.30,35.50,34.10,35.35,35.199579677691714694,108964,740,3835487.00,36469,33.47,1.40,0.05
28-September-2012,34.65,35.85,34.60,35.20,35.243684328191370444,286272,1059,10089280.00,113194,39.54,1.25,0.55
27-September-2012,34.95,36.45,34.10,34.40,35.233800748666963565,415405,1581,14636297.00,195286,47.01,2.35,-0.55
26-September-2012,34.70,35.80,33.95,34.60,35.031149049409521792,302128,1112,10583891.00,142344,47.11,1.85,-0.10
25-September-2012,35.80,36.65,33.80,34.85,35.088998242155149844,374322,1958,13134584.00,93759,25.05,2.85,-0.95
24-September-2012,33.90,35.70,33.90,35.35,35.185902057567522599,378651,1975,13323177.00,126697,33.46,1.80,1.45
21-September-2012,32.35,34.15,32.35,33.95,33.321652417356514221,397914,2016,13259152.00,149561,37.59,1.80,1.60
20-September-2012,33.05,33.50,31.80,32.00,32.561562105363482570,209845,1207,6832881.00,109783,52.32,1.70,-1.05
18-September-2012,31.80,34.15,31.70,33.70,33.045879039814464904,386342,1866,12767011.00,180057,46.61,2.45,1.90
17-September-2012,30.50,32.00,30.50,31.75,31.217557769851116625,309504,1301,9661959.00,128390,41.48,1.50,1.25
14-September-2012,30.45,30.85,30.00,30.10,30.337250120866878271,237865,870,7216170.00,119823,50.37,0.85,-0.35
13-September-2012,29.95,30.35,29.80,30.10,30.126812947282579701,131209,987,3952909.00,73954,56.36,0.55,0.15
12-September-2012,30.30,30.85,29.45,29.80,30.002423252237904333,145672,776,4370513.00,58653,40.26,1.40,-0.50
11-September-2012,29.65,30.50,29.45,30.25,30.145324698204345436,380307,1140,11464478.00,145420,38.24,1.05,0.60
10-September-2012,28.80,30.20,28.75,29.65,29.721348181378022390,506015,1984,15039448.00,137362,27.15,1.45,0.85
8-September-2012,28.50,29.10,28.05,28.70,28.635544347350106543,51153,224,1464794.00,21068,41.19,1.05,0.20
7-September-2012,27.00,28.80,27.00,28.55,28.200985411602120036,399427,2062,11264235.00,135058,33.81,1.80,1.55
6-September-2012,26.50,26.95,26.40,26.60,26.679939176515579188,109826,436,2930151.00,55575,50.60,0.55,0.10
5-September-2012,26.00,26.80,25.80,26.60,26.435052241597252367,732558,1076,19365209.00,424774,57.99,1.00,0.60
4-September-2012,26.20,26.20,25.50,26.00,25.878990474672193216,100364,638,2597319.00,36973,36.84,0.70,-0.20
3-September-2012,25.70,26.45,25.65,26.00,26.059822249463683726,163150,826,4251660.00,61207,37.52,0.80,0.30
31-August-2012,25.25,25.70,24.55,25.35,25.338390486087056921,346440,1387,8778232.00,105923,30.57,1.15,0.10
30-August-2012,26.25,26.85,25.00,25.20,25.892559476371414321,388978,1961,10071636.00,221567,56.96,1.85,-1.05
29-August-2012,27.25,27.35,26.15,26.30,26.803402768445101464,186025,1141,4986103.00,74428,40.01,1.20,-0.95
28-August-2012,28.00,28.20,25.05,26.80,26.931860653584129251,540466,2589,14555755.00,214606,39.71,3.15,-1.20
27-August-2012,31.25,31.30,27.75,28.45,29.212050680682328961,224701,1525,6563977.00,113930,50.70,3.55,-2.80
24-August-2012,31.25,31.25,31.00,31.05,31.076097126308754733,44890,246,1395006.00,30041,66.92,0.25,-0.20
23-August-2012,31.95,32.10,31.20,31.45,31.645863549549808291,69637,344,2203723.00,41266,59.26,0.90,-0.50
22-August-2012,31.80,32.15,31.80,31.90,31.948610521241061077,87119,407,2783331.00,30252,34.72,0.35,0.10
21-August-2012,31.75,32.10,31.50,31.85,31.784282541336477556,72938,402,2318282.00,36027,49.39,0.60,0.10
17-August-2012,31.85,32.00,31.30,31.50,31.593494727461755532,47131,374,1489033.00,26139,55.46,0.70,-0.35
16-August-2012,31.95,32.15,31.65,31.80,31.928195074133071927,40805,293,1302830.00,22011,53.94,0.50,-0.15
14-August-2012,31.75,32.25,31.70,31.90,31.992423420771292666,64541,398,2064823.00,37346,57.86,0.55,0.15
13-August-2012,31.75,31.95,31.50,31.75,31.760717968865098462,40726,322,1293487.00,21622,53.09,0.45,0.00
10-August-2012,31.45,31.75,31.40,31.65,31.605079351959001487,48392,319,1529433.00,27570,56.97,0.35,0.20
9-August-2012,32.40,32.40,31.25,31.40,31.686870951997783904,75809,531,2402150.00,36452,48.08,1.15,-1.00
8-August-2012,32.95,33.00,32.15,32.20,32.637729301990986606,94526,391,3085114.00,38866,41.12,0.85,-0.75
7-August-2012,32.90,32.95,32.45,32.60,32.700288184438040345,45110,289,1475110.00,27602,61.19,0.50,-0.30
6-August-2012,32.50,33.10,32.50,32.80,32.861482642038426651,60635,417,1992556.00,36039,59.44,0.60,0.30
3-August-2012,32.30,32.70,32.00,32.40,32.337274094986905403,107678,392,3482013.00,39559,36.74,0.70,0.10
2-August-2012,32.05,32.60,31.95,32.40,32.323383661958754511,86167,456,2785209.00,32150,37.31,0.65,0.35
