Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2013,79.00,79.00,79.00,79.00,79.000000000000000000,40,1,3160.00,40,100.00,0.00,0.00
14-March-2013,78.25,78.25,78.10,78.10,78.226950354609929078,141,3,11030.00,141,100.00,0.15,-0.15
13-March-2013,81.70,82.40,81.00,81.70,81.700000000000000000,500,2,40850.00,500,100.00,1.40,0.00
12-March-2013,81.00,81.00,81.00,81.00,81.000000000000000000,400,5,32400.00,400,100.00,0.00,0.00
11-March-2013,82.00,82.00,82.00,82.00,82.000000000000000000,200,2,16400.00,200,100.00,0.00,0.00
8-March-2013,80.00,80.00,80.00,80.00,80.000000000000000000,320,5,25600.00,320,100.00,0.00,0.00
7-March-2013,79.75,82.00,79.75,80.00,80.420506912442396313,868,6,69805.00,868,100.00,2.25,0.25
6-March-2013,76.25,78.50,73.10,78.50,76.164705882352941176,850,5,64740.00,250,29.41,5.40,2.25
5-March-2013,75.00,80.00,73.50,80.00,75.359781121751025991,731,20,55088.00,315,43.09,6.50,5.00
27-February-2013,80.00,80.00,80.00,80.00,80.000000000000000000,500,3,40000.00,500,100.00,0.00,0.00
26-February-2013,76.65,80.00,76.65,80.00,79.642105263157894736,95,5,7566.00,85,89.47,3.35,3.35
25-February-2013,81.80,84.20,78.85,84.00,83.589090909090909090,550,4,45974.00,500,90.91,5.35,2.20
22-February-2013,80.90,84.20,78.00,79.95,80.430057803468208092,865,14,69572.00,605,69.94,6.20,-0.95
20-February-2013,76.25,77.90,76.10,76.75,76.766666666666666666,300,6,23030.00,200,66.67,1.80,0.50
19-February-2013,80.00,83.00,78.00,78.00,80.941832669322709163,1255,6,101582.00,900,71.71,5.00,-2.00
18-February-2013,79.00,80.00,79.00,80.00,79.773195876288659793,388,4,30952.00,388,100.00,1.00,1.00
15-February-2013,80.00,80.00,78.00,78.00,79.000000000000000000,400,2,31600.00,400,100.00,2.00,-2.00
14-February-2013,80.00,80.00,80.00,80.00,80.000000000000000000,500,1,40000.00,500,100.00,0.00,0.00
13-February-2013,80.00,80.00,80.00,80.00,80.000000000000000000,1000,2,80000.00,1000,100.00,0.00,0.00
12-February-2013,80.00,80.00,80.00,80.00,80.000000000000000000,1000,2,80000.00,1000,100.00,0.00,0.00
8-February-2013,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
7-February-2013,80.00,80.00,80.00,80.00,80.000000000000000000,170,2,13600.00,170,100.00,0.00,0.00
6-February-2013,75.15,76.00,75.15,76.00,75.550000000000000000,20,2,1511.00,10,50.00,0.85,0.85
5-February-2013,80.05,80.05,80.00,80.00,80.000000000000000000,204,3,16320.00,204,100.00,0.05,-0.05
4-February-2013,80.00,80.05,80.00,80.00,80.000000000000000000,248,3,19840.00,248,100.00,0.05,0.00
31-January-2013,77.60,80.05,77.60,80.00,78.400000000000000000,150,4,11760.00,100,66.67,2.45,2.40
30-January-2013,81.90,81.90,80.00,80.00,80.300751879699248120,133,3,10680.00,113,84.96,1.90,-1.90
29-January-2013,88.00,88.00,78.20,78.20,83.100000000000000000,200,2,16620.00,0,0.00,9.80,-9.80
28-January-2013,82.00,85.00,80.00,82.00,81.589969866551872578,23230,32,1895335.00,22480,96.77,5.00,0.00
24-January-2013,82.55,82.55,82.50,82.50,82.500000000000000000,94,2,7755.00,94,100.00,0.05,-0.05
23-January-2013,82.00,89.00,81.00,86.30,82.062726512405910231,3587,7,294359.00,3587,100.00,8.00,4.30
22-January-2013,82.00,82.00,82.00,82.00,82.000000000000000000,10,1,820.00,10,100.00,0.00,0.00
21-January-2013,82.00,85.00,81.50,84.75,83.805555555555555555,540,11,45255.00,529,97.96,3.50,2.75
18-January-2013,85.50,85.50,81.20,81.20,83.350000000000000000,1000,2,83350.00,0,0.00,4.30,-4.30
17-January-2013,81.10,83.90,81.00,83.45,82.136363636363636363,220,5,18070.00,170,77.27,2.90,2.35
16-January-2013,88.25,88.25,73.80,81.00,82.515151515151515151,1485,13,122535.00,375,25.25,14.45,-7.25
15-January-2013,87.50,87.50,81.50,81.50,84.500000000000000000,1000,2,84500.00,0,0.00,6.00,-6.00
14-January-2013,77.60,84.00,77.60,84.00,80.659685863874345549,382,10,30812.00,281,73.56,6.40,6.40
11-January-2013,83.50,83.50,80.00,80.00,80.027777777777777777,504,4,40334.00,504,100.00,3.50,-3.50
10-January-2013,81.55,81.55,81.50,81.50,81.513333333333333333,150,3,12227.00,100,66.67,0.05,-0.05
8-January-2013,82.95,87.00,82.95,87.00,83.145429362880886426,1444,14,120062.00,1444,100.00,4.05,4.05
7-January-2013,81.75,81.80,81.75,81.80,81.781250000000000000,480,4,39255.00,480,100.00,0.05,0.05
4-January-2013,83.50,83.50,78.80,79.05,80.625000000000000000,800,5,64500.00,200,25.00,4.70,-4.45
3-January-2013,82.00,82.00,82.00,82.00,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
2-January-2013,82.30,82.30,82.30,82.30,82.200000000000000000,5,1,411.00,5,100.00,0.00,0.00
1-January-2013,83.00,83.00,80.00,80.00,80.005444646098003629,551,6,44083.00,550,99.82,3.00,-3.00
28-December-2012,82.25,82.25,77.70,81.95,79.768849206349206349,1008,5,80407.00,6,0.60,4.55,-0.30
27-December-2012,80.00,80.00,80.00,80.00,80.000000000000000000,1300,9,104000.00,1300,100.00,0.00,0.00
26-December-2012,77.00,81.35,77.00,80.60,77.010070493454179254,993,4,76471.00,990,99.70,4.35,3.60
21-December-2012,77.50,77.50,77.50,77.50,77.500000000000000000,30,1,2325.00,30,100.00,0.00,0.00
20-December-2012,81.20,81.20,77.25,79.00,79.156716417910447761,670,4,53035.00,70,10.45,3.95,-2.20
19-December-2012,79.00,79.00,79.00,79.00,79.000000000000000000,80,3,6320.00,80,100.00,0.00,0.00
18-December-2012,77.65,82.95,77.65,82.90,80.250000000000000000,4,4,321.00,1,25.00,5.30,5.25
14-December-2012,76.10,80.00,76.10,80.00,77.856250000000000000,160,4,12457.00,150,93.75,3.90,3.90
10-December-2012,80.00,80.00,77.10,78.40,78.694859038142620232,603,9,47453.00,500,82.92,2.90,-1.60
7-December-2012,80.00,80.00,80.00,80.00,80.000000000000000000,5,1,400.00,5,100.00,0.00,0.00
6-December-2012,82.00,82.00,82.00,82.00,82.000000000000000000,200,1,16400.00,200,100.00,0.00,0.00
5-December-2012,83.00,83.90,80.00,80.00,81.726136363636363636,880,18,71919.00,766,87.05,3.90,-3.00
4-December-2012,80.75,80.75,80.75,80.75,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
3-December-2012,78.60,80.00,78.60,80.00,79.291666666666666666,96,2,7612.00,48,50.00,1.40,1.40
30-November-2012,79.75,80.85,77.00,80.75,80.159056886227544910,2672,25,214185.00,2502,93.64,3.85,1.00
29-November-2012,75.00,80.00,74.10,77.00,77.340521114106019766,1113,26,86080.00,763,68.55,5.90,2.00
27-November-2012,73.95,77.90,73.95,77.90,74.066666666666666666,30,4,2222.00,30,100.00,3.95,3.95
26-November-2012,72.00,78.50,72.00,77.75,72.086614173228346456,127,4,9155.00,125,98.43,6.50,5.75
22-November-2012,74.00,75.00,74.00,75.00,74.013114754098360655,305,4,22574.00,303,99.34,1.00,1.00
20-November-2012,74.85,74.90,74.85,74.90,74.500000000000000000,2,2,149.00,0,0.00,0.05,0.05
19-November-2012,71.25,74.95,70.25,74.80,70.765578635014836795,337,8,23848.00,335,99.41,4.70,3.55
16-November-2012,74.25,74.50,73.00,73.00,73.303086419753086419,1620,13,118751.00,1500,92.59,1.50,-1.25
15-November-2012,73.00,77.85,72.50,76.00,72.964507542147293700,1127,13,82231.00,1100,97.60,5.35,3.00
13-November-2012,76.55,77.00,75.50,75.50,76.698412698412698412,126,4,9664.00,126,100.00,1.50,-1.05
12-November-2012,75.15,77.00,75.15,76.55,75.628378378378378378,592,8,44772.00,241,40.71,1.85,1.40
9-November-2012,79.00,79.00,74.50,79.00,76.826086956521739130,207,9,15903.00,7,3.38,4.50,0.00
8-November-2012,75.00,77.15,74.95,76.95,75.219830579086238022,7201,39,541658.00,7151,99.31,2.20,1.95
7-November-2012,67.00,73.50,67.00,73.50,73.039867109634551495,903,17,65955.00,875,96.90,6.50,6.50
6-November-2012,74.90,74.90,70.00,70.00,70.645569620253164556,1264,13,89296.00,1263,99.92,4.90,-4.90
5-November-2012,74.90,75.00,72.55,72.70,74.619750283768444948,1762,11,131480.00,1711,97.11,2.45,-2.20
2-November-2012,78.55,78.55,74.00,75.00,74.439065108514190317,1198,32,89178.00,846,70.62,4.55,-3.55
1-November-2012,77.80,77.90,74.00,77.00,75.275022542831379621,1109,38,83480.00,850,76.65,3.90,-0.80
31-October-2012,72.05,78.45,72.00,77.00,72.248826291079812206,639,5,46167.00,618,96.71,6.45,4.95
30-October-2012,75.20,75.20,75.05,75.05,75.110769230769230769,325,9,24411.00,325,100.00,0.15,-0.15
26-October-2012,77.15,79.00,77.00,78.95,77.116216216216216216,740,8,57066.00,703,95.00,2.00,1.80
23-October-2012,79.95,80.00,79.95,80.00,79.983333333333333333,300,3,23995.00,300,100.00,0.05,0.05
22-October-2012,80.00,80.00,77.10,77.10,79.944761904761904761,1050,9,83942.00,1050,100.00,2.90,-2.90
19-October-2012,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
18-October-2012,80.00,81.00,80.00,80.00,80.093750000000000000,800,11,64075.00,800,100.00,1.00,0.00
17-October-2012,80.00,80.00,78.00,78.00,78.309859154929577464,710,5,55600.00,710,100.00,2.00,-2.00
16-October-2012,79.00,80.50,77.20,79.60,79.862068965517241379,725,10,57900.00,725,100.00,3.30,0.60
15-October-2012,86.20,86.20,81.10,81.10,81.377358490566037735,53,2,4313.00,53,100.00,5.10,-5.10
12-October-2012,85.35,85.35,83.05,83.05,84.640000000000000000,300,4,25392.00,300,100.00,2.30,-2.30
11-October-2012,84.00,84.10,79.00,82.25,82.605580693815987933,2652,10,219070.00,651,24.55,5.10,-1.75
10-October-2012,86.40,86.40,80.10,80.10,86.336633663366336633,101,2,8720.00,100,99.01,6.30,-6.30
9-October-2012,82.95,83.60,82.95,83.60,83.539229671897289586,701,10,58561.00,700,99.86,0.65,0.65
8-October-2012,86.80,86.80,79.65,79.65,80.823529411764705882,17,4,1374.00,16,94.12,7.15,-7.15
3-October-2012,83.75,83.75,83.75,83.75,83.500000000000000000,2,1,167.00,2,100.00,0.00,0.00
26-September-2012,80.05,80.05,79.85,80.00,80.043636363636363636,275,7,22012.00,275,100.00,0.20,-0.05
21-September-2012,84.00,84.00,84.00,84.00,84.000000000000000000,500,2,42000.00,500,100.00,0.00,0.00
20-September-2012,82.65,83.70,82.20,82.45,82.435937500000000000,9600,7,791385.00,9600,100.00,1.50,-0.20
17-September-2012,82.50,82.50,80.00,80.00,80.500000000000000000,4,3,322.00,3,75.00,2.50,-2.50
14-September-2012,80.50,80.60,78.20,80.55,80.466855868639772957,9866,6,793886.00,9866,100.00,2.40,0.05
13-September-2012,78.30,78.30,78.30,78.30,78.300000000000000000,200,1,15660.00,200,100.00,0.00,0.00
11-September-2012,74.00,78.60,74.00,78.60,75.314285714285714285,70,3,5272.00,70,100.00,4.60,4.60
10-September-2012,79.50,79.70,74.70,75.10,77.365789473684210526,380,6,29399.00,140,36.84,5.00,-4.40
6-September-2012,77.15,77.15,77.05,77.10,77.108333333333333333,120,3,9253.00,120,100.00,0.10,-0.05
5-September-2012,79.90,80.00,79.90,79.95,79.500000000000000000,2,2,159.00,1,50.00,0.10,0.05
4-September-2012,80.00,80.00,75.10,77.35,77.333028863719400803,5474,22,423321.00,5340,97.55,4.90,-2.65
3-September-2012,79.00,79.00,79.00,79.00,79.000000000000000000,25,2,1975.00,25,100.00,0.00,0.00
31-August-2012,79.00,80.00,77.15,78.50,78.527600000000000000,2500,18,196319.00,2500,100.00,2.85,-0.50
30-August-2012,80.00,80.00,77.20,77.95,78.207920792079207920,101,5,7899.00,101,100.00,2.80,-2.05
29-August-2012,79.50,80.00,78.50,78.50,79.886808510638297872,1175,7,93867.00,1175,100.00,1.50,-1.00
28-August-2012,80.00,80.00,78.20,78.20,79.300000000000000000,100,3,7930.00,100,100.00,1.80,-1.80
27-August-2012,80.00,80.00,79.20,79.20,79.834666666666666666,750,7,59876.00,750,100.00,0.80,-0.80
21-August-2012,79.25,80.00,79.25,80.00,79.956603773584905660,530,3,42377.00,530,100.00,0.75,0.75
17-August-2012,80.00,83.40,80.00,80.75,80.082658022690437601,1851,19,148233.00,1500,81.04,3.40,0.75
16-August-2012,82.40,82.50,82.40,82.50,82.480769230769230769,52,3,4289.00,51,98.08,0.10,0.10
14-August-2012,76.20,80.00,76.20,79.00,79.600000000000000000,60,3,4776.00,55,91.67,3.80,2.80
13-August-2012,82.50,82.50,80.00,80.00,81.333333333333333333,3,3,244.00,1,33.33,2.50,-2.50
9-August-2012,82.50,82.50,79.00,79.25,79.294498044328552803,19175,16,1520472.00,9671,50.44,3.50,-3.25
8-August-2012,80.00,81.00,80.00,81.00,80.998001998001998001,5005,14,405395.00,5005,100.00,1.00,1.00
7-August-2012,80.10,80.10,79.00,79.00,79.925418843451630336,5551,10,443666.00,5551,100.00,1.10,-1.10
6-August-2012,80.10,80.10,80.00,80.00,80.000990099009900990,5050,10,404005.00,5050,100.00,0.10,-0.10
3-August-2012,80.10,80.10,80.10,80.10,80.000000000000000000,2,1,160.00,2,100.00,0.00,0.00
2-August-2012,80.10,80.10,79.25,79.95,79.658649398704902867,1081,10,86111.00,1071,99.07,0.85,-0.15
1-August-2012,80.10,80.10,79.00,79.45,79.625850340136054421,588,9,46820.00,588,100.00,1.10,-0.65
31-July-2012,80.50,80.50,80.20,80.20,80.358565737051792828,251,4,20170.00,251,100.00,0.30,-0.30
30-July-2012,81.00,81.00,81.00,81.00,81.000000000000000000,91,1,7371.00,91,100.00,0.00,0.00
25-July-2012,80.10,80.10,80.10,80.10,80.100000000000000000,50,2,4005.00,50,100.00,0.00,0.00
24-July-2012,80.10,80.10,80.10,80.10,80.000000000000000000,9,1,720.00,9,100.00,0.00,0.00
23-July-2012,80.00,80.00,80.00,80.00,80.000000000000000000,30,1,2400.00,30,100.00,0.00,0.00
20-July-2012,80.50,80.50,80.50,80.50,80.496598639455782312,147,2,11833.00,147,100.00,0.00,0.00
19-July-2012,81.00,82.00,81.00,81.45,81.460088691796008869,9020,5,734770.00,9020,100.00,1.00,0.45
18-July-2012,80.20,80.50,80.20,80.50,80.333333333333333333,6,2,482.00,6,100.00,0.30,0.30
17-July-2012,84.50,84.50,80.50,81.90,81.056818181818181818,440,11,35665.00,419,95.23,4.00,-2.60
16-July-2012,80.50,82.00,80.00,80.50,80.655462184873949579,476,8,38392.00,476,100.00,2.00,0.00
13-July-2012,80.00,80.70,80.00,80.70,80.466666666666666666,150,4,12070.00,150,100.00,0.70,0.70
12-July-2012,79.00,79.00,76.80,76.90,76.941366906474820143,2780,5,213897.00,1430,51.44,2.20,-2.10
11-July-2012,81.05,81.05,77.30,79.65,79.056470588235294117,425,8,33599.00,375,88.24,3.75,-1.40
10-July-2012,82.50,82.60,80.10,80.10,81.805000000000000000,400,6,32722.00,50,12.50,2.50,-2.40
9-July-2012,81.00,81.00,79.70,79.70,80.176470588235294117,68,2,5452.00,68,100.00,1.30,-1.30
6-July-2012,81.20,81.20,81.20,81.20,81.194444444444444444,108,3,8769.00,108,100.00,0.00,0.00
5-July-2012,83.00,83.00,81.05,81.05,81.655172413793103448,145,4,11840.00,145,100.00,1.95,-1.95
4-July-2012,86.00,86.00,83.00,83.00,84.721350497935389846,20585,15,1743989.00,10435,50.69,3.00,-3.00
3-July-2012,81.00,85.95,81.00,85.95,85.879478827361563517,614,13,52730.00,607,98.86,4.95,4.95
2-July-2012,80.00,81.90,80.00,81.90,81.182608695652173913,575,15,46680.00,560,97.39,1.90,1.90
29-June-2012,79.50,79.50,78.00,78.00,78.352000000000000000,125,3,9794.00,125,100.00,1.50,-1.50
28-June-2012,80.05,80.90,76.10,77.00,78.439383321653819201,5708,45,447732.00,1300,22.78,4.80,-3.05
26-June-2012,80.00,80.00,80.00,80.00,80.000000000000000000,25,1,2000.00,25,100.00,0.00,0.00
22-June-2012,79.15,79.15,79.15,79.15,79.125000000000000000,24,2,1899.00,24,100.00,0.00,0.00
19-June-2012,81.00,81.00,81.00,81.00,81.000000000000000000,50,2,4050.00,50,100.00,0.00,0.00
15-June-2012,82.00,84.00,77.95,79.40,80.020143884892086330,695,26,55614.00,655,94.24,6.05,-2.60
14-June-2012,82.00,82.00,82.00,82.00,82.000000000000000000,3,1,246.00,3,100.00,0.00,0.00
13-June-2012,83.00,83.00,82.50,82.60,82.600000000000000000,250,2,20650.00,250,100.00,0.50,-0.40
12-June-2012,84.00,86.00,83.00,83.00,85.871119473189087488,2126,7,182562.00,2126,100.00,3.00,-1.00
7-June-2012,83.10,83.10,83.10,83.10,83.090909090909090909,66,1,5484.00,66,100.00,0.00,0.00
6-June-2012,83.10,83.10,83.10,83.10,83.100000000000000000,30,1,2493.00,30,100.00,0.00,0.00
5-June-2012,81.25,83.70,80.60,83.25,83.232858499525166191,5265,10,438221.00,5265,100.00,3.10,2.00
4-June-2012,83.00,83.00,81.00,81.25,81.389925850166197903,3911,9,318316.00,3911,100.00,2.00,-1.75
1-June-2012,85.00,86.00,82.10,83.00,83.128099173553719008,242,15,20117.00,242,100.00,3.90,-2.00
31-May-2012,82.00,86.95,80.00,86.00,85.099366587490102929,2526,19,214961.00,2526,100.00,6.95,4.00
30-May-2012,84.00,84.00,83.90,83.90,83.958623543203916971,14501,19,1217484.00,14501,100.00,0.10,-0.10
29-May-2012,84.00,84.00,84.00,84.00,84.000000000000000000,25,1,2100.00,25,100.00,0.00,0.00
28-May-2012,89.00,89.00,85.00,85.00,85.462845010615711252,471,6,40253.00,471,100.00,4.00,-4.00
25-May-2012,95.20,95.20,89.40,89.40,89.796526054590570719,806,11,72376.00,806,100.00,5.80,-5.80
24-May-2012,95.00,95.00,94.00,94.00,94.384615384615384615,65,3,6135.00,65,100.00,1.00,-1.00
23-May-2012,95.25,95.25,94.00,94.00,94.518181818181818181,110,4,10397.00,110,100.00,1.25,-1.25
18-May-2012,96.00,97.95,93.00,94.75,95.004601226993865030,652,17,61943.00,652,100.00,4.95,-1.25
17-May-2012,97.00,97.00,96.00,96.00,96.555555555555555555,45,2,4345.00,45,100.00,1.00,-1.00
16-May-2012,97.90,97.90,95.00,95.85,96.001470588235294117,680,16,65281.00,680,100.00,2.90,-2.05
15-May-2012,97.00,98.00,92.60,96.90,96.928571428571428571,700,9,67850.00,700,100.00,5.40,-0.10
14-May-2012,97.00,97.00,97.00,97.00,97.000000000000000000,25,1,2425.00,25,100.00,0.00,0.00
11-May-2012,97.50,97.50,97.00,97.00,97.009803921568627450,1530,2,148425.00,1530,100.00,0.50,-0.50
10-May-2012,97.80,97.90,97.80,97.80,97.824096385542168674,8300,11,811940.00,8300,100.00,0.10,0.00
9-May-2012,97.00,97.80,90.30,97.50,97.379602888086642599,5540,32,539483.00,5540,100.00,7.50,0.50
8-May-2012,98.00,98.00,95.00,95.00,97.679487179487179487,78,4,7619.00,78,100.00,3.00,-3.00
7-May-2012,97.90,97.90,97.90,97.90,97.880000000000000000,25,1,2447.00,25,100.00,0.00,0.00
4-May-2012,97.00,97.00,97.00,97.00,97.000000000000000000,30,1,2910.00,30,100.00,0.00,0.00
3-May-2012,98.00,98.00,98.00,98.00,98.000000000000000000,75,2,7350.00,75,100.00,0.00,0.00
2-May-2012,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
30-April-2012,98.00,98.90,96.60,98.30,98.248888888888888888,225,7,22106.00,225,100.00,2.30,0.30
27-April-2012,97.00,99.00,97.00,99.00,98.500000000000000000,200,3,19700.00,200,100.00,2.00,2.00
26-April-2012,98.90,99.00,98.90,98.90,98.925000000000000000,2000,3,197850.00,2000,100.00,0.10,0.00
24-April-2012,99.00,99.00,99.00,99.00,99.000000000000000000,500,1,49500.00,500,100.00,0.00,0.00
23-April-2012,99.00,99.00,97.25,97.25,98.966341463414634146,2050,4,202881.00,2050,100.00,1.75,-1.75
20-April-2012,100.00,100.00,98.00,99.00,98.978391356542617046,833,10,82449.00,833,100.00,2.00,-1.00
19-April-2012,105.10,105.10,99.90,99.90,100.159251101321585903,4540,17,454723.00,4540,100.00,5.20,-5.20
18-April-2012,105.15,106.00,105.15,105.15,105.303636363636363636,550,6,57917.00,550,100.00,0.85,0.00
17-April-2012,105.00,106.95,101.00,104.70,104.365958805684176912,6263,33,653644.00,6263,100.00,5.95,-0.30
16-April-2012,106.00,107.00,103.55,103.70,104.578959672706019871,17110,11,1789346.00,17110,100.00,3.45,-2.30
13-April-2012,106.45,106.85,102.10,105.85,106.005520434511619624,22462,19,2381096.00,22462,100.00,4.75,-0.60
12-April-2012,107.50,107.50,106.00,106.55,106.555238095238095238,14700,19,1566362.00,14700,100.00,1.50,-0.95
11-April-2012,105.00,109.00,104.20,108.65,108.637036296370362963,10001,22,1086479.00,10001,100.00,4.80,3.65
10-April-2012,107.00,107.00,107.00,107.00,107.000000000000000000,100,5,10700.00,100,100.00,0.00,0.00
9-April-2012,106.70,110.75,106.00,106.70,106.672727272727272727,55,4,5867.00,55,100.00,4.75,0.00
4-April-2012,108.10,111.00,107.00,110.95,110.959554804730199741,10063,17,1116586.00,10063,100.00,4.00,2.85
3-April-2012,108.00,110.00,104.00,109.05,106.824043715846994535,915,30,97744.00,915,100.00,6.00,1.05
2-April-2012,110.00,116.00,108.10,109.25,110.089809213587715216,10745,45,1182915.00,10745,100.00,7.90,-0.75
30-March-2012,109.00,114.90,108.00,111.30,112.395117736012097645,4629,15,520277.00,4629,100.00,6.90,2.30
29-March-2012,110.05,112.00,104.00,110.25,110.327571463474224285,16372,57,1806283.00,16000,97.73,8.00,0.20
28-March-2012,124.00,124.00,108.70,110.05,112.576577185746162688,14789,39,1664895.00,13482,91.16,15.30,-13.95
27-March-2012,108.55,114.00,107.10,112.80,112.728158041179744017,17970,54,2025725.00,17186,95.64,6.90,4.25
26-March-2012,105.20,113.90,105.20,113.00,112.253989281628229060,16607,87,1864202.00,15455,93.06,8.70,7.80
23-March-2012,124.00,133.90,110.00,114.70,125.477428083167188835,14044,393,1762205.00,5315,37.85,23.90,-9.30
