Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2010,10.00,10.10,9.23,9.28,9.612184249628528974,6730,22,64690.00,5548,82.44,0.87,-0.72
6-May-2010,9.10,9.97,9.09,9.97,9.836582644085598004,30468,59,299701.00,26466,86.86,0.88,0.87
5-May-2010,9.05,9.79,9.05,9.50,9.277891746883383304,6337,26,58794.00,4639,73.20,0.74,0.45
4-May-2010,9.60,9.70,9.33,9.34,9.441271417928979389,4027,18,38020.00,1937,48.10,0.37,-0.26
3-May-2010,10.00,10.10,9.45,9.50,9.687767584097859327,13080,44,126716.00,9279,70.94,0.65,-0.50
30-April-2010,9.84,9.90,9.57,9.66,9.750052137643378519,9590,19,93503.00,9390,97.91,0.33,-0.18
29-April-2010,9.25,9.80,9.25,9.45,9.627160493827160493,4050,16,38990.00,3000,74.07,0.55,0.20
28-April-2010,10.00,10.50,9.70,9.70,10.043388816158593603,10694,27,107404.00,9239,86.39,0.80,-0.30
27-April-2010,9.53,10.19,9.53,10.08,9.979516427022250783,12449,39,124235.00,12032,96.65,0.66,0.55
26-April-2010,9.24,10.02,9.23,9.77,9.791410604544804916,27988,52,274042.00,22090,78.93,0.79,0.53
23-April-2010,9.20,9.60,9.20,9.55,9.473649797306133124,7647,21,72445.00,7447,97.38,0.40,0.35
22-April-2010,9.35,9.56,9.18,9.21,9.378292232846837778,5961,28,55904.00,3905,65.51,0.38,-0.14
21-April-2010,9.11,9.16,9.08,9.11,9.127528367044893931,4054,14,37003.00,4054,100.00,0.08,0.00
20-April-2010,9.10,9.60,9.10,9.24,9.357848770397609744,4351,14,40716.00,2678,61.55,0.50,0.14
19-April-2010,9.30,9.70,9.14,9.20,9.231789473684210526,4750,19,43851.00,2922,61.52,0.56,-0.10
16-April-2010,9.95,9.95,9.20,9.48,9.530314232902033271,21640,45,206236.00,14976,69.21,0.75,-0.47
15-April-2010,9.68,9.68,9.00,9.68,9.675822615328437538,24647,31,238480.00,21797,88.44,0.68,0.00
13-April-2010,8.90,9.22,8.75,9.22,9.188245823389021479,3352,22,30799.00,3299,98.42,0.47,0.32
12-April-2010,8.62,9.17,8.61,8.79,8.817804351436638432,12042,38,106184.00,6239,51.81,0.56,0.17
9-April-2010,8.63,8.92,8.63,8.78,8.807566204287515762,3965,23,34922.00,3365,84.87,0.29,0.15
8-April-2010,8.98,9.44,8.97,8.97,8.988716502115655853,9217,31,82849.00,7637,82.86,0.47,-0.01
7-April-2010,9.43,9.89,9.39,9.44,9.460841732497956959,14684,50,138923.00,11510,78.38,0.50,0.01
6-April-2010,9.70,9.95,9.56,9.88,9.727359882005899705,13560,44,131903.00,11250,82.96,0.39,0.18
5-April-2010,8.98,9.20,8.90,9.17,9.088417773318900652,37877,72,344242.00,35763,94.42,0.30,0.19
1-April-2010,8.44,8.49,8.00,8.37,8.323802882380288238,4302,19,35809.00,4301,99.98,0.49,-0.07
31-March-2010,7.53,8.19,7.51,7.72,7.734240125555846194,3823,21,29568.00,2879,75.31,0.68,0.19
30-March-2010,7.80,8.00,7.75,7.91,7.901967177480708618,9201,14,72706.00,8201,89.13,0.25,0.11
29-March-2010,7.64,8.00,7.60,7.72,7.791973831958209246,20483,34,159603.00,4308,21.03,0.40,0.08
26-March-2010,7.75,8.10,7.74,8.00,7.985005170630816959,17406,40,138987.00,16906,97.13,0.36,0.25
25-March-2010,8.10,8.12,7.71,7.97,7.993856332703213610,10580,39,84575.00,10015,94.66,0.41,-0.13
23-March-2010,8.50,8.50,8.15,8.22,8.262947543713572023,6005,15,49619.00,4275,71.19,0.35,-0.28
22-March-2010,9.07,9.07,8.15,8.20,8.223801880302682870,4361,17,35864.00,4311,98.85,0.92,-0.87
19-March-2010,8.50,8.65,8.30,8.41,8.437106457753697466,13658,31,115234.00,13558,99.27,0.35,-0.09
18-March-2010,8.33,9.10,8.33,8.90,8.846229251078290419,15302,39,135365.00,12604,82.37,0.77,0.57
17-March-2010,8.55,8.75,8.50,8.50,8.538568129330254041,8660,27,73944.00,8660,100.00,0.25,-0.05
16-March-2010,8.51,8.51,8.35,8.40,8.452472952086553323,2588,21,21875.00,2424,93.66,0.16,-0.11
15-March-2010,8.55,8.94,8.52,8.71,8.708867742380361329,7251,14,63148.00,6951,95.86,0.42,0.16
12-March-2010,9.07,9.10,8.67,8.68,8.806803594351732991,1558,9,13721.00,1058,67.91,0.43,-0.39
11-March-2010,8.58,8.99,8.57,8.60,8.639954568399798081,7924,28,68463.00,7843,98.98,0.42,0.02
10-March-2010,8.66,9.14,8.62,8.62,8.652343750000000000,3584,16,31010.00,2876,80.25,0.52,-0.04
9-March-2010,9.56,9.56,8.71,8.79,8.859463276836158192,1416,19,12545.00,1201,84.82,0.85,-0.77
8-March-2010,9.17,9.18,8.80,9.00,8.903584750584813807,15817,44,140828.00,14108,89.20,0.38,-0.17
5-March-2010,9.10,9.17,8.95,9.08,9.152922077922077922,3080,16,28191.00,3059,99.32,0.22,-0.02
4-March-2010,9.55,9.55,8.74,8.74,8.998857306099128695,7001,34,63001.00,2649,37.84,0.81,-0.81
3-March-2010,8.99,9.14,8.74,9.13,9.046063202999464381,1867,16,16889.00,1567,83.93,0.40,0.14
2-March-2010,8.60,8.95,8.60,8.71,8.745738045738045738,4810,17,42067.00,4010,83.37,0.35,0.11
26-February-2010,8.80,8.88,8.53,8.56,8.706776440785307156,1579,9,13748.00,1367,86.57,0.35,-0.24
25-February-2010,8.50,8.88,8.44,8.48,8.489216201998947922,1901,16,16138.00,1400,73.65,0.44,-0.02
24-February-2010,8.60,8.61,8.59,8.59,8.597354886113152094,1361,12,11701.00,1361,100.00,0.02,-0.01
23-February-2010,8.70,9.13,8.70,8.78,8.966164344611885129,7034,23,63068.00,6734,95.74,0.43,0.08
22-February-2010,9.20,9.20,8.70,8.70,8.916637841577308889,2891,20,25778.00,2891,100.00,0.50,-0.50
19-February-2010,9.14,9.50,9.07,9.15,9.295541158536585365,5248,26,48783.00,5028,95.81,0.43,0.01
18-February-2010,9.30,9.86,9.30,9.31,9.376040999359385009,3122,15,29272.00,3122,100.00,0.56,0.01
17-February-2010,9.52,9.55,9.41,9.42,9.492602739726027397,1825,14,17324.00,1825,100.00,0.14,-0.10
16-February-2010,9.64,9.65,9.44,9.54,9.546875000000000000,1984,17,18941.00,1984,100.00,0.21,-0.10
15-February-2010,9.15,9.93,9.15,9.90,9.481302108876900441,16312,19,154659.00,16312,100.00,0.78,0.75
11-February-2010,9.21,9.75,9.20,9.50,9.561428986349114144,10329,16,98760.00,10329,100.00,0.55,0.29
10-February-2010,9.41,9.99,9.34,9.36,9.804141387496702716,7582,19,74335.00,7582,100.00,0.65,-0.05
9-February-2010,9.50,9.89,9.50,9.57,9.741593456528324750,3301,10,32157.00,3301,100.00,0.39,0.07
8-February-2010,10.05,10.05,9.56,9.65,9.690675453047775947,15175,27,147056.00,15175,100.00,0.49,-0.40
6-February-2010,10.36,10.36,9.86,10.02,10.212758332337832994,8371,19,85491.00,8371,100.00,0.50,-0.34
5-February-2010,9.90,10.42,9.89,9.89,9.936250000000000000,8800,31,87439.00,8800,100.00,0.53,-0.01
4-February-2010,10.37,10.75,10.00,10.40,10.158576051779935275,9270,28,94170.00,9270,100.00,0.75,0.03
3-February-2010,9.83,10.48,9.83,10.34,10.125482005141388174,6224,21,63021.00,6224,100.00,0.65,0.51
2-February-2010,10.60,10.62,10.00,10.15,10.307637795275590551,12700,33,130907.00,12700,100.00,0.62,-0.45
1-February-2010,10.30,10.48,9.76,10.12,10.073512099411379986,7645,38,77012.00,7645,100.00,0.72,-0.18
29-January-2010,10.65,10.65,10.08,10.27,10.301647058823529411,4250,23,43782.00,4250,100.00,0.57,-0.38
28-January-2010,11.02,11.02,10.60,10.60,10.777572559366754617,3790,15,40847.00,3790,100.00,0.42,-0.42
27-January-2010,10.80,11.30,10.70,10.75,10.787030346820809248,5536,34,59717.00,5536,100.00,0.60,-0.05
25-January-2010,11.35,11.45,11.21,11.21,11.284630225080385852,7775,24,87738.00,7775,100.00,0.24,-0.14
22-January-2010,11.50,11.80,11.39,11.79,11.414503189943781188,15831,55,180703.00,15831,100.00,0.41,0.29
21-January-2010,12.85,12.88,11.95,11.98,12.234512590761625212,25892,125,316776.00,19676,75.99,0.93,-0.87
20-January-2010,11.45,13.50,11.30,12.71,12.942657666600489709,120888,389,1564612.00,60962,50.43,2.20,1.26
19-January-2010,12.55,13.09,10.68,11.52,11.976387047097574539,23377,109,279972.00,19609,83.88,2.41,-1.03
18-January-2010,13.90,13.90,13.00,13.02,13.207388068659224582,33324,144,440123.00,23027,69.10,0.90,-0.88
15-January-2010,13.60,14.64,12.81,13.17,13.752603572329461507,166502,687,2289836.00,75833,45.54,1.83,-0.43
14-January-2010,10.70,12.68,10.70,12.68,12.341521051318743353,76171,237,940066.00,61550,80.81,1.98,1.98
13-January-2010,10.55,10.88,10.50,10.57,10.715185885318210459,11109,45,119035.00,8577,77.21,0.38,0.02
12-January-2010,11.01,11.19,10.65,10.75,10.865295336047425183,14001,36,152125.00,12325,88.03,0.54,-0.26
11-January-2010,10.82,11.60,10.61,10.97,11.070283642278626859,29509,79,326673.00,19804,67.11,0.99,0.15
8-January-2010,9.95,10.70,9.95,10.55,10.296276771004942339,15175,63,156246.00,11412,75.20,0.75,0.60
7-January-2010,9.65,9.80,9.41,9.77,9.692586239756051076,10494,31,101714.00,10260,97.77,0.39,0.12
6-January-2010,9.12,9.64,9.12,9.55,9.476489429852658552,7805,26,73964.00,5354,68.60,0.52,0.43
5-January-2010,9.45,9.69,9.32,9.60,9.491603677221654749,48950,54,464614.00,39491,80.68,0.37,0.15
4-January-2010,9.01,9.53,9.01,9.13,9.273367995378393991,8655,20,80261.00,7480,86.42,0.52,0.12
31-December-2009,8.90,9.70,8.90,9.26,9.240316901408450704,5680,23,52485.00,5576,98.17,0.80,0.36
30-December-2009,8.51,9.25,8.01,9.02,8.833625637755102040,12544,39,110809.00,10754,85.73,1.24,0.51
29-December-2009,9.20,9.20,8.66,8.66,9.162500000000000000,160,2,1466.00,160,100.00,0.54,-0.54
24-December-2009,8.62,8.94,8.61,8.64,8.759747577191796258,4437,18,38867.00,2013,45.37,0.33,0.02
23-December-2009,9.25,9.25,8.80,8.80,8.927533866492573853,6127,17,54699.00,4697,76.66,0.45,-0.45
22-December-2009,9.05,9.25,8.90,9.15,9.070697674418604651,2150,8,19502.00,2150,100.00,0.35,0.10
21-December-2009,8.80,9.10,8.80,9.10,8.913207547169811320,265,2,2362.00,265,100.00,0.30,0.30
18-December-2009,8.42,9.00,8.42,8.90,8.880411522633744855,12150,17,107897.00,11500,94.65,0.58,0.48
17-December-2009,8.50,9.20,8.42,8.61,8.471787805718222528,14515,13,122968.00,13315,91.73,0.78,0.11
16-December-2009,8.31,9.20,8.31,8.73,8.701738334858188472,3279,18,28533.00,2202,67.15,0.89,0.42
15-December-2009,8.00,8.90,8.00,8.60,8.732740740740740740,3375,15,29473.00,3175,94.07,0.90,0.60
14-December-2009,9.00,9.00,8.50,8.51,8.661190874658680524,22706,26,196661.00,21400,94.25,0.50,-0.49
11-December-2009,9.10,9.20,8.83,8.87,8.978421196394427751,3661,12,32870.00,3661,100.00,0.37,-0.23
10-December-2009,8.66,9.23,8.66,9.06,8.861057198310309396,8759,28,77614.00,7219,82.42,0.57,0.40
9-December-2009,8.60,9.10,8.60,8.85,8.772991452991452991,8775,16,76983.00,7850,89.46,0.50,0.25
8-December-2009,8.90,9.00,8.30,8.93,8.736731976412402510,5257,26,45929.00,3616,68.78,0.70,0.03
7-December-2009,8.52,8.90,8.52,8.85,8.653313911143481427,1373,11,11881.00,1278,93.08,0.38,0.33
4-December-2009,8.20,8.80,8.19,8.35,8.248133256748994830,1741,16,14360.00,1582,90.87,0.61,0.15
3-December-2009,8.15,8.74,8.14,8.68,8.426206896551724137,2900,17,24436.00,2797,96.45,0.60,0.53
2-December-2009,8.20,8.89,8.12,8.88,8.419252336448598130,10700,31,90086.00,3150,29.44,0.77,0.68
1-December-2009,8.25,8.47,8.20,8.31,8.246351224105461393,16992,14,140122.00,16724,98.42,0.27,0.06
30-November-2009,7.92,8.30,7.92,8.07,8.149940262843488649,1674,14,13643.00,1674,100.00,0.38,0.15
27-November-2009,8.10,8.53,7.74,8.00,8.110257816785518376,1823,15,14785.00,1523,83.54,0.79,-0.10
26-November-2009,8.10,8.40,8.10,8.35,8.297345132743362831,565,7,4688.00,501,88.67,0.30,0.25
25-November-2009,8.97,8.97,8.05,8.10,8.107560405300077942,1283,8,10402.00,1282,99.92,0.92,-0.87
24-November-2009,8.20,8.41,8.05,8.33,8.173479087452471482,2104,16,17197.00,1996,94.87,0.36,0.13
23-November-2009,8.15,8.29,8.15,8.29,8.221684053651266766,2684,17,22067.00,2682,99.93,0.14,0.14
20-November-2009,8.34,8.35,8.05,8.07,8.212506354855109303,5901,18,48462.00,5200,88.12,0.30,-0.27
19-November-2009,8.13,8.15,8.13,8.13,8.139901477832512315,1015,7,8262.00,1015,100.00,0.02,0.00
18-November-2009,8.00,8.45,8.00,8.25,8.268541157294213528,2454,8,20291.00,2454,100.00,0.45,0.25
17-November-2009,7.70,8.00,7.70,7.91,7.802649792367016017,5057,18,39458.00,4336,85.74,0.30,0.21
16-November-2009,7.75,8.20,7.75,7.83,7.830345430695233930,2287,11,17908.00,1231,53.83,0.45,0.08
13-November-2009,7.18,8.00,7.17,7.92,7.601712328767123287,2920,12,22197.00,2574,88.15,0.83,0.74
12-November-2009,7.82,7.82,7.81,7.81,7.810000000000000000,100,2,781.00,100,100.00,0.01,-0.01
11-November-2009,8.00,8.00,7.81,7.90,7.952316537030774433,2957,14,23515.00,2757,93.24,0.19,-0.10
10-November-2009,8.00,8.29,7.82,7.90,8.041137683298887904,10161,34,81706.00,4480,44.09,0.47,-0.10
9-November-2009,7.80,8.50,7.80,7.91,8.083644444444444444,11250,54,90941.00,5097,45.31,0.70,0.11
6-November-2009,7.95,8.00,7.80,7.92,7.926039588767837962,6517,21,51654.00,5297,81.28,0.20,-0.03
5-November-2009,7.84,8.19,7.82,7.93,7.988244831779489258,2467,26,19707.00,2075,84.11,0.37,0.09
4-November-2009,8.35,8.35,8.00,8.00,8.027369281045751633,2448,7,19651.00,2398,97.96,0.35,-0.35
3-November-2009,8.41,8.41,8.00,8.00,8.193458594293667362,2874,15,23548.00,2874,100.00,0.41,-0.41
30-October-2009,8.25,8.40,8.25,8.25,8.284081632653061224,2450,12,20296.00,2450,100.00,0.15,0.00
29-October-2009,8.23,8.42,8.23,8.40,8.381047580967612954,7503,13,62883.00,7075,94.30,0.19,0.17
28-October-2009,8.60,8.70,8.40,8.60,8.609418282548476454,1083,10,9324.00,1083,100.00,0.30,0.00
27-October-2009,8.34,8.97,8.34,8.59,8.606629252893721501,5702,25,49075.00,5342,93.69,0.63,0.25
26-October-2009,8.46,8.75,8.46,8.56,8.569716568385010462,5257,20,45051.00,4437,84.40,0.29,0.10
23-October-2009,8.91,9.00,8.75,8.78,8.948187211601845748,15170,35,135744.00,13579,89.51,0.25,-0.13
22-October-2009,9.24,9.24,8.47,9.20,8.899658840056191049,4983,14,44347.00,983,19.73,0.77,-0.04
21-October-2009,8.72,8.90,8.72,8.80,8.773333333333333333,4500,6,39480.00,3000,66.67,0.18,0.08
20-October-2009,8.75,9.58,8.75,9.04,9.003914297486608982,9708,21,87410.00,5104,52.58,0.83,0.29
17-October-2009,8.51,9.19,8.51,9.13,9.128491620111731843,1611,5,14706.00,1611,100.00,0.68,0.62
16-October-2009,8.66,9.09,8.66,8.76,8.830376940133037694,902,14,7965.00,771,85.48,0.43,0.10
15-October-2009,9.00,9.00,8.63,8.66,8.951543739279588336,2332,10,20875.00,2010,86.19,0.37,-0.34
14-October-2009,8.66,9.00,8.66,8.70,8.732296204107031736,8035,34,70164.00,6935,86.31,0.34,0.04
12-October-2009,8.86,9.25,8.86,9.01,9.070474194393502750,3817,17,34622.00,2827,74.06,0.39,0.15
9-October-2009,8.80,9.30,8.79,9.19,9.151271753681392235,2988,18,27344.00,2138,71.55,0.51,0.39
8-October-2009,9.25,9.30,9.25,9.25,9.259834368530020703,966,7,8945.00,966,100.00,0.05,0.00
7-October-2009,9.21,9.79,9.10,9.30,9.251111111111111111,4050,11,37467.00,3050,75.31,0.69,0.09
6-October-2009,9.90,9.90,9.33,9.38,9.673203510696653867,7292,14,70537.00,6090,83.52,0.57,-0.52
5-October-2009,9.99,10.04,9.80,9.80,9.988059701492537313,6700,14,66920.00,5700,85.07,0.24,-0.19
1-October-2009,9.55,9.80,9.55,9.57,9.605769230769230769,520,5,4995.00,320,61.54,0.25,0.02
30-September-2009,9.19,9.99,9.19,9.96,9.524199695121951219,5248,25,49983.00,3529,67.24,0.80,0.77
29-September-2009,9.53,10.02,9.52,9.67,9.645396536007292616,2194,9,21162.00,1702,77.58,0.50,0.14
25-September-2009,10.00,10.00,9.54,9.97,9.792995839112343966,2884,13,28243.00,2380,82.52,0.46,-0.03
24-September-2009,9.38,9.90,9.38,9.62,9.620908130939809926,1894,7,18222.00,1594,84.16,0.52,0.24
23-September-2009,9.51,9.80,9.50,9.72,9.635694389176283326,5026,25,48429.00,4526,90.05,0.30,0.21
22-September-2009,9.76,9.76,9.76,9.76,9.758873929008567931,817,3,7973.00,817,100.00,0.00,0.00
18-September-2009,9.70,10.18,9.46,9.70,9.800111565637783562,5378,21,52705.00,954,17.74,0.72,0.00
17-September-2009,9.56,9.72,9.56,9.72,9.667567567567567567,740,6,7154.00,740,100.00,0.16,0.16
16-September-2009,9.60,10.30,9.50,10.01,9.894914052808789650,5643,19,55837.00,4688,83.08,0.80,0.41
15-September-2009,10.05,10.35,9.62,9.98,9.898105548037889039,7390,28,73147.00,2700,36.54,0.73,-0.07
14-September-2009,10.40,10.40,9.78,9.87,9.914285714285714285,910,9,9022.00,860,94.51,0.62,-0.53
11-September-2009,9.61,10.40,9.61,10.29,9.947536788227767114,3126,21,31096.00,2776,88.80,0.79,0.68
10-September-2009,9.74,10.10,9.74,9.94,9.898852971845672575,5754,19,56958.00,4612,80.15,0.36,0.20
9-September-2009,10.20,10.85,10.20,10.25,10.273611111111111111,1440,11,14794.00,1390,96.53,0.65,0.05
8-September-2009,10.02,10.94,10.02,10.58,10.443539480949751518,7244,21,75653.00,2405,33.20,0.92,0.56
7-September-2009,10.48,10.52,10.01,10.50,10.448961611076148521,7945,24,83017.00,7280,91.63,0.51,0.02
4-September-2009,10.45,10.48,10.45,10.48,10.455000000000000000,200,2,2091.00,200,100.00,0.03,0.03
3-September-2009,10.00,10.25,9.96,10.03,10.122941176470588235,1700,14,17209.00,1608,94.59,0.29,0.03
2-September-2009,10.14,10.64,9.79,10.32,10.177690382552735073,8391,26,85401.00,5029,59.93,0.85,0.18
1-September-2009,10.30,10.94,10.13,10.23,10.406533745202658429,10683,35,111173.00,5933,55.54,0.81,-0.07
31-August-2009,10.44,10.59,10.25,10.58,10.370333988212180746,3054,18,31671.00,2754,90.18,0.34,0.14
28-August-2009,10.90,11.00,10.46,10.75,10.581754735792622133,6018,29,63681.00,5918,98.34,0.54,-0.15
27-August-2009,10.23,11.00,10.23,11.00,10.819499068515835230,9662,41,104538.00,8804,91.12,0.77,0.77
26-August-2009,10.00,10.50,10.00,10.50,10.457591402381203245,9491,24,99253.00,9267,97.64,0.50,0.50
25-August-2009,9.78,10.34,9.78,10.00,10.177464788732394366,3550,17,36130.00,3320,93.52,0.56,0.22
24-August-2009,9.36,9.85,9.36,9.85,9.713680176518406689,17222,40,167289.00,15457,89.75,0.49,0.49
21-August-2009,10.30,10.30,9.35,9.39,9.481172605509224159,3957,34,37517.00,3334,84.26,0.95,-0.91
20-August-2009,9.45,9.83,9.45,9.83,9.798845779446530385,14382,47,140927.00,14382,100.00,0.38,0.38
19-August-2009,8.55,9.37,8.55,9.37,9.355938734225989789,10381,28,97124.00,10381,100.00,0.82,0.82
18-August-2009,8.11,8.93,8.11,8.93,8.849161475802587446,10435,11,92341.00,10435,100.00,0.82,0.82
17-August-2009,8.25,8.51,8.25,8.51,8.488717948717948717,1950,13,16553.00,1950,100.00,0.26,0.26
14-August-2009,8.45,8.60,8.45,8.60,8.482346550787615426,1841,9,15616.00,1841,100.00,0.15,0.15
13-August-2009,8.02,8.55,8.01,8.55,8.384650317892824704,13212,20,110778.00,13212,100.00,0.54,0.53
12-August-2009,8.10,8.15,8.01,8.15,8.030428769017980636,723,6,5806.00,723,100.00,0.14,0.05
11-August-2009,8.31,8.31,8.00,8.20,8.139103113396172522,3501,16,28495.00,3501,100.00,0.31,-0.11
10-August-2009,8.15,8.95,8.13,8.40,8.614659994112452163,3397,15,29264.00,3397,100.00,0.82,0.25
7-August-2009,9.18,9.18,8.55,8.55,8.801333333333333333,1500,6,13202.00,1500,100.00,0.63,-0.63
6-August-2009,8.72,8.82,8.72,8.81,8.745744096650192202,5463,15,47778.00,5463,100.00,0.10,0.09
5-August-2009,8.20,8.87,8.16,8.40,8.578114298759607335,13141,30,112725.00,13141,100.00,0.71,0.20
4-August-2009,8.25,8.45,8.00,8.45,8.269521875576887576,5417,20,44796.00,5417,100.00,0.45,0.20
3-August-2009,8.06,8.06,8.03,8.05,8.046228710462287104,411,7,3307.00,411,100.00,0.03,-0.01
31-July-2009,8.16,8.58,8.10,8.45,8.301357466063348416,5525,26,45865.00,5525,100.00,0.48,0.29
30-July-2009,8.06,8.20,7.87,8.18,8.095737704918032786,1525,8,12346.00,1525,100.00,0.33,0.12
29-July-2009,8.20,8.49,8.07,8.08,8.341011235955056179,1780,11,14847.00,1780,100.00,0.42,-0.12
28-July-2009,8.05,8.09,7.92,8.09,8.021083911136267157,7067,11,56685.00,7067,100.00,0.17,0.04
27-July-2009,8.01,8.02,7.66,8.02,7.876530612244897959,980,7,7719.00,980,100.00,0.36,0.01
24-July-2009,7.85,8.00,7.80,8.00,7.881999367288832647,3161,11,24915.00,3161,100.00,0.20,0.15
23-July-2009,8.30,8.35,7.65,7.94,7.982337662337662337,3850,15,30732.00,3850,100.00,0.70,-0.36
22-July-2009,7.62,8.00,7.56,7.99,7.660960178637886118,8061,27,61755.00,8061,100.00,0.44,0.37
21-July-2009,8.24,8.24,7.60,7.95,7.660265878877400295,4062,15,31116.00,4062,100.00,0.64,-0.29
20-July-2009,8.00,8.00,7.62,7.99,7.965990338164251207,5175,14,41224.00,5175,100.00,0.38,-0.01
17-July-2009,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-July-2009,7.50,7.61,7.00,7.61,7.352703385548256695,1979,15,14551.00,1979,100.00,0.61,0.11
15-July-2009,7.08,7.45,7.08,7.25,7.218360655737704918,6100,15,44032.00,6100,100.00,0.37,0.17
14-July-2009,7.50,7.50,7.05,7.45,7.171024947400060114,3327,12,23858.00,3327,100.00,0.45,-0.05
13-July-2009,7.27,7.50,7.27,7.27,7.366341236634123663,2151,8,15845.00,2151,100.00,0.23,0.00
10-July-2009,7.65,7.65,7.61,7.65,7.630810092961487383,753,11,5746.00,753,100.00,0.04,0.00
8-July-2009,8.10,8.10,8.00,8.00,8.008004268943436499,1874,10,15007.00,1874,100.00,0.10,-0.10
7-July-2009,8.16,8.50,8.14,8.42,8.196880043033889187,1859,9,15238.00,1859,100.00,0.36,0.26
6-July-2009,8.98,8.99,8.56,8.56,8.773333333333333333,600,5,5264.00,600,100.00,0.43,-0.42
3-July-2009,8.28,9.00,8.28,9.00,8.875000000000000000,120,2,1065.00,120,100.00,0.72,0.72
2-July-2009,8.53,8.80,8.45,8.67,8.527910685805422647,1254,21,10694.00,1254,100.00,0.35,0.14
1-July-2009,8.63,8.63,8.58,8.58,8.609090909090909090,550,6,4735.00,550,100.00,0.05,-0.05
30-June-2009,8.53,9.00,8.53,8.98,8.623918174665617623,5084,14,43844.00,5084,100.00,0.47,0.45
29-June-2009,9.01,9.01,8.97,8.97,8.990345937248592115,1243,10,11175.00,1243,100.00,0.04,-0.04
26-June-2009,9.10,9.47,9.00,9.44,9.048552631578947368,7600,12,68769.00,7600,100.00,0.47,0.34
25-June-2009,8.42,9.13,8.42,9.05,9.022406066873491899,2901,16,26174.00,2901,100.00,0.71,0.63
24-June-2009,7.93,8.70,7.89,8.70,8.056166489298805723,8457,44,68131.00,8457,100.00,0.81,0.77
23-June-2009,8.31,8.89,8.30,8.30,8.370769230769230769,2600,6,21764.00,2600,100.00,0.59,-0.01
22-June-2009,8.11,8.50,8.11,8.50,8.253333333333333333,300,3,2476.00,300,100.00,0.39,0.39
19-June-2009,8.31,8.82,8.21,8.34,8.383797054009819967,1222,8,10245.00,1222,100.00,0.61,0.03
18-June-2009,8.60,8.75,8.57,8.57,8.609097246427326594,5738,20,49399.00,5738,100.00,0.18,-0.03
17-June-2009,9.40,9.40,9.00,9.02,9.156250000000000000,2400,15,21975.00,2400,100.00,0.40,-0.38
16-June-2009,9.75,9.75,8.92,8.98,9.197647058823529411,1700,12,15636.00,1700,100.00,0.83,-0.77
15-June-2009,9.36,9.50,9.35,9.37,9.428846153846153846,1040,6,9806.00,1040,100.00,0.15,0.01
12-June-2009,10.20,10.20,9.84,9.84,9.851875000000000000,1600,11,15763.00,1600,100.00,0.36,-0.36
11-June-2009,10.10,10.56,9.61,10.35,10.023444544634806131,5545,19,55580.00,5545,100.00,0.95,0.25
10-June-2009,10.05,10.42,10.04,10.07,10.160750507099391480,3944,20,40074.00,3944,100.00,0.38,0.02
9-June-2009,10.51,10.94,10.31,10.41,10.533150434385002286,6561,14,69108.00,6561,100.00,0.63,-0.10
8-June-2009,10.80,11.15,10.79,10.84,10.952614107883817427,12050,23,131979.00,12050,100.00,0.36,0.04
