Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2010,27.65,27.95,27.65,27.90,27.888125000000000000,3200,7,89242.00,3200,100.00,0.30,0.25
24-December-2010,27.95,28.10,27.95,28.00,28.017906336088154269,14520,16,406820.00,14520,100.00,0.15,0.05
23-December-2010,27.50,27.80,27.50,27.70,27.669841269841269841,3150,7,87160.00,3150,100.00,0.30,0.20
22-December-2010,28.20,28.20,27.70,27.75,27.960986066452304394,4665,14,130438.00,4515,96.78,0.50,-0.45
21-December-2010,27.30,28.15,27.30,27.95,27.829754371979472871,20071,20,558571.00,20071,100.00,0.85,0.65
20-December-2010,27.25,28.00,27.25,27.65,27.514236410698878343,1159,9,31889.00,1149,99.14,0.75,0.40
16-December-2010,27.15,27.30,27.15,27.30,27.200434782608695652,4600,8,125122.00,4600,100.00,0.15,0.15
15-December-2010,27.15,27.50,27.15,27.15,27.285000000000000000,3600,11,98226.00,3100,86.11,0.35,0.00
14-December-2010,27.10,27.25,27.10,27.25,27.211019420487683812,16117,17,438560.00,16117,100.00,0.15,0.15
13-December-2010,27.10,27.15,27.10,27.15,27.130000000000000000,2500,8,67825.00,2500,100.00,0.05,0.05
10-December-2010,26.75,27.25,26.75,27.25,27.137212951076879189,7011,15,190259.00,7011,100.00,0.50,0.50
9-December-2010,26.80,27.15,26.80,27.00,27.030645921735030645,21210,18,573320.00,21210,100.00,0.35,0.20
8-December-2010,27.25,27.30,27.25,27.30,27.275496688741721854,5285,14,144151.00,5285,100.00,0.05,0.05
7-December-2010,27.25,27.30,27.25,27.30,27.299504496237841805,5449,3,148755.00,5449,100.00,0.05,0.05
6-December-2010,27.00,27.60,27.00,27.50,27.463373609776191130,29132,25,800063.00,28632,98.28,0.60,0.50
3-December-2010,26.25,27.30,26.25,27.15,27.006997667444185271,3001,14,81048.00,3001,100.00,1.05,0.90
2-December-2010,26.25,27.55,26.20,26.90,26.919042189281641961,1754,16,47216.00,1754,100.00,1.35,0.65
1-December-2010,26.60,26.70,26.60,26.70,26.689974726200505475,1187,3,31681.00,1187,100.00,0.10,0.10
30-November-2010,26.25,26.75,26.25,26.60,26.604671532846715328,3425,10,91121.00,3425,100.00,0.50,0.35
29-November-2010,26.50,27.05,26.05,26.35,26.410737669140113487,2291,11,60507.00,2291,100.00,1.00,-0.15
26-November-2010,26.50,26.85,26.50,26.55,26.537068830966130794,12814,22,340046.00,12814,100.00,0.35,0.05
25-November-2010,26.75,27.10,26.75,26.90,26.864483590380820115,13681,19,367533.00,13681,100.00,0.35,0.15
24-November-2010,26.95,27.00,26.95,27.00,26.996190476190476190,2100,5,56692.00,2100,100.00,0.05,0.05
23-November-2010,26.95,27.25,26.50,26.75,26.805359981830570065,8806,10,236048.00,8806,100.00,0.75,-0.20
22-November-2010,26.90,28.20,26.40,27.00,27.581180811808118081,2710,19,74745.00,2710,100.00,1.80,0.10
19-November-2010,26.35,26.95,26.30,26.90,26.628289473684210526,10336,25,275230.00,10336,100.00,0.65,0.55
18-November-2010,26.25,26.95,26.25,26.65,26.563972602739726027,7300,15,193917.00,7300,100.00,0.70,0.40
16-November-2010,26.75,27.00,26.10,26.85,26.672261451439979296,27049,34,721458.00,27049,100.00,0.90,0.10
15-November-2010,26.50,27.40,26.50,26.80,26.883779527559055118,3175,13,85356.00,3175,100.00,0.90,0.30
12-November-2010,26.60,27.00,26.50,27.00,26.734090909090909090,13200,21,352890.00,13200,100.00,0.50,0.40
11-November-2010,26.75,27.25,26.50,26.60,26.614734299516908212,7452,20,198333.00,7452,100.00,0.75,-0.15
10-November-2010,26.70,27.25,26.70,26.70,26.741342524208107664,6093,16,162935.00,6093,100.00,0.55,0.00
9-November-2010,27.10,27.10,26.65,26.95,26.984206695778748180,27480,40,741526.00,27480,100.00,0.45,-0.15
8-November-2010,27.05,27.95,27.05,27.25,27.366768390619980725,12452,20,340771.00,12452,100.00,0.90,0.20
5-November-2010,27.25,28.75,27.25,27.45,28.116230051189400782,3321,14,93374.00,3321,100.00,1.50,0.20
4-November-2010,27.85,27.85,27.05,27.50,27.760190834739711800,30812,63,855347.00,30812,100.00,0.80,-0.35
3-November-2010,27.00,27.30,26.55,26.55,26.862930246725555893,6566,28,176382.00,6566,100.00,0.75,-0.45
2-November-2010,27.35,27.50,26.05,26.75,26.824250540846811579,9707,46,260383.00,9707,100.00,1.45,-0.60
1-November-2010,27.90,28.50,26.95,26.95,27.069187384525623156,61702,80,1670223.00,61702,100.00,1.55,-0.95
29-October-2010,31.10,31.10,28.20,28.35,30.107969035067382999,198418,395,5973963.00,198418,100.00,2.90,-2.75
28-October-2010,29.65,29.65,29.65,29.65,29.649853372434017595,5115,19,151659.00,5115,100.00,0.00,0.00
27-October-2010,28.25,28.25,28.25,28.25,28.249832402234636871,4475,14,126418.00,4475,100.00,0.00,0.00
26-October-2010,26.95,26.95,26.95,26.95,26.949805068226120857,2052,14,55301.00,2052,100.00,0.00,0.00
25-October-2010,25.70,25.70,25.70,25.70,25.699608184588593818,2297,20,59032.00,2297,100.00,0.00,0.00
22-October-2010,24.50,24.50,24.50,24.50,24.500000000000000000,2220,15,54390.00,2220,100.00,0.00,0.00
21-October-2010,23.35,23.35,23.35,23.35,23.349968146103206625,4709,28,109955.00,4709,100.00,0.00,0.00
20-October-2010,22.25,22.25,22.25,22.25,22.249957150202822373,17503,22,389441.00,17503,100.00,0.00,0.00
19-October-2010,21.20,21.20,20.60,21.20,21.125442855268337488,7621,32,160997.00,7621,100.00,0.60,0.00
18-October-2010,20.20,20.20,19.30,20.20,20.116103329433711702,31627,53,636212.00,31627,100.00,0.90,0.00
15-October-2010,19.25,19.25,19.25,19.25,19.249932523616734143,7410,10,142642.00,7410,100.00,0.00,0.00
14-October-2010,18.35,18.35,18.35,18.35,18.349805663520266518,1801,13,33048.00,1801,100.00,0.00,0.00
13-October-2010,17.50,17.50,17.50,17.50,17.500000000000000000,3200,4,56000.00,3200,100.00,0.00,0.00
12-October-2010,16.70,16.70,15.85,16.70,16.640559440559440559,1430,10,23796.00,1430,100.00,0.85,0.00
11-October-2010,15.90,15.95,15.10,15.95,15.913313825896122896,2734,11,43507.00,2734,100.00,0.85,0.05
8-October-2010,15.35,15.35,15.20,15.20,15.243161422856525029,9249,26,140984.00,9249,100.00,0.15,-0.15
7-October-2010,16.00,16.00,15.85,15.95,15.889546599496221662,7940,32,126163.00,7940,100.00,0.15,-0.05
6-October-2010,16.70,17.00,16.65,16.65,16.688358404185742315,3058,23,51033.00,3058,100.00,0.35,-0.05
5-October-2010,17.70,17.70,17.50,17.50,17.518989745537409798,10532,31,184510.00,10532,100.00,0.20,-0.20
4-October-2010,20.30,20.30,18.40,18.40,19.761363181290296744,24971,83,493461.00,24971,100.00,1.90,-1.90
1-October-2010,19.00,19.35,19.00,19.35,19.239518472395184723,7227,30,139044.00,7227,100.00,0.35,0.35
30-September-2010,18.46,18.46,18.46,18.46,18.459939939939939939,8325,33,153679.00,8325,100.00,0.00,0.00
29-September-2010,17.59,17.59,17.59,17.59,17.589979633401221995,12275,20,215917.00,12275,100.00,0.00,0.00
28-September-2010,16.76,16.76,16.76,16.76,16.760000000000000000,8525,9,142879.00,8525,100.00,0.00,0.00
27-September-2010,15.95,15.97,15.93,15.97,15.963618485742379547,6102,14,97410.00,6102,100.00,0.04,0.02
24-September-2010,15.00,15.37,15.00,15.21,15.332688865019692087,13965,33,214121.00,13965,100.00,0.37,0.21
23-September-2010,14.40,14.64,14.10,14.64,14.636048971219793602,31202,29,456674.00,31202,100.00,0.54,0.24
22-September-2010,13.95,13.98,13.25,13.95,13.900647580095432856,11736,28,163138.00,11736,100.00,0.73,0.00
21-September-2010,12.85,13.35,12.85,13.32,13.210184182015167930,1846,9,24386.00,1846,100.00,0.50,0.47
20-September-2010,13.20,13.20,12.73,12.76,12.947540983606557377,915,10,11847.00,915,100.00,0.47,-0.44
17-September-2010,13.90,13.90,12.66,12.67,13.001400887228578099,4283,24,55685.00,4283,100.00,1.24,-1.23
16-September-2010,13.33,13.33,13.31,13.31,13.315441783649876135,1211,19,16125.00,1211,100.00,0.02,-0.02
15-September-2010,13.33,14.00,13.33,14.00,13.819078323534989569,5273,13,72868.00,5273,100.00,0.67,0.67
14-September-2010,14.01,14.01,14.01,14.01,14.008810572687224669,454,2,6360.00,454,100.00,0.00,0.00
13-September-2010,14.13,14.65,14.00,14.65,14.076640419947506561,1905,14,26816.00,1905,100.00,0.65,0.52
9-September-2010,15.58,15.60,14.40,14.60,15.313043478260869565,2070,21,31698.00,2070,100.00,1.20,-0.98
8-September-2010,14.00,15.10,14.00,14.90,14.537463976945244956,2776,12,40356.00,2776,100.00,1.10,0.90
7-September-2010,14.00,15.15,13.85,14.45,14.462555066079295154,4767,19,68943.00,4767,100.00,1.30,0.45
6-September-2010,15.00,15.25,14.50,14.50,14.902037897747586700,2797,15,41681.00,2797,100.00,0.75,-0.50
3-September-2010,15.30,15.95,14.57,14.67,15.171222664015904572,4024,31,61049.00,4024,100.00,1.38,-0.63
2-September-2010,14.15,15.40,13.97,15.32,14.463092388702728578,10445,36,151067.00,10445,100.00,1.43,1.17
1-September-2010,14.00,14.70,13.50,14.70,14.199728428589063078,8101,35,115032.00,8101,100.00,1.20,0.70
31-August-2010,13.90,14.00,13.90,14.00,13.988922736084187205,10833,33,151542.00,10833,100.00,0.10,0.10
30-August-2010,13.34,13.34,13.34,13.34,13.339321357285429141,501,4,6683.00,501,100.00,0.00,0.00
27-August-2010,12.80,13.50,12.71,12.71,12.754254877542548775,2409,15,30725.00,2409,100.00,0.79,-0.09
26-August-2010,13.40,13.93,13.37,13.37,13.382080924855491329,8650,23,115755.00,8650,100.00,0.56,-0.03
25-August-2010,14.20,14.20,14.06,14.07,14.093333333333333333,1725,10,24311.00,1725,100.00,0.14,-0.13
24-August-2010,14.82,14.83,13.70,14.79,14.743648180974086266,11847,31,174668.00,11847,100.00,1.13,-0.03
23-August-2010,13.36,14.13,13.35,14.13,13.921454545454545454,11000,43,153136.00,11000,100.00,0.78,0.77
20-August-2010,13.65,14.00,13.40,13.46,13.659901599015990159,3252,18,44422.00,3252,100.00,0.60,-0.19
19-August-2010,14.00,14.22,13.12,13.69,14.026753357493071839,9382,51,131599.00,9382,100.00,1.10,-0.31
18-August-2010,12.30,13.55,12.27,13.55,13.054162823845057432,11927,51,155697.00,11927,100.00,1.28,1.25
17-August-2010,11.75,12.91,11.75,12.91,12.791728303747534516,16224,24,207533.00,16224,100.00,1.16,1.16
16-August-2010,12.10,12.33,11.70,12.30,12.162171628721541155,2855,15,34723.00,2855,100.00,0.63,0.20
13-August-2010,11.71,12.30,11.70,11.75,11.981875000000000000,3200,20,38342.00,3200,100.00,0.60,0.04
12-August-2010,12.00,12.49,11.31,12.13,12.151658767772511848,13504,38,164096.00,13504,100.00,1.18,0.13
11-August-2010,11.99,12.25,11.90,11.90,12.040692640692640692,2310,6,27814.00,2310,100.00,0.35,-0.09
10-August-2010,12.51,12.51,11.70,11.70,12.153881915388191538,2151,7,26143.00,2151,100.00,0.81,-0.81
9-August-2010,12.85,12.85,12.02,12.08,12.806403435078876131,10713,40,137195.00,10713,100.00,0.83,-0.77
6-August-2010,12.24,12.24,12.24,12.24,12.239982985963419821,11755,18,143881.00,11755,100.00,0.00,0.00
5-August-2010,11.66,11.66,11.66,11.66,11.659967051070840197,6070,16,70776.00,6070,100.00,0.00,0.00
4-August-2010,11.00,11.11,11.00,11.11,11.105370219690805532,2458,9,27297.00,2458,100.00,0.11,0.11
3-August-2010,9.75,10.59,9.60,10.59,10.376234548729734766,16099,36,167047.00,16099,100.00,0.99,0.84
2-August-2010,10.20,10.20,9.50,10.09,9.788518518518518518,2700,15,26429.00,2700,100.00,0.70,-0.11
30-July-2010,9.50,9.94,9.50,9.93,9.792105263157894736,1900,10,18605.00,1900,100.00,0.44,0.43
29-July-2010,10.30,10.30,9.40,9.47,10.101578790586833482,10071,26,101733.00,10071,100.00,0.90,-0.83
28-July-2010,9.27,9.87,9.25,9.87,9.555071315372424722,5048,18,48234.00,5048,100.00,0.62,0.60
27-July-2010,9.00,9.87,9.00,9.40,9.735402521823472356,10310,15,100372.00,10310,100.00,0.87,0.40
26-July-2010,9.50,10.23,9.40,9.40,9.467579908675799086,1095,6,10367.00,1095,100.00,0.83,-0.10
23-July-2010,9.08,9.94,9.05,9.89,9.135618479880774962,1342,8,12260.00,1342,100.00,0.89,0.81
22-July-2010,9.51,9.51,9.51,9.51,9.509681449094316052,1601,6,15225.00,1601,100.00,0.00,0.00
21-July-2010,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
20-July-2010,9.60,10.21,9.60,9.60,9.614259028642590286,3212,14,30881.00,3212,100.00,0.61,0.00
19-July-2010,10.10,10.10,10.10,10.10,10.100000000000000000,2000,5,20200.00,2000,100.00,0.00,0.00
16-July-2010,10.76,10.76,9.75,10.60,9.753591160220994475,905,8,8827.00,905,100.00,1.01,-0.16
15-July-2010,9.50,10.44,9.50,10.25,9.911392405063291139,1975,12,19575.00,1975,100.00,0.94,0.75
14-July-2010,9.95,10.90,9.95,9.95,10.121597096188747731,1102,11,11154.00,1102,100.00,0.95,0.00
13-July-2010,10.46,10.46,10.46,10.46,10.459217877094972067,895,3,9361.00,895,100.00,0.00,0.00
12-July-2010,10.73,11.00,10.73,11.00,10.744840525328330206,1066,4,11454.00,1066,100.00,0.27,0.27
9-July-2010,10.86,11.29,10.85,11.29,10.854121565362198168,6005,13,65179.00,6005,100.00,0.44,0.43
8-July-2010,11.45,11.45,10.60,11.40,10.792307692307692307,650,3,7015.00,650,100.00,0.85,-0.05
7-July-2010,12.03,12.03,10.95,11.05,11.936459909228441754,7271,13,86790.00,7271,100.00,1.08,-0.98
6-July-2010,11.46,11.46,11.46,11.46,11.459979299637743660,11594,17,132867.00,11594,100.00,0.00,0.00
5-July-2010,10.92,10.92,10.92,10.92,10.919898513954331279,2759,12,30128.00,2759,100.00,0.00,0.00
2-July-2010,10.39,10.71,10.29,10.40,10.453211009174311926,4905,17,51273.00,4905,100.00,0.42,0.01
1-July-2010,10.44,10.44,9.55,10.20,10.051374618161621771,3601,10,36195.00,3601,100.00,0.89,-0.24
30-June-2010,9.55,10.00,9.55,10.00,9.557774607703281027,1402,8,13400.00,1402,100.00,0.45,0.45
29-June-2010,10.00,10.50,9.60,10.00,9.890447761194029850,3350,15,33133.00,3350,100.00,0.90,0.00
28-June-2010,10.05,10.49,10.05,10.10,10.134578235672891178,1553,10,15739.00,1553,100.00,0.44,0.05
25-June-2010,10.02,10.02,10.01,10.01,10.016666666666666666,300,2,3005.00,300,100.00,0.01,-0.01
24-June-2010,10.00,10.80,10.00,10.53,10.502574665293511843,1942,10,20396.00,1942,100.00,0.80,0.53
23-June-2010,10.30,10.30,10.30,10.30,10.280000000000000000,25,1,257.00,25,100.00,0.00,0.00
22-June-2010,10.84,10.84,10.84,10.84,10.840000000000000000,2350,4,25474.00,2350,100.00,0.00,0.00
18-June-2010,10.51,11.41,10.51,11.41,10.514851485148514851,101,3,1062.00,101,100.00,0.90,0.90
17-June-2010,10.95,11.20,10.46,11.06,10.618073316283034953,1173,9,12455.00,1173,100.00,0.74,0.11
16-June-2010,10.10,11.00,10.00,11.00,10.270120724346076458,7952,22,81668.00,7952,100.00,1.00,0.90
14-June-2010,10.50,10.50,10.08,10.49,10.273055555555555555,3600,12,36983.00,3600,100.00,0.42,-0.01
11-June-2010,10.00,10.80,9.78,10.60,10.047460236018471010,7796,55,78330.00,7796,100.00,1.02,0.60
10-June-2010,9.90,10.29,9.90,10.29,9.946412352406902815,1101,4,10951.00,1101,100.00,0.39,0.39
9-June-2010,10.00,10.08,9.16,10.07,10.037346711259754738,1794,15,18007.00,1794,100.00,0.92,0.07
8-June-2010,10.40,10.40,9.52,9.60,9.856666666666666666,1200,6,11828.00,1200,100.00,0.88,-0.80
7-June-2010,9.05,9.97,9.05,9.97,9.780145821648906337,1783,10,17438.00,1783,100.00,0.92,0.92
4-June-2010,9.05,9.52,9.05,9.50,9.284816247582205029,2068,9,19201.00,2068,100.00,0.47,0.45
3-June-2010,9.07,9.07,9.07,9.07,9.066666666666666666,135,2,1224.00,135,100.00,0.00,0.00
2-June-2010,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
1-June-2010,8.63,8.80,8.63,8.63,8.739413680781758957,307,5,2683.00,307,100.00,0.17,0.00
28-May-2010,9.01,9.10,8.75,8.79,9.000000000000000000,1546,11,13914.00,1546,100.00,0.35,-0.22
27-May-2010,9.25,9.59,8.81,9.00,9.279736842105263157,3800,15,35263.00,1800,47.37,0.78,-0.25
26-May-2010,9.10,9.88,9.10,9.15,9.542545180722891566,2656,18,25345.00,551,20.75,0.78,0.05
25-May-2010,9.42,10.39,9.42,9.46,9.733476790654780202,6506,22,63326.00,3476,53.43,0.97,0.04
24-May-2010,10.04,11.94,10.04,10.46,10.728350045578851412,4388,24,47076.00,1878,42.80,1.90,0.42
21-May-2010,11.99,11.99,10.85,11.01,11.311537422318292353,11103,43,125592.00,6120,55.12,1.14,-0.98
20-May-2010,11.26,13.00,11.25,12.05,11.634781139090755450,11834,44,137686.00,7294,61.64,1.75,0.79
19-May-2010,13.60,13.60,12.20,12.46,12.637929471489438854,22062,101,278818.00,15508,70.29,1.40,-1.14
18-May-2010,13.90,13.90,13.00,13.55,13.483693016488845780,16496,57,222427.00,8554,51.85,0.90,-0.35
17-May-2010,12.30,13.25,11.50,12.74,12.480628272251308900,21010,112,262218.00,15629,74.39,1.75,0.44
14-May-2010,12.19,12.30,11.71,12.30,12.226442852663820755,41463,121,506945.00,28608,69.00,0.59,0.11
13-May-2010,10.90,11.19,9.88,11.19,10.869389823636732211,49330,183,536187.00,29937,60.69,1.31,0.29
12-May-2010,7.93,9.33,7.33,9.33,8.714893293840662261,13167,46,114749.00,11964,90.86,2.00,1.40
11-May-2010,7.52,8.19,7.51,7.78,7.683342347214710654,3698,18,28413.00,1647,44.54,0.68,0.26
10-May-2010,6.87,8.23,6.87,7.55,7.715086034413765506,2499,13,19280.00,591,23.65,1.36,0.68
7-May-2010,8.39,8.39,7.22,8.11,8.142857142857142857,7,3,57.00,6,85.71,1.17,-0.28
6-May-2010,7.70,7.70,7.56,7.70,7.687600644122383252,3105,10,23870.00,3105,100.00,0.14,0.00
5-May-2010,7.98,7.99,7.26,7.37,7.880932556203164029,1201,5,9465.00,1000,83.26,0.73,-0.61
4-May-2010,8.17,8.20,7.43,7.65,7.947958865690246182,6418,21,51010.00,3144,48.99,0.77,-0.52
3-May-2010,7.81,7.81,7.58,7.59,7.615625000000000000,1600,5,12185.00,1600,100.00,0.23,-0.22
30-April-2010,7.83,7.98,7.24,7.81,7.621144437353754520,4701,26,35827.00,3651,77.66,0.74,-0.02
29-April-2010,7.89,8.00,7.33,7.33,7.732696897374701670,3771,17,29160.00,1751,46.43,0.67,-0.56
28-April-2010,8.00,8.00,7.23,7.88,7.677600000000000000,1250,12,9597.00,250,20.00,0.77,-0.12
27-April-2010,7.95,8.00,7.53,7.53,7.745387453874538745,2710,11,20990.00,2610,96.31,0.47,-0.42
26-April-2010,8.02,8.02,7.95,7.95,7.979591836734693877,3920,10,31280.00,3900,99.49,0.07,-0.07
23-April-2010,7.85,8.60,7.85,7.94,7.984423676012461059,1926,16,15378.00,1426,74.04,0.75,0.09
22-April-2010,8.70,8.70,8.70,8.70,8.696969696969696969,99,2,861.00,99,100.00,0.00,0.00
20-April-2010,8.20,8.34,7.38,8.33,7.836352279825109306,1601,10,12546.00,1001,62.52,0.96,0.13
16-April-2010,7.50,7.90,7.25,7.90,7.374064837905236907,401,5,2957.00,400,99.75,0.65,0.40
15-April-2010,8.20,8.24,7.51,7.92,7.917808219178082191,1825,13,14450.00,1220,66.85,0.73,-0.28
13-April-2010,7.60,7.70,7.52,7.60,7.603328710124826629,1442,11,10964.00,842,58.39,0.18,0.00
12-April-2010,8.05,8.40,8.05,8.09,8.143464399574920297,941,9,7663.00,731,77.68,0.35,0.04
9-April-2010,7.50,8.00,7.45,8.00,7.618181818181818181,1100,6,8380.00,1100,100.00,0.55,0.50
7-April-2010,7.14,8.45,7.14,8.02,7.650633376170369010,5447,35,41673.00,2627,48.23,1.31,0.88
6-April-2010,6.98,7.75,6.98,7.69,7.634007029876977152,2276,19,17375.00,1870,82.16,0.77,0.71
5-April-2010,6.96,7.68,6.95,7.16,7.130000000000000000,1100,8,7843.00,900,81.82,0.73,0.20
1-April-2010,7.48,7.48,7.46,7.47,7.470000000000000000,500,6,3735.00,500,100.00,0.02,-0.01
31-March-2010,6.52,7.20,6.52,7.20,7.073770491803278688,122,3,863.00,122,100.00,0.68,0.68
30-March-2010,6.55,6.61,6.55,6.60,6.599040767386091127,2085,12,13759.00,2085,100.00,0.06,0.05
29-March-2010,6.77,7.43,6.72,6.82,6.872334783069905590,37708,12,259142.00,36650,97.19,0.71,0.05
26-March-2010,6.62,7.68,6.62,7.15,7.126666666666666666,1950,12,13897.00,950,48.72,1.06,0.53
25-March-2010,7.03,7.80,7.03,7.16,7.271384615384615384,1625,12,11816.00,1525,93.85,0.77,0.13
23-March-2010,7.50,7.99,7.13,7.13,7.435818005808325266,5165,16,38406.00,2495,48.31,0.86,-0.37
22-March-2010,7.02,8.07,7.02,7.60,7.825273722627737226,4384,27,34306.00,1950,44.48,1.05,0.58
18-March-2010,7.64,7.70,7.21,7.70,7.553846153846153846,130,3,982.00,130,100.00,0.49,0.06
17-March-2010,7.13,7.95,7.13,7.23,7.567071170875696949,3049,13,23072.00,1049,34.40,0.82,0.10
16-March-2010,6.91,7.98,6.91,7.55,7.690080098582871226,1623,15,12481.00,1051,64.76,1.07,0.64
15-March-2010,7.01,7.99,7.01,7.56,7.430728824688115561,3046,20,22634.00,1022,33.55,0.98,0.55
12-March-2010,7.60,7.65,7.40,7.40,7.577960140679953106,853,9,6464.00,852,99.88,0.25,-0.20
10-March-2010,8.12,8.12,8.12,8.12,8.000000000000000000,1,1,8.00,0,0.00,0.00,0.00
9-March-2010,7.17,8.45,7.17,7.87,7.335877862595419847,131,5,961.00,110,83.97,1.28,0.70
8-March-2010,7.16,8.05,7.15,7.88,7.398803589232303090,4012,22,29684.00,2000,49.85,0.90,0.72
5-March-2010,7.77,8.31,7.69,7.69,7.914236111111111111,2880,12,22793.00,880,30.56,0.62,-0.08
4-March-2010,8.12,8.12,8.09,8.09,8.101879327398615232,1011,7,8191.00,1011,100.00,0.03,-0.03
3-March-2010,8.50,8.51,8.16,8.51,8.431693989071038251,366,5,3086.00,108,29.51,0.35,0.01
2-March-2010,8.79,8.80,8.07,8.11,8.459588537839823659,2722,20,23027.00,721,26.49,0.73,-0.68
26-February-2010,8.45,8.45,8.45,8.45,8.446666666666666666,150,3,1267.00,150,100.00,0.00,0.00
25-February-2010,8.18,8.89,8.18,8.89,8.433571428571428571,2800,17,23614.00,800,28.57,0.71,0.71
24-February-2010,8.14,8.61,8.14,8.61,8.139303482587064676,201,2,1636.00,200,99.50,0.47,0.47
23-February-2010,8.56,8.56,8.01,8.56,8.312668463611859838,2226,15,18504.00,270,12.13,0.55,0.00
22-February-2010,8.52,8.52,8.16,8.16,8.285714285714285714,350,4,2900.00,350,100.00,0.36,-0.36
19-February-2010,8.13,8.13,8.13,8.13,8.120000000000000000,25,1,203.00,25,100.00,0.00,0.00
18-February-2010,8.28,8.29,8.27,8.28,8.276744186046511627,430,4,3559.00,430,100.00,0.02,0.00
17-February-2010,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
16-February-2010,8.82,9.14,8.82,9.14,9.135593220338983050,354,3,3234.00,354,100.00,0.32,0.32
