Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2012,8.30,8.78,8.30,8.76,8.352941176470588235,17,4,142.00,16,94.12,0.48,0.46
27-August-2012,8.50,8.99,8.27,8.82,8.576271186440677966,236,7,2024.00,233,98.73,0.72,0.32
24-August-2012,8.35,8.80,8.35,8.80,8.346153846153846153,26,2,217.00,26,100.00,0.45,0.45
23-August-2012,8.85,8.85,8.26,8.78,8.755319148936170212,1316,12,11522.00,725,55.09,0.59,-0.07
22-August-2012,8.75,9.50,8.75,8.80,8.807017543859649122,57,4,502.00,54,94.74,0.75,0.05
21-August-2012,8.61,9.50,8.61,9.17,8.664466019417475728,7725,11,66933.00,6670,86.34,0.89,0.56
17-August-2012,9.00,9.49,9.00,9.49,9.000000000000000000,851,6,7659.00,851,100.00,0.49,0.49
16-August-2012,10.00,10.00,9.30,9.31,9.317365269461077844,334,6,3112.00,333,99.70,0.70,-0.69
14-August-2012,9.10,9.89,9.10,9.19,9.125226860254083484,551,4,5028.00,451,81.85,0.79,0.09
13-August-2012,9.10,9.90,9.10,9.90,9.434782608695652173,23,7,217.00,20,86.96,0.80,0.80
10-August-2012,9.35,9.35,9.20,9.24,9.261663286004056795,493,19,4566.00,432,87.63,0.15,-0.11
9-August-2012,9.20,9.45,9.20,9.45,9.280120481927710843,332,6,3081.00,218,65.66,0.25,0.25
8-August-2012,9.90,10.35,9.30,9.31,9.355725190839694656,655,21,6128.00,456,69.62,1.05,-0.59
7-August-2012,9.34,10.20,9.34,10.20,9.424929178470254957,353,7,3327.00,353,100.00,0.86,0.86
6-August-2012,10.00,10.00,9.46,9.98,9.465648854961832061,131,7,1240.00,128,97.71,0.54,-0.02
3-August-2012,9.25,10.40,9.20,10.40,9.219269102990033222,301,4,2775.00,301,100.00,1.20,1.15
2-August-2012,9.50,9.99,9.50,9.93,9.688888888888888888,270,31,2616.00,263,97.41,0.49,0.43
1-August-2012,9.07,9.50,9.07,9.17,9.198062432723358449,929,13,8545.00,715,76.96,0.43,0.10
31-July-2012,9.10,9.50,9.10,9.49,9.164278224397063963,2861,18,26219.00,2300,80.39,0.40,0.39
30-July-2012,9.00,9.20,9.00,9.10,9.037037037037037037,27,5,244.00,10,37.04,0.20,0.10
27-July-2012,9.30,9.50,9.30,9.35,9.356250000000000000,800,3,7485.00,800,100.00,0.20,0.05
23-July-2012,10.25,10.25,10.08,10.08,10.089411764705882352,850,4,8576.00,850,100.00,0.17,-0.17
20-July-2012,8.90,10.46,8.90,10.21,10.416875784190715181,6376,38,66418.00,4923,77.21,1.56,1.31
19-July-2012,9.50,9.95,9.50,9.51,9.529179030662710187,1011,5,9634.00,506,50.05,0.45,0.01
17-July-2012,9.46,9.47,9.46,9.47,9.459219858156028368,564,3,5335.00,564,100.00,0.01,0.01
16-July-2012,9.75,9.80,9.75,9.80,9.500000000000000000,2,2,19.00,1,50.00,0.05,0.05
13-July-2012,9.60,10.55,9.60,10.48,10.042735042735042735,1170,25,11750.00,1159,99.06,0.95,0.88
12-July-2012,10.60,10.60,10.50,10.50,10.491525423728813559,59,3,619.00,58,98.31,0.10,-0.10
11-July-2012,10.25,10.45,9.75,10.44,10.238473767885532591,629,23,6440.00,331,52.62,0.70,0.19
9-July-2012,10.25,10.60,10.11,10.11,10.171648987463837994,1037,7,10548.00,928,89.49,0.49,-0.14
6-July-2012,9.75,10.60,9.75,10.32,10.269406392694063926,1095,14,11245.00,799,72.97,0.85,0.57
5-July-2012,9.75,10.25,9.75,10.20,10.014896684286400768,2081,36,20841.00,1993,95.77,0.50,0.45
4-July-2012,9.17,9.89,9.16,9.35,9.333333333333333333,24,9,224.00,17,70.83,0.73,0.18
3-July-2012,9.20,9.20,9.20,9.20,9.200000000000000000,300,1,2760.00,300,100.00,0.00,0.00
2-July-2012,9.99,9.99,9.12,9.31,9.315789473684210526,152,7,1416.00,101,66.45,0.87,-0.68
29-June-2012,9.89,9.89,9.89,9.89,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-June-2012,9.70,9.70,9.01,9.01,9.695906432748538011,171,5,1658.00,170,99.42,0.69,-0.69
26-June-2012,9.02,9.02,9.02,9.02,9.011111111111111111,90,3,811.00,90,100.00,0.00,0.00
25-June-2012,9.06,9.10,9.06,9.10,9.094362745098039215,816,8,7421.00,764,93.63,0.04,0.04
22-June-2012,10.05,10.08,9.05,9.16,9.963536463536463536,2002,6,19947.00,1001,50.00,1.03,-0.89
21-June-2012,8.91,9.50,8.91,9.17,9.231818181818181818,220,40,2031.00,199,90.45,0.59,0.26
20-June-2012,9.21,9.85,9.20,9.36,9.341610233258088788,1329,19,12415.00,1209,90.97,0.65,0.15
19-June-2012,9.00,9.99,9.00,9.99,9.475000000000000000,40,2,379.00,20,50.00,0.99,0.99
18-June-2012,8.90,9.95,8.90,9.69,9.660377358490566037,636,17,6144.00,322,50.63,1.05,0.79
13-June-2012,8.90,10.30,8.53,9.22,9.542310067943174799,8095,30,77245.00,1995,24.64,1.77,0.32
12-June-2012,8.80,9.39,8.80,9.39,8.800904977375565610,221,9,1945.00,221,100.00,0.59,0.59
11-June-2012,8.80,8.80,8.76,8.76,8.760000000000000000,100,2,876.00,100,100.00,0.04,-0.04
8-June-2012,8.76,8.76,8.76,8.76,8.750000000000000000,28,1,245.00,28,100.00,0.00,0.00
7-June-2012,8.57,9.40,8.56,8.99,8.951367781155015197,1316,66,11780.00,1258,95.59,0.84,0.42
6-June-2012,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,300,100.00,0.00,0.00
4-June-2012,9.30,9.50,9.30,9.50,9.418000000000000000,2000,7,18836.00,2000,100.00,0.20,0.20
1-June-2012,9.35,9.35,9.29,9.29,9.300000000000000000,10,2,93.00,5,50.00,0.06,-0.06
31-May-2012,9.35,9.45,8.65,9.23,9.262295081967213114,244,20,2260.00,41,16.80,0.80,-0.12
30-May-2012,8.75,8.75,8.75,8.75,8.750000000000000000,28,2,245.00,28,100.00,0.00,0.00
29-May-2012,8.80,9.20,8.71,9.20,8.710963455149501661,301,5,2622.00,300,99.67,0.49,0.40
28-May-2012,8.75,9.20,8.75,9.19,9.183132530120481927,415,23,3811.00,400,96.39,0.45,0.44
24-May-2012,8.72,8.80,8.71,8.80,8.715976331360946745,1014,4,8838.00,1014,100.00,0.09,0.08
22-May-2012,9.20,9.20,9.20,9.20,9.200000000000000000,550,3,5060.00,550,100.00,0.00,0.00
21-May-2012,8.93,9.00,8.68,9.00,8.724008975317875841,1337,6,11664.00,1237,92.52,0.32,0.07
18-May-2012,9.40,9.59,8.90,8.93,9.086721637759454080,3517,15,31958.00,2766,78.65,0.69,-0.47
17-May-2012,9.59,9.59,9.01,9.55,9.444444444444444444,495,10,4675.00,384,77.58,0.58,-0.04
16-May-2012,8.73,8.73,8.73,8.73,8.700000000000000000,20,1,174.00,20,100.00,0.00,0.00
15-May-2012,9.03,9.03,9.03,9.03,9.000000000000000000,30,1,270.00,30,100.00,0.00,0.00
14-May-2012,9.01,9.49,9.01,9.45,9.113740458015267175,1310,5,11939.00,1310,100.00,0.48,0.44
11-May-2012,9.00,9.30,9.00,9.11,9.116042267050912584,5205,3,47449.00,5205,100.00,0.30,0.11
10-May-2012,9.02,9.49,9.01,9.47,9.289795918367346938,1715,7,15932.00,1011,58.95,0.48,0.45
9-May-2012,9.16,9.16,9.16,9.16,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-May-2012,9.12,9.16,9.12,9.16,9.134117647058823529,850,3,7764.00,850,100.00,0.04,0.04
7-May-2012,9.50,9.60,9.12,9.60,9.510476190476190476,1050,4,9986.00,1050,100.00,0.48,0.10
4-May-2012,10.85,10.85,9.50,9.50,9.530000000000000000,1100,5,10483.00,1075,97.73,1.35,-1.35
3-May-2012,10.85,10.85,9.06,9.34,9.208955223880597014,201,4,1851.00,100,49.75,1.79,-1.51
2-May-2012,9.25,9.70,9.25,9.70,9.475000000000000000,400,3,3790.00,400,100.00,0.45,0.45
30-April-2012,9.37,9.70,9.36,9.41,9.393258426966292134,979,7,9196.00,900,91.93,0.34,0.04
28-April-2012,9.21,9.79,9.21,9.79,9.784386617100371747,1614,5,15792.00,1600,99.13,0.58,0.58
27-April-2012,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
26-April-2012,9.60,9.90,9.60,9.90,9.892045454545454545,1056,3,10446.00,1056,100.00,0.30,0.30
25-April-2012,10.34,10.34,10.34,10.34,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-April-2012,9.62,10.43,9.62,10.43,10.000000000000000000,2,2,20.00,0,0.00,0.81,0.81
23-April-2012,10.00,10.50,9.85,9.93,9.991304347826086956,230,4,2298.00,214,93.04,0.65,-0.07
20-April-2012,10.00,10.50,10.00,10.49,10.054455445544554455,202,6,2031.00,199,98.51,0.50,0.49
19-April-2012,9.95,11.15,9.95,10.54,10.227068025598483052,4219,80,43148.00,3729,88.39,1.20,0.59
18-April-2012,10.74,10.74,10.10,10.11,10.427500000000000000,400,7,4171.00,359,89.75,0.64,-0.63
17-April-2012,10.05,10.05,10.05,10.05,10.000000000000000000,14,4,140.00,14,100.00,0.00,0.00
16-April-2012,10.26,10.26,10.26,10.26,10.260000000000000000,100,1,1026.00,100,100.00,0.00,0.00
13-April-2012,10.60,10.90,10.60,10.90,10.626746506986027944,501,6,5324.00,500,99.80,0.30,0.30
12-April-2012,10.65,10.65,10.65,10.65,10.642105263157894736,95,1,1011.00,95,100.00,0.00,0.00
11-April-2012,10.61,10.61,10.20,10.20,10.384039900249376558,401,11,4164.00,301,75.06,0.41,-0.41
10-April-2012,10.80,10.80,10.45,10.55,10.633333333333333333,120,12,1276.00,116,96.67,0.35,-0.25
9-April-2012,10.60,10.95,10.60,10.67,10.666666666666666666,9,4,96.00,9,100.00,0.35,0.07
4-April-2012,11.75,11.75,10.26,11.08,11.107917059377945334,2122,32,23571.00,1884,88.78,1.49,-0.67
3-April-2012,10.45,11.00,10.36,10.99,10.831353919239904988,421,24,4560.00,314,74.58,0.64,0.54
2-April-2012,10.00,11.10,10.00,11.04,11.000000000000000000,62,12,682.00,57,91.94,1.10,1.04
30-March-2012,10.00,11.00,10.00,10.80,10.008344923504867872,719,12,7196.00,701,97.50,1.00,0.80
29-March-2012,10.01,10.30,10.00,10.21,10.243763364219529579,1403,13,14372.00,1236,88.10,0.30,0.20
28-March-2012,9.70,10.05,9.70,10.05,10.044849679645145391,2029,5,20381.00,2028,99.95,0.35,0.35
26-March-2012,10.70,10.70,10.10,10.10,10.000000000000000000,2,2,20.00,1,50.00,0.60,-0.60
23-March-2012,10.69,10.70,10.50,10.50,10.582417582417582417,364,16,3852.00,364,100.00,0.20,-0.19
22-March-2012,10.16,11.00,10.16,10.80,10.519913885898815931,929,21,9773.00,528,56.84,0.84,0.64
21-March-2012,10.10,11.59,10.10,10.30,10.333333333333333333,60,10,620.00,57,95.00,1.49,0.20
20-March-2012,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-March-2012,10.51,10.75,10.20,10.21,10.323809523809523809,105,35,1084.00,103,98.10,0.55,-0.30
16-March-2012,10.80,10.85,10.80,10.85,10.848484848484848484,99,2,1074.00,99,100.00,0.05,0.05
15-March-2012,11.97,11.97,10.36,11.13,11.773839662447257383,1185,13,13952.00,1160,97.89,1.61,-0.84
14-March-2012,12.00,12.00,10.24,10.89,10.369230769230769230,65,14,674.00,54,83.08,1.76,-1.11
13-March-2012,12.95,12.95,10.55,10.93,10.860248447204968944,966,22,10491.00,795,82.30,2.40,-2.02
12-March-2012,12.19,12.19,10.28,11.53,11.414320685434516523,1634,38,18651.00,1025,62.73,1.91,-0.66
9-March-2012,11.99,11.99,10.41,10.50,10.988095238095238095,168,11,1846.00,129,76.79,1.58,-1.49
7-March-2012,13.50,13.50,10.61,10.64,11.479472883933096806,3946,27,45298.00,1073,27.19,2.89,-2.86
6-March-2012,10.70,11.45,10.60,11.39,11.112587709972358069,18812,14,209050.00,18598,98.86,0.85,0.69
3-March-2012,10.00,11.05,10.00,11.05,10.525000000000000000,200,3,2105.00,100,50.00,1.05,1.05
2-March-2012,11.00,11.00,11.00,11.00,11.000000000000000000,30,4,330.00,30,100.00,0.00,0.00
29-February-2012,11.00,11.00,10.90,10.90,10.979166666666666666,336,17,3689.00,316,94.05,0.10,-0.10
28-February-2012,10.95,10.95,10.95,10.95,10.950000000000000000,200,1,2190.00,200,100.00,0.00,0.00
27-February-2012,11.00,11.94,11.00,11.00,11.004464285714285714,1120,8,12325.00,1030,91.96,0.94,0.00
23-February-2012,11.05,11.30,11.01,11.30,11.013266998341625207,603,5,6641.00,600,99.50,0.29,0.25
22-February-2012,11.20,12.58,11.16,11.47,11.674966047985513807,2209,152,25790.00,676,30.60,1.42,0.27
21-February-2012,11.20,12.15,11.16,11.96,11.705154639175257731,970,17,11354.00,620,63.92,0.99,0.76
17-February-2012,12.85,12.85,11.90,12.07,12.089908256880733944,545,14,6589.00,310,56.88,0.95,-0.78
16-February-2012,12.44,12.44,11.72,12.35,12.177522349936143039,1566,16,19070.00,1013,64.69,0.72,-0.09
15-February-2012,12.55,12.55,11.60,11.87,11.765634486945962355,1647,26,19378.00,1129,68.55,0.95,-0.68
14-February-2012,12.45,12.45,11.18,11.47,11.510678690080683436,2107,20,24253.00,1873,88.89,1.27,-0.98
13-February-2012,11.41,11.41,11.41,11.41,11.357142857142857142,14,1,159.00,14,100.00,0.00,0.00
10-February-2012,12.30,12.30,11.80,11.80,11.881967213114754098,610,3,7248.00,610,100.00,0.50,-0.50
9-February-2012,12.00,12.00,11.52,11.52,11.993577981651376146,1090,5,13073.00,1090,100.00,0.48,-0.48
8-February-2012,11.50,12.00,11.50,12.00,11.997070312500000000,1024,10,12285.00,1024,100.00,0.50,0.50
7-February-2012,11.50,11.75,11.50,11.75,11.728571428571428571,280,4,3284.00,280,100.00,0.25,0.25
6-February-2012,12.44,12.44,11.99,12.00,12.205000000000000000,2000,10,24410.00,1935,96.75,0.45,-0.44
3-February-2012,11.20,12.20,11.20,11.81,11.818544366899302093,1003,13,11854.00,766,76.37,1.00,0.61
2-February-2012,11.41,11.79,11.40,11.40,11.420417124039517014,911,13,10404.00,629,69.05,0.39,-0.01
1-February-2012,11.85,11.95,11.40,11.94,11.842728564661297963,2111,10,25000.00,1538,72.86,0.55,0.09
31-January-2012,11.02,11.78,11.02,11.50,11.486765655261459005,1549,22,17793.00,904,58.36,0.76,0.48
30-January-2012,11.16,11.98,11.16,11.98,11.158415841584158415,101,2,1127.00,101,100.00,0.82,0.82
27-January-2012,11.75,11.97,11.41,11.74,11.833908329226219812,2029,18,24011.00,1800,88.71,0.56,-0.01
25-January-2012,11.26,11.26,11.25,11.25,11.251351351351351351,370,6,4163.00,370,100.00,0.01,-0.01
24-January-2012,11.60,11.60,11.60,11.60,11.600000000000000000,15,2,174.00,15,100.00,0.00,0.00
20-January-2012,12.75,12.75,11.00,11.79,11.513577331759149940,7623,33,87768.00,6204,81.39,1.75,-0.96
19-January-2012,11.75,11.95,11.01,11.93,11.772230889235569422,5128,26,60368.00,3758,73.28,0.94,0.18
18-January-2012,11.75,11.75,11.32,11.32,11.646310432569974554,393,3,4577.00,393,100.00,0.43,-0.43
17-January-2012,11.11,11.75,11.10,11.74,11.186406380192834186,8401,13,93977.00,8390,99.87,0.65,0.63
16-January-2012,10.90,11.74,10.90,11.06,11.590336134453781512,476,14,5517.00,468,98.32,0.84,0.16
13-January-2012,12.80,12.80,10.65,11.34,11.063810290728348096,36013,62,398441.00,25150,69.84,2.15,-1.46
12-January-2012,11.50,11.83,11.50,11.80,11.806896551724137931,1160,8,13696.00,1160,100.00,0.33,0.30
11-January-2012,11.70,12.30,11.70,11.89,11.766699410609037328,2036,6,23957.00,2036,100.00,0.60,0.19
10-January-2012,11.60,12.50,11.60,12.39,12.365116279069767441,430,9,5317.00,430,100.00,0.90,0.79
9-January-2012,11.90,11.90,11.90,11.90,11.900000000000000000,40,2,476.00,20,50.00,0.00,0.00
6-January-2012,12.28,12.28,11.50,11.90,11.752951861943687556,1101,5,12940.00,1100,99.91,0.78,-0.38
5-January-2012,11.52,11.98,11.52,11.85,11.633156966490299823,5670,22,65960.00,5014,88.43,0.46,0.33
4-January-2012,11.78,11.80,11.78,11.80,11.797000000000000000,1000,5,11797.00,1000,100.00,0.02,0.02
3-January-2012,11.50,12.00,11.00,11.88,11.800000000000000000,1890,14,22302.00,1670,88.36,1.00,0.38
2-January-2012,10.10,11.00,10.10,11.00,10.452755905511811023,254,2,2655.00,254,100.00,0.90,0.90
30-December-2011,9.70,11.00,9.70,10.20,10.767487684729064039,1015,14,10929.00,1000,98.52,1.30,0.50
29-December-2011,9.22,10.25,9.21,10.25,9.953391717381623868,6737,7,67056.00,500,7.42,1.04,1.03
28-December-2011,9.41,9.80,9.41,9.62,9.644128113879003558,281,4,2710.00,281,100.00,0.39,0.21
27-December-2011,10.25,10.25,9.53,10.21,10.220000000000000000,600,4,6132.00,575,95.83,0.72,-0.04
26-December-2011,9.85,10.25,9.85,10.25,10.233628754308222550,4062,14,41569.00,4020,98.97,0.40,0.40
23-December-2011,9.70,10.00,9.60,9.95,9.923076923076923076,1300,6,12900.00,1300,100.00,0.40,0.25
22-December-2011,9.84,9.84,9.84,9.84,9.840000000000000000,1000,2,9840.00,1000,100.00,0.00,0.00
21-December-2011,9.80,9.85,9.50,9.85,9.536184210526315789,1520,9,14495.00,1510,99.34,0.35,0.05
20-December-2011,10.00,10.00,10.00,10.00,10.000000000000000000,1100,4,11000.00,1100,100.00,0.00,0.00
19-December-2011,10.11,10.11,10.11,10.11,10.109131403118040089,449,1,4539.00,449,100.00,0.00,0.00
16-December-2011,10.60,10.90,10.60,10.60,10.720218579234972677,3660,24,39236.00,2650,72.40,0.30,0.00
15-December-2011,10.40,10.50,10.40,10.50,10.401129943502824858,708,4,7364.00,708,100.00,0.10,0.10
14-December-2011,10.40,10.97,10.25,10.91,10.698075646980756469,1507,14,16122.00,807,53.55,0.72,0.51
13-December-2011,10.00,10.69,10.00,10.25,10.291079812206572769,2343,11,24112.00,2343,100.00,0.69,0.25
12-December-2011,10.99,10.99,10.25,10.28,10.284900284900284900,351,4,3610.00,350,99.72,0.74,-0.71
9-December-2011,11.00,11.00,10.60,10.62,10.766702014846235418,943,7,10153.00,943,100.00,0.40,-0.38
8-December-2011,11.10,11.34,10.70,10.79,10.978866474543707973,1041,19,11429.00,500,48.03,0.64,-0.31
7-December-2011,11.55,12.59,11.55,12.59,12.070000000000000000,200,2,2414.00,200,100.00,1.04,1.04
5-December-2011,10.65,12.60,10.65,12.60,10.875000000000000000,8,2,87.00,8,100.00,1.95,1.95
2-December-2011,11.00,11.50,11.00,11.50,11.304477611940298507,335,4,3787.00,335,100.00,0.50,0.50
1-December-2011,10.75,12.00,10.75,11.60,11.298745724059293044,1754,11,19818.00,1600,91.00,1.25,0.85
30-November-2011,11.49,12.15,11.49,11.62,11.527853881278538812,1095,12,12623.00,1094,99.91,0.66,0.13
29-November-2011,10.83,10.83,10.45,10.57,10.768717568569310600,1349,8,14527.00,1349,100.00,0.38,-0.26
28-November-2011,9.90,11.00,9.90,10.11,10.367088607594936708,1264,11,13104.00,1063,84.10,1.10,0.21
25-November-2011,11.00,11.00,10.40,10.44,10.626720647773279352,1235,10,13124.00,1190,96.36,0.60,-0.56
24-November-2011,10.95,11.10,10.90,11.02,11.003666361136571952,1091,16,12005.00,980,89.83,0.20,0.07
23-November-2011,11.01,11.01,9.95,10.16,10.176630434782608695,3312,47,33705.00,2589,78.17,1.06,-0.85
22-November-2011,12.01,12.01,10.05,10.45,10.498664292074799643,1123,22,11790.00,1117,99.47,1.96,-1.56
21-November-2011,12.75,12.75,9.16,10.15,10.298924731182795698,2325,61,23945.00,1611,69.29,3.59,-2.60
18-November-2011,13.00,13.00,11.00,11.09,11.196706312900274473,1093,38,12238.00,941,86.09,2.00,-1.91
17-November-2011,13.00,13.00,11.06,12.29,11.994791666666666666,192,37,2303.00,111,57.81,1.94,-0.71
16-November-2011,12.75,12.75,12.00,12.04,12.163809523809523809,525,20,6386.00,518,98.67,0.75,-0.71
15-November-2011,13.00,13.00,12.00,12.30,12.055118110236220472,508,20,6124.00,484,95.28,1.00,-0.70
14-November-2011,12.90,13.90,12.05,12.30,12.134615384615384615,260,21,3155.00,218,83.85,1.85,-0.60
11-November-2011,13.00,13.00,12.41,12.69,12.723875733217466869,4603,31,58568.00,2100,45.62,0.59,-0.31
9-November-2011,13.25,13.25,12.56,12.79,12.831955922865013774,726,15,9316.00,726,100.00,0.69,-0.46
8-November-2011,14.70,14.70,12.06,12.80,12.586747557516545855,12692,46,159751.00,10014,78.90,2.64,-1.90
4-November-2011,13.00,13.40,12.86,13.34,13.207516864760681015,3113,19,41115.00,2549,81.88,0.54,0.34
3-November-2011,12.50,13.20,12.50,13.00,12.964174454828660436,3210,16,41615.00,3110,96.88,0.70,0.50
2-November-2011,13.31,14.00,13.00,13.43,13.212265758091993185,2935,14,38778.00,2035,69.34,1.00,0.12
1-November-2011,14.49,14.49,13.55,13.55,13.711428571428571428,350,4,4799.00,300,85.71,0.94,-0.94
31-October-2011,14.10,14.50,13.18,13.45,13.785344189489267209,1351,9,18624.00,799,59.14,1.32,-0.65
28-October-2011,15.40,15.45,14.11,14.15,14.594882729211087420,938,18,13690.00,530,56.50,1.34,-1.25
26-October-2011,12.75,14.25,12.75,14.25,14.050117462803445575,1277,13,17942.00,1064,83.32,1.50,1.50
25-October-2011,13.40,15.00,13.40,14.86,14.849527085124677558,1163,9,17270.00,1112,95.61,1.60,1.46
24-October-2011,12.81,13.42,12.81,13.38,13.359244863964464186,1801,6,24060.00,1801,100.00,0.61,0.57
21-October-2011,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-October-2011,13.35,13.40,13.35,13.35,13.362500000000000000,400,4,5345.00,400,100.00,0.05,0.00
19-October-2011,12.95,13.49,12.95,13.49,13.421052631578947368,114,2,1530.00,114,100.00,0.54,0.54
18-October-2011,13.25,13.25,13.25,13.25,13.250000000000000000,180,3,2385.00,180,100.00,0.00,0.00
17-October-2011,15.20,15.20,13.10,13.30,13.376033057851239669,1452,11,19422.00,1321,90.98,2.10,-1.90
14-October-2011,13.25,13.90,12.95,13.00,13.263414634146341463,1230,9,16314.00,1214,98.70,0.95,-0.25
13-October-2011,13.25,13.51,13.01,13.20,13.231390134529147982,1115,13,14753.00,614,55.07,0.50,-0.05
12-October-2011,13.70,13.70,13.70,13.70,13.700000000000000000,4000,1,54800.00,4000,100.00,0.00,0.00
11-October-2011,13.00,13.00,13.00,13.00,13.000000000000000000,1000,3,13000.00,1000,100.00,0.00,0.00
10-October-2011,13.55,14.89,12.70,13.61,13.572549019607843137,255,23,3461.00,203,79.61,2.19,0.06
7-October-2011,13.11,13.11,13.03,13.03,13.035000000000000000,1000,3,13035.00,1000,100.00,0.08,-0.08
5-October-2011,13.50,13.75,12.76,13.30,13.450621799561082662,4101,28,55161.00,3476,84.76,0.99,-0.20
4-October-2011,13.60,13.60,13.10,13.25,13.404081632653061224,1715,9,22988.00,1200,69.97,0.50,-0.35
3-October-2011,11.56,13.10,11.56,13.10,12.706997084548104956,686,7,8717.00,585,85.28,1.54,1.54
30-September-2011,13.20,13.21,12.75,13.07,13.079734219269102990,3010,9,39370.00,3000,99.67,0.46,-0.13
29-September-2011,13.10,13.90,13.10,13.90,13.892079207920792079,1010,6,14031.00,1010,100.00,0.80,0.80
28-September-2011,13.50,13.50,12.50,12.97,13.008970218873340509,2787,44,36256.00,1783,63.98,1.00,-0.53
27-September-2011,13.10,13.50,13.10,13.10,13.278723404255319148,1880,15,24964.00,1855,98.67,0.40,0.00
26-September-2011,14.20,14.50,12.00,12.76,12.795094799095494868,22996,154,294236.00,14082,61.24,2.50,-1.44
23-September-2011,13.01,14.00,13.01,14.00,13.500000000000000000,30,3,405.00,15,50.00,0.99,0.99
22-September-2011,14.80,14.80,14.21,14.21,14.293750000000000000,800,4,11435.00,700,87.50,0.59,-0.59
21-September-2011,14.85,14.85,14.30,14.75,14.751165501165501165,1716,9,25313.00,1716,100.00,0.55,-0.10
20-September-2011,14.30,14.70,14.05,14.05,14.306182121971595655,2394,18,34249.00,1794,74.94,0.65,-0.25
19-September-2011,13.30,13.95,13.25,13.95,13.666938886620389274,7347,14,100411.00,5147,70.06,0.70,0.65
16-September-2011,14.50,14.50,13.07,13.60,13.555350553505535055,1084,11,14694.00,1034,95.39,1.43,-0.90
14-September-2011,13.56,13.75,13.25,13.29,13.477548448085709784,6347,37,85542.00,6047,95.27,0.50,-0.27
13-September-2011,14.30,14.30,14.15,14.17,14.235000000000000000,200,4,2847.00,50,25.00,0.15,-0.13
12-September-2011,13.30,13.60,13.30,13.30,13.389765046668812359,3107,12,41602.00,3095,99.61,0.30,0.00
9-September-2011,13.94,14.00,13.94,14.00,13.969523809523809523,525,8,7334.00,525,100.00,0.06,0.06
8-September-2011,13.95,14.00,12.91,13.35,13.550209880529544720,3097,40,41965.00,2917,94.19,1.09,-0.60
7-September-2011,12.81,13.45,12.81,13.04,12.892857142857142857,28,3,361.00,14,50.00,0.64,0.23
