Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2012,45.80,46.90,45.20,45.70,45.966112531969309462,1564,25,71891.00,448,28.64,1.70,-0.10
9-July-2012,48.00,50.00,46.50,47.45,47.231807511737089201,1704,32,80483.00,1301,76.35,3.50,-0.55
6-July-2012,48.90,48.90,45.55,47.95,47.358538929830182633,3121,41,147806.00,2924,93.69,3.35,-0.95
5-July-2012,46.05,47.95,46.05,46.50,47.101708074534161490,1288,8,60667.00,258,20.03,1.90,0.45
4-July-2012,48.70,48.70,46.35,46.55,46.430107526881720430,279,12,12954.00,275,98.57,2.35,-2.15
3-July-2012,48.95,48.95,46.05,47.00,47.381231671554252199,1705,51,80785.00,841,49.33,2.90,-1.95
2-July-2012,46.50,48.00,46.00,46.25,46.707547169811320754,2014,93,94069.00,1947,96.67,2.00,-0.25
29-June-2012,47.85,49.70,43.05,47.90,46.987608047120018358,13073,194,614269.00,12151,92.95,6.65,0.05
28-June-2012,45.90,46.00,42.80,43.00,43.586167800453514739,1764,100,76886.00,1008,57.14,3.20,-2.90
27-June-2012,43.00,45.50,43.00,44.45,44.234554199038105808,2703,81,119566.00,1603,59.30,2.50,1.45
26-June-2012,43.55,43.55,43.55,43.55,43.548000000000000000,250,1,10887.00,250,100.00,0.00,0.00
25-June-2012,44.40,44.60,43.00,43.50,44.093610698365527488,1346,53,59350.00,1341,99.63,1.60,-0.90
22-June-2012,43.35,43.50,41.30,43.35,42.566824644549763033,1055,57,44908.00,966,91.56,2.20,0.00
21-June-2012,42.50,42.50,42.45,42.45,42.496000000000000000,750,6,31872.00,703,93.73,0.05,-0.05
20-June-2012,43.35,43.35,41.30,42.95,41.853012048192771084,415,16,17369.00,415,100.00,2.05,-0.40
19-June-2012,41.30,41.30,41.30,41.30,41.300000000000000000,200,1,8260.00,200,100.00,0.00,0.00
18-June-2012,44.35,44.35,42.00,42.00,42.038461538461538461,52,4,2186.00,51,98.08,2.35,-2.35
15-June-2012,42.00,42.40,42.00,42.05,42.050264550264550264,756,23,31790.00,753,99.60,0.40,0.05
14-June-2012,44.00,44.00,41.15,41.45,41.656844968268359020,2206,157,91895.00,1750,79.33,2.85,-2.55
13-June-2012,46.75,46.75,44.00,44.00,44.366906474820143884,278,29,12334.00,270,97.12,2.75,-2.75
12-June-2012,43.00,44.00,41.70,42.95,43.221596724667349027,5862,202,253365.00,2553,43.55,2.30,-0.05
11-June-2012,44.75,44.75,42.00,42.95,42.515723270440251572,954,30,40560.00,710,74.42,2.75,-1.80
8-June-2012,46.95,46.95,41.40,42.30,42.626131221719457013,3536,181,150726.00,2348,66.40,5.55,-4.65
6-June-2012,42.10,43.70,42.10,43.70,42.113861386138613861,202,4,8507.00,200,99.01,1.60,1.60
4-June-2012,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,0,0.00,0.00,0.00
1-June-2012,43.95,43.95,40.25,40.70,40.742683390345876092,2631,11,107194.00,2530,96.16,3.70,-3.25
31-May-2012,40.95,43.00,40.95,42.15,41.689098408956982911,8485,29,353732.00,4284,50.49,2.05,1.20
30-May-2012,43.80,43.80,43.80,43.80,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
29-May-2012,43.95,43.95,42.50,42.50,42.683544303797468354,158,4,6744.00,158,100.00,1.45,-1.45
28-May-2012,44.70,44.70,42.15,42.50,42.329071706503613118,1799,28,76150.00,1000,55.59,2.55,-2.20
25-May-2012,42.25,43.00,42.25,42.85,42.747211895910780669,538,37,22998.00,436,81.04,0.75,0.60
24-May-2012,41.50,42.70,41.50,42.00,41.857433808553971486,491,8,20552.00,451,91.85,1.20,0.50
23-May-2012,44.65,44.65,41.95,42.75,42.623508874018038987,3437,40,146497.00,1724,50.16,2.70,-1.90
22-May-2012,44.65,44.65,44.65,44.65,44.633333333333333333,30,1,1339.00,30,100.00,0.00,0.00
21-May-2012,44.45,44.95,43.00,43.80,44.200000000000000000,505,8,22321.00,501,99.21,1.95,-0.65
18-May-2012,43.50,43.95,42.00,42.80,42.052281515854601701,6465,17,271868.00,6461,99.94,1.95,-0.70
17-May-2012,43.00,44.00,43.00,43.80,43.798018189222207139,7367,17,322660.00,7317,99.32,1.00,0.80
16-May-2012,46.50,46.50,42.85,43.85,43.666199747863846477,7139,25,311733.00,6054,84.80,3.65,-2.65
15-May-2012,44.00,44.00,43.45,43.45,43.799635701275045537,549,3,24046.00,549,100.00,0.55,-0.55
14-May-2012,44.90,44.90,44.50,44.50,44.500000000000000000,52,3,2314.00,52,100.00,0.40,-0.40
11-May-2012,44.40,45.40,43.80,43.80,44.987962166809974204,2326,9,104642.00,2323,99.87,1.60,-0.60
10-May-2012,45.50,45.50,44.75,45.00,45.198802395209580838,1670,10,75482.00,1670,100.00,0.75,-0.50
9-May-2012,46.50,46.50,44.75,45.00,45.074763074763074763,2849,13,128418.00,2825,99.16,1.75,-1.50
8-May-2012,46.05,46.50,46.00,46.00,46.229256388171116853,6966,22,322033.00,6966,100.00,0.50,-0.05
7-May-2012,45.00,46.00,45.00,45.85,45.481021897810218978,6850,17,311545.00,6850,100.00,1.00,0.85
4-May-2012,47.00,47.00,45.65,45.75,45.735026221363510902,3623,23,165698.00,3523,97.24,1.35,-1.25
3-May-2012,46.00,47.00,46.00,46.50,46.487817258883248730,5910,31,274743.00,5746,97.23,1.00,0.50
2-May-2012,47.80,47.80,44.50,46.00,45.173327137546468401,2152,15,97213.00,1449,67.33,3.30,-1.80
30-April-2012,45.10,47.95,45.10,45.55,45.504405286343612334,908,10,41318.00,750,82.60,2.85,0.45
28-April-2012,46.10,46.10,46.05,46.05,46.070000000000000000,100,2,4607.00,100,100.00,0.05,-0.05
27-April-2012,47.40,47.40,44.50,46.40,45.769849246231155778,995,13,45541.00,644,64.72,2.90,-1.00
26-April-2012,45.55,47.40,45.55,46.00,46.190903267136450992,1561,7,72104.00,1561,100.00,1.85,0.45
25-April-2012,47.40,47.40,46.00,46.20,46.094496942745969983,1799,21,82924.00,1297,72.10,1.40,-1.20
24-April-2012,45.65,46.50,45.65,46.10,46.107409925220938137,1471,11,67824.00,1471,100.00,0.85,0.45
23-April-2012,48.35,48.35,46.00,46.50,46.276353276353276353,702,11,32486.00,701,99.86,2.35,-1.85
20-April-2012,47.00,48.05,46.00,47.55,47.098514620662092852,15013,307,707090.00,11947,79.58,2.05,0.55
19-April-2012,44.50,47.90,44.50,46.60,46.978506972928630024,6095,136,286334.00,4455,73.09,3.40,2.10
18-April-2012,44.80,49.00,44.80,46.65,47.454969831692600825,31490,818,1494357.00,10572,33.57,4.20,1.85
17-April-2012,44.35,46.00,44.35,45.75,44.849206349206349206,126,40,5651.00,66,52.38,1.65,1.40
16-April-2012,46.30,47.30,41.30,45.65,45.983282156260661890,2931,175,134777.00,1778,60.66,6.00,-0.65
13-April-2012,43.95,46.75,43.95,45.65,45.622044728434504792,6260,321,285594.00,4079,65.16,2.80,1.70
12-April-2012,41.50,43.85,41.50,43.75,43.297762478485370051,5229,251,226404.00,3855,73.72,2.35,2.25
11-April-2012,40.05,42.00,40.05,41.55,41.010763052208835341,6225,142,255292.00,5470,87.87,1.95,1.50
10-April-2012,40.00,41.75,40.00,41.20,41.205148205928237129,1282,57,52825.00,1230,95.94,1.75,1.20
9-April-2012,40.40,42.50,39.00,41.15,40.779285622839585200,7811,192,318527.00,5177,66.28,3.50,0.75
4-April-2012,41.40,41.50,39.70,40.45,41.049754122071159965,3457,58,141909.00,2776,80.30,1.80,-0.95
3-April-2012,40.75,40.75,39.70,40.55,40.429885057471264367,435,21,17587.00,428,98.39,1.05,-0.20
2-April-2012,39.70,41.55,39.00,39.80,40.326789264413518886,4024,144,162275.00,2231,55.44,2.55,0.10
30-March-2012,39.90,39.90,37.30,37.50,37.320895522388059701,134,5,5001.00,133,99.25,2.60,-2.40
29-March-2012,38.35,38.90,38.35,38.65,38.589887640449438202,890,44,34345.00,687,77.19,0.55,0.30
28-March-2012,40.05,40.05,37.00,38.90,37.863636363636363636,352,7,13328.00,349,99.15,3.05,-1.15
27-March-2012,37.25,38.00,37.00,37.05,37.083333333333333333,132,9,4895.00,131,99.24,1.00,-0.20
26-March-2012,40.00,40.00,38.35,38.35,38.800000000000000000,5,5,194.00,1,20.00,1.65,-1.65
23-March-2012,40.00,40.85,38.60,39.50,40.456243854473942969,1017,27,41144.00,1006,98.92,2.25,-0.50
22-March-2012,40.75,40.80,38.35,39.20,40.020809578107183580,7016,62,280786.00,6353,90.55,2.45,-1.55
21-March-2012,40.90,40.90,39.10,39.90,39.917135439203807875,4622,91,184497.00,3126,67.63,1.80,-1.00
20-March-2012,39.05,40.50,39.00,40.50,39.837086092715231788,1510,13,60154.00,1006,66.62,1.50,1.45
19-March-2012,37.15,40.90,37.00,39.35,38.567264267141097577,7307,174,281811.00,4362,59.70,3.90,2.20
16-March-2012,38.00,41.40,38.00,39.20,39.410029498525073746,1017,29,40080.00,824,81.02,3.40,1.20
15-March-2012,40.50,41.00,39.70,40.70,40.334588826114249843,4779,71,192759.00,3876,81.10,1.30,0.20
14-March-2012,41.00,43.00,40.15,41.75,41.435313973112960484,17183,336,711983.00,11088,64.53,2.85,0.75
13-March-2012,38.45,42.00,37.00,40.30,39.481587136929460580,11568,512,456723.00,5318,45.97,5.00,1.85
12-March-2012,39.25,39.25,34.85,37.20,36.947158290277125410,4258,78,157321.00,2220,52.14,4.40,-2.05
9-March-2012,35.60,36.50,35.05,35.25,35.519607843137254901,714,30,25361.00,704,98.60,1.45,-0.35
7-March-2012,33.55,35.70,33.55,34.70,34.340031729243786356,1891,59,64937.00,1112,58.80,2.15,1.15
6-March-2012,35.60,35.60,34.50,34.95,34.825514403292181069,1215,56,42313.00,1214,99.92,1.10,-0.65
5-March-2012,35.95,35.95,33.20,34.00,33.865355972594578492,3357,260,113686.00,1896,56.48,2.75,-1.95
2-March-2012,35.95,35.95,35.05,35.40,35.371974522292993630,785,17,27767.00,681,86.75,0.90,-0.55
1-March-2012,35.95,36.00,35.20,35.55,35.919931856899488926,587,5,21085.00,587,100.00,0.80,-0.40
29-February-2012,36.00,36.00,35.05,35.65,35.779756326148078725,2134,27,76354.00,1988,93.16,0.95,-0.35
28-February-2012,36.10,36.40,34.55,35.45,35.686166007905138339,7590,173,270858.00,5981,78.80,1.85,-0.65
27-February-2012,38.50,38.50,34.50,34.70,35.296771340114993365,4522,82,159612.00,4136,91.46,4.00,-3.80
24-February-2012,37.95,38.00,35.55,35.95,36.559041030534351145,8384,163,306511.00,5406,64.48,2.45,-2.00
23-February-2012,37.70,37.95,37.70,37.90,37.916167664670658682,501,4,18996.00,501,100.00,0.25,0.20
22-February-2012,38.55,38.55,36.50,36.90,37.656496400411381556,2917,72,109844.00,1915,65.65,2.05,-1.65
21-February-2012,37.85,40.55,37.00,38.30,38.265386725178277564,9115,280,348789.00,7228,79.30,3.55,0.45
17-February-2012,39.90,39.95,38.55,38.65,39.175329520019895548,4021,119,157524.00,2892,71.92,1.40,-1.25
16-February-2012,39.70,40.10,39.50,39.65,39.816916488222698072,2802,51,111567.00,2645,94.40,0.60,-0.05
15-February-2012,40.00,40.80,38.90,39.30,40.073131672597864768,5620,120,225211.00,3526,62.74,1.90,-0.70
14-February-2012,38.05,39.95,37.40,39.80,38.536496350364963503,1370,41,52795.00,1021,74.53,2.55,1.75
13-February-2012,40.00,40.00,38.50,38.55,39.691056910569105691,123,52,4882.00,115,93.50,1.50,-1.45
10-February-2012,37.00,40.00,37.00,39.50,38.996837752371685721,4111,97,160316.00,670,16.30,3.00,2.50
9-February-2012,38.10,40.45,37.10,38.90,39.084359325125398996,4386,82,171424.00,2855,65.09,3.35,0.80
8-February-2012,40.65,40.80,39.60,39.65,39.770403587443946188,4460,86,177376.00,3808,85.38,1.20,-1.00
7-February-2012,41.00,41.00,39.80,39.95,40.163276089828269484,3785,60,152018.00,3086,81.53,1.20,-1.05
6-February-2012,41.25,42.35,40.35,40.85,41.640072804489610192,6593,138,274533.00,4211,63.87,2.00,-0.40
3-February-2012,43.10,43.10,40.75,41.30,41.687596327816122763,14923,328,622104.00,12424,83.25,2.35,-1.80
2-February-2012,40.15,42.65,39.80,41.80,41.203723323747540487,33035,707,1361165.00,18020,54.55,2.85,1.65
1-February-2012,38.00,40.80,38.00,39.70,39.632063254038579510,14671,234,581442.00,7484,51.01,2.80,1.70
31-January-2012,36.75,41.10,36.75,38.95,39.082068099923073808,49398,1040,1930576.00,15321,31.02,4.35,2.20
30-January-2012,37.95,37.95,36.60,36.75,36.826388888888888888,432,32,15909.00,369,85.42,1.35,-1.20
27-January-2012,38.45,38.45,36.05,36.05,37.420382165605095541,628,45,23500.00,425,67.68,2.40,-2.40
25-January-2012,35.00,36.75,35.00,35.05,35.272428884026258205,1828,38,64478.00,1670,91.36,1.75,0.05
24-January-2012,38.00,38.00,33.05,35.00,34.993379953379953379,10725,455,375304.00,4140,38.60,4.95,-3.00
23-January-2012,36.15,39.75,36.15,38.10,38.361333333333333333,750,65,28771.00,293,39.07,3.60,1.95
20-January-2012,33.00,40.45,33.00,39.05,38.201329731975898607,4813,215,183863.00,4346,90.30,7.45,6.05
19-January-2012,35.15,39.20,35.10,38.40,37.728329365635065116,7141,171,269418.00,1971,27.60,4.10,3.25
18-January-2012,38.60,38.60,36.05,37.15,36.904075546719681908,2012,19,74251.00,1007,50.05,2.55,-1.45
17-January-2012,36.35,36.50,36.35,36.40,36.359598853868194842,698,14,25379.00,698,100.00,0.15,0.05
16-January-2012,33.80,38.90,33.75,36.45,36.185606060606060606,2112,29,76424.00,1557,73.72,5.15,2.65
13-January-2012,34.00,37.00,34.00,36.85,36.147286821705426356,129,14,4663.00,125,96.90,3.00,2.85
12-January-2012,36.10,37.75,36.10,36.10,36.584487534626038781,361,24,13207.00,361,100.00,1.65,0.00
11-January-2012,32.55,38.00,32.55,37.00,37.069069069069069069,2664,37,98752.00,2411,90.50,5.45,4.45
10-January-2012,37.00,37.70,33.80,37.15,36.346837944664031620,2024,46,73566.00,1913,94.52,3.90,0.15
9-January-2012,28.50,38.95,28.50,34.60,33.246659815005138746,973,30,32349.00,600,61.66,10.45,6.10
7-January-2012,32.55,34.00,32.50,32.65,32.600000000000000000,10,3,326.00,5,50.00,1.50,0.10
6-January-2012,33.70,35.00,32.50,34.80,33.248972884141331142,1217,25,40464.00,1207,99.18,2.50,1.10
5-January-2012,33.00,33.50,33.00,33.00,33.085616438356164383,292,6,9661.00,292,100.00,0.50,0.00
4-January-2012,33.55,36.45,32.80,33.00,33.000000000000000000,951,67,31383.00,524,55.10,3.65,-0.55
3-January-2012,33.00,33.00,32.95,32.95,32.976000000000000000,125,5,4122.00,75,60.00,0.05,-0.05
2-January-2012,34.45,34.45,31.00,33.25,31.344632768361581920,177,16,5548.00,173,97.74,3.45,-1.20
30-December-2011,35.00,35.00,31.55,31.90,32.343594527363184079,3216,49,104017.00,2127,66.14,3.45,-3.10
29-December-2011,34.75,34.80,32.00,33.95,33.856647398843930635,865,281,29286.00,328,37.92,2.80,-0.80
28-December-2011,33.50,33.70,31.00,33.70,32.108533730580974675,4699,40,150878.00,3398,72.31,2.70,0.20
27-December-2011,33.05,33.05,31.25,32.50,32.354581673306772908,1255,22,40605.00,316,25.18,1.80,-0.55
26-December-2011,31.55,34.75,31.30,33.05,33.550000000000000000,220,13,7381.00,110,50.00,3.45,1.50
23-December-2011,28.60,33.45,28.60,32.70,31.215139442231075697,251,4,7835.00,150,59.76,4.85,4.10
22-December-2011,33.50,34.50,30.70,31.80,32.022906793048973143,1266,28,40541.00,900,71.09,3.80,-1.70
21-December-2011,33.50,33.50,31.05,33.05,33.040322580645161290,124,7,4097.00,122,98.39,2.45,-0.45
20-December-2011,41.50,41.50,31.60,32.10,36.831350633541747357,18073,49,665653.00,7023,38.86,9.90,-9.40
19-December-2011,34.45,36.65,33.20,35.00,34.045329670329670329,728,18,24785.00,607,83.38,3.45,0.55
16-December-2011,37.40,37.40,34.70,35.55,35.554500412881915772,2422,22,86113.00,2011,83.03,2.70,-1.85
15-December-2011,37.50,42.00,34.00,35.45,39.963114754098360655,5612,42,224273.00,4329,77.14,8.00,-2.05
14-December-2011,36.50,37.45,36.00,36.00,37.182640144665461121,553,10,20562.00,550,99.46,1.45,-0.50
13-December-2011,35.70,36.00,35.10,36.00,35.624068157614483493,2817,16,100353.00,2751,97.66,0.90,0.30
12-December-2011,38.50,38.95,35.65,36.45,36.546435671684180630,3521,28,128680.00,1129,32.06,3.30,-2.05
9-December-2011,38.80,38.80,36.50,36.60,38.357142857142857142,252,8,9666.00,211,83.73,2.30,-2.20
8-December-2011,35.00,37.95,35.00,36.85,36.496792587312900926,1403,20,51205.00,902,64.29,2.95,1.85
7-December-2011,38.15,38.15,37.15,37.70,38.029510961214165261,2372,26,90206.00,2128,89.71,1.00,-0.45
5-December-2011,39.90,39.90,39.00,39.00,39.000000000000000000,102,3,3978.00,101,99.02,0.90,-0.90
2-December-2011,38.45,38.50,37.90,38.40,38.179760319573901464,751,11,28673.00,650,86.55,0.60,-0.05
1-December-2011,42.00,42.00,36.00,37.00,39.788047808764940239,1255,10,49934.00,255,20.00,6.00,-5.00
30-November-2011,37.50,37.95,36.15,36.20,36.188490408673894912,1199,9,43390.00,1198,99.92,1.80,-1.30
29-November-2011,41.95,41.95,36.30,37.55,37.443137254901960784,255,17,9548.00,222,87.06,5.65,-4.40
28-November-2011,42.00,42.00,37.00,38.10,38.826035031847133757,2512,29,97531.00,1906,75.88,5.00,-3.90
25-November-2011,38.00,38.00,36.25,36.30,36.553206483439041578,1419,13,51869.00,918,64.69,1.75,-1.70
24-November-2011,37.00,37.00,35.40,36.65,35.643229166666666666,2304,17,82122.00,2190,95.05,1.60,-0.35
23-November-2011,37.00,37.00,35.00,35.25,35.492076391710686712,2461,32,87346.00,2012,81.76,2.00,-1.75
22-November-2011,36.70,38.90,35.60,36.35,36.410833512814990307,9286,78,338111.00,5350,57.61,3.30,-0.35
21-November-2011,37.70,38.80,37.65,37.65,38.067901234567901234,162,10,6167.00,81,50.00,1.15,-0.05
18-November-2011,39.95,43.00,37.50,38.05,38.520257234726688102,3110,50,119798.00,2723,87.56,5.50,-1.90
17-November-2011,39.50,39.90,39.00,39.30,39.300505050505050505,1188,12,46689.00,1188,100.00,0.90,-0.20
16-November-2011,41.00,41.00,38.10,40.00,39.062409949192386441,13187,56,515116.00,9201,69.77,2.90,-1.00
15-November-2011,41.05,41.05,39.10,40.15,40.105870712401055408,3032,42,121601.00,2668,87.99,1.95,-0.90
14-November-2011,42.50,42.95,41.05,41.50,41.536184210526315789,912,17,37881.00,500,54.82,1.90,-1.00
11-November-2011,44.45,44.45,40.50,40.85,40.837221095334685598,1972,28,80531.00,1528,77.48,3.95,-3.60
9-November-2011,39.50,44.95,38.40,41.40,41.325672159583694709,4612,49,190594.00,2535,54.97,6.55,1.90
8-November-2011,44.50,44.95,41.05,42.65,42.023680649526387009,5912,58,248444.00,4250,71.89,3.90,-1.85
4-November-2011,44.50,44.50,41.35,43.35,42.338831291234684260,2122,34,89843.00,1149,54.15,3.15,-1.15
3-November-2011,44.50,44.95,42.00,42.30,42.628855721393034825,7035,74,299894.00,5000,71.07,2.95,-2.20
2-November-2011,45.35,45.35,43.80,43.85,44.370629370629370629,286,13,12690.00,232,81.12,1.55,-1.50
1-November-2011,51.30,51.30,41.60,44.55,48.717741935483870967,744,26,36246.00,628,84.41,9.70,-6.75
31-October-2011,47.50,48.50,44.00,44.10,44.682324233643434497,6557,65,292982.00,5325,81.21,4.50,-3.40
28-October-2011,48.00,48.00,43.50,46.10,45.599362380446333687,1882,38,85818.00,1061,56.38,4.50,-1.90
26-October-2011,49.40,49.40,43.75,44.45,44.451672862453531598,1076,20,47830.00,877,81.51,5.65,-4.95
25-October-2011,46.50,47.50,44.30,45.55,44.547487575924903368,3622,38,161351.00,3213,88.71,3.20,-0.95
24-October-2011,47.50,47.50,43.60,45.05,45.113480274716498961,12522,48,564911.00,12451,99.43,3.90,-2.45
21-October-2011,45.50,46.50,44.25,44.80,45.115257297622630153,3323,50,149918.00,2250,67.71,2.25,-0.70
20-October-2011,47.00,47.00,45.25,45.40,46.330315906151856641,5413,48,250786.00,4421,81.67,1.75,-1.60
19-October-2011,48.50,49.00,47.00,47.45,47.814226519337016574,2896,64,138470.00,1683,58.11,2.00,-1.05
18-October-2011,50.10,50.10,47.00,47.50,49.039440838741887169,2003,28,98226.00,1435,71.64,3.10,-2.60
17-October-2011,51.00,51.00,48.10,48.70,49.222651655184002688,5951,46,292924.00,4128,69.37,2.90,-2.30
14-October-2011,49.00,49.00,47.15,48.45,48.234229576008273009,3868,69,186570.00,2318,59.93,1.85,-0.55
13-October-2011,46.50,48.80,46.05,47.60,47.462552263224868205,22004,289,1044366.00,8613,39.14,2.75,1.10
12-October-2011,44.50,46.65,42.00,45.45,44.692081572662134852,21772,156,973036.00,12150,55.81,4.65,0.95
11-October-2011,42.90,43.85,42.05,42.80,43.009398496240601503,532,8,22881.00,500,93.98,1.80,-0.10
10-October-2011,48.45,48.45,40.00,42.90,40.961538461538461538,286,9,11715.00,283,98.95,8.45,-5.55
7-October-2011,41.95,41.95,40.50,41.55,40.995454545454545454,220,17,9019.00,109,49.55,1.45,-0.40
5-October-2011,41.50,42.95,38.00,39.25,39.186967533962698595,8686,86,340378.00,5250,60.44,4.95,-2.25
4-October-2011,42.50,44.70,39.30,40.00,40.932154801720019111,4186,75,171342.00,3425,81.82,5.40,-2.50
3-October-2011,45.50,45.50,40.75,42.50,42.235263432446531038,1917,37,80965.00,1650,86.07,4.75,-3.00
30-September-2011,43.50,46.00,42.05,44.10,43.818877551020408163,1176,33,51531.00,641,54.51,3.95,0.60
29-September-2011,43.25,43.25,41.35,42.10,42.358208955223880597,134,4,5676.00,104,77.61,1.90,-1.15
28-September-2011,44.25,44.25,41.70,41.85,42.020825721592985020,5474,55,230022.00,3837,70.09,2.55,-2.40
27-September-2011,43.00,44.00,43.00,43.15,43.226562500000000000,896,10,38731.00,625,69.75,1.00,0.15
26-September-2011,45.50,46.00,42.55,43.50,43.478448275862068965,1856,19,80696.00,1649,88.85,3.45,-2.00
23-September-2011,44.50,45.50,41.10,42.65,42.673460006129328838,6526,64,278487.00,1970,30.19,4.40,-1.85
22-September-2011,42.50,42.85,42.05,42.70,42.785096473719228210,1503,17,64306.00,1501,99.87,0.80,0.20
21-September-2011,41.00,46.95,41.00,44.00,42.722051282051282051,975,15,41654.00,150,15.38,5.95,3.00
20-September-2011,44.40,44.40,44.40,44.40,44.400000000000000000,50,1,2220.00,50,100.00,0.00,0.00
19-September-2011,45.50,45.50,43.15,43.95,44.139004149377593360,2410,20,106375.00,651,27.01,2.35,-1.55
16-September-2011,45.00,45.00,43.35,43.85,43.853793103448275862,725,17,31794.00,580,80.00,1.65,-1.15
15-September-2011,43.75,44.40,43.00,43.80,43.550306435137895812,3916,31,170543.00,2500,63.84,1.40,0.05
