Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2011,50.20,51.30,48.15,50.40,50.315136476426799007,403,9,20277.00,201,49.88,3.15,0.20
31-March-2011,49.50,49.50,46.70,47.30,48.421002838221381267,2114,31,102362.00,1619,76.58,2.80,-2.20
30-March-2011,50.50,51.00,49.50,51.00,50.245723172628304821,1286,15,64616.00,1286,100.00,1.50,0.50
29-March-2011,50.60,50.60,50.50,50.50,50.590476190476190476,105,3,5312.00,105,100.00,0.10,-0.10
28-March-2011,52.95,52.95,50.50,51.00,51.171383647798742138,636,7,32545.00,636,100.00,2.45,-1.95
25-March-2011,50.35,50.35,46.50,49.65,47.683557394002068252,967,22,46110.00,464,47.98,3.85,-0.70
24-March-2011,47.05,47.05,47.05,47.05,47.048888888888888888,225,2,10586.00,225,100.00,0.00,0.00
23-March-2011,49.00,49.00,46.15,47.45,47.780000000000000000,250,3,11945.00,50,20.00,2.85,-1.55
22-March-2011,46.40,46.40,46.30,46.35,46.285714285714285714,14,2,648.00,7,50.00,0.10,-0.05
21-March-2011,45.60,49.85,45.60,47.80,47.162162162162162162,703,11,33155.00,500,71.12,4.25,2.20
17-March-2011,48.00,48.00,48.00,48.00,48.000000000000000000,300,1,14400.00,300,100.00,0.00,0.00
16-March-2011,48.90,48.90,48.10,48.15,48.259615384615384615,104,5,5019.00,100,96.15,0.80,-0.75
15-March-2011,50.00,50.00,47.25,47.25,48.166666666666666666,150,2,7225.00,150,100.00,2.75,-2.75
14-March-2011,45.70,47.65,45.70,47.65,46.670000000000000000,100,2,4667.00,50,50.00,1.95,1.95
11-March-2011,48.00,48.00,47.50,47.65,47.872340425531914893,235,5,11250.00,235,100.00,0.50,-0.35
10-March-2011,49.50,49.50,49.05,49.05,49.140000000000000000,250,2,12285.00,250,100.00,0.45,-0.45
8-March-2011,48.65,48.65,48.65,48.65,48.650000000000000000,200,1,9730.00,200,100.00,0.00,0.00
7-March-2011,46.00,51.00,45.15,50.60,48.902941176470588235,340,12,16627.00,336,98.82,5.85,4.60
4-March-2011,48.60,50.50,48.55,49.45,49.478787878787878787,330,5,16328.00,15,4.55,1.95,0.85
3-March-2011,47.65,49.90,47.65,49.90,49.257142857142857142,700,5,34480.00,400,57.14,2.25,2.25
1-March-2011,47.10,49.80,47.05,49.20,48.055900621118012422,805,18,38685.00,500,62.11,2.75,2.10
25-February-2011,50.80,50.80,47.00,47.00,48.332901554404145077,772,26,37313.00,651,84.33,3.80,-3.80
24-February-2011,54.70,54.70,48.10,48.10,49.453658536585365853,205,7,10138.00,200,97.56,6.60,-6.60
23-February-2011,53.60,53.60,53.60,53.60,53.600000000000000000,300,9,16080.00,300,100.00,0.00,0.00
22-February-2011,53.00,53.00,50.25,52.00,52.658947368421052631,475,7,25013.00,450,94.74,2.75,-1.00
21-February-2011,48.35,50.20,48.35,50.15,49.500000000000000000,6,3,297.00,2,33.33,1.85,1.80
18-February-2011,55.00,55.00,51.10,51.50,52.072527472527472527,455,7,23693.00,350,76.92,3.90,-3.50
16-February-2011,54.40,54.40,54.40,54.40,54.400000000000000000,50,1,2720.00,50,100.00,0.00,0.00
15-February-2011,53.90,53.90,52.40,53.00,53.184313725490196078,255,6,13562.00,115,45.10,1.50,-0.90
14-February-2011,52.95,53.05,51.00,51.00,52.745504840940525587,723,15,38135.00,600,82.99,2.05,-1.95
10-February-2011,45.55,49.25,45.50,49.05,46.637860082304526748,486,11,22666.00,486,100.00,3.75,3.50
9-February-2011,46.05,49.40,46.05,47.75,47.501204819277108433,415,12,19713.00,385,92.77,3.35,1.70
8-February-2011,50.25,52.50,46.30,47.35,49.567439262775760960,3581,51,177501.00,2994,83.61,6.20,-2.90
7-February-2011,51.65,56.60,51.65,55.95,54.657657657657657657,111,6,6067.00,51,45.95,4.95,4.30
4-February-2011,56.15,56.15,54.00,55.60,55.390243902439024390,451,7,24981.00,451,100.00,2.15,-0.55
3-February-2011,55.50,55.50,51.25,52.95,53.570363003480855295,2011,33,107730.00,1560,77.57,4.25,-2.55
2-February-2011,56.25,56.25,53.35,53.80,53.835164835164835164,91,4,4899.00,91,100.00,2.90,-2.45
1-February-2011,50.10,52.85,50.00,52.85,51.125498007968127490,502,6,25665.00,302,60.16,2.85,2.75
31-January-2011,59.90,59.90,46.30,52.50,53.457801510810106798,7678,17,410449.00,538,7.01,13.60,-7.40
28-January-2011,63.35,63.35,54.00,54.00,56.437191650853889943,2635,31,148712.00,2484,94.27,9.35,-9.35
27-January-2011,61.70,61.70,57.60,58.70,58.825379000561482313,1781,44,104768.00,1000,56.15,4.10,-3.00
25-January-2011,60.60,65.75,60.60,61.50,62.348928835262250677,4061,26,253199.00,73,1.80,5.15,0.90
24-January-2011,67.40,67.40,61.30,63.15,62.019769357495881383,607,16,37646.00,451,74.30,6.10,-4.25
21-January-2011,68.45,68.45,63.10,63.10,63.572519083969465648,131,4,8328.00,130,99.24,5.35,-5.35
20-January-2011,62.90,63.10,62.90,63.10,62.952941176470588235,170,3,10702.00,170,100.00,0.20,0.20
19-January-2011,68.85,68.85,62.45,62.95,65.140845070422535211,71,5,4625.00,69,97.18,6.40,-5.90
18-January-2011,62.60,66.25,62.30,65.95,62.650375939849624060,532,9,33330.00,500,93.98,3.95,3.35
17-January-2011,64.00,64.95,59.00,62.30,60.689440993788819875,161,6,9771.00,81,50.31,5.95,-1.70
14-January-2011,69.00,69.00,63.00,64.00,64.402097902097902097,286,8,18419.00,286,100.00,6.00,-5.00
13-January-2011,65.00,65.00,64.00,64.20,64.447058823529411764,340,6,21912.00,300,88.24,1.00,-0.80
12-January-2011,64.00,69.50,64.00,65.00,64.494661921708185053,281,7,18123.00,280,99.64,5.50,1.00
11-January-2011,65.65,65.65,65.60,65.60,65.600000000000000000,50,2,3280.00,50,100.00,0.05,-0.05
10-January-2011,70.90,70.90,66.50,68.50,68.638436482084690553,307,8,21072.00,301,98.05,4.40,-2.40
7-January-2011,73.00,73.00,69.05,69.15,71.108873505349276274,6356,36,451968.00,5021,79.00,3.95,-3.85
6-January-2011,69.05,73.35,69.05,71.85,71.607216970255937283,8674,72,621121.00,6152,70.92,4.30,2.80
5-January-2011,71.65,71.65,69.00,70.00,69.714739229024943310,2205,26,153721.00,1850,83.90,2.65,-1.65
4-January-2011,69.50,70.45,69.05,69.80,69.935029354207436399,2555,25,178684.00,2179,85.28,1.40,0.30
3-January-2011,68.30,70.00,68.00,69.30,69.241719389653889095,5374,52,372105.00,3498,65.09,2.00,1.00
31-December-2010,71.20,71.20,68.55,69.30,69.528099910793933987,2242,29,155882.00,1567,69.89,2.65,-1.90
30-December-2010,68.00,70.00,68.00,70.00,69.176802507836990595,1595,17,110337.00,1165,73.04,2.00,2.00
29-December-2010,69.00,70.45,67.00,69.60,68.476625470177324019,1861,53,127435.00,1699,91.30,3.45,0.60
28-December-2010,67.10,69.10,67.00,68.20,68.132721202003338898,1198,18,81623.00,1088,90.82,2.10,1.10
27-December-2010,68.70,69.00,67.00,68.80,68.180482069370958259,1701,19,115975.00,1691,99.41,2.00,0.10
24-December-2010,67.00,68.00,65.00,67.50,67.290706319702602230,4035,32,271518.00,3683,91.28,3.00,0.50
23-December-2010,68.50,68.55,63.55,66.15,66.820405310971348707,1431,14,95620.00,900,62.89,5.00,-2.35
22-December-2010,65.60,65.70,63.40,63.55,63.735000000000000000,1000,17,63735.00,723,72.30,2.30,-2.05
21-December-2010,69.35,69.35,62.70,65.60,64.379016393442622950,1525,30,98178.00,1235,80.98,6.65,-3.75
20-December-2010,65.95,65.95,62.75,65.00,63.528591352859135285,1434,11,91100.00,914,63.74,3.20,-0.95
16-December-2010,67.25,67.25,62.15,62.15,62.426326129666011787,509,13,31775.00,418,82.12,5.10,-5.10
15-December-2010,68.45,68.45,62.10,62.80,62.992217898832684824,514,16,32378.00,460,89.49,6.35,-5.65
14-December-2010,65.45,67.85,64.10,65.30,65.748390871854885898,1709,29,112364.00,870,50.91,3.75,-0.15
13-December-2010,64.05,69.00,64.05,68.80,67.831761006289308176,3180,47,215705.00,3079,96.82,4.95,4.75
10-December-2010,60.55,66.15,60.55,64.75,64.043374925727866904,3366,18,215570.00,2466,73.26,5.60,4.20
9-December-2010,60.20,64.00,60.00,61.35,62.149135596750676942,4801,45,298378.00,4304,89.65,4.00,1.15
8-December-2010,65.00,67.90,61.10,61.75,64.460520699957319675,2343,26,151031.00,951,40.59,6.80,-3.25
7-December-2010,62.35,68.00,62.35,65.00,64.618046971569839307,809,20,52276.00,709,87.64,5.65,2.65
6-December-2010,70.80,70.85,65.00,65.00,65.773478055686644643,2119,36,139374.00,1552,73.24,5.85,-5.80
3-December-2010,70.50,70.50,62.30,65.00,64.580721747388414055,2106,28,136007.00,1097,52.09,8.20,-5.50
2-December-2010,66.10,68.40,65.05,66.00,65.897049180327868852,1525,14,100493.00,972,63.74,3.35,-0.10
1-December-2010,64.50,66.50,63.10,66.05,65.427213606803401700,1999,25,130789.00,1410,70.54,3.40,1.55
30-November-2010,64.10,67.30,63.65,65.10,64.898590021691973969,3688,54,239346.00,3143,85.22,3.65,1.00
29-November-2010,63.35,66.95,63.35,65.10,65.038117927337701012,1679,19,109199.00,1561,92.97,3.60,1.75
26-November-2010,69.95,69.95,63.00,64.10,65.314070351758793969,6368,77,415920.00,5278,82.88,6.95,-5.85
25-November-2010,68.60,69.50,67.35,68.00,68.198155645524066576,4446,41,303209.00,3740,84.12,2.15,-0.60
24-November-2010,70.70,70.70,68.10,68.80,69.163028332559219693,2153,28,148908.00,1853,86.07,2.60,-1.90
23-November-2010,70.65,70.65,67.60,69.55,69.053130929791271347,4216,26,291128.00,3079,73.03,3.05,-1.10
22-November-2010,67.10,70.10,66.55,69.00,69.231578947368421052,5700,51,394620.00,5168,90.67,3.55,1.90
19-November-2010,69.50,69.85,67.05,68.50,68.942265496434448710,7292,56,502727.00,5772,79.16,2.80,-1.00
18-November-2010,69.00,70.00,67.15,69.45,68.409762028834462393,5757,38,393835.00,5547,96.35,2.85,0.45
16-November-2010,70.95,71.00,66.80,70.00,68.754750726581712497,8946,71,615080.00,6904,77.17,4.20,-0.95
15-November-2010,69.70,71.50,67.00,71.00,69.573403892113349265,5858,79,407561.00,4942,84.36,4.50,1.30
12-November-2010,70.00,71.85,68.05,69.70,70.108598962194217939,10792,83,756612.00,10119,93.76,3.80,-0.30
11-November-2010,69.50,70.40,69.00,70.00,69.835126534323382330,6599,52,460842.00,5874,89.01,1.40,0.50
10-November-2010,71.00,71.00,68.00,70.15,70.310171496156120638,16910,104,1188945.00,11619,68.71,3.00,-0.85
9-November-2010,70.00,71.70,67.70,69.50,69.112722783735822853,12961,111,895770.00,9105,70.25,4.00,-0.50
8-November-2010,69.85,70.40,67.25,69.40,69.249842800251519597,9542,136,660782.00,7877,82.55,3.15,-0.45
5-November-2010,68.80,68.80,64.50,65.80,66.147263681592039800,1005,18,66478.00,801,79.70,4.30,-3.00
4-November-2010,64.00,67.95,64.00,65.15,65.323584202682563338,5368,55,350657.00,4901,91.30,3.95,1.15
3-November-2010,67.85,69.40,64.60,65.05,65.838008756283444138,12334,81,812046.00,10723,86.94,4.80,-2.80
2-November-2010,66.40,69.50,66.40,67.80,67.721311475409836065,9516,63,644436.00,7677,80.67,3.10,1.40
1-November-2010,67.60,67.95,65.75,67.35,67.198681732580037664,4248,38,285460.00,3169,74.60,2.20,-0.25
29-October-2010,68.40,68.40,67.50,67.60,67.700085984522785898,11630,75,787352.00,10781,92.70,0.90,-0.80
28-October-2010,66.40,70.70,65.55,67.95,68.362121691447854054,28449,140,1944834.00,19174,67.40,5.15,1.55
27-October-2010,66.20,68.50,66.00,66.45,66.806310842564618999,5958,83,398032.00,4277,71.79,2.50,0.25
26-October-2010,69.00,69.50,66.30,67.80,68.155844155844155844,19712,183,1343488.00,12916,65.52,3.20,-1.20
25-October-2010,75.00,75.00,66.05,69.50,71.301019128399030109,107641,883,7674913.00,61955,57.56,8.95,-5.50
22-October-2010,69.10,72.00,67.00,71.40,69.824719657575435989,56538,522,3947750.00,36606,64.75,5.00,2.30
21-October-2010,65.65,67.60,65.65,67.05,66.701474458042688275,23941,113,1596900.00,20261,84.63,1.95,1.40
20-October-2010,63.80,67.00,63.80,66.70,65.678697133918095983,35798,268,2351166.00,28085,78.45,3.20,2.90
19-October-2010,60.30,64.15,60.05,63.80,62.888038985873789402,16211,124,1019478.00,15241,94.02,4.10,3.50
18-October-2010,61.00,62.20,59.50,61.95,61.460536858974358974,14976,107,920433.00,12645,84.44,2.70,0.95
15-October-2010,57.60,59.70,56.70,59.70,59.218402095612311722,3054,31,180853.00,2785,91.19,3.00,2.10
14-October-2010,59.05,59.50,58.80,58.90,59.036440677966101694,2360,20,139326.00,2340,99.15,0.70,-0.15
13-October-2010,60.00,60.70,59.05,59.85,59.463262195121951219,6560,38,390079.00,5153,78.55,1.65,-0.15
12-October-2010,60.50,60.50,59.00,59.10,59.522531544161826557,4993,37,297196.00,3968,79.47,1.50,-1.40
11-October-2010,59.20,60.90,59.05,59.30,59.757971014492753623,2760,27,164932.00,2342,84.86,1.85,0.10
8-October-2010,59.00,61.30,59.00,59.75,59.431066749844042420,1603,28,95268.00,1370,85.46,2.30,0.75
7-October-2010,60.00,61.05,58.80,58.85,60.137616769195716564,4389,33,263944.00,3578,81.52,2.25,-1.15
6-October-2010,61.00,61.00,59.10,59.55,60.153642384105960264,2265,28,136248.00,2018,89.09,1.90,-1.45
5-October-2010,60.25,61.90,60.20,60.35,60.914167051222888786,6501,70,396003.00,5077,78.10,1.70,0.10
4-October-2010,62.00,63.45,60.00,60.30,61.658699583300573944,12719,136,784237.00,9830,77.29,3.45,-1.70
1-October-2010,56.20,61.45,56.20,60.35,59.528838139689948324,11998,104,714227.00,10184,84.88,5.25,4.15
30-September-2010,58.65,58.65,56.50,57.55,57.167840375586854460,1704,13,97414.00,1254,73.59,2.15,-1.10
29-September-2010,59.50,59.50,56.90,57.05,57.130346232179226069,1473,15,84153.00,972,65.99,2.60,-2.45
28-September-2010,57.65,59.95,56.65,57.35,57.655765920826161790,2324,20,133992.00,1557,67.00,3.30,-0.30
27-September-2010,57.75,60.85,56.50,57.80,58.061581837067814215,6739,42,391277.00,5349,79.37,4.35,0.05
24-September-2010,59.20,59.25,57.20,57.50,57.763719512195121951,5248,34,303144.00,3751,71.47,2.05,-1.70
23-September-2010,55.85,57.45,55.85,57.20,56.634889015367103016,3514,23,199015.00,2907,82.73,1.60,1.35
22-September-2010,57.00,58.90,56.00,56.15,56.497290788681517158,4983,44,281526.00,3841,77.08,2.90,-0.85
21-September-2010,57.05,57.95,56.40,57.40,57.230073677160080375,2986,51,170889.00,1791,59.98,1.55,0.35
20-September-2010,58.00,59.00,57.20,58.10,58.063072494111489138,3821,30,221859.00,2898,75.84,1.80,0.10
17-September-2010,57.60,59.90,57.60,58.05,58.458779692594317652,4294,37,251022.00,3364,78.34,2.30,0.45
16-September-2010,57.70,59.45,57.65,57.95,58.114358786993058092,2737,27,159059.00,1898,69.35,1.80,0.25
15-September-2010,59.70,59.70,57.50,58.20,58.372519083969465648,4585,38,267638.00,3869,84.38,2.20,-1.50
14-September-2010,61.00,61.90,58.40,58.60,59.082677885494786903,5467,48,323005.00,4597,84.09,3.50,-2.40
13-September-2010,59.00,62.00,59.00,59.20,59.402809243316719528,2207,28,131102.00,2173,98.46,3.00,0.20
9-September-2010,57.00,61.65,57.00,59.50,60.439065817409766454,9420,55,569336.00,7434,78.92,4.65,2.50
8-September-2010,62.75,62.75,61.20,61.55,61.850449468809588667,7342,53,454106.00,5302,72.21,1.55,-1.20
7-September-2010,61.00,65.90,61.00,62.75,63.057537805288731377,62359,603,3932205.00,27096,43.45,4.90,1.75
6-September-2010,59.40,59.80,57.65,59.10,58.942222222222222222,11700,68,689624.00,9391,80.26,2.15,-0.30
3-September-2010,56.15,58.50,56.15,57.15,57.495697074010327022,2324,29,133620.00,1462,62.91,2.35,1.00
2-September-2010,57.45,57.90,56.65,57.65,57.343389199255121042,2685,27,153967.00,1685,62.76,1.25,0.20
1-September-2010,56.70,58.85,56.70,58.00,57.518867924528301886,1908,23,109746.00,1101,57.70,2.15,1.30
31-August-2010,56.65,58.00,56.25,56.80,56.848648648648648648,185,10,10517.00,155,83.78,1.75,0.15
30-August-2010,58.00,60.25,56.65,57.30,58.551937385254613972,10349,97,605954.00,4991,48.23,3.60,-0.70
27-August-2010,58.30,58.30,56.20,56.75,56.794208893485005170,1934,26,109840.00,1734,89.66,2.10,-1.55
26-August-2010,58.10,58.65,56.45,56.70,57.366402667778240933,4798,26,275244.00,3657,76.22,2.20,-1.40
25-August-2010,59.15,59.30,58.00,58.05,58.214729794356767097,2091,28,121727.00,1941,92.83,1.30,-1.10
24-August-2010,59.50,59.55,58.00,58.75,59.127736651441171838,6349,43,375402.00,5886,92.71,1.55,-0.75
23-August-2010,57.75,59.50,57.75,58.35,58.411830150194696829,5393,38,315015.00,4252,78.84,1.75,0.60
20-August-2010,58.00,58.95,57.50,57.80,58.187872763419483101,2012,32,117074.00,1851,92.00,1.45,-0.20
19-August-2010,58.15,59.00,57.50,58.15,58.396752450980392156,3264,33,190607.00,2469,75.64,1.50,0.00
18-August-2010,57.15,59.05,57.15,58.50,58.590120663650075414,2652,32,155381.00,2009,75.75,1.90,1.35
17-August-2010,56.30,59.95,56.25,58.05,58.289542240416821734,2687,33,156624.00,1828,68.03,3.70,1.75
16-August-2010,57.30,60.00,57.30,58.75,59.486859056944086575,7762,50,461737.00,5728,73.80,2.70,1.45
13-August-2010,59.00,59.95,57.30,58.60,58.612309074573225516,2226,27,130471.00,1298,58.31,2.65,-0.40
12-August-2010,57.80,59.00,57.80,58.35,58.502131060202450719,3754,38,219617.00,2383,63.48,1.20,0.55
11-August-2010,61.40,61.40,59.00,59.20,59.937860062041459451,20309,115,1217278.00,15960,78.59,2.40,-2.20
10-August-2010,61.40,61.90,59.25,60.00,60.581055347380060200,16279,162,986199.00,13513,83.01,2.65,-1.40
9-August-2010,59.90,61.10,59.00,60.45,60.301989253458328569,17494,175,1054923.00,13054,74.62,2.10,0.55
6-August-2010,58.50,60.75,58.15,58.55,59.636127292860237831,20771,195,1238702.00,15027,72.35,2.60,0.05
5-August-2010,59.00,59.50,57.00,58.20,58.428704914969164642,10702,102,625304.00,7703,71.98,2.50,-0.80
4-August-2010,59.70,60.85,57.60,58.55,59.089763779527559055,15240,111,900528.00,11067,72.62,3.25,-1.15
3-August-2010,60.00,62.40,58.20,58.95,60.814414870641504937,67139,651,4083019.00,34509,51.40,4.20,-1.05
2-August-2010,55.20,61.00,55.10,58.35,58.209594095940959409,56910,737,3312708.00,36947,64.92,5.90,3.15
30-July-2010,52.60,53.90,51.60,52.30,53.309170785282811641,7284,50,388304.00,6208,85.23,2.30,-0.30
29-July-2010,52.00,54.10,51.25,53.85,53.119685039370078740,6350,61,337310.00,4769,75.10,2.85,1.85
28-July-2010,51.30,54.00,51.30,52.00,52.714753025842329080,3057,31,161149.00,2782,91.00,2.70,0.70
27-July-2010,52.90,53.50,52.00,53.10,52.589343729694606887,1539,27,80935.00,1376,89.41,1.50,0.20
26-July-2010,52.05,54.35,51.00,51.30,51.837645383337289342,4213,46,218392.00,2821,66.96,3.35,-0.75
23-July-2010,54.00,54.00,51.50,52.40,52.971747904377522508,6442,54,341244.00,5380,83.51,2.50,-1.60
22-July-2010,51.50,54.00,51.50,52.75,53.009970089730807577,1003,27,53169.00,703,70.09,2.50,1.25
21-July-2010,55.60,55.60,52.70,53.00,53.438787878787878787,3300,21,176348.00,1990,60.30,2.90,-2.60
20-July-2010,52.50,54.90,52.50,53.05,53.351367244927962364,3401,35,181448.00,2889,84.95,2.40,0.55
19-July-2010,52.15,54.45,52.15,53.45,53.264782157676348547,3856,32,205389.00,2310,59.91,2.30,1.30
16-July-2010,56.00,56.00,53.30,53.55,53.658333333333333333,2880,36,154536.00,2221,77.12,2.70,-2.45
15-July-2010,57.60,57.60,53.60,54.25,54.336840500152485513,6558,69,356341.00,4215,64.27,4.00,-3.35
14-July-2010,57.85,59.80,55.40,56.20,57.737310683585755218,48860,593,2821045.00,17845,36.52,4.40,-1.65
13-July-2010,48.00,54.50,48.00,53.80,53.319314938154138915,5255,61,280193.00,5054,96.18,6.50,5.80
12-July-2010,55.00,55.00,51.90,52.30,52.400000000000000000,1580,27,82792.00,1358,85.95,3.10,-2.70
9-July-2010,51.40,52.50,51.20,52.00,52.073094170403587443,2230,27,116123.00,2130,95.52,1.30,0.60
8-July-2010,52.20,52.75,51.20,51.20,51.588235294117647058,765,23,39465.00,710,92.81,1.55,-1.00
7-July-2010,51.20,52.65,51.20,52.30,52.362198168193172356,7206,53,377322.00,7091,98.40,1.45,1.10
6-July-2010,51.60,52.85,51.60,51.85,51.920287769784172661,3475,24,180423.00,3225,92.81,1.25,0.25
5-July-2010,53.20,55.00,51.15,51.65,53.073834467214825326,23959,233,1271596.00,11210,46.79,3.85,-1.55
2-July-2010,47.90,51.00,47.90,50.40,49.500333111259160559,3002,31,148600.00,2239,74.58,3.10,2.50
1-July-2010,49.50,50.00,49.05,49.15,49.214285714285714285,1610,11,79235.00,1052,65.34,0.95,-0.35
30-June-2010,47.55,50.50,47.55,49.45,49.528478964401294498,3090,18,153043.00,2681,86.76,2.95,1.90
29-June-2010,50.95,51.10,50.10,50.10,50.573515981735159817,1095,15,55378.00,992,90.59,1.00,-0.85
28-June-2010,50.10,51.50,49.50,51.15,50.922480620155038759,7353,56,374433.00,4250,57.80,2.00,1.05
25-June-2010,51.00,52.40,50.00,50.40,50.469941348973607038,1364,27,68841.00,1255,92.01,2.40,-0.60
24-June-2010,54.00,54.00,49.70,49.85,50.824214517876489707,3692,54,187643.00,3014,81.64,4.30,-4.15
23-June-2010,50.10,54.80,50.10,52.30,53.533768157368188550,38483,256,2060140.00,19076,49.57,4.70,2.20
22-June-2010,51.00,51.50,50.00,50.75,50.421494206951658010,2503,30,126205.00,1966,78.55,1.50,-0.25
21-June-2010,47.30,52.00,47.30,50.30,51.140410527641354993,7941,83,406106.00,6185,77.89,4.70,3.00
18-June-2010,46.60,51.80,46.60,51.15,50.708860199840834733,22618,177,1146933.00,13549,59.90,5.20,4.55
17-June-2010,46.15,48.90,46.00,46.70,46.646502419709634843,4546,32,212055.00,3179,69.93,2.90,0.55
16-June-2010,46.40,46.60,46.00,46.15,46.282128703528967729,5299,39,245249.00,3801,71.73,0.60,-0.25
15-June-2010,46.55,48.15,46.55,46.70,46.811709601873536299,2135,21,99943.00,1881,88.10,1.60,0.15
14-June-2010,46.00,46.90,46.00,46.50,46.488533703961084086,1439,16,66897.00,1334,92.70,0.90,0.50
11-June-2010,47.15,50.00,45.50,46.00,46.634827663888263122,4439,45,207012.00,3519,79.27,4.50,-1.15
10-June-2010,46.05,47.50,46.05,47.50,46.730297723292469352,571,10,26683.00,346,60.60,1.45,1.45
9-June-2010,46.45,47.00,46.40,46.65,46.619592242665340626,2011,23,93752.00,1607,79.91,0.60,0.20
8-June-2010,48.80,49.00,47.00,47.10,48.131132508023842274,2181,26,104974.00,1980,90.78,2.00,-1.70
7-June-2010,48.00,49.90,47.45,47.75,48.664213787761425251,2582,34,125651.00,1629,63.09,2.45,-0.25
