Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2011,68.00,71.75,64.50,65.40,66.318106231047637679,10223,234,677970.00,7820,76.49,7.25,-2.60
8-April-2011,70.00,70.30,67.55,68.25,69.000440334654337296,2271,93,156700.00,1651,72.70,2.75,-1.75
7-April-2011,68.00,73.65,68.00,71.65,71.616113744075829383,4853,142,347553.00,1871,38.55,5.65,3.65
6-April-2011,71.00,71.00,66.50,68.50,68.488610478359908883,1756,85,120266.00,781,44.48,4.50,-2.50
5-April-2011,69.00,70.50,65.00,68.30,67.883037566259506798,8678,106,589089.00,5769,66.48,5.50,-0.70
4-April-2011,61.25,70.25,60.50,67.75,66.022031399080579408,11529,181,761168.00,7346,63.72,9.75,6.50
1-April-2011,56.75,60.50,56.75,60.20,59.742107706592386258,4308,59,257369.00,2948,68.43,3.75,3.45
31-March-2011,57.50,57.50,55.05,55.20,56.878997493734335839,9975,65,567368.00,9291,93.14,2.45,-2.30
30-March-2011,57.50,58.35,57.00,57.00,57.951153324287652645,737,11,42710.00,734,99.59,1.35,-0.50
29-March-2011,58.00,58.70,56.20,56.20,57.008533501896333754,3164,43,180375.00,2393,75.63,2.50,-1.80
28-March-2011,60.00,60.00,57.30,58.10,58.137156370085722731,3383,39,196678.00,2724,80.52,2.70,-1.90
25-March-2011,59.75,61.25,59.00,60.05,59.940015785319652722,2534,39,151888.00,1984,78.30,2.25,0.30
24-March-2011,59.75,61.90,58.25,59.00,59.662925170068027210,5880,57,350818.00,2547,43.32,3.65,-0.75
23-March-2011,57.05,60.50,57.05,59.75,59.546509874868083823,6633,50,394972.00,4099,61.80,3.45,2.70
22-March-2011,57.50,58.95,57.25,58.20,58.106180070586468423,13317,29,773800.00,11311,84.94,1.70,0.70
21-March-2011,59.80,59.80,56.05,56.40,57.188683498647430117,4436,43,253689.00,4015,90.51,3.75,-3.40
18-March-2011,62.00,62.00,56.75,57.30,58.026711761457758144,14488,128,840691.00,12319,85.03,5.25,-4.70
17-March-2011,56.25,63.00,56.00,60.70,59.437211855104281009,18220,213,1082946.00,5881,32.28,7.00,4.45
16-March-2011,56.00,58.30,56.00,56.65,56.935422147811528342,4181,44,238047.00,3882,92.85,2.30,0.65
15-March-2011,57.00,57.75,54.55,55.85,56.374894692502106149,1187,25,66917.00,994,83.74,3.20,-1.15
14-March-2011,57.50,59.00,57.50,58.30,58.380794701986754966,302,17,17631.00,208,68.87,1.50,0.80
11-March-2011,57.50,58.20,57.10,57.40,57.319942611190817790,697,13,39952.00,647,92.83,1.10,-0.10
10-March-2011,58.60,60.50,57.10,58.80,58.963235955056179775,11125,74,655966.00,4510,40.54,3.40,0.20
9-March-2011,57.50,58.75,57.50,58.10,58.073724007561436672,529,13,30721.00,529,100.00,1.25,0.60
8-March-2011,58.90,58.90,57.10,57.45,57.633623576691225720,1493,26,86047.00,1021,68.39,1.80,-1.45
7-March-2011,60.80,60.80,57.60,57.70,58.491569390402075226,771,18,45097.00,571,74.06,3.20,-3.10
4-March-2011,59.50,60.90,57.50,59.40,59.507548618219037871,7816,69,465111.00,7063,90.37,3.40,-0.10
3-March-2011,57.50,60.60,55.45,58.50,58.689261744966442953,2980,73,174894.00,1344,45.10,5.15,1.00
1-March-2011,53.50,58.00,53.00,57.20,55.806501207994728750,4553,51,254087.00,2801,61.52,5.00,3.70
28-February-2011,57.50,58.25,53.75,54.45,55.597578347578347578,1404,34,78059.00,889,63.32,4.50,-3.05
25-February-2011,59.40,59.40,55.00,55.70,57.632407227511171556,5147,83,296634.00,3373,65.53,4.40,-3.70
24-February-2011,62.75,63.00,58.55,58.55,61.359805924412665985,3916,59,240285.00,662,16.91,4.45,-4.20
23-February-2011,63.00,67.00,61.00,61.95,63.709150326797385620,3672,79,233940.00,781,21.27,6.00,-1.05
22-February-2011,64.00,64.55,62.75,63.50,63.441048034934497816,458,17,29056.00,413,90.17,1.80,-0.50
21-February-2011,65.75,68.40,64.25,65.25,67.107529118136439267,4808,65,322653.00,330,6.86,4.15,-0.50
18-February-2011,67.25,69.50,65.55,66.65,67.041963911036508602,2383,43,159761.00,555,23.29,3.95,-0.60
17-February-2011,65.00,69.65,65.00,68.90,68.118966553174444221,4993,112,340118.00,1225,24.53,4.65,3.90
16-February-2011,61.00,64.40,61.00,63.90,63.035558780841799709,1378,24,86863.00,1114,80.84,3.40,2.90
15-February-2011,61.50,63.00,61.30,61.75,61.857931880945075176,3259,54,201595.00,1984,60.88,1.70,0.25
14-February-2011,63.10,65.00,58.40,62.80,63.951839080459770114,60900,42,3894667.00,59282,97.34,6.60,-0.30
11-February-2011,56.15,62.80,56.15,60.50,59.233466933867735470,3992,34,236460.00,1155,28.93,6.65,4.35
10-February-2011,57.70,60.60,57.45,59.55,59.317614717699302178,4729,57,280513.00,1825,38.59,3.15,1.85
9-February-2011,55.05,61.65,53.50,57.10,58.622085445329471397,13810,215,809571.00,4565,33.06,8.15,2.05
8-February-2011,60.80,60.80,53.60,56.05,57.552465753424657534,7300,101,420133.00,5811,79.60,7.20,-4.75
7-February-2011,60.85,61.70,58.15,58.65,59.648241206030150753,3383,33,201790.00,2705,79.96,3.55,-2.20
4-February-2011,62.10,62.20,60.00,60.85,60.817603393425238600,2829,33,172053.00,519,18.35,2.20,-1.25
3-February-2011,61.00,62.45,58.70,61.50,61.274678111587982832,932,36,57108.00,275,29.51,3.75,0.50
2-February-2011,61.00,62.50,60.00,61.55,61.123091100579252238,7596,37,464291.00,5450,71.75,2.50,0.55
1-February-2011,60.00,62.90,59.05,59.75,59.917801672640382317,4185,77,250756.00,910,21.74,3.85,-0.25
31-January-2011,60.00,64.90,58.55,62.55,60.646233036967711745,4274,111,259202.00,2869,67.13,6.35,2.55
28-January-2011,64.00,64.00,61.00,61.50,62.119953416149068322,2576,41,160021.00,2168,84.16,3.00,-2.50
27-January-2011,66.00,68.25,63.50,64.45,64.675471698113207547,3710,38,239946.00,1589,42.83,4.75,-1.55
25-January-2011,68.95,68.95,65.65,66.25,66.449664429530201342,5960,53,396040.00,2246,37.68,3.30,-2.70
24-January-2011,67.00,70.35,65.05,67.00,66.864987757957327736,2859,71,191167.00,1855,64.88,5.30,0.00
21-January-2011,64.00,67.85,62.65,66.30,66.306738051710629407,7658,60,507777.00,2916,38.08,5.20,2.30
20-January-2011,67.00,68.50,63.35,64.40,64.827793974732750242,5145,98,333539.00,3374,65.58,5.15,-2.60
19-January-2011,67.10,70.75,67.10,68.00,68.024702249669166299,2267,24,154212.00,2195,96.82,3.65,0.90
18-January-2011,68.75,71.35,68.30,68.75,69.447221186124580380,5362,59,372376.00,2320,43.27,3.05,0.00
17-January-2011,75.95,75.95,70.00,70.05,71.220100502512562814,995,27,70864.00,815,81.91,5.95,-5.90
14-January-2011,73.90,73.90,70.00,71.30,72.266761011852113921,22612,32,1634096.00,21071,93.19,3.90,-2.60
13-January-2011,73.00,74.30,70.75,73.20,73.055225148683092608,1177,40,85986.00,536,45.54,3.55,0.20
12-January-2011,71.00,74.00,70.00,71.85,71.786569495054659031,1921,31,137902.00,506,26.34,4.00,0.85
11-January-2011,72.80,73.25,69.80,71.10,71.447093490490222341,3733,67,266712.00,1617,43.32,3.45,-1.70
10-January-2011,75.95,75.95,72.60,72.80,73.749049429657794676,1315,33,96980.00,1104,83.95,3.35,-3.15
7-January-2011,82.45,82.45,75.05,75.75,76.292161520190023752,1263,28,96357.00,895,70.86,7.40,-6.70
6-January-2011,75.75,77.70,75.75,76.80,76.623390005151983513,1941,32,148726.00,799,41.16,1.95,1.05
5-January-2011,80.80,80.85,77.35,77.85,77.942469295410471881,1547,15,120577.00,115,7.43,3.50,-2.95
4-January-2011,78.15,80.00,77.75,79.50,78.906187624750499001,501,8,39532.00,450,89.82,2.25,1.35
3-January-2011,80.00,80.50,77.05,79.15,79.100103412616339193,4835,39,382449.00,1341,27.74,3.45,-0.85
31-December-2010,79.80,79.80,76.95,77.10,77.554482758620689655,2900,53,224908.00,2347,80.93,2.85,-2.70
30-December-2010,74.55,79.00,74.15,76.00,76.246547233841054376,12671,108,966120.00,6740,53.19,4.85,1.45
29-December-2010,79.95,79.95,77.15,78.00,78.003590425531914893,7520,50,586587.00,1634,21.73,2.80,-1.95
28-December-2010,78.75,80.75,77.25,78.30,78.914921638351112867,7593,96,599201.00,2124,27.97,3.50,-0.45
27-December-2010,84.95,84.95,79.50,79.95,80.836341263330598851,2438,45,197079.00,2041,83.72,5.45,-5.00
24-December-2010,84.80,84.95,83.25,83.55,83.858650757228086278,2179,40,182728.00,1532,70.31,1.70,-1.25
23-December-2010,79.60,84.95,79.55,83.40,82.611670718999652657,2879,45,237839.00,1412,49.04,5.40,3.80
22-December-2010,86.45,86.45,80.00,81.25,83.914201183431952662,3380,58,283630.00,1646,48.70,6.45,-5.20
21-December-2010,78.50,82.35,78.50,82.35,80.946180555555555555,2880,36,233125.00,2370,82.29,3.85,3.85
20-December-2010,78.85,78.85,76.75,78.45,78.030120481927710843,166,7,12953.00,162,97.59,2.10,-0.40
16-December-2010,79.25,79.25,75.40,76.15,76.996934941665018785,10114,60,778747.00,3263,32.26,3.85,-3.10
15-December-2010,78.00,80.95,76.25,78.40,78.452421171171171171,3552,48,278663.00,2234,62.89,4.70,0.40
14-December-2010,79.35,79.50,75.50,78.40,77.372345618745423480,8194,79,633989.00,3859,47.10,4.00,-0.95
13-December-2010,77.00,77.25,75.40,75.75,76.767311608961303462,1964,28,150771.00,1538,78.31,1.85,-1.25
10-December-2010,73.00,77.75,72.75,76.95,76.081828133552271483,3654,33,278003.00,1120,30.65,5.00,3.95
9-December-2010,76.55,84.45,76.45,76.50,80.202150537634408602,7905,118,633998.00,3172,40.13,8.00,-0.05
8-December-2010,81.70,83.00,80.45,80.45,81.111013986013986013,1144,26,92791.00,744,65.03,2.55,-1.25
7-December-2010,83.25,85.50,82.30,84.65,84.563736681887366818,5256,30,444467.00,877,16.69,3.20,1.40
6-December-2010,85.75,88.40,84.00,85.30,85.439509954058192955,1959,22,167376.00,932,47.58,4.40,-0.45
3-December-2010,87.50,88.00,82.20,85.45,85.146638149979949204,7481,50,636982.00,4564,61.01,5.80,-2.05
2-December-2010,88.90,89.90,85.00,85.15,86.972902097902097902,1144,19,99497.00,1144,100.00,4.90,-3.75
1-December-2010,84.95,86.55,84.00,86.55,85.695785440613026819,1305,28,111833.00,1305,100.00,2.55,1.60
30-November-2010,79.00,82.55,75.25,82.45,79.221491228070175438,2736,34,216750.00,2736,100.00,7.30,3.45
29-November-2010,80.00,80.95,77.95,78.65,78.213118938233792751,3918,53,306439.00,3918,100.00,3.00,-1.35
26-November-2010,87.95,87.95,80.70,82.00,82.814253987482333939,4953,67,410179.00,4953,100.00,7.25,-5.95
25-November-2010,90.65,90.65,84.50,84.50,86.092089728453364817,847,19,72920.00,847,100.00,6.15,-6.15
24-November-2010,86.00,91.30,85.55,86.40,86.925925925925925925,1620,25,140820.00,1620,100.00,5.75,0.40
23-November-2010,89.50,92.00,88.00,89.35,89.587080656673804425,2802,32,251023.00,2802,100.00,4.00,-0.15
22-November-2010,89.95,90.00,86.75,89.70,88.370918052988293284,1623,21,143426.00,1623,100.00,3.25,-0.25
19-November-2010,89.00,92.95,88.60,88.70,89.481549815498154981,1626,28,145497.00,1626,100.00,4.35,-0.30
18-November-2010,94.00,94.00,90.00,91.95,91.249204665959703075,1886,41,172096.00,1886,100.00,4.00,-2.05
16-November-2010,97.30,99.95,94.15,94.20,96.572747014115092290,1842,32,177887.00,1842,100.00,5.80,-3.10
15-November-2010,99.00,100.00,96.60,99.05,97.552795031055900621,966,20,94236.00,966,100.00,3.40,0.05
12-November-2010,107.80,107.80,98.00,98.55,100.830228619813717188,2362,46,238161.00,2362,100.00,9.80,-9.25
11-November-2010,99.90,103.85,98.70,103.10,103.285934178699699479,13643,76,1409130.00,13643,100.00,5.15,3.20
10-November-2010,99.40,102.00,98.50,98.95,99.929682997118155619,1735,38,173378.00,1735,100.00,3.50,-0.45
9-November-2010,95.60,99.95,95.60,98.70,98.364550022841480127,2189,45,215320.00,2189,100.00,4.35,3.10
8-November-2010,92.00,96.40,92.00,96.40,95.027777777777777777,1980,40,188155.00,1980,100.00,4.40,4.40
5-November-2010,98.20,98.20,92.00,92.20,92.213639526791927627,1437,23,132511.00,1437,100.00,6.20,-6.00
4-November-2010,91.50,94.35,88.65,94.25,90.936703164841757912,6667,38,606275.00,6667,100.00,5.70,2.75
3-November-2010,89.20,95.80,89.20,91.05,91.781875000000000000,1600,40,146851.00,1600,100.00,6.60,1.85
2-November-2010,91.00,94.85,90.50,92.10,91.728003784295175023,2114,44,193913.00,2114,100.00,4.35,1.10
1-November-2010,91.50,95.00,91.00,91.10,92.213709677419354838,744,19,68607.00,744,100.00,4.00,-0.40
29-October-2010,96.00,97.75,94.50,95.00,95.323189287888009738,1643,34,156616.00,1643,100.00,3.25,-1.00
28-October-2010,99.45,99.90,95.00,95.80,96.820940819423368740,1318,26,127610.00,1318,100.00,4.90,-3.65
27-October-2010,97.10,99.00,96.50,99.00,97.264317180616740088,454,14,44158.00,454,100.00,2.50,1.90
26-October-2010,98.35,100.45,97.65,98.05,98.512906846240179573,8019,40,789975.00,8019,100.00,2.80,-0.30
25-October-2010,100.00,102.00,98.50,99.30,99.885652900453568870,4189,56,418421.00,4189,100.00,3.50,-0.70
22-October-2010,101.10,104.00,97.65,98.10,99.139316318068736754,10853,76,1075959.00,10853,100.00,6.35,-3.00
21-October-2010,100.35,106.70,100.20,102.75,101.998749687421855463,3999,41,407893.00,3999,100.00,6.50,2.40
20-October-2010,103.50,106.35,102.00,102.10,102.561121049493142516,1677,28,171995.00,1677,100.00,4.35,-1.40
19-October-2010,105.00,106.00,101.55,102.90,103.448669201520912547,789,18,81621.00,789,100.00,4.45,-2.10
18-October-2010,106.00,107.00,103.60,104.75,104.710451977401129943,1416,29,148270.00,1416,100.00,3.40,-1.25
15-October-2010,109.00,111.95,108.00,108.85,108.819565830279109106,3547,33,385983.00,3547,100.00,3.95,-0.15
14-October-2010,107.15,111.35,107.00,110.15,109.340994046794960542,7223,128,789770.00,7223,100.00,4.35,3.00
13-October-2010,103.05,106.05,103.05,106.05,105.879549393414211438,2308,38,244370.00,2308,100.00,3.00,3.00
12-October-2010,100.50,103.70,100.05,101.00,101.077833572453371592,2788,25,281805.00,2788,100.00,3.65,0.50
11-October-2010,101.25,104.95,99.40,103.85,101.434940855323020928,2198,39,222954.00,2198,100.00,5.55,2.60
8-October-2010,106.00,106.00,99.05,100.65,102.408487204405571752,3087,52,316135.00,3087,100.00,6.95,-5.35
7-October-2010,103.05,105.00,103.00,103.55,103.760998810939357907,1682,33,174526.00,1682,100.00,2.00,0.50
6-October-2010,101.60,106.00,101.55,103.35,103.949157225752970433,3619,65,376192.00,3619,100.00,4.45,1.75
5-October-2010,107.00,107.00,102.50,104.55,104.983589743589743589,3900,70,409436.00,3900,100.00,4.50,-2.45
4-October-2010,104.00,113.70,104.00,106.20,106.922249125638956147,3717,60,397430.00,3717,100.00,9.70,2.20
1-October-2010,113.05,113.05,107.00,108.50,109.788559322033898305,4720,91,518202.00,4720,100.00,6.05,-4.55
30-September-2010,102.00,108.15,99.05,108.10,105.293535903683531603,6977,104,734633.00,6977,100.00,9.10,6.10
29-September-2010,101.00,104.00,100.00,103.00,102.193477194703285924,4078,52,416745.00,4078,100.00,4.00,2.00
28-September-2010,105.80,105.80,100.65,101.75,102.053577785688857244,5618,109,573337.00,5618,100.00,5.15,-4.05
27-September-2010,107.10,110.00,104.05,105.90,106.907910042652190771,5158,87,551431.00,5158,100.00,5.95,-1.20
24-September-2010,113.50,113.50,105.00,108.85,108.724982256919801277,2818,59,306387.00,2818,100.00,8.50,-4.65
23-September-2010,110.00,110.75,107.35,108.60,108.320593149540517961,4788,74,518639.00,4788,100.00,3.40,-1.40
22-September-2010,110.50,116.95,109.35,111.00,110.917169860855867681,7618,115,844967.00,7618,100.00,7.60,0.50
21-September-2010,115.55,115.60,113.10,113.80,113.313546575754537250,19946,107,2260152.00,19946,100.00,2.50,-1.75
20-September-2010,109.10,119.20,109.10,119.00,116.764133770218962916,19227,125,2245024.00,19227,100.00,10.10,9.90
17-September-2010,118.90,118.90,112.30,113.55,114.955409356725146198,4104,79,471777.00,4104,100.00,6.60,-5.35
16-September-2010,120.90,120.90,115.00,115.50,118.454657239471257300,6506,71,770666.00,6506,100.00,5.90,-5.40
15-September-2010,120.00,121.50,117.90,120.00,119.983471074380165289,9196,82,1103368.00,9196,100.00,3.60,0.00
14-September-2010,119.00,122.80,119.00,120.40,120.040040719375636240,11788,88,1415032.00,11788,100.00,3.80,1.40
13-September-2010,125.00,125.00,116.50,120.75,120.606341553866122751,10786,105,1300860.00,10786,100.00,8.50,-4.25
9-September-2010,127.35,127.85,119.10,120.40,125.140291806958473625,20493,263,2564500.00,20493,100.00,8.75,-6.95
8-September-2010,121.50,121.85,120.20,121.85,121.779850746268656716,16348,148,1990857.00,16348,100.00,1.65,0.35
7-September-2010,108.70,116.05,108.70,116.05,114.278959810874704491,7191,119,821780.00,7191,100.00,7.35,7.35
6-September-2010,109.00,113.00,106.40,110.55,110.071017274472168905,18756,240,2064492.00,18756,100.00,6.60,1.55
3-September-2010,119.00,119.65,111.55,111.95,114.410885567700200758,13449,238,1538712.00,13449,100.00,8.10,-7.05
2-September-2010,117.00,123.00,114.75,117.40,119.142597094369621069,86797,1211,10341220.00,29123,33.55,8.25,0.40
1-September-2010,121.75,123.90,119.75,119.75,120.307309237907005905,167473,894,20148226.00,74592,44.54,4.15,-2.00
31-August-2010,128.00,129.85,126.05,126.05,127.185931782540512284,30608,375,3892907.00,17584,57.45,3.80,-1.95
30-August-2010,137.00,140.50,130.00,132.65,136.482771025029346056,158454,2063,21626241.00,27299,17.23,10.50,-4.35
27-August-2010,144.00,144.00,135.40,135.75,138.506151721206969825,94120,1316,13036199.00,36707,39.00,8.60,-8.25
26-August-2010,148.00,151.90,141.00,142.50,147.319105196418736310,156146,2012,23003289.00,65721,42.09,10.90,-5.50
25-August-2010,149.50,157.00,144.90,147.15,152.668548413629733612,364732,4457,55683105.00,55745,15.28,12.10,-2.35
24-August-2010,149.30,157.75,145.30,150.85,150.255850979143448495,263802,3082,39637794.00,66605,25.25,12.45,1.55
23-August-2010,159.00,163.30,150.00,150.95,154.865339272168808409,535234,6363,82889195.00,104549,19.53,13.30,-8.05
20-August-2010,147.00,160.95,147.00,157.50,157.013256114733922563,1915946,15268,300828920.00,296763,15.49,13.95,10.50
19-August-2010,136.00,146.35,132.10,146.35,140.949399644213612203,1481788,12796,208857129.00,280590,18.94,14.25,10.35
18-August-2010,128.80,135.15,122.75,133.05,130.918948686249229959,1660627,15253,217407541.00,165683,9.98,12.40,4.25
17-August-2010,104.00,122.90,99.35,122.90,115.700022905822100446,1143814,11005,132339306.00,184824,16.16,23.55,18.90
16-August-2010,85.90,102.45,85.90,102.45,98.879930711584673843,435282,3894,43040654.00,121507,27.91,16.55,16.55
13-August-2010,81.15,86.50,81.15,85.40,84.249519918283963227,48950,558,4124014.00,27074,55.31,5.35,4.25
12-August-2010,82.80,85.80,81.50,82.20,83.818451572231340282,92003,1020,7711549.00,24752,26.90,4.30,-0.60
11-August-2010,79.00,89.00,79.00,81.80,85.722442964632036373,198824,2320,17043679.00,33345,16.77,10.00,2.80
10-August-2010,82.00,82.00,77.70,79.25,79.207709824333116460,6148,54,486969.00,2700,43.92,4.30,-2.75
9-August-2010,79.00,81.45,78.65,78.90,79.553784860557768924,6777,128,539136.00,4351,64.20,2.80,-0.10
6-August-2010,77.55,82.00,77.55,78.70,80.567007558915073365,22490,291,1811952.00,12604,56.04,4.45,1.15
5-August-2010,75.10,82.00,75.10,78.90,79.903121080203644949,40659,527,3248781.00,19232,47.30,6.90,3.80
4-August-2010,76.05,78.40,74.60,75.05,76.121715076071922544,4338,190,330216.00,2887,66.55,3.80,-1.00
3-August-2010,73.00,81.40,73.00,78.30,79.392780124663968568,67702,1079,5375050.00,14863,21.95,8.40,5.30
2-August-2010,75.00,77.40,72.55,73.10,74.221342670117217232,6569,110,487560.00,2477,37.71,4.85,-1.90
30-July-2010,74.65,75.50,73.50,74.60,74.578686642904609436,16553,43,1234501.00,15233,92.03,2.00,-0.05
29-July-2010,74.65,75.25,74.65,74.65,74.678749433620299048,4414,31,329632.00,3841,87.02,0.60,0.00
28-July-2010,74.50,77.30,73.40,74.95,75.021624073794042038,13226,221,992236.00,9991,75.54,3.90,0.45
27-July-2010,71.25,78.00,71.25,73.35,74.312790379885214539,7318,211,543821.00,3894,53.21,6.75,2.10
26-July-2010,74.75,74.75,71.55,72.30,72.691931540342298288,2045,42,148655.00,1111,54.33,3.20,-2.45
23-July-2010,76.20,77.00,71.60,72.70,73.259997200317297372,21431,224,1570035.00,10037,46.83,5.40,-3.50
22-July-2010,77.25,79.70,75.55,76.40,78.037322490593518630,16478,255,1285899.00,4820,29.25,4.15,-0.85
21-July-2010,80.80,81.00,75.65,76.95,78.144487860561092329,22777,349,1779897.00,9079,39.86,5.35,-3.85
20-July-2010,71.10,84.90,71.10,79.85,81.735516404127650682,401972,3355,32855389.00,38269,9.52,13.80,8.75
19-July-2010,74.10,74.85,72.15,72.60,73.386997257769652650,8752,122,642283.00,2471,28.23,2.70,-1.50
16-July-2010,70.50,74.80,70.35,73.55,72.941017449004669451,12207,240,890391.00,6440,52.76,4.45,3.05
15-July-2010,71.65,72.25,70.15,70.20,71.090801186943620178,1685,24,119788.00,1576,93.53,2.10,-1.45
14-July-2010,73.25,73.25,70.35,70.95,71.466390423572744014,2172,35,155225.00,2120,97.61,2.90,-2.30
13-July-2010,70.00,72.45,70.00,71.85,71.520625000000000000,3200,68,228866.00,2360,73.75,2.45,1.85
12-July-2010,71.25,72.15,70.00,70.10,70.755743243243243243,2960,39,209437.00,2080,70.27,2.15,-1.15
9-July-2010,71.90,71.90,70.00,70.75,71.198792672772689425,4804,43,342039.00,3993,83.12,1.90,-1.15
8-July-2010,71.90,73.50,71.60,71.80,72.396505774355937222,3377,66,244483.00,3140,92.98,1.90,-0.10
