Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2013,880.00,880.00,843.05,851.85,856.771664374140302613,727,60,622873.00,687,94.50,36.95,-28.15
27-September-2013,850.00,860.00,840.00,849.30,849.829652996845425867,317,38,269396.00,302,95.27,20.00,-0.70
26-September-2013,839.90,899.00,834.00,841.35,862.630470914127423822,1805,452,1557048.00,952,52.74,65.00,1.45
25-September-2013,812.00,835.00,802.00,830.00,820.764309764309764309,297,55,243767.00,283,95.29,33.00,18.00
24-September-2013,811.60,833.00,807.95,820.30,823.739221871713985278,951,154,783376.00,683,71.82,25.05,8.70
23-September-2013,750.00,844.00,749.95,832.65,809.213081036610448375,2431,505,1967197.00,1096,45.08,94.05,82.65
20-September-2013,755.00,756.00,740.00,753.80,748.536082474226804123,194,15,145216.00,93,47.94,16.00,-1.20
19-September-2013,740.00,750.00,735.10,750.00,743.652173913043478260,23,6,17104.00,22,95.65,14.90,10.00
18-September-2013,726.10,726.10,726.00,726.00,726.000000000000000000,10,3,7260.00,10,100.00,0.10,-0.10
17-September-2013,740.00,740.00,720.50,728.95,726.092715231788079470,151,54,109640.00,111,73.51,19.50,-11.05
16-September-2013,729.70,729.80,712.00,728.85,724.280000000000000000,125,40,90535.00,61,48.80,17.80,-0.85
13-September-2013,720.20,720.20,707.00,718.00,710.531914893617021276,47,8,33395.00,47,100.00,13.20,-2.20
12-September-2013,706.10,706.10,706.00,706.05,706.000000000000000000,3,3,2118.00,3,100.00,0.10,-0.05
11-September-2013,825.70,825.70,708.80,712.05,728.088495575221238938,113,59,82274.00,77,68.14,116.90,-113.65
10-September-2013,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
6-September-2013,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
4-September-2013,720.00,720.00,720.00,720.00,720.000000000000000000,48,2,34560.00,48,100.00,0.00,0.00
3-September-2013,721.00,721.00,721.00,721.00,721.000000000000000000,102,3,73542.00,102,100.00,0.00,0.00
30-August-2013,711.00,725.00,711.00,725.00,717.750000000000000000,4,4,2871.00,4,100.00,14.00,14.00
29-August-2013,735.00,740.00,735.00,737.50,736.666666666666666666,3,3,2210.00,2,66.67,5.00,2.50
28-August-2013,711.10,711.10,711.00,711.00,711.000000000000000000,25,4,17775.00,25,100.00,0.10,-0.10
22-August-2013,745.00,760.00,740.10,740.10,744.870689655172413793,116,12,86405.00,116,100.00,19.90,-4.90
21-August-2013,760.00,768.00,721.20,737.70,750.320388349514563106,103,20,77283.00,93,90.29,46.80,-22.30
20-August-2013,750.00,750.00,740.00,740.55,743.928571428571428571,28,6,20830.00,28,100.00,10.00,-9.45
19-August-2013,740.00,750.00,710.00,716.45,724.319148936170212765,47,27,34043.00,20,42.55,40.00,-23.55
16-August-2013,749.00,778.90,749.00,752.00,763.766497461928934010,985,117,752310.00,709,71.98,29.90,3.00
14-August-2013,750.00,775.00,749.90,757.55,761.345559845559845559,518,101,394377.00,498,96.14,25.10,7.55
13-August-2013,720.10,751.00,720.05,739.15,730.571428571428571428,259,42,189218.00,205,79.15,30.95,19.05
12-August-2013,723.10,727.00,720.00,725.25,725.125000000000000000,32,9,23204.00,30,93.75,7.00,2.15
8-August-2013,719.10,719.10,719.00,719.00,719.000000000000000000,5,2,3595.00,5,100.00,0.10,-0.10
7-August-2013,718.50,739.90,718.50,732.35,734.634615384615384615,52,27,38201.00,31,59.62,21.40,13.85
6-August-2013,715.65,744.60,715.65,742.00,739.021739130434782608,46,20,33995.00,30,65.22,28.95,26.35
5-August-2013,753.00,760.00,712.00,742.90,750.054083885209713024,906,126,679549.00,729,80.46,48.00,-10.10
2-August-2013,741.00,745.00,740.00,745.00,742.000000000000000000,66,15,48972.00,31,46.97,5.00,4.00
1-August-2013,795.00,795.00,730.00,736.25,764.657142857142857142,105,46,80289.00,68,64.76,65.00,-58.75
31-July-2013,795.00,805.00,766.00,782.25,791.300079808459696727,1253,169,991499.00,1026,81.88,39.00,-12.75
30-July-2013,780.00,788.00,757.00,780.60,771.244833068362480127,629,114,485113.00,398,63.28,31.00,0.60
29-July-2013,710.00,815.00,710.00,791.30,773.165152324959914484,1871,386,1446592.00,798,42.65,105.00,81.30
26-July-2013,673.00,705.00,672.00,690.00,686.756097560975609756,41,15,28157.00,19,46.34,33.00,17.00
25-July-2013,700.00,700.00,668.80,686.50,682.493421052631578947,152,66,103739.00,84,55.26,31.20,-13.50
24-July-2013,732.70,732.70,705.00,705.00,722.928104575163398692,153,32,110608.00,118,77.12,27.70,-27.70
23-July-2013,710.00,739.85,705.05,705.05,712.291666666666666666,24,13,17095.00,10,41.67,34.80,-4.95
22-July-2013,739.00,739.55,725.00,728.90,733.931818181818181818,44,19,32293.00,37,84.09,14.55,-10.10
19-July-2013,720.60,724.10,710.00,718.30,719.818181818181818181,121,61,87098.00,70,57.85,14.10,-2.30
18-July-2013,715.40,774.00,715.40,760.65,728.000000000000000000,56,36,40768.00,30,53.57,58.60,45.25
17-July-2013,726.20,726.20,711.00,723.95,724.363636363636363636,22,7,15936.00,15,68.18,15.20,-2.25
16-July-2013,741.80,741.80,720.00,722.90,736.876543209876543209,81,23,59687.00,68,83.95,21.80,-18.90
15-July-2013,770.00,770.00,756.00,756.95,759.333333333333333333,39,13,29614.00,7,17.95,14.00,-13.05
12-July-2013,773.90,773.90,732.00,744.10,743.994594594594594594,185,37,137639.00,45,24.32,41.90,-29.80
11-July-2013,730.00,764.00,720.00,732.95,738.270833333333333333,48,26,35437.00,19,39.58,44.00,2.95
10-July-2013,735.00,750.00,735.00,740.70,737.905660377358490566,53,4,39109.00,43,81.13,15.00,5.70
9-July-2013,745.00,760.00,732.60,733.20,755.349428208386277001,787,65,594460.00,712,90.47,27.40,-11.80
8-July-2013,780.00,780.00,750.00,750.00,755.807909604519774011,177,55,133778.00,127,71.75,30.00,-30.00
5-July-2013,781.60,781.60,763.70,765.30,771.162162162162162162,37,13,28533.00,24,64.86,17.90,-16.30
4-July-2013,800.00,800.00,790.00,790.00,795.420836040719081654,4617,62,3672458.00,4615,99.96,10.00,-10.00
3-July-2013,800.00,800.00,800.00,800.00,800.000000000000000000,214,10,171200.00,214,100.00,0.00,0.00
2-July-2013,804.00,819.90,781.00,804.55,803.702151755379388448,883,108,709669.00,785,88.90,38.90,0.55
1-July-2013,810.00,810.00,795.00,795.50,796.814814814814814814,54,5,43028.00,54,100.00,15.00,-14.50
28-June-2013,795.25,809.00,795.20,795.50,801.917073170731707317,205,60,164393.00,86,41.95,13.80,0.25
27-June-2013,786.20,808.80,786.20,797.25,802.971631205673758865,141,47,113219.00,96,68.09,22.60,11.05
26-June-2013,780.00,795.00,770.05,780.80,783.967741935483870967,279,98,218727.00,157,56.27,24.95,0.80
25-June-2013,750.00,769.00,750.00,762.45,751.190217391304347826,1656,70,1243971.00,1620,97.83,19.00,12.45
24-June-2013,755.00,755.00,739.90,750.05,747.654545454545454545,1045,98,781299.00,813,77.80,15.10,-4.95
21-June-2013,739.95,769.95,735.00,737.00,748.541176470588235294,85,26,63626.00,70,82.35,34.95,-2.95
20-June-2013,717.40,740.00,717.40,735.70,725.011560693641618497,346,45,250854.00,313,90.46,22.60,18.30
19-June-2013,729.95,738.25,722.00,732.00,728.559139784946236559,186,77,135512.00,122,65.59,16.25,2.05
18-June-2013,690.00,739.90,690.00,726.35,720.139175257731958762,194,66,139707.00,146,75.26,49.90,36.35
17-June-2013,699.95,735.00,699.95,724.75,712.724528301886792452,530,89,377744.00,438,82.64,35.05,24.80
14-June-2013,670.00,720.00,670.00,701.20,693.140664961636828644,391,44,271018.00,194,49.62,50.00,31.20
13-June-2013,660.15,687.95,659.95,664.35,661.891625615763546798,406,44,268728.00,282,69.46,28.00,4.20
12-June-2013,656.00,675.00,652.00,674.45,664.889285714285714285,280,19,186169.00,231,82.50,23.00,18.45
11-June-2013,651.00,674.15,651.00,655.55,662.687861271676300578,173,34,114645.00,49,28.32,23.15,4.55
10-June-2013,710.90,710.90,659.90,664.65,671.988155668358714043,591,41,397145.00,308,52.12,51.00,-46.25
7-June-2013,699.90,699.90,675.00,679.85,680.695652173913043478,23,7,15656.00,12,52.17,24.90,-20.05
6-June-2013,670.00,706.00,662.40,692.95,692.081250000000000000,160,24,110733.00,110,68.75,43.60,22.95
5-June-2013,679.95,690.00,673.00,673.00,677.421568627450980392,204,18,138194.00,111,54.41,17.00,-6.95
4-June-2013,669.90,712.60,652.30,674.70,690.709215442092154420,1606,259,1109279.00,368,22.91,60.30,4.80
3-June-2013,669.55,669.90,647.25,669.00,658.504950495049504950,202,4,133018.00,1,0.50,22.65,-0.55
31-May-2013,651.10,665.90,651.00,656.00,654.262135922330097087,309,11,202167.00,61,19.74,14.90,4.90
30-May-2013,649.95,688.90,647.00,660.80,656.542743538767395626,1006,44,660482.00,474,47.12,41.90,10.85
29-May-2013,641.05,658.00,641.05,648.75,653.014851485148514851,202,13,131909.00,87,43.07,16.95,7.70
28-May-2013,641.00,658.00,636.00,648.70,643.190114068441064638,263,21,169159.00,109,41.44,22.00,7.70
27-May-2013,639.80,650.00,615.00,640.60,633.458333333333333333,648,26,410481.00,475,73.30,35.00,0.80
24-May-2013,626.50,637.50,625.00,625.00,629.512711864406779661,236,9,148565.00,76,32.20,12.50,-1.50
23-May-2013,615.70,630.05,615.70,627.35,625.325327510917030567,458,41,286399.00,248,54.15,14.35,11.65
22-May-2013,610.00,629.00,605.00,620.30,619.139388489208633093,1112,34,688483.00,954,85.79,24.00,10.30
21-May-2013,600.00,630.00,600.00,616.00,608.019230769230769230,104,19,63234.00,19,18.27,30.00,16.00
20-May-2013,611.75,637.20,600.00,610.60,617.750000000000000000,84,12,51891.00,22,26.19,37.20,-1.15
17-May-2013,610.00,627.00,604.00,622.05,617.925925925925925925,216,26,133472.00,52,24.07,23.00,12.05
16-May-2013,605.50,619.50,605.50,619.50,619.119047619047619047,42,5,26003.00,41,97.62,14.00,14.00
15-May-2013,619.00,629.90,600.00,605.45,624.440356744704570791,897,43,560123.00,642,71.57,29.90,-13.55
14-May-2013,607.00,610.00,596.00,603.90,604.454545454545454545,11,6,6649.00,9,81.82,14.00,-3.10
13-May-2013,586.00,628.90,586.00,593.45,609.475877192982456140,1824,241,1111684.00,451,24.73,42.90,7.45
11-May-2013,580.90,599.95,575.00,584.05,581.339805825242718446,103,15,59878.00,50,48.54,24.95,3.15
10-May-2013,556.60,585.00,550.00,562.95,562.349403018697904933,4439,185,2496269.00,3021,68.06,35.00,6.35
9-May-2013,570.30,570.30,556.10,562.20,564.534606205250596658,419,26,236540.00,342,81.62,14.20,-8.10
8-May-2013,589.90,589.90,575.05,581.60,582.576086956521739130,92,10,53597.00,75,81.52,14.85,-8.30
7-May-2013,585.05,589.00,569.65,572.85,583.121363438992618323,4606,96,2685857.00,1012,21.97,19.35,-12.20
6-May-2013,590.00,590.10,581.05,590.00,589.926640926640926640,518,16,305582.00,518,100.00,9.05,0.00
3-May-2013,595.10,609.95,570.00,587.50,593.937106918238993710,477,58,283308.00,256,53.67,39.95,-7.60
2-May-2013,608.00,615.00,598.00,600.40,604.438596491228070175,57,11,34453.00,35,61.40,17.00,-7.60
30-April-2013,612.00,618.80,585.00,593.10,595.256262042389210019,519,33,308938.00,454,87.48,33.80,-18.90
29-April-2013,580.00,618.90,580.00,608.80,599.638009049773755656,221,35,132520.00,173,78.28,38.90,28.80
26-April-2013,583.30,584.00,567.00,568.80,570.000000000000000000,330,18,188100.00,296,89.70,17.00,-14.50
25-April-2013,565.00,578.90,565.00,573.75,569.888888888888888888,9,5,5129.00,8,88.89,13.90,8.75
23-April-2013,560.10,577.00,560.00,565.35,570.410429744084983099,2071,17,1181320.00,262,12.65,17.00,5.25
22-April-2013,578.00,586.90,562.25,567.50,572.307228915662650602,166,18,95003.00,120,72.29,24.65,-10.50
18-April-2013,561.10,593.00,561.10,572.45,570.075949367088607594,158,26,90072.00,94,59.49,31.90,11.35
17-April-2013,573.00,574.00,561.25,565.00,568.358890701468189233,2452,11,1393616.00,51,2.08,12.75,-8.00
16-April-2013,540.95,587.15,540.95,564.15,564.430322580645161290,1550,48,874867.00,1390,89.68,46.20,23.20
15-April-2013,570.00,570.00,545.00,551.55,550.792857142857142857,140,16,77111.00,14,10.00,25.00,-18.45
12-April-2013,530.00,564.00,511.00,558.50,534.793103448275862068,290,54,155090.00,73,25.17,53.00,28.50
11-April-2013,530.00,568.95,530.00,552.90,549.216357916812303390,2861,177,1571308.00,476,16.64,38.95,22.90
10-April-2013,530.00,530.00,525.00,525.00,525.555555555555555555,18,4,9460.00,16,88.89,5.00,-5.00
9-April-2013,532.00,545.00,522.90,526.20,535.826086956521739130,46,15,24648.00,23,50.00,22.10,-5.80
8-April-2013,500.20,560.00,500.20,549.95,549.887424492037342119,1821,30,1001345.00,1683,92.42,59.80,49.75
5-April-2013,531.20,532.10,531.20,532.05,531.600000000000000000,10,4,5316.00,5,50.00,0.90,0.85
4-April-2013,547.60,566.00,527.90,543.30,539.696165191740412979,678,56,365914.00,246,36.28,38.10,-4.30
3-April-2013,560.00,565.00,550.00,551.60,556.888888888888888888,225,33,125300.00,211,93.78,15.00,-8.40
2-April-2013,585.00,585.00,555.00,579.45,574.226130653266331658,199,43,114271.00,59,29.65,30.00,-5.55
1-April-2013,551.00,600.00,551.00,570.30,587.428134556574923547,327,58,192089.00,100,30.58,49.00,19.30
28-March-2013,585.00,610.00,575.00,586.60,581.188432835820895522,536,66,311517.00,136,25.37,35.00,1.60
26-March-2013,497.60,596.00,497.50,592.10,580.967984934086629001,531,69,308494.00,271,51.04,98.50,94.50
25-March-2013,561.30,605.50,561.30,585.20,597.726104212941047955,27463,110,16415352.00,27026,98.41,44.20,23.90
22-March-2013,580.00,580.00,526.70,553.00,555.677658834978451272,35965,74,19984947.00,32252,89.68,53.30,-27.00
21-March-2013,639.10,639.10,570.00,575.80,583.840963855421686746,415,60,242294.00,296,71.33,69.10,-63.30
20-March-2013,625.00,640.00,601.15,604.30,628.800276115968706856,2173,129,1366383.00,907,41.74,38.85,-20.70
19-March-2013,641.00,641.00,620.05,624.00,629.680497925311203319,241,22,151753.00,170,70.54,20.95,-17.00
18-March-2013,644.00,649.90,625.30,637.20,649.537103814765610172,10538,19,6844822.00,10508,99.72,24.60,-6.80
15-March-2013,655.00,660.00,625.00,631.35,645.003539823008849557,565,54,364427.00,281,49.73,35.00,-23.65
14-March-2013,651.00,679.90,620.05,651.45,657.044103547459252157,1043,87,685297.00,163,15.63,59.85,0.45
13-March-2013,666.95,667.70,657.00,660.40,664.909433962264150943,265,20,176201.00,116,43.77,10.70,-6.55
12-March-2013,652.80,697.70,652.80,667.70,683.763767370046320123,3886,320,2657106.00,1224,31.50,44.90,14.90
11-March-2013,666.00,666.00,629.95,644.90,639.045871559633027522,1308,117,835872.00,683,52.22,36.05,-21.10
8-March-2013,642.50,681.90,642.50,673.80,673.835616438356164383,292,44,196760.00,157,53.77,39.40,31.30
7-March-2013,625.00,638.00,625.00,634.10,632.500000000000000000,6,5,3795.00,1,16.67,13.00,9.10
6-March-2013,621.00,647.95,620.00,625.85,632.301305970149253731,1072,78,677827.00,542,50.56,27.95,4.85
5-March-2013,625.00,625.00,610.00,613.50,619.000673672864457019,14844,17,9188446.00,14823,99.86,15.00,-11.50
4-March-2013,620.00,620.10,610.00,619.25,619.694214876033057851,121,13,74983.00,116,95.87,10.10,-0.75
1-March-2013,635.00,649.00,630.00,637.95,637.171006668783740870,6298,42,4012903.00,3100,49.22,19.00,2.95
28-February-2013,616.85,653.00,616.85,635.80,635.417888563049853372,682,37,433355.00,313,45.89,36.15,18.95
27-February-2013,628.00,636.95,619.00,629.75,627.239864864864864864,296,40,185663.00,175,59.12,17.95,1.75
26-February-2013,600.00,625.10,590.15,613.20,609.234716157205240174,916,58,558059.00,521,56.88,34.95,13.20
25-February-2013,645.00,647.00,592.00,610.90,623.198282032927702219,1397,106,870608.00,833,59.63,55.00,-34.10
22-February-2013,665.00,692.30,632.50,651.35,675.626094570928196147,3426,524,2314695.00,1190,34.73,59.80,-13.65
21-February-2013,670.00,670.00,660.00,661.60,662.000000000000000000,54,22,35748.00,41,75.93,10.00,-8.40
20-February-2013,690.00,740.00,665.00,687.65,709.262548262548262548,4144,328,2939184.00,1474,35.57,75.00,-2.35
19-February-2013,675.15,692.25,675.15,681.05,683.218253968253968253,252,7,172171.00,52,20.63,17.10,5.90
18-February-2013,690.00,690.00,690.00,690.00,690.000000000000000000,1,1,690.00,1,100.00,0.00,0.00
15-February-2013,650.00,710.00,650.00,681.30,666.182080924855491329,346,61,230499.00,150,43.35,60.00,31.30
14-February-2013,675.00,675.00,651.00,651.00,660.967455621301775147,338,45,223407.00,271,80.18,24.00,-24.00
13-February-2013,705.00,713.80,675.00,677.80,697.127083333333333333,480,46,334621.00,446,92.92,38.80,-27.20
12-February-2013,710.10,718.00,685.00,703.90,708.230118443316412859,591,55,418564.00,460,77.83,33.00,-6.20
11-February-2013,720.60,732.00,707.25,729.80,726.434782608695652173,115,19,83540.00,82,71.30,24.75,9.20
8-February-2013,731.00,744.75,702.00,715.60,718.189973614775725593,379,37,272194.00,311,82.06,42.75,-15.40
7-February-2013,750.00,755.00,725.00,729.00,735.493562231759656652,233,34,171370.00,129,55.36,30.00,-21.00
6-February-2013,742.00,750.00,739.00,749.70,745.043478260869565217,184,29,137088.00,115,62.50,11.00,7.70
5-February-2013,750.00,750.00,731.00,739.15,738.324275362318840579,552,67,407555.00,385,69.75,19.00,-10.85
4-February-2013,810.00,810.00,755.00,756.50,778.982809070958302852,2734,68,2129739.00,2635,96.38,55.00,-53.50
1-February-2013,786.10,821.00,786.10,808.05,810.878048780487804878,123,28,99738.00,72,58.54,34.90,21.95
31-January-2013,807.00,833.90,800.05,816.50,815.672727272727272727,55,19,44862.00,24,43.64,33.85,9.50
30-January-2013,800.00,813.05,800.00,807.00,804.357142857142857142,14,7,11261.00,12,85.71,13.05,7.00
29-January-2013,818.30,832.70,781.10,795.10,813.943661971830985915,639,74,520110.00,107,16.74,51.60,-23.20
28-January-2013,817.00,817.00,817.00,817.00,817.000000000000000000,10,2,8170.00,10,100.00,0.00,0.00
25-January-2013,801.30,819.85,782.40,816.40,800.925925925925925925,162,42,129750.00,81,50.00,37.45,15.10
24-January-2013,850.00,850.00,810.00,817.85,824.245614035087719298,114,36,93964.00,69,60.53,40.00,-32.15
23-January-2013,860.90,863.00,846.50,861.55,858.437500000000000000,160,18,137350.00,109,68.12,16.50,0.65
22-January-2013,856.05,866.00,856.05,860.55,861.804878048780487804,123,12,106002.00,111,90.24,9.95,4.50
21-January-2013,884.00,884.00,860.00,860.00,869.052631578947368421,38,11,33024.00,29,76.32,24.00,-24.00
18-January-2013,861.25,875.50,846.70,863.25,867.954198473282442748,131,31,113702.00,86,65.65,28.80,2.00
17-January-2013,870.00,870.00,865.00,869.00,868.086206896551724137,116,11,100698.00,112,96.55,5.00,-1.00
16-January-2013,900.00,905.00,873.10,883.95,891.030732860520094562,1269,102,1130718.00,535,42.16,31.90,-16.05
15-January-2013,875.00,916.95,872.10,908.60,895.959889349930843706,1446,153,1295558.00,1129,78.08,44.85,33.60
14-January-2013,855.00,878.00,852.50,874.50,861.407608695652173913,184,30,158499.00,136,73.91,25.50,19.50
11-January-2013,850.00,850.00,850.00,850.00,850.000000000000000000,761,16,646850.00,761,100.00,0.00,0.00
10-January-2013,836.45,852.00,836.45,851.15,847.793002915451895043,686,16,581586.00,663,96.65,15.55,14.70
9-January-2013,858.60,858.60,840.05,849.85,848.667621776504297994,698,33,592370.00,392,56.16,18.55,-8.75
8-January-2013,859.00,859.00,841.45,848.65,848.340506329113924050,790,90,670189.00,423,53.54,17.55,-10.35
7-January-2013,815.00,874.00,808.00,850.10,847.901223776223776223,4576,387,3879996.00,2401,52.47,66.00,35.10
4-January-2013,808.50,814.95,808.50,808.80,809.102339181286549707,684,23,553426.00,581,84.94,6.45,0.30
3-January-2013,806.00,811.00,800.05,809.50,805.101796407185628742,167,20,134452.00,109,65.27,10.95,3.50
