Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2013,54.80,55.40,52.00,53.40,53.570624151967435549,14740,450,789631.00,6703,45.47,3.40,-1.40
26-September-2013,52.15,54.80,51.70,53.70,52.612612612612612612,2664,142,140160.00,1761,66.10,3.10,1.55
25-September-2013,53.00,53.45,52.35,52.60,53.017467248908296943,4809,105,254961.00,1181,24.56,1.10,-0.40
24-September-2013,53.05,53.30,52.40,52.50,52.941983359568248257,4447,144,235433.00,507,11.40,0.90,-0.55
23-September-2013,53.90,54.70,53.10,53.45,53.696393951143854207,5158,89,276966.00,1785,34.61,1.60,-0.45
20-September-2013,55.50,56.10,53.35,53.75,54.210540207636811543,11366,605,616157.00,4190,36.86,2.75,-1.75
19-September-2013,55.00,57.05,55.00,56.25,56.048674911660777385,11320,324,634471.00,6165,54.46,2.05,1.25
18-September-2013,53.40,54.10,53.30,53.65,53.702473498233215547,2830,98,151978.00,1310,46.29,0.80,0.25
17-September-2013,54.45,54.45,53.00,53.70,53.786353467561521252,4470,161,240425.00,1842,41.21,1.45,-0.75
16-September-2013,56.05,56.50,53.80,54.05,54.742548176902814362,7213,324,394858.00,4919,68.20,2.70,-2.00
13-September-2013,54.05,57.80,54.00,55.65,56.247312748918675859,23351,970,1313431.00,4714,20.19,3.80,1.60
12-September-2013,55.50,56.00,53.35,53.90,54.644477686362503116,8022,559,438358.00,2714,33.83,2.65,-1.60
11-September-2013,53.90,55.30,53.15,54.15,54.034882425052936587,8973,629,484855.00,5818,64.84,2.15,0.25
10-September-2013,51.25,56.00,51.25,53.45,54.087580066873464126,24823,966,1342616.00,6120,24.65,4.75,2.20
6-September-2013,50.00,52.50,49.80,50.95,51.575917119565217391,5888,287,303679.00,3093,52.53,2.70,0.95
5-September-2013,51.00,51.30,50.05,50.75,50.589834725430957881,5627,255,284669.00,3900,69.31,1.25,-0.25
4-September-2013,49.85,49.85,48.80,49.35,49.345220030349013657,1318,136,65037.00,958,72.69,1.05,-0.50
3-September-2013,51.15,51.15,49.50,49.55,49.974397875971932486,5273,177,263515.00,3054,57.92,1.65,-1.60
2-September-2013,49.65,50.95,49.50,50.45,50.328802588996763754,6180,310,311032.00,2155,34.87,1.45,0.80
30-August-2013,51.35,51.75,50.10,50.25,50.634662327095199349,1229,98,62230.00,817,66.48,1.65,-1.10
29-August-2013,51.00,51.30,50.10,50.75,50.875000000000000000,4048,209,205942.00,3077,76.01,1.20,-0.25
28-August-2013,49.00,51.35,48.05,50.20,49.571057365580651609,5003,297,248004.00,3017,60.30,3.30,1.20
27-August-2013,51.00,51.45,49.50,49.80,50.202673213311511183,3666,205,184043.00,2298,62.68,1.95,-1.20
26-August-2013,51.50,53.45,51.00,52.30,51.877630787733012627,3326,273,172545.00,2124,63.86,2.45,0.80
23-August-2013,50.85,51.40,50.15,50.75,50.896708015267175572,4192,206,213359.00,2817,67.20,1.25,-0.10
22-August-2013,49.20,50.50,48.90,49.80,49.600896860986547085,1561,156,77427.00,554,35.49,1.60,0.60
21-August-2013,51.25,52.50,49.05,49.30,51.132629495216100296,3031,248,154983.00,1921,63.38,3.45,-1.95
20-August-2013,48.40,51.65,48.00,50.85,49.842647517951920074,12812,849,638584.00,6288,49.08,3.65,2.45
19-August-2013,50.30,51.00,48.20,50.25,49.405639913232104121,4610,451,227760.00,2106,45.68,2.80,-0.05
16-August-2013,56.30,57.45,51.30,51.75,54.354418775210854418,10908,538,592898.00,3209,29.42,6.15,-4.55
14-August-2013,57.20,57.25,56.10,56.65,56.619928400954653937,3352,96,189790.00,2979,88.87,1.15,-0.55
13-August-2013,55.00,57.35,54.00,56.85,56.086678480622544109,12979,1131,727949.00,5312,40.93,3.35,1.85
12-August-2013,53.00,57.20,52.00,55.85,54.703783900828235803,18473,924,1010543.00,7319,39.62,5.20,2.85
8-August-2013,49.25,54.90,48.35,53.20,52.522459519070417989,18589,1060,976340.00,8278,44.53,6.55,3.95
7-August-2013,46.15,51.00,45.10,49.75,48.687837079863657936,23177,1304,1128438.00,8802,37.98,5.90,3.60
6-August-2013,47.30,47.90,45.50,46.15,46.096741782689823453,13934,435,642312.00,10193,73.15,2.40,-1.15
5-August-2013,46.10,50.30,46.00,48.75,47.248342907644719399,9052,407,427692.00,5725,63.25,4.30,2.65
2-August-2013,47.80,48.80,47.25,47.35,47.600068131493783001,5871,235,279460.00,2125,36.19,1.55,-0.45
1-August-2013,49.50,50.95,48.05,48.40,48.731290174471992653,8712,254,424547.00,4014,46.07,2.90,-1.10
31-July-2013,49.80,50.65,48.20,49.50,49.038025889967637540,6180,210,303055.00,2924,47.31,2.45,-0.30
30-July-2013,53.20,53.20,50.30,50.75,51.297914918339681105,15491,493,794656.00,7812,50.43,2.90,-2.45
29-July-2013,52.25,53.15,51.00,52.40,52.149145190099515182,7838,257,408745.00,6713,85.65,2.15,0.15
26-July-2013,55.25,55.50,52.30,53.15,53.338896306186025812,8988,266,479410.00,4544,50.56,3.20,-2.10
25-July-2013,55.50,58.35,54.25,54.60,56.667439493327301515,17684,992,1002107.00,6041,34.16,4.10,-0.90
24-July-2013,55.05,55.90,54.05,54.65,54.761935483870967741,1550,117,84881.00,908,58.58,1.85,-0.40
23-July-2013,57.50,57.50,56.00,56.05,56.324137931034482758,2320,95,130672.00,1675,72.20,1.50,-1.45
22-July-2013,56.45,57.95,55.05,56.80,56.189477557027225901,2718,315,152723.00,1644,60.49,2.90,0.35
19-July-2013,57.75,58.50,56.65,57.00,57.157777226494666335,8062,266,460806.00,6043,74.96,1.85,-0.75
18-July-2013,57.60,58.30,57.00,58.00,57.563014566181127295,3158,236,181784.00,1747,55.32,1.30,0.40
17-July-2013,58.05,58.50,57.15,57.60,57.755102040816326530,2401,159,138670.00,1817,75.68,1.35,-0.45
16-July-2013,58.40,59.00,57.20,58.00,58.177622377622377622,5720,184,332776.00,4169,72.88,1.80,-0.40
15-July-2013,60.00,60.40,58.65,59.65,59.363703339882121807,4072,280,241729.00,2061,50.61,1.75,-0.35
12-July-2013,59.60,59.75,58.75,59.10,59.127644230769230769,4160,98,245971.00,1628,39.13,1.00,-0.50
11-July-2013,60.10,60.90,59.00,59.50,59.897743872747930530,6161,241,369030.00,3167,51.40,1.90,-0.60
10-July-2013,59.60,60.50,58.10,58.85,58.969507214810781377,3673,215,216595.00,2827,76.97,2.40,-0.75
9-July-2013,59.00,59.80,58.20,59.35,59.033153638814016172,3710,215,219013.00,2454,66.15,1.60,0.35
8-July-2013,58.35,58.95,58.00,58.20,58.173288508557457212,3272,129,190343.00,2318,70.84,0.95,-0.15
5-July-2013,61.15,61.25,59.00,59.25,59.838961038961038961,3850,290,230380.00,2577,66.94,2.25,-1.90
4-July-2013,60.55,60.55,58.50,59.65,59.436081121985672485,9911,525,589071.00,5570,56.20,2.05,-0.90
3-July-2013,62.40,62.45,58.00,58.75,59.505730440097799511,13088,914,778811.00,6983,53.35,4.45,-3.65
2-July-2013,66.50,66.70,63.05,63.65,64.076003276003276003,6105,348,391184.00,3571,58.49,3.65,-2.85
1-July-2013,61.25,66.40,60.90,65.70,63.691342534504391468,22316,768,1421336.00,12019,53.86,5.50,4.45
28-June-2013,58.65,61.95,57.70,60.15,59.071943887775551102,4990,195,294769.00,3600,72.14,4.25,1.50
27-June-2013,58.30,58.95,56.05,56.60,57.147143985259278757,3799,176,217102.00,2276,59.91,2.90,-1.70
26-June-2013,58.65,59.25,57.20,57.40,58.241982507288629737,2744,260,159816.00,1392,50.73,2.05,-1.25
25-June-2013,58.00,59.40,57.00,58.35,58.044574630667345899,7852,525,455766.00,3871,49.30,2.40,0.35
24-June-2013,61.00,61.00,56.60,58.70,58.608975069252077562,9025,587,528946.00,5824,64.53,4.40,-2.30
21-June-2013,60.90,62.30,60.00,61.35,61.187840840234296101,4951,477,302941.00,2495,50.39,2.30,0.45
20-June-2013,61.00,62.50,60.00,60.90,61.035725052758516731,6634,436,404911.00,5248,79.11,2.50,-0.10
19-June-2013,63.50,65.35,62.20,64.20,63.596527948781088401,8122,521,516531.00,6358,78.28,3.15,0.70
18-June-2013,61.50,63.40,61.50,63.20,62.776135324596159707,6562,189,411937.00,6048,92.17,1.90,1.70
17-June-2013,61.90,63.45,61.50,61.75,62.029215786776012301,1951,311,121019.00,1086,55.66,1.95,-0.15
14-June-2013,62.90,64.00,62.25,62.90,62.869942196531791907,3114,284,195777.00,1827,58.67,1.75,0.00
13-June-2013,62.05,63.85,60.00,61.45,61.357839343754836712,6461,264,396433.00,4457,68.98,3.85,-0.60
12-June-2013,61.85,63.25,61.50,62.05,62.181558765828428749,5607,407,348652.00,3013,53.74,1.75,0.20
11-June-2013,64.25,64.75,61.30,62.95,63.136096988658584278,7671,565,484317.00,5327,69.44,3.45,-1.30
10-June-2013,66.00,68.15,64.00,64.85,65.618232367573895229,6834,655,448435.00,3598,52.65,4.15,-1.15
7-June-2013,67.50,69.75,66.40,66.90,68.376199616122840690,10420,551,712480.00,2975,28.55,3.35,-0.60
6-June-2013,66.75,68.50,65.50,66.95,67.091400491400491400,8140,364,546124.00,5015,61.61,3.00,0.20
5-June-2013,68.50,68.50,66.50,67.10,67.549269452939177709,5886,561,397595.00,2755,46.81,2.00,-1.40
4-June-2013,69.90,70.35,67.30,67.80,68.707737115360263391,15794,614,1085170.00,9399,59.51,3.05,-2.10
3-June-2013,68.45,69.00,67.20,68.50,68.157107616404563675,6486,175,442067.00,3743,57.71,1.80,0.05
31-May-2013,71.40,71.85,67.55,68.20,69.754623240408501242,18115,677,1263605.00,5213,28.78,4.30,-3.20
30-May-2013,69.05,72.05,69.05,70.35,70.899597469810235767,17390,903,1232944.00,5898,33.92,3.00,1.30
29-May-2013,71.35,71.65,69.15,69.15,70.303758924821503569,9524,429,669573.00,5036,52.88,2.50,-2.20
28-May-2013,69.60,73.70,69.60,71.85,71.943745600342790683,32673,816,2350618.00,13739,42.05,4.10,2.25
27-May-2013,68.05,69.80,68.00,69.10,69.096454778534170276,11311,583,781550.00,7446,65.83,1.80,1.05
24-May-2013,68.40,69.90,66.95,68.40,68.282036530993815619,13906,329,949530.00,7243,52.09,2.95,0.00
23-May-2013,70.15,71.50,65.90,66.65,68.316222910216718266,16150,559,1103307.00,7018,43.46,5.60,-3.50
22-May-2013,72.90,74.05,69.50,70.45,71.793950486465658414,20762,396,1490586.00,10333,49.77,4.55,-2.45
21-May-2013,72.65,73.80,72.20,72.50,72.752413550991750043,11394,143,828941.00,5948,52.20,1.60,-0.15
20-May-2013,76.30,77.50,72.75,73.40,75.470530986117074567,34935,728,2636563.00,13954,39.94,4.75,-2.90
17-May-2013,75.60,77.30,74.70,75.30,75.842816817709107116,60579,820,4594482.00,19375,31.98,2.60,-0.30
16-May-2013,73.50,74.80,73.40,74.15,74.143903839011378600,29617,454,2195920.00,13036,44.02,1.40,0.65
15-May-2013,71.95,74.30,71.45,73.50,73.196907249432889229,31299,577,2290990.00,15644,49.98,2.85,1.55
14-May-2013,71.00,73.25,69.20,70.60,71.462529994462560758,32506,526,2322961.00,11963,36.80,4.05,-0.40
13-May-2013,74.50,74.50,71.00,71.30,72.870435596772036203,22429,372,1634411.00,8264,36.85,3.50,-3.20
11-May-2013,74.50,74.75,74.00,74.40,74.307977736549165120,1078,41,80104.00,836,77.55,0.75,-0.10
10-May-2013,76.60,77.20,74.20,74.80,75.875552164484780338,24902,405,1889453.00,6672,26.79,3.00,-1.80
9-May-2013,79.00,79.45,75.20,75.70,77.351157731157731157,64350,823,4977547.00,25999,40.40,4.25,-3.30
8-May-2013,82.70,84.50,77.30,78.20,80.430363372888631524,347109,5521,27918103.00,62447,17.99,7.20,-4.50
7-May-2013,73.55,75.60,72.70,73.20,74.027304524427394787,35452,502,2624416.00,18432,51.99,2.90,-0.35
6-May-2013,70.70,75.95,69.70,73.45,73.480524775397877018,68677,909,5046422.00,14653,21.34,6.25,2.75
3-May-2013,70.30,70.60,69.00,69.75,69.861383490818327687,11218,357,783705.00,5914,52.72,1.60,-0.55
2-May-2013,72.90,73.00,70.60,71.00,71.586216636068351927,21243,313,1520706.00,12434,58.53,2.40,-1.90
30-April-2013,71.15,71.65,68.70,69.95,69.878631440429193238,9879,309,690331.00,6526,66.06,2.95,-1.20
29-April-2013,70.00,71.80,68.75,70.05,70.099578503688092729,7592,341,532196.00,3539,46.61,3.05,0.05
26-April-2013,73.30,73.30,70.10,70.90,71.754511120436424674,4766,127,341982.00,3557,74.63,3.20,-2.40
25-April-2013,72.60,75.35,72.60,73.70,74.279229229229229229,19980,556,1484099.00,7664,38.36,2.75,1.10
23-April-2013,71.50,74.75,71.50,72.75,73.245935330654000730,21896,447,1603793.00,6987,31.91,3.25,1.25
22-April-2013,68.40,74.15,68.40,72.15,72.195785721106407359,62834,1385,4536350.00,14797,23.55,5.75,3.75
18-April-2013,68.00,68.65,66.50,66.85,67.259872165309517555,11421,339,768175.00,7170,62.78,2.15,-1.15
17-April-2013,67.70,69.45,67.00,67.85,68.081512313562261533,8649,426,588837.00,4319,49.94,2.45,0.15
16-April-2013,63.70,68.10,63.70,67.15,66.969677488481731490,9333,316,625028.00,4736,50.74,4.40,3.45
15-April-2013,61.10,67.80,61.10,66.40,66.294307502452298832,31603,814,2095099.00,6006,19.00,6.70,5.30
12-April-2013,63.30,63.55,61.60,62.55,62.259678379988088147,5037,262,313602.00,2305,45.76,1.95,-0.75
11-April-2013,63.65,65.60,63.15,63.35,64.271931652427589081,4799,133,308441.00,1404,29.26,2.45,-0.30
10-April-2013,63.20,63.75,61.40,63.30,62.541651959054006353,11332,622,708722.00,4420,39.00,2.35,0.10
9-April-2013,63.35,65.70,62.15,62.55,63.985644825191016438,17276,323,1105416.00,9736,56.36,3.55,-0.80
8-April-2013,64.40,64.40,62.10,62.85,63.707377455025581779,6059,187,386003.00,5255,86.73,2.30,-1.55
5-April-2013,64.00,64.95,63.00,63.60,63.845179143606175356,6866,136,438361.00,4671,68.03,1.95,-0.40
4-April-2013,65.10,66.85,63.00,63.60,64.200695249130938586,17260,860,1108104.00,10262,59.46,3.85,-1.50
3-April-2013,69.70,72.00,66.10,66.60,69.412305922944220816,36519,1338,2534868.00,8590,23.52,5.90,-3.10
2-April-2013,61.05,72.00,60.90,70.40,68.948600184924135631,131946,2765,9097492.00,14721,11.16,11.10,9.35
1-April-2013,58.00,62.00,58.00,61.65,60.656402292079473035,18673,727,1132637.00,9485,50.80,4.00,3.65
28-March-2013,56.20,57.50,55.15,56.90,56.798498770544842759,7727,479,438882.00,4706,60.90,2.35,0.70
26-March-2013,57.00,58.50,55.30,56.00,57.098175237520735937,6631,237,378618.00,2380,35.89,3.20,-1.00
25-March-2013,56.55,59.00,56.10,57.15,57.882658359293873312,7704,509,445928.00,3505,45.50,2.90,0.60
22-March-2013,58.45,58.50,54.50,56.55,56.263802936536828054,8241,282,463670.00,4286,52.01,4.00,-1.90
21-March-2013,59.65,60.05,57.00,57.45,58.101128122481869460,9928,422,576828.00,5003,50.39,3.05,-2.20
20-March-2013,62.80,63.85,59.00,59.20,62.039322756793434359,30949,992,1920055.00,20523,66.31,4.85,-3.60
19-March-2013,65.00,65.85,62.60,63.00,64.216134858518964479,9966,468,639978.00,5287,53.05,3.25,-2.00
18-March-2013,65.50,65.80,64.05,64.30,64.628118240807498197,6935,240,448196.00,4930,71.09,1.75,-1.20
15-March-2013,69.00,69.45,65.05,65.50,66.721458046767537826,18902,787,1261169.00,11397,60.30,4.40,-3.50
14-March-2013,66.95,69.50,66.20,68.50,67.816715638263140711,15315,321,1038613.00,7511,49.04,3.30,1.55
13-March-2013,68.80,69.00,65.60,66.20,67.516256013996209359,13718,275,926188.00,6798,49.56,3.40,-2.60
12-March-2013,70.60,72.15,67.05,68.75,68.655814878663307253,15082,1110,1035467.00,5984,39.68,5.10,-1.85
11-March-2013,72.20,72.20,69.50,70.50,71.213300197103436455,11669,761,830988.00,5603,48.02,2.70,-1.70
8-March-2013,70.10,73.40,70.10,71.30,71.643463203463203463,11550,628,827482.00,4473,38.73,3.30,1.20
7-March-2013,71.00,71.95,69.25,70.65,70.903341603758644354,18943,518,1343122.00,7195,37.98,2.70,-0.35
6-March-2013,67.70,71.90,67.70,70.45,70.155168841930805883,38616,1790,2709112.00,10461,27.09,4.20,2.75
5-March-2013,64.00,66.90,64.00,66.40,65.746999325691166554,7415,451,487514.00,3814,51.44,2.90,2.40
4-March-2013,69.45,69.45,63.50,65.30,65.951352874859075535,17740,567,1169977.00,12595,71.00,5.95,-4.15
1-March-2013,69.30,70.50,68.00,68.95,69.655102317387179834,14758,689,1027970.00,8628,58.46,2.50,-0.35
28-February-2013,74.00,75.70,68.00,69.30,72.603896889749485658,16526,921,1199852.00,6726,40.70,7.70,-4.70
27-February-2013,76.00,76.10,71.10,73.15,72.828607322325915290,16716,471,1217403.00,9142,54.69,5.00,-2.85
26-February-2013,75.90,77.90,72.85,75.40,74.844933429004225464,12543,430,938780.00,8030,64.02,5.05,-0.50
25-February-2013,78.60,79.60,72.40,75.85,76.117031603926221551,18542,689,1411362.00,8501,45.85,7.20,-2.75
22-February-2013,78.25,79.50,77.40,77.90,78.439924057499321941,7374,198,578416.00,4069,55.18,2.10,-0.35
21-February-2013,79.15,80.40,77.10,78.10,78.665305427939424876,29385,712,2311580.00,13379,45.53,3.30,-1.05
20-February-2013,81.65,82.50,79.80,80.55,80.973465745984948405,12889,366,1043667.00,4982,38.65,2.70,-1.10
19-February-2013,79.70,83.15,79.70,81.45,81.641557952834922227,31888,657,2603386.00,8193,25.69,3.45,1.75
18-February-2013,80.00,86.20,79.65,79.95,81.052283568695980730,21173,503,1716120.00,8973,42.38,6.55,-0.05
15-February-2013,79.50,80.75,79.50,80.05,79.905724838411819021,10830,148,865379.00,8551,78.96,1.25,0.55
14-February-2013,79.50,80.25,79.00,79.80,79.621278008298755186,30125,335,2398591.00,13195,43.80,1.25,0.30
13-February-2013,79.20,83.80,77.60,78.55,80.201095503136319462,56595,1099,4538981.00,23307,41.18,6.20,-0.65
12-February-2013,79.15,82.45,78.25,79.30,80.081822256631759097,49082,851,3930576.00,9027,18.39,4.20,0.15
11-February-2013,80.00,80.00,78.75,79.50,79.391580354159705980,8979,90,712857.00,5976,66.56,1.25,-0.50
8-February-2013,78.10,79.70,78.10,79.50,79.260325406758448060,28764,328,2279844.00,14180,49.30,1.60,1.40
7-February-2013,78.50,80.60,77.75,78.65,79.225350498529243228,26177,1194,2073882.00,6464,24.69,2.85,0.15
6-February-2013,77.65,79.15,77.20,77.40,77.879727111934641623,11873,278,924666.00,4125,34.74,1.95,-0.25
5-February-2013,77.00,78.25,75.00,77.65,76.646064778594899076,25564,1151,1959380.00,9322,36.47,3.25,0.65
4-February-2013,79.70,79.70,76.90,77.70,77.815542827388700859,23046,377,1793337.00,9132,39.63,2.80,-2.00
1-February-2013,79.05,80.80,78.00,78.65,79.465847616158551999,19779,499,1571755.00,5006,25.31,2.80,-0.40
31-January-2013,79.30,80.50,78.00,78.60,79.291856911738270717,27815,538,2205503.00,7689,27.64,2.50,-0.70
30-January-2013,79.25,82.40,77.70,78.40,79.938093223923525928,59105,1322,4724741.00,16463,27.85,4.70,-0.85
29-January-2013,83.00,85.00,77.50,79.25,82.599419254507459785,82308,1159,6798593.00,17933,21.79,7.50,-3.75
28-January-2013,81.70,83.15,81.20,82.35,82.261622892983143865,25510,445,2098494.00,11367,44.56,1.95,0.65
25-January-2013,78.60,81.80,78.00,80.95,80.415341081354219302,49475,938,3978549.00,14341,28.99,3.80,2.35
24-January-2013,85.00,85.10,78.00,78.80,80.361801979821778039,52631,868,4229522.00,21726,41.28,7.10,-6.20
23-January-2013,87.70,87.90,83.80,85.35,85.961118141033015069,34772,496,2989040.00,16766,48.22,4.10,-2.35
22-January-2013,90.60,90.75,86.70,87.15,88.218280725011999725,43751,454,3859638.00,18729,42.81,4.05,-3.45
21-January-2013,90.00,92.75,89.50,90.15,90.987332272686338666,33313,681,3031061.00,10823,32.49,3.25,0.15
18-January-2013,92.00,92.15,88.95,89.20,90.822996003318000150,53044,615,4817615.00,21204,39.97,3.20,-2.80
17-January-2013,90.20,92.70,90.00,91.00,91.357544982889943702,36236,674,3310432.00,9681,26.72,2.70,0.80
16-January-2013,93.25,93.35,89.60,90.10,91.722358060970412077,44579,633,4088891.00,16180,36.30,3.75,-3.15
15-January-2013,92.55,95.20,92.45,93.00,94.029155480194055861,42462,693,3992666.00,11112,26.17,2.75,0.45
14-January-2013,93.00,93.50,88.55,92.45,91.612608086310389507,75634,1580,6929028.00,19415,25.67,4.95,-0.55
11-January-2013,97.10,97.10,92.30,92.70,94.170269187477345136,52417,702,4936123.00,19005,36.26,4.80,-4.40
10-January-2013,100.00,100.10,96.05,96.55,98.055019305019305019,40404,664,3961815.00,13201,32.67,4.05,-3.45
9-January-2013,99.70,102.80,98.60,99.00,100.490891213135510462,148483,2084,14921189.00,29326,19.75,4.20,-0.70
8-January-2013,99.75,100.40,98.20,99.10,99.318207109737248840,48525,680,4819416.00,9256,19.07,2.20,-0.65
7-January-2013,100.25,102.80,98.80,99.85,100.902440907471196104,168380,3348,16989953.00,28833,17.12,4.00,-0.40
4-January-2013,99.90,102.00,98.05,99.45,99.857088948047314542,145748,2441,14553971.00,25868,17.75,3.95,-0.45
3-January-2013,100.00,101.80,98.50,99.15,100.010321737878258007,194444,2800,19446407.00,55092,28.33,3.30,-0.85
2-January-2013,96.00,99.55,95.00,98.35,97.960877448773496454,242111,3435,23717406.00,58414,24.13,4.55,2.35
1-January-2013,93.90,96.00,93.70,94.80,94.963538531005418422,106304,3372,10095004.00,36578,34.41,2.30,0.90
31-December-2012,94.95,96.85,92.30,93.10,94.535518549747048903,85392,1596,8072577.00,31064,36.38,4.55,-1.85
28-December-2012,97.35,100.15,93.80,94.40,96.995516716706942986,122901,2077,11920846.00,28855,23.48,6.35,-2.95
27-December-2012,100.25,100.50,96.05,96.90,98.771410984848484848,105600,1900,10430261.00,28943,27.41,4.45,-3.35
26-December-2012,101.50,101.85,98.40,99.95,100.107377388139938797,120910,1826,12103983.00,31445,26.01,3.45,-1.55
24-December-2012,101.50,107.70,99.20,100.80,104.160949635793090718,352135,5467,36678716.00,62652,17.79,8.50,-0.70
